"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"445" 20141 9.15127847582579e-09 6.75289205822056e-08 1.3179336198386e-07 3.36614542685873e-07 2.13523357990443e-07 8.35968479103312e-08 9.35453844341588e-09 2.9525065292227e-09
"446" 20142 9.17238276926435e-09 6.79864440413665e-08 1.31659006432079e-07 3.36480858238463e-07 2.14548293734941e-07 8.36566499727689e-08 9.35248074518384e-09 2.94627055849197e-09
"447" 20143 9.19348706270291e-09 6.84439675005275e-08 1.31524650880299e-07 3.36347173791054e-07 2.15573229479439e-07 8.37164520352066e-08 9.35042304695178e-09 2.94003458776124e-09
"448" 20144 9.21459135614147e-09 6.89014909596884e-08 1.31390295328518e-07 3.36213489343644e-07 2.16598165223937e-07 8.37762540976443e-08 9.34836534871973e-09 2.93379861703051e-09
"449" 20145 9.23569564958003e-09 6.93590144188493e-08 1.31255939776737e-07 3.36079804896235e-07 2.17623100968435e-07 8.38360561600821e-08 9.34630765048768e-09 2.92756264629978e-09
"450" 20146 9.25679994301859e-09 6.98165378780103e-08 1.31121584224956e-07 3.35946120448825e-07 2.18648036712933e-07 8.38958582225198e-08 9.34424995225563e-09 2.92132667556905e-09
"451" 20147 9.27790423645715e-09 7.02740613371712e-08 1.30987228673175e-07 3.35812436001415e-07 2.19672972457432e-07 8.39556602849575e-08 9.34219225402358e-09 2.91509070483832e-09
"452" 20148 9.3495021716324e-09 7.0362325797751e-08 1.32007682965065e-07 3.37374178105197e-07 2.19494978645748e-07 8.37022624277243e-08 9.34395356137461e-09 2.92332168803788e-09
"453" 20149 9.7206607875432e-09 7.04810369099615e-08 1.32052005665632e-07 3.3905550928512e-07 2.20027660804193e-07 8.3401402504978e-08 9.40525181397437e-09 2.92518033648508e-09
"454" 20150 1.0091819403454e-08 7.0599748022172e-08 1.32096328366198e-07 3.40736840465043e-07 2.20560342962638e-07 8.31005425822316e-08 9.46655006657412e-09 2.92703898493229e-09
"455" 20151 1.04629780193648e-08 7.07184591343824e-08 1.32140651066764e-07 3.42418171644966e-07 2.21093025121083e-07 8.27996826594852e-08 9.52784831917388e-09 2.92889763337949e-09
"456" 20152 1.08341366352756e-08 7.08371702465929e-08 1.32184973767331e-07 3.44099502824889e-07 2.21625707279529e-07 8.24988227367388e-08 9.58914657177363e-09 2.9307562818267e-09
"457" 20153 1.12052952511864e-08 7.09558813588033e-08 1.32229296467897e-07 3.45780834004811e-07 2.22158389437974e-07 8.21979628139925e-08 9.65044482437339e-09 2.9326149302739e-09
"458" 20154 1.15764538670972e-08 7.10745924710138e-08 1.32273619168464e-07 3.47462165184734e-07 2.22691071596419e-07 8.18971028912461e-08 9.71174307697315e-09 2.9344735787211e-09
"459" 20155 1.1947612483008e-08 7.11933035832242e-08 1.3231794186903e-07 3.49143496364657e-07 2.23223753754864e-07 8.15962429684997e-08 9.7730413295729e-09 2.93633222716831e-09
"460" 20156 1.23187710989188e-08 7.13120146954347e-08 1.32362264569596e-07 3.5082482754458e-07 2.23756435913309e-07 8.12953830457534e-08 9.83433958217266e-09 2.93819087561551e-09
"461" 20157 1.26899297148296e-08 7.14307258076452e-08 1.32406587270162e-07 3.52506158724503e-07 2.24289118071755e-07 8.0994523123007e-08 9.89563783477241e-09 2.94004952406272e-09
"462" 20158 1.30610883307404e-08 7.15494369198556e-08 1.32450909970729e-07 3.54187489904426e-07 2.248218002302e-07 8.06936632002606e-08 9.95693608737217e-09 2.94190817250992e-09
"463" 20159 1.33769761619704e-08 7.16676265674679e-08 1.31791035752204e-07 3.52742158272695e-07 2.25412199907292e-07 8.07479150299359e-08 1.00202606953224e-08 2.93318154972444e-09
"464" 20160 1.37411893198574e-08 7.17781383853083e-08 1.31746373399969e-07 3.53768038532855e-07 2.25886399327587e-07 8.01295748257886e-08 9.98441315664668e-09 2.94253083552361e-09
"465" 20161 1.41054024777444e-08 7.18886502031487e-08 1.31701711047734e-07 3.54793918793014e-07 2.26360598747882e-07 7.95112346216413e-08 9.948565617971e-09 2.95188012132277e-09
"466" 20162 1.44696156356314e-08 7.19991620209892e-08 1.31657048695499e-07 3.55819799053174e-07 2.26834798168177e-07 7.8892894417494e-08 9.91271807929532e-09 2.96122940712194e-09
"467" 20163 1.48338287935184e-08 7.21096738388296e-08 1.31612386343264e-07 3.56845679313334e-07 2.27308997588472e-07 7.82745542133466e-08 9.87687054061964e-09 2.97057869292111e-09
"468" 20164 1.51980419514054e-08 7.222018565667e-08 1.31567723991029e-07 3.57871559573494e-07 2.27783197008767e-07 7.76562140091993e-08 9.84102300194396e-09 2.97992797872027e-09
"469" 20165 1.55622551092924e-08 7.23306974745105e-08 1.31523061638795e-07 3.58897439833653e-07 2.28257396429062e-07 7.7037873805052e-08 9.80517546326828e-09 2.98927726451944e-09
"470" 20166 1.59264682671794e-08 7.24412092923509e-08 1.3147839928656e-07 3.59923320093813e-07 2.28731595849357e-07 7.64195336009046e-08 9.7693279245926e-09 2.99862655031861e-09
"471" 20167 1.62906814250664e-08 7.25517211101913e-08 1.31433736934325e-07 3.60949200353973e-07 2.29205795269653e-07 7.58011933967573e-08 9.73348038591692e-09 3.00797583611777e-09
"472" 20168 1.66548945829534e-08 7.26622329280317e-08 1.3138907458209e-07 3.61975080614133e-07 2.29679994689948e-07 7.518285319261e-08 9.69763284724124e-09 3.01732512191694e-09
"473" 20169 1.70191077408404e-08 7.27727447458722e-08 1.31344412229855e-07 3.63000960874292e-07 2.30154194110243e-07 7.45645129884627e-08 9.66178530856556e-09 3.02667440771611e-09
"474" 20170 1.70519141897248e-08 7.28726089267185e-08 1.31106231064886e-07 3.62225264857347e-07 2.30057086226211e-07 7.40153540656961e-08 9.56454548864529e-09 3.0307976831441e-09
"475" 20171 1.70847206386092e-08 7.29724731075649e-08 1.30868049899917e-07 3.61449568840401e-07 2.29959978342179e-07 7.34661951429294e-08 9.46730566872502e-09 3.03492095857209e-09
"476" 20172 1.72639009046327e-08 7.3134491865899e-08 1.30631577198754e-07 3.61344796263969e-07 2.31167784458088e-07 7.3011187832185e-08 9.39296284436814e-09 3.03193466693142e-09
"477" 20173 1.64040716852832e-08 7.12918846778277e-08 1.28029388619775e-07 3.60500173687096e-07 2.32613084980452e-07 7.23004651071948e-08 8.99949774869711e-09 2.79879404965309e-09
"478" 20174 1.65951478548856e-08 7.11883632739433e-08 1.28037769234098e-07 3.61083878605974e-07 2.34059953944202e-07 7.25318860865491e-08 9.0243270709661e-09 2.80129092877041e-09
"479" 20175 1.67862240244879e-08 7.1084841870059e-08 1.28046149848422e-07 3.61667583524852e-07 2.35506822907951e-07 7.27633070659035e-08 9.0491563932351e-09 2.80378780788773e-09
"480" 20176 1.69773001940903e-08 7.09813204661747e-08 1.28054530462746e-07 3.6225128844373e-07 2.369536918717e-07 7.29947280452578e-08 9.0739857155041e-09 2.80628468700505e-09
"481" 20177 1.71683763636927e-08 7.08777990622903e-08 1.2806291107707e-07 3.62834993362608e-07 2.38400560835449e-07 7.32261490246122e-08 9.09881503777309e-09 2.80878156612237e-09
"482" 20178 1.7359452533295e-08 7.0774277658406e-08 1.28071291691394e-07 3.63418698281485e-07 2.39847429799199e-07 7.34575700039665e-08 9.12364436004209e-09 2.81127844523969e-09
"483" 20179 1.75505287028974e-08 7.06707562545216e-08 1.28079672305718e-07 3.64002403200363e-07 2.41294298762948e-07 7.36889909833208e-08 9.14847368231109e-09 2.81377532435701e-09
"484" 20180 1.77416048724997e-08 7.05672348506373e-08 1.28088052920042e-07 3.64586108119241e-07 2.42741167726697e-07 7.39204119626752e-08 9.17330300458008e-09 2.81627220347433e-09
"485" 20181 1.79326810421021e-08 7.0463713446753e-08 1.28096433534366e-07 3.65169813038119e-07 2.44188036690447e-07 7.41518329420295e-08 9.19813232684908e-09 2.81876908259166e-09
"486" 20182 1.81237572117044e-08 7.03601920428686e-08 1.2810481414869e-07 3.65753517956997e-07 2.45634905654196e-07 7.43832539213839e-08 9.22296164911808e-09 2.82126596170898e-09
"487" 20183 1.83148333813068e-08 7.02566706389843e-08 1.28113194763014e-07 3.66337222875874e-07 2.47081774617945e-07 7.46146749007382e-08 9.24779097138707e-09 2.8237628408263e-09
"488" 20184 1.85059095509091e-08 7.01531492351e-08 1.28121575377338e-07 3.66920927794752e-07 2.48528643581695e-07 7.48460958800926e-08 9.27262029365607e-09 2.82625971994362e-09
"489" 20185 1.86969857205115e-08 7.00496278312156e-08 1.28129955991662e-07 3.6750463271363e-07 2.49975512545444e-07 7.50775168594469e-08 9.29744961592506e-09 2.82875659906094e-09
"490" 20186 1.88880618901138e-08 6.99461064273313e-08 1.28138336605986e-07 3.68088337632508e-07 2.51422381509193e-07 7.53089378388013e-08 9.32227893819406e-09 2.83125347817826e-09
"491" 20187 1.90791380597162e-08 6.98425850234469e-08 1.2814671722031e-07 3.68672042551386e-07 2.52869250472943e-07 7.55403588181556e-08 9.34710826046306e-09 2.83375035729558e-09
"492" 20188 1.92702142293185e-08 6.97390636195626e-08 1.28155097834634e-07 3.69255747470264e-07 2.54316119436692e-07 7.577177979751e-08 9.37193758273205e-09 2.8362472364129e-09
"493" 20189 1.94612903989209e-08 6.96355422156783e-08 1.28163478448958e-07 3.69839452389141e-07 2.55762988400441e-07 7.60032007768643e-08 9.39676690500105e-09 2.83874411553022e-09
"494" 20190 1.96523665685232e-08 6.95320208117939e-08 1.28171859063281e-07 3.70423157308019e-07 2.57209857364191e-07 7.62346217562187e-08 9.42159622727005e-09 2.84124099464754e-09
"495" 20191 1.98434427381256e-08 6.94284994079096e-08 1.28180239677605e-07 3.71006862226897e-07 2.5865672632794e-07 7.6466042735573e-08 9.44642554953904e-09 2.84373787376486e-09
"496" 20192 1.98405614762736e-08 6.92194842991531e-08 1.2820992079838e-07 3.73628364446931e-07 2.58951272874108e-07 7.75044798674087e-08 9.57844114417941e-09 2.84810585545453e-09
"497" 20193 1.98376802144217e-08 6.90104691903966e-08 1.28239601919154e-07 3.76249866666966e-07 2.59245819420277e-07 7.85429169992445e-08 9.71045673881978e-09 2.8524738371442e-09
"498" 20194 1.99338858403305e-08 6.91127599018506e-08 1.28210897063412e-07 3.76883055146139e-07 2.59278161581106e-07 7.85434318562374e-08 9.71907521828526e-09 2.85795700790219e-09
"499" 20195 2.00300914662394e-08 6.92150506133046e-08 1.2818219220767e-07 3.77516243625312e-07 2.59310503741934e-07 7.85439467132303e-08 9.72769369775074e-09 2.86344017866018e-09
"500" 20196 2.01141045036327e-08 6.92709336739128e-08 1.28174090124665e-07 3.77737053534367e-07 2.59340259604757e-07 7.78298923540876e-08 9.7326498860412e-09 2.86717927027359e-09
"501" 20197 2.01981175410261e-08 6.93268167345209e-08 1.28165988041661e-07 3.77957863443423e-07 2.5937001546758e-07 7.71158379949449e-08 9.73760607433166e-09 2.870918361887e-09
"502" 20198 2.02821305784194e-08 6.93826997951291e-08 1.28157885958657e-07 3.78178673352478e-07 2.59399771330402e-07 7.64017836358021e-08 9.74256226262212e-09 2.87465745350041e-09
"503" 20199 2.03661436158127e-08 6.94385828557373e-08 1.28149783875652e-07 3.78399483261534e-07 2.59429527193225e-07 7.56877292766594e-08 9.74751845091258e-09 2.87839654511382e-09
"504" 20200 2.04501566532061e-08 6.94944659163454e-08 1.28141681792648e-07 3.78620293170589e-07 2.59459283056048e-07 7.49736749175167e-08 9.75247463920303e-09 2.88213563672723e-09
"505" 20201 2.05341696905994e-08 6.95503489769536e-08 1.28133579709644e-07 3.78841103079645e-07 2.5948903891887e-07 7.4259620558374e-08 9.75743082749349e-09 2.88587472834064e-09
"506" 20202 2.06181827279928e-08 6.96062320375618e-08 1.28125477626639e-07 3.790619129887e-07 2.59518794781693e-07 7.35455661992313e-08 9.76238701578395e-09 2.88961381995405e-09
"507" 20203 2.07021957653861e-08 6.966211509817e-08 1.28117375543635e-07 3.79282722897756e-07 2.59548550644516e-07 7.28315118400885e-08 9.76734320407441e-09 2.89335291156746e-09
"508" 20204 2.07862088027794e-08 6.97179981587781e-08 1.28109273460631e-07 3.79503532806811e-07 2.59578306507338e-07 7.21174574809458e-08 9.77229939236487e-09 2.89709200318087e-09
"509" 20205 2.08702218401728e-08 6.97738812193863e-08 1.28101171377626e-07 3.79724342715867e-07 2.59608062370161e-07 7.14034031218031e-08 9.77725558065533e-09 2.90083109479428e-09
"510" 20206 2.09176571120195e-08 6.95516487032915e-08 1.28169288350229e-07 3.81779242782756e-07 2.61865549513439e-07 7.09202548850218e-08 9.80942652320946e-09 2.95695483137085e-09
"511" 20207 2.09650923838663e-08 6.93294161871967e-08 1.28237405322832e-07 3.83834142849645e-07 2.64123036656717e-07 7.04371066482405e-08 9.8415974657636e-09 3.01307856794742e-09
"512" 20208 2.09846716523836e-08 6.92208609297137e-08 1.28370991607519e-07 3.83925458397911e-07 2.654689797341e-07 7.06976007103039e-08 9.84655365405406e-09 3.01307856794742e-09
"513" 20209 2.10042509209009e-08 6.91123056722308e-08 1.28504577892206e-07 3.84016773946177e-07 2.66814922811483e-07 7.09580947723673e-08 9.85150984234452e-09 3.01307856794742e-09
"514" 20210 2.10238301894183e-08 6.90037504147478e-08 1.28638164176893e-07 3.84108089494443e-07 2.68160865888866e-07 7.12185888344307e-08 9.85646603063498e-09 3.01307856794742e-09
"515" 20211 2.10434094579356e-08 6.88951951572648e-08 1.2877175046158e-07 3.84199405042709e-07 2.6950680896625e-07 7.14790828964941e-08 9.86142221892544e-09 3.01307856794742e-09
"516" 20212 2.10629887264529e-08 6.87866398997818e-08 1.28905336746268e-07 3.84290720590975e-07 2.70852752043633e-07 7.17395769585575e-08 9.86637840721590e-09 3.01307856794742e-09
"517" 20213 2.10825679949703e-08 6.86780846422988e-08 1.29038923030955e-07 3.84382036139241e-07 2.72198695121016e-07 7.20000710206209e-08 9.87133459550635e-09 3.01307856794742e-09
"518" 20214 2.11021472634876e-08 6.85695293848158e-08 1.29172509315642e-07 3.84473351687507e-07 2.73544638198399e-07 7.22605650826843e-08 9.87629078379681e-09 3.01307856794742e-09
"519" 20215 2.1121726532005e-08 6.84609741273329e-08 1.29306095600329e-07 3.84564667235773e-07 2.74890581275782e-07 7.25210591447477e-08 9.88124697208727e-09 3.01307856794742e-09
"520" 20216 2.11413058005223e-08 6.83524188698499e-08 1.29439681885016e-07 3.84655982784039e-07 2.76236524353166e-07 7.27815532068112e-08 9.88620316037773e-09 3.01307856794742e-09
"521" 20217 2.11608850690396e-08 6.82438636123669e-08 1.29573268169703e-07 3.84747298332305e-07 2.77582467430549e-07 7.30420472688746e-08 9.89115934866819e-09 3.01307856794742e-09
"522" 20218 2.10964513001636e-08 6.82290748403834e-08 1.28086501161995e-07 3.84119631493299e-07 2.78077621002885e-07 7.39015603956089e-08 9.85094567047552e-09 2.99999019053484e-09
"523" 20219 2.11232727116415e-08 6.83397298979604e-08 1.28199484673944e-07 3.8362847784866e-07 2.7868586290939e-07 7.4831027789758e-08 9.85075761318585e-09 3.00060974001725e-09
"524" 20220 2.11500941231194e-08 6.84503849555374e-08 1.28312468185894e-07 3.8313732420402e-07 2.79294104815895e-07 7.5760495183907e-08 9.85056955589618e-09 3.00122928949965e-09
"525" 20221 2.11769155345973e-08 6.85610400131143e-08 1.28425451697843e-07 3.82646170559381e-07 2.799023467224e-07 7.6689962578056e-08 9.85038149860651e-09 3.00184883898205e-09
"526" 20222 2.12037369460752e-08 6.86716950706913e-08 1.28538435209792e-07 3.82155016914742e-07 2.80510588628905e-07 7.7619429972205e-08 9.85019344131685e-09 3.00246838846445e-09
"527" 20223 2.12305583575531e-08 6.87823501282683e-08 1.28651418721741e-07 3.81663863270103e-07 2.81118830535411e-07 7.8548897366354e-08 9.85000538402718e-09 3.00308793794685e-09
"528" 20224 2.1257379769031e-08 6.88930051858453e-08 1.2876440223369e-07 3.81172709625464e-07 2.81727072441916e-07 7.94783647605031e-08 9.84981732673751e-09 3.00370748742925e-09
"529" 20225 2.12842011805089e-08 6.90036602434223e-08 1.28877385745639e-07 3.80681555980825e-07 2.82335314348421e-07 8.04078321546521e-08 9.84962926944784e-09 3.00432703691165e-09
"530" 20226 2.13110225919868e-08 6.91143153009992e-08 1.28990369257588e-07 3.80190402336185e-07 2.82943556254926e-07 8.13372995488011e-08 9.84944121215818e-09 3.00494658639406e-09
"531" 20227 2.13378440034647e-08 6.92249703585762e-08 1.29103352769537e-07 3.79699248691546e-07 2.83551798161431e-07 8.22667669429501e-08 9.84925315486851e-09 3.00556613587646e-09
"532" 20228 2.13646654149426e-08 6.93356254161532e-08 1.29216336281487e-07 3.79208095046907e-07 2.84160040067936e-07 8.31962343370991e-08 9.84906509757884e-09 3.00618568535886e-09
"533" 20229 2.13557991156841e-08 6.96922120829398e-08 1.29852471934239e-07 3.78901724779193e-07 2.83425423948182e-07 8.31612088917647e-08 9.84219088752930e-09 3.00506115569668e-09
"534" 20230 2.13469328164257e-08 7.00487987497264e-08 1.30488607586992e-07 3.7859535451148e-07 2.82690807828427e-07 8.31261834464303e-08 9.83531667747975e-09 3.0039366260345e-09
"535" 20231 2.13380665171673e-08 7.0405385416513e-08 1.31124743239745e-07 3.78288984243766e-07 2.81956191708672e-07 8.30911580010958e-08 9.82844246743021e-09 3.00281209637232e-09
"536" 20232 2.13080959244702e-08 7.08282302431299e-08 1.31594274110148e-07 3.786520113711e-07 2.80824861445511e-07 8.26921067286734e-08 9.60667108261625e-09 3.00281209637232e-09
"537" 20233 2.12781253317732e-08 7.12510750697469e-08 1.32063804980551e-07 3.79015038498433e-07 2.79693531182351e-07 8.2293055456251e-08 9.38489969780229e-09 3.00281209637232e-09
"538" 20234 2.12491893309278e-08 7.13173332295772e-08 1.31954379067288e-07 3.79196874952591e-07 2.80174534602565e-07 8.19057165966303e-08 9.17701640956038e-09 3.00829526713031e-09
"539" 20235 2.12202533300823e-08 7.13835913894076e-08 1.31844953154024e-07 3.7937871140675e-07 2.80655538022779e-07 8.15183777370096e-08 8.96913312131848e-09 3.0137784378883e-09
"540" 20236 2.11913173292368e-08 7.1449849549238e-08 1.3173552724076e-07 3.79560547860908e-07 2.81136541442993e-07 8.11310388773888e-08 8.76124983307657e-09 3.01926160864629e-09
"541" 20237 2.11623813283913e-08 7.15161077090683e-08 1.31626101327497e-07 3.79742384315066e-07 2.81617544863207e-07 8.07437000177681e-08 8.55336654483467e-09 3.02474477940428e-09
"542" 20238 2.11334453275458e-08 7.15823658688987e-08 1.31516675414233e-07 3.79924220769225e-07 2.82098548283421e-07 8.03563611581473e-08 8.34548325659276e-09 3.03022795016227e-09
"543" 20239 2.11045093267003e-08 7.1648624028729e-08 1.3140724950097e-07 3.80106057223383e-07 2.82579551703635e-07 7.99690222985266e-08 8.13759996835086e-09 3.03571112092026e-09
"544" 20240 2.10564065137458e-08 7.15832716297446e-08 1.30382240311728e-07 3.79924866550208e-07 2.84043225476822e-07 7.96223571413461e-08 8.12859106935952e-09 3.03945021253367e-09
"545" 20241 2.10083037007914e-08 7.151791923076e-08 1.29357231122486e-07 3.79743675877033e-07 2.85506899250008e-07 7.92756919841655e-08 8.11958217036819e-09 3.04318930414708e-09
"546" 20242 2.0960200887837e-08 7.14525668317755e-08 1.28332221933245e-07 3.79562485203858e-07 2.86970573023195e-07 7.89290268269849e-08 8.11057327137685e-09 3.04692839576049e-09
"547" 20243 2.09120980748825e-08 7.1387214432791e-08 1.27307212744003e-07 3.79381294530683e-07 2.88434246796381e-07 7.85823616698043e-08 8.10156437238551e-09 3.0506674873739e-09
"548" 20244 2.08639952619281e-08 7.13218620338065e-08 1.26282203554761e-07 3.79200103857509e-07 2.89897920569568e-07 7.82356965126238e-08 8.09255547339417e-09 3.05440657898731e-09
"549" 20245 2.08158924489737e-08 7.1256509634822e-08 1.2525719436552e-07 3.79018913184334e-07 2.91361594342754e-07 7.78890313554432e-08 8.08354657440284e-09 3.05814567060072e-09
