"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"422" 15391 1.59638065127426e-08 6.59211161527922e-08 1.49552323349607e-07 2.58792000823147e-07 3.07025914043952e-07 1.57108179572851e-07 2.18475966351426e-08 6.9179518238726e-09
"423" 15392 1.60512903764343e-08 6.60487130757238e-08 1.50358881484339e-07 2.59370600969103e-07 3.07537440457854e-07 1.58922175466796e-07 2.19218025160151e-08 6.96908180221453e-09
"424" 15393 1.61387742401259e-08 6.61763099986555e-08 1.51165439619071e-07 2.59949201115058e-07 3.08048966871756e-07 1.6073617136074e-07 2.19960083968876e-08 7.02021178055646e-09
"425" 15394 1.62262581038176e-08 6.63039069215871e-08 1.51971997753803e-07 2.60527801261014e-07 3.08560493285659e-07 1.62550167254684e-07 2.20702142777601e-08 7.07134175889839e-09
"426" 15395 1.63137419675093e-08 6.64315038445187e-08 1.52778555888535e-07 2.61106401406969e-07 3.09072019699561e-07 1.64364163148628e-07 2.21444201586326e-08 7.12247173724032e-09
"427" 15396 1.6401225831201e-08 6.65591007674503e-08 1.53585114023267e-07 2.61685001552925e-07 3.09583546113463e-07 1.66178159042572e-07 2.22186260395051e-08 7.17360171558225e-09
"428" 15397 1.64887096948926e-08 6.6686697690382e-08 1.54391672157998e-07 2.6226360169888e-07 3.10095072527365e-07 1.67992154936516e-07 2.22928319203776e-08 7.22473169392418e-09
"429" 15398 1.65761935585843e-08 6.68142946133136e-08 1.5519823029273e-07 2.62842201844836e-07 3.10606598941267e-07 1.6980615083046e-07 2.23670378012501e-08 7.27586167226611e-09
"430" 15399 1.6663677422276e-08 6.69418915362452e-08 1.56004788427462e-07 2.63420801990791e-07 3.11118125355169e-07 1.71620146724404e-07 2.24412436821225e-08 7.32699165060804e-09
"431" 15400 1.67511612859677e-08 6.70694884591768e-08 1.56811346562194e-07 2.63999402136746e-07 3.11629651769071e-07 1.73434142618349e-07 2.2515449562995e-08 7.37812162894997e-09
"432" 15401 1.67580613383269e-08 6.69451626641063e-08 1.5687402233617e-07 2.6476603033977e-07 3.12407566877603e-07 1.73601208341707e-07 2.24832786204409e-08 7.37474803996343e-09
"433" 15402 1.67649613906861e-08 6.68208368690359e-08 1.56936698110147e-07 2.65532658542794e-07 3.13185481986135e-07 1.73768274065066e-07 2.24511076778868e-08 7.37137445097689e-09
"434" 15403 1.67718614430453e-08 6.66965110739654e-08 1.56999373884123e-07 2.66299286745817e-07 3.13963397094666e-07 1.73935339788425e-07 2.24189367353326e-08 7.36800086199035e-09
"435" 15404 1.67787614954045e-08 6.65721852788949e-08 1.57062049658099e-07 2.67065914948841e-07 3.14741312203198e-07 1.74102405511784e-07 2.23867657927785e-08 7.36462727300381e-09
"436" 15405 1.67856615477638e-08 6.64478594838244e-08 1.57124725432075e-07 2.67832543151865e-07 3.1551922731173e-07 1.74269471235143e-07 2.23545948502243e-08 7.36125368401727e-09
"437" 15406 1.6570867742238e-08 6.53724184650908e-08 1.56639584526622e-07 2.67104841873743e-07 3.16276328022531e-07 1.71617392961659e-07 2.18301205051167e-08 7.17955873120716e-09
"438" 15407 1.63560739367123e-08 6.42969774463572e-08 1.5615444362117e-07 2.66377140595621e-07 3.17033428733333e-07 1.68965314688174e-07 2.13056461600091e-08 6.99786377839705e-09
"439" 15408 1.63610985535015e-08 6.39947033749982e-08 1.56097951865195e-07 2.66979859538709e-07 3.17808206959094e-07 1.69134890280995e-07 2.13073761244785e-08 6.99948394764515e-09
"440" 15409 1.63661231702906e-08 6.36924293036392e-08 1.5604146010922e-07 2.67582578481796e-07 3.18582985184856e-07 1.69304465873815e-07 2.1309106088948e-08 7.00110411689326e-09
"441" 15410 1.63711477870798e-08 6.33901552322801e-08 1.55984968353246e-07 2.68185297424884e-07 3.19357763410617e-07 1.69474041466636e-07 2.13108360534174e-08 7.00272428614136e-09
"442" 15411 1.6376172403869e-08 6.30878811609211e-08 1.55928476597271e-07 2.68788016367971e-07 3.20132541636378e-07 1.69643617059457e-07 2.13125660178868e-08 7.00434445538946e-09
"443" 15412 1.63811970206581e-08 6.27856070895621e-08 1.55871984841297e-07 2.69390735311059e-07 3.20907319862139e-07 1.69813192652277e-07 2.13142959823562e-08 7.00596462463756e-09
"444" 15413 1.63862216374473e-08 6.24833330182031e-08 1.55815493085322e-07 2.69993454254147e-07 3.216820980879e-07 1.69982768245098e-07 2.13160259468256e-08 7.00758479388566e-09
"445" 15414 1.63912462542365e-08 6.2181058946844e-08 1.55759001329348e-07 2.70596173197234e-07 3.22456876313661e-07 1.70152343837919e-07 2.13177559112951e-08 7.00920496313376e-09
"446" 15415 1.63871820580646e-08 6.20268997101297e-08 1.55965034055675e-07 2.73172212567491e-07 3.22526983957086e-07 1.70308967953568e-07 2.13574994462636e-08 7.00920496313376e-09
"447" 15416 1.63831178618928e-08 6.18727404734154e-08 1.56171066782002e-07 2.75748251937748e-07 3.22597091600512e-07 1.70465592069217e-07 2.13972429812321e-08 7.00920496313376e-09
"448" 15417 1.63800882575724e-08 6.15731339891751e-08 1.5710929292885e-07 2.75991877942446e-07 3.23538913331126e-07 1.70586354272054e-07 2.14373939736615e-08 7.0141987213684e-09
"449" 15418 1.63770586532521e-08 6.12735275049348e-08 1.58047519075698e-07 2.76235503947144e-07 3.24480735061741e-07 1.70707116474891e-07 2.1477544966091e-08 7.01919247960305e-09
"450" 15419 1.63740290489318e-08 6.09739210206946e-08 1.58985745222545e-07 2.76479129951841e-07 3.25422556792356e-07 1.70827878677728e-07 2.15176959585204e-08 7.02418623783769e-09
"451" 15420 1.63709994446114e-08 6.06743145364543e-08 1.59923971369393e-07 2.76722755956539e-07 3.26364378522971e-07 1.70948640880566e-07 2.15578469509499e-08 7.02917999607233e-09
"452" 15421 1.63679698402911e-08 6.03747080522141e-08 1.6086219751624e-07 2.76966381961237e-07 3.27306200253586e-07 1.71069403083403e-07 2.15979979433793e-08 7.03417375430697e-09
"453" 15422 1.63649402359708e-08 6.00751015679738e-08 1.61800423663088e-07 2.77210007965934e-07 3.28248021984201e-07 1.7119016528624e-07 2.16381489358087e-08 7.03916751254161e-09
"454" 15423 1.63619106316504e-08 5.97754950837336e-08 1.62738649809936e-07 2.77453633970632e-07 3.29189843714816e-07 1.71310927489077e-07 2.16782999282382e-08 7.04416127077625e-09
"455" 15424 1.63588810273301e-08 5.94758885994933e-08 1.63676875956783e-07 2.77697259975329e-07 3.3013166544543e-07 1.71431689691915e-07 2.17184509206676e-08 7.04915502901089e-09
"456" 15425 1.63558514230097e-08 5.9176282115253e-08 1.64615102103631e-07 2.77940885980027e-07 3.31073487176045e-07 1.71552451894752e-07 2.17586019130971e-08 7.05414878724554e-09
"457" 15426 1.63528218186894e-08 5.88766756310128e-08 1.65553328250479e-07 2.78184511984725e-07 3.3201530890666e-07 1.71673214097589e-07 2.17987529055265e-08 7.05914254548018e-09
"458" 15427 1.63497922143691e-08 5.85770691467725e-08 1.66491554397326e-07 2.78428137989422e-07 3.32957130637275e-07 1.71793976300426e-07 2.1838903897956e-08 7.06413630371482e-09
"459" 15428 1.62305364936445e-08 5.83436002941071e-08 1.67406959933911e-07 2.7858679451451e-07 3.33920008271863e-07 1.71731712680154e-07 2.16101983503178e-08 7.06913006194946e-09
"460" 15429 1.60761743065825e-08 5.83484367152274e-08 1.6800606842612e-07 2.78983474452316e-07 3.34886562243112e-07 1.71824431981298e-07 2.16402175659951e-08 7.05902797617756e-09
"461" 15430 1.59218121195205e-08 5.83532731363477e-08 1.68605176918328e-07 2.79380154390121e-07 3.3585311621436e-07 1.71917151282441e-07 2.16702367816723e-08 7.04892589040565e-09
"462" 15431 1.57674499324585e-08 5.83581095574681e-08 1.69204285410537e-07 2.79776834327927e-07 3.36819670185609e-07 1.72009870583585e-07 2.17002559973496e-08 7.03882380463374e-09
"463" 15432 1.56130877453965e-08 5.83629459785884e-08 1.69803393902745e-07 2.80173514265732e-07 3.37786224156857e-07 1.72102589884729e-07 2.17302752130268e-08 7.02872171886184e-09
"464" 15433 1.54587255583345e-08 5.83677823997087e-08 1.70402502394954e-07 2.80570194203538e-07 3.38752778128106e-07 1.72195309185872e-07 2.17602944287041e-08 7.01861963308993e-09
"465" 15434 1.53043633712725e-08 5.8372618820829e-08 1.71001610887162e-07 2.80966874141343e-07 3.39719332099355e-07 1.72288028487016e-07 2.17903136443814e-08 7.00851754731803e-09
"466" 15435 1.51500011842105e-08 5.83774552419494e-08 1.71600719379371e-07 2.81363554079149e-07 3.40685886070603e-07 1.7238074778816e-07 2.18203328600586e-08 6.99841546154612e-09
"467" 15436 1.49956389971485e-08 5.83822916630697e-08 1.72199827871579e-07 2.81760234016954e-07 3.41652440041852e-07 1.72473467089303e-07 2.18503520757359e-08 6.98831337577422e-09
"468" 15437 1.49043793021743e-08 5.86694520308608e-08 1.72583796030878e-07 2.8433232895821e-07 3.41917061400988e-07 1.74015143781252e-07 2.18866813295937e-08 7.00014397303427e-09
"469" 15438 1.47846702339971e-08 5.87088910797669e-08 1.7216667390936e-07 2.85623601712718e-07 3.4245878868782e-07 1.74350996941582e-07 2.18753810272525e-08 6.98878722064113e-09
"470" 15439 1.466496116582e-08 5.87483301286731e-08 1.71749551787841e-07 2.86914874467226e-07 3.43000515974653e-07 1.74686850101911e-07 2.18640807249113e-08 6.977430468248e-09
"471" 15440 1.45452520976428e-08 5.87877691775792e-08 1.71332429666322e-07 2.88206147221734e-07 3.43542243261485e-07 1.75022703262241e-07 2.18527804225701e-08 6.96607371585486e-09
"472" 15441 1.45561875806042e-08 5.84867039866341e-08 1.71342935343587e-07 2.89498835283781e-07 3.43894624818863e-07 1.73816879730621e-07 2.18527804225701e-08 6.97093422359916e-09
"473" 15442 1.45671230635657e-08 5.8185638795689e-08 1.71353441020852e-07 2.90791523345827e-07 3.44247006376241e-07 1.72611056199001e-07 2.18527804225701e-08 6.97579473134347e-09
"474" 15443 1.45780585465272e-08 5.78845736047439e-08 1.71363946698117e-07 2.92084211407874e-07 3.44599387933619e-07 1.71405232667381e-07 2.18527804225701e-08 6.98065523908777e-09
"475" 15444 1.45889940294886e-08 5.75835084137988e-08 1.71374452375382e-07 2.9337689946992e-07 3.44951769490997e-07 1.70199409135762e-07 2.18527804225701e-08 6.98551574683207e-09
"476" 15445 1.45999295124501e-08 5.72824432228537e-08 1.71384958052647e-07 2.94669587531967e-07 3.45304151048375e-07 1.68993585604142e-07 2.18527804225701e-08 6.99037625457638e-09
"477" 15446 1.46108649954115e-08 5.69813780319087e-08 1.71395463729911e-07 2.95962275594013e-07 3.45656532605753e-07 1.67787762072522e-07 2.18527804225701e-08 6.99523676232068e-09
"478" 15447 1.4621800478373e-08 5.66803128409636e-08 1.71405969407176e-07 2.9725496365606e-07 3.46008914163131e-07 1.66581938540903e-07 2.18527804225701e-08 7.00009727006498e-09
"479" 15448 1.46327359613345e-08 5.63792476500185e-08 1.71416475084441e-07 2.98547651718106e-07 3.46361295720509e-07 1.65376115009283e-07 2.18527804225701e-08 7.00495777780929e-09
"480" 15449 1.46436714442959e-08 5.60781824590734e-08 1.71426980761706e-07 2.99840339780153e-07 3.46713677277887e-07 1.64170291477663e-07 2.18527804225701e-08 7.00981828555359e-09
"481" 15450 1.46114545598579e-08 5.61929262578272e-08 1.69512795556411e-07 2.98229605431312e-07 3.47026503755426e-07 1.66208291936736e-07 2.16860769758737e-08 6.95747100296586e-09
"482" 15451 1.45792376754199e-08 5.6307670056581e-08 1.67598610351116e-07 2.96618871082472e-07 3.47339330232966e-07 1.68246292395809e-07 2.15193735291772e-08 6.90512372037813e-09
"483" 15452 1.45470207909819e-08 5.64224138553348e-08 1.65684425145821e-07 2.95008136733631e-07 3.47652156710505e-07 1.70284292854882e-07 2.13526700824808e-08 6.8527764377904e-09
"484" 15453 1.45148039065439e-08 5.65371576540886e-08 1.63770239940526e-07 2.93397402384791e-07 3.47964983188044e-07 1.72322293313955e-07 2.11859666357844e-08 6.80042915520266e-09
"485" 15454 1.44825870221059e-08 5.66519014528423e-08 1.61856054735231e-07 2.91786668035951e-07 3.48277809665583e-07 1.74360293773028e-07 2.10192631890879e-08 6.74808187261493e-09
"486" 15455 1.44503701376679e-08 5.67666452515961e-08 1.59941869529936e-07 2.9017593368711e-07 3.48590636143123e-07 1.763982942321e-07 2.08525597423915e-08 6.6957345900272e-09
"487" 15456 1.44181532532299e-08 5.68813890503499e-08 1.58027684324641e-07 2.8856519933827e-07 3.48903462620662e-07 1.78436294691173e-07 2.06858562956951e-08 6.64338730743947e-09
"488" 15457 1.43859363687919e-08 5.69961328491037e-08 1.56113499119346e-07 2.86954464989429e-07 3.49216289098201e-07 1.80474295150246e-07 2.05191528489987e-08 6.59104002485174e-09
"489" 15458 1.43749267145963e-08 5.70071962636062e-08 1.54189028458584e-07 2.85138469533801e-07 3.48924450952357e-07 1.80538923705099e-07 2.02402899037053e-08 6.51598857807159e-09
"490" 15459 1.43639170604006e-08 5.70182596781088e-08 1.52264557797821e-07 2.83322474078173e-07 3.48632612806514e-07 1.80603552259952e-07 1.99614269584119e-08 6.44093713129144e-09
"491" 15460 1.4352907406205e-08 5.70293230926113e-08 1.50340087137059e-07 2.81506478622545e-07 3.4834077466067e-07 1.80668180814804e-07 1.96825640131186e-08 6.36588568451129e-09
"492" 15461 1.43418977520093e-08 5.70403865071138e-08 1.48415616476297e-07 2.79690483166917e-07 3.48048936514826e-07 1.80732809369657e-07 1.94037010678252e-08 6.29083423773113e-09
"493" 15462 1.43308880978137e-08 5.70514499216163e-08 1.46491145815534e-07 2.77874487711289e-07 3.47757098368983e-07 1.8079743792451e-07 1.91248381225319e-08 6.21578279095098e-09
"494" 15463 1.4319878443618e-08 5.70625133361188e-08 1.44566675154772e-07 2.76058492255661e-07 3.47465260223139e-07 1.80862066479363e-07 1.88459751772385e-08 6.14073134417083e-09
"495" 15464 1.42354158641992e-08 5.70410521109131e-08 1.44187537820886e-07 2.74553597767182e-07 3.44321287985114e-07 1.80919262049084e-07 1.87547946524459e-08 6.06116309755425e-09
"496" 15465 1.41509532847804e-08 5.70195908857074e-08 1.43808400486999e-07 2.73048703278703e-07 3.41177315747088e-07 1.80976457618806e-07 1.86636141276533e-08 5.98159485093766e-09
"497" 15466 1.41399436305847e-08 5.68230297637153e-08 1.43790015551786e-07 2.73341779355937e-07 3.38847919445237e-07 1.80841987523669e-07 1.86703002804132e-08 5.97374182449012e-09
"498" 15467 1.41289339763891e-08 5.66264686417232e-08 1.43771630616572e-07 2.73634855433172e-07 3.36518523143386e-07 1.80707517428531e-07 1.86769864331731e-08 5.96588879804257e-09
"499" 15468 1.41179243221934e-08 5.6429907519731e-08 1.43753245681359e-07 2.73927931510406e-07 3.34189126841534e-07 1.80573047333394e-07 1.86836725859329e-08 5.95803577159503e-09
"500" 15469 1.41069146679978e-08 5.62333463977389e-08 1.43734860746145e-07 2.7422100758764e-07 3.31859730539683e-07 1.80438577238256e-07 1.86903587386928e-08 5.95018274514748e-09
"501" 15470 1.40959050138021e-08 5.60367852757468e-08 1.43716475810932e-07 2.74514083664874e-07 3.29530334237832e-07 1.80304107143119e-07 1.86970448914527e-08 5.94232971869993e-09
"502" 15471 1.40848953596065e-08 5.58402241537546e-08 1.43698090875718e-07 2.74807159742109e-07 3.2720093793598e-07 1.80169637047982e-07 1.87037310442126e-08 5.93447669225239e-09
"503" 15472 1.40738857054108e-08 5.56436630317625e-08 1.43679705940505e-07 2.75100235819343e-07 3.24871541634129e-07 1.80035166952844e-07 1.87104171969724e-08 5.92662366580484e-09
"504" 15473 1.41580432798454e-08 5.54360384952678e-08 1.44062591836329e-07 2.75812329657025e-07 3.22754645641469e-07 1.79885267718825e-07 1.88522368346024e-08 5.95905818607973e-09
"505" 15474 1.424220085428e-08 5.52284139587732e-08 1.44445477732153e-07 2.76524423494706e-07 3.20637749648808e-07 1.79735368484805e-07 1.89940564722323e-08 5.99149270635461e-09
"506" 15475 1.4209983969842e-08 5.5079128695826e-08 1.44330355933404e-07 2.76470404626361e-07 3.20011516539067e-07 1.79638401963742e-07 1.90279573792559e-08 6.03814324723554e-09
"507" 15476 1.4177767085404e-08 5.49298434328787e-08 1.44215234134655e-07 2.76416385758015e-07 3.19385283429326e-07 1.79541435442679e-07 1.90618582862794e-08 6.08479378811646e-09
"508" 15477 1.4145550200966e-08 5.47805581699315e-08 1.44100112335906e-07 2.76362366889669e-07 3.18759050319584e-07 1.79444468921617e-07 1.9095759193303e-08 6.13144432899739e-09
"509" 15478 1.4113333316528e-08 5.46312729069843e-08 1.43984990537156e-07 2.76308348021324e-07 3.18132817209843e-07 1.79347502400554e-07 1.91296601003265e-08 6.17809486987831e-09
"510" 15479 1.408111643209e-08 5.4481987644037e-08 1.43869868738407e-07 2.76254329152978e-07 3.17506584100101e-07 1.79250535879491e-07 1.91635610073501e-08 6.22474541075924e-09
"511" 15480 1.4048899547652e-08 5.43327023810898e-08 1.43754746939658e-07 2.76200310284633e-07 3.1688035099036e-07 1.79153569358428e-07 1.91974619143736e-08 6.27139595164016e-09
"512" 15481 1.4016682663214e-08 5.41834171181426e-08 1.43639625140908e-07 2.76146291416287e-07 3.16254117880618e-07 1.79056602837365e-07 1.92313628213972e-08 6.31804649252109e-09
"513" 15482 1.3984465778776e-08 5.40341318551953e-08 1.43524503342159e-07 2.76092272547942e-07 3.15627884770877e-07 1.78959636316302e-07 1.92652637284208e-08 6.36469703340201e-09
"514" 15483 1.3952248894338e-08 5.38848465922481e-08 1.4340938154341e-07 2.76038253679596e-07 3.15001651661136e-07 1.78862669795239e-07 1.92991646354443e-08 6.41134757428294e-09
"515" 15484 1.39200320099e-08 5.37355613293009e-08 1.4329425974466e-07 2.75984234811251e-07 3.14375418551394e-07 1.78765703274176e-07 1.93330655424679e-08 6.45799811516386e-09
"516" 15485 1.3887815125462e-08 5.35862760663537e-08 1.43179137945911e-07 2.75930215942905e-07 3.13749185441653e-07 1.78668736753113e-07 1.93669664494914e-08 6.50464865604479e-09
"517" 15486 1.3855598241024e-08 5.34369908034064e-08 1.43064016147162e-07 2.7587619707456e-07 3.13122952331911e-07 1.7857177023205e-07 1.9400867356515e-08 6.55129919692571e-09
"518" 15487 1.38592461753603e-08 5.30417739312496e-08 1.42609776693773e-07 2.7499123596689e-07 3.1365142983068e-07 1.78246743771358e-07 1.92679796271666e-08 6.58796222133736e-09
"519" 15488 1.38628941096966e-08 5.26465570590927e-08 1.42155537240385e-07 2.7410627485922e-07 3.14179907329449e-07 1.77921717310667e-07 1.91350918978183e-08 6.624625245749e-09
"520" 15489 1.3866542044033e-08 5.22513401869359e-08 1.41701297786997e-07 2.7322131375155e-07 3.14708384828218e-07 1.77596690849975e-07 1.900220416847e-08 6.66128827016064e-09
"521" 15490 1.38701899783693e-08 5.1856123314779e-08 1.41247058333608e-07 2.7233635264388e-07 3.15236862326987e-07 1.77271664389284e-07 1.88693164391216e-08 6.69795129457228e-09
"522" 15491 1.38738379127056e-08 5.14609064426222e-08 1.4079281888022e-07 2.7145139153621e-07 3.15765339825756e-07 1.76946637928592e-07 1.87364287097733e-08 6.73461431898392e-09
"523" 15492 1.38774858470419e-08 5.10656895704653e-08 1.40338579426831e-07 2.7056643042854e-07 3.16293817324524e-07 1.766216114679e-07 1.8603540980425e-08 6.77127734339556e-09
"524" 15493 1.38613690847754e-08 5.11117565490963e-08 1.39946251686842e-07 2.70616133596576e-07 3.15919394274845e-07 1.76509247081648e-07 1.86393742141541e-08 6.81953871293073e-09
"525" 15494 1.38452523225089e-08 5.11578235277273e-08 1.39553923946852e-07 2.70665836764611e-07 3.15544971225165e-07 1.76396882695395e-07 1.86752074478833e-08 6.8678000824659e-09
"526" 15495 1.38291355602424e-08 5.12038905063582e-08 1.39161596206862e-07 2.70715539932646e-07 3.15170548175485e-07 1.76284518309142e-07 1.87110406816124e-08 6.91606145200107e-09
