time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50044,4.482503754264419e-9,1.593495008248844e-8,6.568371757783369e-8,1.9922253968030812e-7,2.63817676179796e-7,9.018041052937513e-8,8.109852438201822e-9,1.6664286227864438e-9,0
50045,4.473002755599833e-9,1.5851873335073632e-8,6.568356840696524e-8,1.9821048139701834e-7,2.635456484190717e-7,9.016136844480553e-8,8.112493579211276e-9,1.663583595341784e-9,0
50046,4.463501756935247e-9,1.5768796587658824e-8,6.568341923609679e-8,1.9719842311372856e-7,2.6327362065834747e-7,9.014232636023593e-8,8.11513472022073e-9,1.6607385678971241e-9,0
50047,4.4569932769739025e-9,1.5723229020180707e-8,6.346038894685638e-8,1.9681890611326357e-7,2.630448803326521e-7,8.999822921259408e-8,8.109722123643163e-9,1.6585679244989839e-9,0
50048,4.451494647965799e-9,1.583332858877746e-8,6.12213473173535e-8,1.9639626402902492e-7,2.6275902279666456e-7,8.985224217289406e-8,8.104309527065595e-9,1.6574439510881183e-9,0
50049,4.445996018957696e-9,1.594342815737422e-8,5.8982305687850614e-8,1.9597362194478627e-7,2.624731652606771e-7,8.970625513319405e-8,8.098896930488028e-9,1.6563199776772525e-9,0
50050,4.440497389949592e-9,1.6053527725970976e-8,5.674326405834773e-8,1.9555097986054765e-7,2.621873077246896e-7,8.956026809349402e-8,8.09348433391046e-9,1.6551960042663869e-9,0
50051,4.434998760941489e-9,1.616362729456773e-8,5.450422242884485e-8,1.95128337776309e-7,2.6190145018870205e-7,8.9414281053794e-8,8.088071737332893e-9,1.6540720308555213e-9,0
50052,4.429500131933385e-9,1.6273726863164487e-8,5.226518079934196e-8,1.9470569569207036e-7,2.6161559265271457e-7,8.926829401409398e-8,8.082659140755325e-9,1.6529480574446555e-9,0
50053,4.424001502925281e-9,1.6383826431761245e-8,5.0026139169839075e-8,1.9428305360783172e-7,2.6132973511672703e-7,8.912230697439397e-8,8.077246544177759e-9,1.6518240840337899e-9,0
50054,4.418502873917178e-9,1.6493926000358e-8,4.778709754033619e-8,1.9386041152359307e-7,2.6104387758073955e-7,8.897631993469394e-8,8.07183394760019e-9,1.6507001106229243e-9,0
50055,4.413004244909075e-9,1.6604025568954756e-8,4.55480559108333e-8,1.9343776943935445e-7,2.6075802004475206e-7,8.883033289499392e-8,8.066421351022624e-9,1.6495761372120584e-9,0
50056,4.407505615900971e-9,1.6714125137551513e-8,4.330901428133042e-8,1.930151273551158e-7,2.604721625087645e-7,8.86843458552939e-8,8.061008754445056e-9,1.6484521638011928e-9,0
50057,4.4020069868928675e-9,1.6824224706148268e-8,4.1069972651827535e-8,1.9259248527087716e-7,2.6018630497277704e-7,8.853835881559389e-8,8.055596157867489e-9,1.6473281903903272e-9,0
50058,4.396508357884764e-9,1.6934324274745025e-8,3.8830931022324645e-8,1.9216984318663851e-7,2.5990044743678956e-7,8.839237177589386e-8,8.050183561289921e-9,1.6462042169794614e-9,0
50059,4.396508357884764e-9,1.7051440376329154e-8,3.876943066737261e-8,1.921290020578745e-7,2.5963153709817024e-7,8.796863740743544e-8,8.048878115547939e-9,1.647026092284563e-9,0
50060,4.396508357884764e-9,1.716855647791328e-8,3.8707930312420574e-8,1.9208816092911048e-7,2.5936262675955097e-7,8.754490303897703e-8,8.047572669805957e-9,1.6478479675896647e-9,0
50061,4.396508357884764e-9,1.728567257949741e-8,3.8646429957468536e-8,1.9204731980034644e-7,2.590937164209317e-7,8.712116867051862e-8,8.046267224063975e-9,1.648669842894766e-9,0
50062,4.396508357884764e-9,1.740278868108154e-8,3.8584929602516504e-8,1.9200647867158243e-7,2.5882480608231244e-7,8.669743430206019e-8,8.044961778321993e-9,1.6494917181998677e-9,0
50063,4.396508357884764e-9,1.751990478266567e-8,3.8523429247564465e-8,1.919656375428184e-7,2.5855589574369317e-7,8.627369993360178e-8,8.043656332580011e-9,1.6503135935049691e-9,0
50064,4.396508357884764e-9,1.7637020884249796e-8,3.846192889261243e-8,1.919247964140544e-7,2.5828698540507385e-7,8.584996556514337e-8,8.042350886838029e-9,1.6511354688100707e-9,0
50065,4.396508357884764e-9,1.7754136985833925e-8,3.8400428537660394e-8,1.9188395528529035e-7,2.580180750664546e-7,8.542623119668495e-8,8.041045441096047e-9,1.6519573441151724e-9,0
50066,4.396508357884764e-9,1.7871253087418055e-8,3.8338928182708355e-8,1.9184311415652634e-7,2.577491647278353e-7,8.500249682822653e-8,8.039739995354065e-9,1.6527792194202738e-9,0
50067,4.4048373694633165e-9,1.8106346839434828e-8,3.829103423145511e-8,1.918369675869847e-7,2.574701960579374e-7,8.461547560391505e-8,8.049129428208558e-9,1.6589117480853399e-9,0
50068,4.403178973978902e-9,1.8379991625942347e-8,3.8215834093114824e-8,1.917155099503861e-7,2.559731040169715e-7,8.296825506038337e-8,8.049129428208558e-9,1.6537485859839576e-9,0
50069,4.425347970862936e-9,1.8441088518746834e-8,3.8177993748720335e-8,1.920364688338675e-7,2.5452706174044647e-7,8.130211320698766e-8,8.042910139006215e-9,1.6515287788329564e-9,0
50070,4.44751696774697e-9,1.8502185411551318e-8,3.8140153404325846e-8,1.9235742771734891e-7,2.5308101946392146e-7,7.963597135359194e-8,8.036690849803871e-9,1.6493089716819555e-9,0
50071,4.469685964631004e-9,1.8563282304355802e-8,3.810231305993136e-8,1.9267838660083032e-7,2.5163497718739644e-7,7.796982950019624e-8,8.03047156060153e-9,1.6470891645309543e-9,0
50072,4.491854961515038e-9,1.862437919716029e-8,3.806447271553687e-8,1.9299934548431173e-7,2.5018893491087143e-7,7.630368764680053e-8,8.024252271399187e-9,1.6448693573799534e-9,0
50073,4.514023958399072e-9,1.8685476089964773e-8,3.8026632371142384e-8,1.9332030436779312e-7,2.487428926343464e-7,7.463754579340483e-8,8.018032982196845e-9,1.6426495502289522e-9,0
50074,4.536192955283106e-9,1.8746572982769257e-8,3.7988792026747894e-8,1.9364126325127453e-7,2.472968503578214e-7,7.297140394000912e-8,8.011813692994503e-9,1.6404297430779512e-9,0
50075,4.55836195216714e-9,1.8807669875573745e-8,3.7950951682353405e-8,1.9396222213475594e-7,2.458508080812964e-7,7.130526208661341e-8,8.00559440379216e-9,1.63820993592695e-9,0
50076,4.580530949051174e-9,1.886876676837823e-8,3.7913111337958915e-8,1.9428318101823735e-7,2.4440476580477137e-7,6.96391202332177e-8,7.999375114589816e-9,1.6359901287759491e-09,0
50077,4.602699945935209e-9,1.8929863661182713e-8,3.787527099356443e-8,1.9460413990171876e-7,2.4295872352824635e-7,6.7972978379822e-8,7.993155825387474e-9,1.633770321624948e-9,0
50078,4.624868942819243e-9,1.89909605539872e-8,3.783743064916994e-8,1.9492509878520017e-7,2.4151268125172134e-7,6.630683652642629e-8,7.986936536185132e-9,1.631550514473947e-9,0
50079,4.647037939703277e-9,1.9052057446791684e-8,3.7799590304775454e-8,1.9524605766868158e-7,2.400666389751963e-7,6.464069467303059e-8,7.98071724698279e-9,1.6293307073229458e-9,0
50080,4.666177383727589e-9,1.908197081863745e-8,3.7792258178885796e-8,1.94984492876283e-7,2.39294121579237e-7,6.446249218654606e-8,7.899173048421463e-9,1.6211750265183217e-9,0
50081,4.663147830867867e-9,1.9061159145100657e-8,3.775858096680651e-8,1.9432698635228115e-7,2.3873208754686604e-7,6.430115783993084e-8,7.821076683494364e-9,1.6132160007251403e-9,0
50082,4.665616907016249e-9,1.906813060166164e-8,3.749764425748492e-8,1.9297847952545306e-7,2.3897722427372836e-7,6.352890016295541e-8,7.788219476809683e-9,1.6151337097703773e-9,0
50083,4.6680859831646305e-9,1.907510205822263e-8,3.7236707548163335e-8,1.9162997269862497e-7,2.3922236100059073e-7,6.275664248597996e-8,7.755362270125001e-9,1.6170514188156143e-9,0
50084,4.670555059313012e-9,1.9082073514783614e-8,3.697577083884175e-8,1.9028146587179688e-7,2.3946749772745306e-7,6.198438480900451e-8,7.72250506344032e-9,1.6189691278608513e-9,0
50085,4.6730241354613935e-9,1.90890449713446e-8,3.671483412952016e-8,1.889329590449688e-7,2.397126344543154e-7,6.121212713202907e-8,7.689647856755636e-9,1.6208868369060882e-9,0
50086,4.675493211609775e-9,1.9096016427905586e-8,3.645389742019857e-8,1.8758445221814073e-7,2.3995777118117775e-7,6.043986945505362e-8,7.656790650070955e-9,1.622804545951325e-9,0
50087,4.677962287758156e-9,1.9102987884466574e-8,3.6192960710876986e-8,1.8623594539131264e-7,2.402029079080401e-7,5.966761177807819e-8,7.623933443386273e-9,1.624722254996562e-9,0
50088,4.680431363906538e-9,1.9109959341027562e-8,3.59320240015554e-8,1.8488743856448455e-7,2.404480446349024e-7,5.889535410110273e-8,7.591076236701591e-9,1.626639964041799e-9,0
50089,4.682900440054919e-9,1.9116930797588546e-8,3.567108729223381e-8,1.8353893173765646e-7,2.4069318136176477e-7,5.812309642412729e-8,7.55821903001691e-9,1.628557673087036e-9,0
50090,4.682551478351679e-9,1.9123902254149534e-8,3.541215469671531e-8,1.8216376702832827e-7,2.40720841772781e-7,5.73357084160453e-8,7.52179686380007e-9,1.6266609881239295e-9,0
50091,4.6822025166484386e-9,1.913087371071052e-8,3.515322210119681e-8,1.8078860231900005e-7,2.4074850218379726e-7,5.654832040796332e-8,7.485374697583229e-9,1.624764303160823e-9,0
50092,4.681853554945199e-9,1.9137845167271507e-8,3.48942895056783e-8,1.7941343760967183e-7,2.4077616259481355e-7,5.576093239988133e-8,7.448952531366389e-9,1.6228676181977165e-9,0
50093,4.681504593241959e-9,1.914481662383249e-8,3.4635356910159805e-8,1.7803827290034364e-7,2.408038230058298e-7,5.497354439179935e-8,7.412530365149549e-9,1.62097093323461e-9,0
50094,4.681155631538718e-9,1.915178808039348e-8,3.43764243146413e-8,1.7666310819101543e-7,2.4083148341684604e-7,5.418615638371736e-8,7.3761081989327095e-9,1.6190742482715035e-9,0
50095,4.680806669835478e-9,1.9158759536954467e-8,3.4117491719122794e-8,1.7528794348168723e-7,2.408591438278623e-7,5.339876837563538e-8,7.339686032715869e-9,1.6171775633083968e-9,0
50096,4.6804577081322375e-9,1.916573099351545e-8,3.3858559123604296e-8,1.7391277877235902e-7,2.4088680423887857e-7,5.26113803675534e-8,7.303263866499029e-9,1.6152808783452903e-9,0
50097,4.680108746428997e-9,1.917270245007644e-8,3.359962652808579e-8,1.7253761406303083e-7,2.409144646498948e-7,5.182399235947141e-8,7.266841700282189e-9,1.6133841933821839e-9,0
50098,4.6797597847257575e-9,1.9179673906637424e-8,3.3340693932567286e-8,1.711624493537026e-7,2.4094212506091106e-7,5.103660435138943e-8,7.230419534065349e-9,1.6114875084190774e-9,0
50099,4.679410823022517e-9,1.918664536319841e-8,3.308176133704879e-8,1.697872846443744e-7,2.409697854719273e-7,5.024921634330744e-8,7.1939973678485084e-9,1.6095908234559709e-9,0
50100,4.679061861319277e-9,1.9193616819759396e-8,3.282282874153028e-8,1.684121199350462e-7,2.4099744588294354e-7,4.946182833522546e-8,7.157575201631669e-9,1.6076941384928644e-9,0
50101,4.678712899616036e-9,1.9200588276320384e-8,3.256389614601178e-8,1.6703695522571799e-7,2.4102510629395984e-7,4.867444032714347e-8,7.1211530354148285e-9,1.605797453529758e-9,0
50102,4.678363937912796e-9,1.9207559732881368e-8,3.230496355049327e-8,1.656617905163898e-7,2.410527667049761e-7,4.788705231906149e-8,7.084730869197988e-9,1.6039007685666514e-9,0
50103,4.678363937912796e-9,1.9214531189442356e-8,3.2021909779810495e-8,1.65669946255112e-7,2.4109075521081833e-7,4.771058764133973e-8,7.027933512887371e-9,1.602004083603545e-9,0
50104,4.863487757428373e-9,1.929580577338727e-8,3.206625211739718e-8,1.653369040431237e-7,2.4068522815255155e-7,4.768997102594392e-8,7.027053132550887e-9,1.603725137637339e-9,0
50105,5.061441711296193e-9,1.9399399377300515e-8,3.209085384301016e-8,1.6502847896282513e-7,2.4067771562994304e-7,4.7588388667970235e-8,7.018426954134949e-9,1.6076168350692734e-9,0
50106,5.259395665164011e-9,1.9502992981213756e-8,3.211545556862313e-8,1.6472005388252653e-7,2.4067020310733447e-7,4.748680630999656e-8,7.009800775719011e-9,1.6115085325012079e-9,0
50107,5.4573496190318305e-9,1.9606586585127e-8,3.214005729423611e-8,1.6441162880222795e-7,2.4066269058472596e-7,4.738522395202288e-8,7.001174597303074e-9,1.6154002299331423e-9,0
50108,5.655303572899649e-9,1.9710180189040244e-8,3.216465901984908e-8,1.6410320372192935e-7,2.406551780621174e-7,4.72836415940492e-8,6.992548418887137e-9,1.6192919273650768e-9,0
50109,5.8532575267674676e-9,1.9813773792953485e-8,3.218926074546206e-8,1.6379477864163077e-7,2.406476655395089e-7,4.718205923607552e-8,6.9839222404711985e-9,1.6231836247970112e-9,0
50110,6.051211480635287e-9,1.991736739686673e-8,3.221386247107503e-8,1.6348635356133217e-7,2.406401530169003e-7,4.708047687810184e-8,6.975296062055261e-9,1.6270753222289457e-9,0
50111,6.2491654345031054e-9,2.002096100077997e-8,3.223846419668801e-8,1.631779284810336e-7,2.406326404942918e-7,4.6978894520128164e-8,6.966669883639324e-9,1.6309670196608801e-9,0
50112,6.447119388370924e-9,2.0124554604693215e-8,3.226306592230098e-8,1.62869503400735e-7,2.406251279716832e-7,4.687731216215448e-8,6.958043705223386e-9,1.6348587170928146e-9,0
50113,6.645073342238743e-9,2.0228148208606455e-8,3.228766764791396e-8,1.6256107832043642e-7,2.406176154490747e-7,4.677572980418081e-8,6.949417526807449e-9,1.6387504145247488e-9,0
50114,6.843027296106562e-9,2.03317418125197e-8,3.231226937352693e-8,1.6225265324013781e-7,2.4061010292646614e-7,4.6674147446207125e-8,6.9407913483915105e-9,1.6426421119566832e-9,0
50115,7.040981249974381e-9,2.0435335416432944e-8,3.233687109913991e-8,1.6194422815983924e-7,2.4060259040385763e-7,4.657256508823345e-8,6.932165169975573e-9,1.6465338093886177e-9,0
50116,7.2389352038422e-9,2.0538929020346185e-8,3.236147282475288e-8,1.6163580307954063e-7,2.4059507788124906e-7,4.647098273025977e-8,6.923538991559636e-9,1.6504255068205521e-9,0
50117,7.434906489960018e-9,2.0345039656165395e-8,3.2220096794026774e-8,1.6036096433863577e-7,2.391774462966406e-7,4.6359047331530314e-8,6.922658611223151e-9,1.6540432458174529e-9,0
50118,7.6308777760778355e-09,2.0151150291984606e-8,3.207872076330067e-8,1.590861255977309e-7,2.377598147120321e-7,4.624711193280086e-8,6.921778230886666e-9,1.6576609848143534e-9,0
50119,7.826849062195652e-9,1.9957260927803817e-8,3.193734473257457e-8,1.57811286856826e-7,2.363421831274236e-7,4.6135176534071405e-8,6.920897850550182e-9,1.6612787238112539e-9,0
50120,8.02282034831347e-9,1.9763371563623028e-8,3.179596870184846e-8,1.5653644811592115e-7,2.3492455154281512e-7,4.602324113534195e-8,6.9200174702136975e-9,1.6648964628081546e-9,0
50121,8.218791634431288e-9,1.956948219944224e-8,3.165459267112236e-8,1.5526160937501628e-7,2.3350691995820663e-7,4.59113057366125e-8,6.919137089877212e-9,1.668514201805055e-9,0
50122,8.414762920549105e-9,1.9375592835261452e-8,3.151321664039626e-8,1.5398677063411142e-7,2.3208928837359814e-7,4.579937033788305e-8,6.918256709540728e-9,1.6721319408019556e-9,0
50123,8.610734206666923e-9,1.9181703471080663e-8,3.137184060967015e-8,1.5271193189320653e-7,2.3067165678898966e-7,4.5687434939153594e-8,6.9173763292042435e-9,1.6757496797988563e-9,0
50124,8.594076183509819e-9,1.937410911920322e-8,3.1399822024745604e-8,1.5252810180353357e-7,2.304274759338945e-7,4.5590996655301176e-8,6.909058090295874e-9,1.6750752957523369e-9,0
50125,8.596832497767308e-9,2.0216401894233133e-8,3.132963790475361e-8,1.523787905842361e-7,2.3013601761883277e-7,4.5494558371448766e-8,6.90154654401228e-9,1.6743517479529568e-9,0
50126,8.599588812024796e-9,2.1058694669263044e-8,3.125945378476162e-8,1.522294793649386e-7,2.2984455930377107e-7,4.5398120087596355e-8,6.894034997728685e-9,1.6736282001535766e-9,0
50127,8.602345126282283e-9,2.1900987444292956e-8,3.118926966476963e-8,1.5208016814564114e-7,2.2955310098870936e-7,4.5301681803743944e-8,6.886523451445091e-9,1.6729046523541965e-9,0
50128,8.605101440539772e-9,2.2743280219322864e-8,3.111908554477764e-8,1.5193085692634368e-7,2.2926164267364764e-7,4.5205243519891527e-8,6.879011905161497e-9,1.6721811045548163e-9,0
50129,8.60785775479726e-9,2.3585572994352775e-8,3.104890142478565e-8,1.517815457070462e-7,2.2897018435858592e-7,4.5108805236039116e-8,6.871500358877903e-9,1.6714575567554362e-9,0
50130,8.61061406905475e-9,2.4427865769382686e-8,3.097871730479366e-8,1.5163223448774872e-7,2.286787260435242e-7,4.5012366952186705e-8,6.863988812594309e-9,1.6707340089560562e-9,0
50131,8.613370383312236e-9,2.5270158544412594e-8,3.090853318480167e-8,1.5148292326845123e-7,2.2838726772846248e-7,4.491592866833429e-8,6.856477266310714e-9,1.6700104611566761e-9,0
50132,8.616126697569725e-9,2.6112451319442506e-8,3.083834906480968e-8,1.5133361204915376e-7,2.2809580941340076e-7,4.4819490384481877e-8,6.84896572002712e-9,1.669286913357296e-9,0
50133,8.618883011827214e-9,2.6954744094472417e-8,3.076816494481768e-8,1.511843008298563e-7,2.2780435109833906e-07,4.4723052100629466e-8,6.841454173743525e-9,1.6685633655579158e-9,0
50134,8.621639326084702e-9,2.7797036869502328e-8,3.069798082482569e-8,1.510349896105588e-7,2.2751289278327735e-7,4.4626613816777055e-8,6.8339426274599314e-9,1.6678398177585357e-9,0
50135,8.624395640342191e-9,2.8639329644532236e-8,3.06277967048337e-8,1.5088567839126134e-7,2.2722143446821563e-7,4.453017553292464e-8,6.826431081176337e-9,1.6671162699591555e-9,0
50136,8.627151954599678e-9,2.9481622419562147e-8,3.055761258484171e-8,1.5073636717196385e-7,2.269299761531539e-7,4.443373724907223e-8,6.818919534892743e-9,1.6663927221597754e-9,0
50137,8.614832918083471e-9,2.97053815353758e-8,3.0484636357526785e-8,1.5056503422364453e-7,2.2664746416835147e-7,4.4336679437397036e-8,6.810601295984373e-9,1.6654443796782223e-9,0
50138,8.61250128863023e-9,2.9577248516893472e-8,3.038367871513641e-8,1.498186730529151e-7,2.244803281100235e-7,4.433120880740268e-8,6.709987353071252e-9,1.6533970014416637e-9,0
50139,8.605231506880225e-9,2.9745385209005264e-8,3.03787424244762e-8,1.4965208370346193e-7,2.2445518228182693e-7,4.372627497410272e-8,6.611715928116716e-9,1.6372402466795972e-9,0
50140,8.588585828441947e-9,2.990358082811939e-8,3.020835561777034e-8,1.4958253886118805e-7,2.2219574911292434e-7,4.3527283674978266e-8,6.592351432918084e-9,1.635069603281457e-9,0
50141,8.57194015000367e-9,3.006177644723351e-8,3.003796881106448e-8,1.4951299401891417e-7,2.199363159440218e-7,4.3328292375853814e-8,6.572986937719452e-9,1.6328989598833166e-9,0
50142,8.555294471565393e-9,3.021997206634764e-8,2.986758200435861e-8,1.494434491766403e-7,2.1767688277511923e-7,4.312930107672936e-8,6.553622442520819e-9,1.6307283164851764e-9,0
50143,8.538648793127115e-9,3.037816768546176e-8,2.969719519765275e-8,1.493739043343664e-7,2.1541744960621668e-7,4.293030977760491e-8,6.534257947322187e-9,1.628557673087036e-9,0
50144,8.52200311468884e-9,3.053636330457589e-8,2.9526808390946887e-8,1.4930435949209253e-7,2.131580164373141e-7,4.273131847848046e-8,6.5148934521235545e-9,1.6263870296888955e-9,0
50145,8.505357436250562e-9,3.0694558923690014e-8,2.9356421584241022e-8,1.4923481464981865e-7,2.1089858326841154e-7,4.2532327179356006e-8,6.4955289569249215e-9,1.6242163862907553e-9,0
50146,8.486355438921389e-9,3.063636294052252e-8,2.9185237682681056e-8,1.4918729153656662e-7,2.0862525787254487e-7,4.2335073688994316e-8,6.475856522218721e-9,1.622270537574788e-9,0
50147,8.467353441592217e-9,3.057816695735502e-8,2.9014053781121086e-8,1.491397684233146e-7,2.063519324766782e-7,4.213782019863263e-8,6.456184087512521e-9,1.6203246888588209e-9,0
50148,8.448351444263045e-9,3.051997097418753e-8,2.8842869879561117e-8,1.4909224531006254e-7,2.0407860708081154e-7,4.194056670827094e-8,6.43651165280632e-9,1.6183788401428536e-9,0
50149,8.429349446933873e-9,3.046177499102003e-8,2.8671685978001148e-8,1.490447221968105e-7,2.0180528168494487e-7,4.174331321790926e-8,6.416839218100119e-9,1.6164329914268864e-9,0
50150,8.410347449604702e-9,3.040357900785254e-8,2.8500502076441178e-8,1.4899719908355845e-7,1.995319562890782e-7,4.154605972754757e-8,6.397166783393919e-9,1.6144871427109192e-9,0
50151,8.391345452275528e-9,3.034538302468504e-8,2.8329318174881212e-8,1.4894967597030642e-7,1.9725863089321153e-7,4.134880623718588e-8,6.377494348687718e-9,1.612541293994952e-9,0
