time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56010,1.5968869503128063e-10,7.945401914893277e-10,1.3060008295583834e-9,1.0867735713601936e-9,4.74401999619357e-10,3.423836362602272e-9,1.4984658025213785e-10,1.213134578123493e-10,0
56011,1.5968869503128063e-10,7.950729339530092e-10,1.2996149693912828e-9,1.0892814936579662e-9,4.694561029145364e-10,3.4496820585813026e-9,1.5072696058862246e-10,1.2208616936459014e-10,0
56012,1.5968869503128063e-10,7.956056764166908e-10,1.2932291092241824e-9,1.0917894159557385e-9,4.645102062097159e-10,3.475527754560333e-9,1.5160734092510706e-10,1.2285888091683097e-10,0
56013,1.5986317588290075e-10,7.971699144612609e-10,1.2890386729062182e-9,1.091950948090895e-9,4.610397516228916e-10,3.475149776148698e-9,1.527219730574504e-10,1.2258492248179713e-10,0
56014,1.6003765673452086e-10,7.987341525058309e-10,1.284848236588254e-9,1.0921124802260515e-9,4.575692970360674e-10,3.4747717977370627e-9,1.5383660518979373e-10,1.2231096404676326e-10,0
56015,1.5955124833614056e-10,7.989040992382036e-10,1.2872440718176985e-9,1.0919367913791574e-9,4.575692970360674e-10,3.4747717977370627e-9,1.5495123732213706e-10,1.2208616936459014e-10,0
56016,1.590648399377603e-10,7.990740459705764e-10,1.2896399070471432e-9,1.0917611025322634e-9,4.575692970360674e-10,3.4747717977370627e-9,1.5606586945448037e-10,1.21861374682417e-10,0
56017,1.5857843153938e-10,7.992439927029493e-10,1.2920357422765878e-9,1.0915854136853694e-9,4.575692970360674e-10,3.4747717977370627e-9,1.571805015868237e-10,1.2163658000024386e-10,0
56018,1.5809202314099969e-10,7.994139394353221e-10,1.2944315775060325e-9,1.0914097248384754e-9,4.575692970360674e-10,3.4747717977370627e-9,1.5829513371916705e-10,1.2141178531807073e-10,0
56019,1.5760561474261939e-10,7.995838861676949e-10,1.2968274127354772e-9,1.0912340359915814e-9,4.575692970360674e-10,3.4747717977370627e-9,1.5940976585151038e-10,1.211869906358976e-10,0
56020,1.571192063442391e-10,7.997538329000676e-10,1.2992232479649219e-9,1.0910583471446871e-9,4.575692970360674e-10,3.4747717977370627e-9,1.605243979838537e-10,1.2096219595372446e-10,0
56021,1.566327979458588e-10,7.999237796324404e-10,1.3016190831943663e-9,1.0908826582977931e-9,4.575692970360674e-10,3.4747717977370627e-9,1.6163903011619703e-10,1.2073740127155133e-10,0
56022,1.561463895474785e-10,7.999237796324404e-10,1.3050591145029562e-9,1.090706969450899e-9,4.575692970360674e-10,3.474892572442635e-9,1.6163903011619703e-10,1.205126065893782e-10,0
56023,1.556599811490982e-10,7.999237796324404e-10,1.308499145811546e-9,1.090531280604005e-9,4.575692970360674e-10,3.4750133471482065e-9,1.6163903011619703e-10,1.2028781190720505e-10,0
56024,1.5517357275071794e-10,7.999237796324404e-10,1.311939177120136e-9,1.090355591757111e-9,4.575692970360674e-10,3.4751341218537783e-9,1.6163903011619703e-10,1.2006301722503193e-10,0
56025,1.5468716435233764e-10,7.999237796324404e-10,1.3153792084287258e-9,1.090179902910217e-9,4.575692970360674e-10,3.47525489655935e-9,1.6163903011619703e-10,1.198382225428588e-10,0
56026,1.5420075595395734e-10,7.999237796324404e-10,1.3188192397373157e-9,1.090004214063323e-9,4.575692970360674e-10,3.475375671264922e-9,1.6163903011619703e-10,1.1961342786068565e-10,0
56027,1.5371434755557703e-10,7.999237796324404e-10,1.3222592710459054e-9,1.089828525216429e-9,4.575692970360674e-10,3.475496445970494e-9,1.6163903011619703e-10,1.1938863317851252e-10,0
56028,1.5322793915719676e-10,7.999237796324404e-10,1.3256993023544952e-9,1.0896528363695348e-9,4.575692970360674e-10,3.4756172206760655e-9,1.6163903011619703e-10,1.191638384963394e-10,0
56029,1.5274153075881646e-10,7.999237796324404e-10,1.3291393336630851e-9,1.0894771475226408e-9,4.575692970360674e-10,3.4757379953816377e-9,1.6163903011619703e-10,1.1893904381416627e-10,0
56030,1.5225512236043616e-10,7.999237796324404e-10,1.332579364971675e-9,1.0893014586757467e-9,4.575692970360674e-10,3.4758587700872094e-9,1.6163903011619703e-10,1.1871424913199312e-10,0
56031,1.5176871396205588e-10,7.999237796324404e-10,1.3360193962802649e-9,1.0891257698288527e-9,4.575692970360674e-10,3.475979544792781e-9,1.6163903011619703e-10,1.1848945444982e-10,0
56032,1.5210533094646942e-10,7.999237796324404e-10,1.3394594275888547e-9,1.0873064462069188e-9,4.5855639465366903e-10,3.4757223410867178e-9,1.6163903011619703e-10,1.1848945444982e-10,0
56033,1.5161892254808912e-10,7.98461509627294e-10,1.331530618225402e-9,1.0871307573600248e-9,4.570705439188604e-10,3.4745884058518123e-9,1.6133109060862887e-10,1.1826465976764687e-10,0
56034,1.5113251414970885e-10,7.969992396221476e-10,1.3236018088619493e-9,1.0869550685131307e-9,4.5558469318405175e-10,3.473454470616907e-9,1.6102315110106068e-10,1.1803986508547372e-10,0
56035,1.5064610575132855e-10,7.955369696170012e-10,1.3156729994984965e-9,1.0867793796662367e-9,4.5409884244924314e-10,3.4723205353820014e-9,1.6071521159349252e-10,1.178150704033006e-10,0
56036,1.5015969735294825e-10,7.940746996118548e-10,1.307744190135044e-9,1.0866036908193427e-9,4.526129917144345e-10,3.4711866001470963e-9,1.6040727208592434e-10,1.1759027572112746e-10,0
56037,1.493366719701544e-10,7.917508807581927e-10,1.2965757608433098e-9,1.0866036908193427e-9,4.4965169886162956e-10,3.4711866001470963e-9,1.6009933257835618e-10,1.1763943947398818e-10,0
56038,1.493366719701544e-10,7.93711903880546e-10,1.2965757608433098e-9,1.1211225611948305e-9,4.481658481268209e-10,3.4706721927349693e-9,1.6009933257835618e-10,1.183629872733683e-10,0
56039,1.493366719701544e-10,7.956729270028995e-10,1.2965757608433098e-9,1.1556414315703186e-9,4.466799973920123e-10,3.4701577853228427e-9,1.6009933257835618e-10,1.190865350727484e-10,0
56040,1.493366719701544e-10,7.976339501252528e-10,1.2965757608433098e-9,1.1901603019458066e-9,4.451941466572037e-10,3.469643377910716e-9,1.6009933257835618e-10,1.1981008287212853e-10,0
56041,1.493366719701544e-10,7.995949732476061e-10,1.2965757608433098e-9,1.2246791723212944e-9,4.43708295922395e-10,3.4691289704985895e-9,1.6009933257835618e-10,1.2053363067150864e-10,0
56042,1.493366719701544e-10,8.015559963699596e-10,1.2965757608433098e-9,1.2591980426967824e-9,4.422224451875864e-10,3.468614563086463e-9,1.6009933257835618e-10,1.2125717847088876e-10,0
56043,1.493366719701544e-10,8.035170194923129e-10,1.2965757608433098e-9,1.2937169130722704e-9,4.4073659445277774e-10,3.4681001556743363e-9,1.6009933257835618e-10,1.2198072627026888e-10,0
56044,1.493366719701544e-10,8.054780426146663e-10,1.2965757608433098e-9,1.3282357834477583e-9,4.392507437179691e-10,3.4675857482622097e-9,1.6009933257835618e-10,1.22704274069649e-10,0
56045,1.493366719701544e-10,8.074390657370197e-10,1.2965757608433098e-9,1.3627546538232463e-9,4.377648929831605e-10,3.467071340850083e-9,1.6009933257835618e-10,1.234278218690291e-10,0
56046,1.493366719701544e-10,8.09400088859373e-10,1.2965757608433098e-9,1.3972735241987343e-9,4.3627904224835185e-10,3.4665569334379564e-9,1.6009933257835618e-10,1.2415136966840923e-10,0
56047,1.493366719701544e-10,8.113611119817264e-10,1.2965757608433098e-9,1.4317923945742223e-9,4.3479319151354324e-10,3.46604252602583e-9,1.6009933257835618e-10,1.2487491746778934e-10,0
56048,1.493366719701544e-10,8.133221351040798e-10,1.2965757608433098e-9,1.4663112649497101e-9,4.3330734077873457e-10,3.4655281186137032e-9,1.6009933257835618e-10,1.2559846526716946e-10,0
56049,1.493366719701544e-10,8.152831582264332e-10,1.2965757608433098e-9,1.5008301353251982e-9,4.3182149004392596e-10,3.4650137112015766e-9,1.6009933257835618e-10,1.2632201306654958e-10,0
56050,1.493366719701544e-10,8.172441813487865e-10,1.2965757608433098e-9,1.5353490057006862e-9,4.3033563930911735e-10,3.46449930378945e-9,1.6009933257835618e-10,1.270455608659297e-10,0
56051,1.493366719701544e-10,8.1920520447114e-10,1.2965757608433098e-9,1.569867876076174e-9,4.288497885743087e-10,3.4639848963773234e-9,1.6009933257835618e-10,1.277691086653098e-10,0
56052,1.493366719701544e-10,8.211662275934933e-10,1.2965757608433098e-9,1.604386746451662e-9,4.273639378395001e-10,3.4634704889651968e-9,1.6009933257835618e-10,1.2849265646468993e-10,0
56053,1.493366719701544e-10,8.231272507158466e-10,1.2965757608433098e-9,1.63890561682715e-9,4.258780871046914e-10,3.46295608155307e-9,1.6009933257835618e-10,1.2921620426407004e-10,0
56054,1.4999756122015482e-10,8.263805971109737e-10,1.307744190135044e-9,1.6737617081846884e-9,4.2735352922268777e-10,3.4636963840814208e-9,1.5952689174943974e-10,1.2989058831058942e-10,0
56055,1.5065845047015524e-10,8.296339435061006e-10,1.3189126194267781e-9,1.7086177995422268e-9,4.2882897134068407e-10,3.4644366866097717e-9,1.5895445092052332e-10,1.3056497235710882e-10,0
56056,1.5148147585294908e-10,8.31594966628454e-10,1.3304306309672699e-9,1.7433123587646089e-9,4.2882897134068407e-10,3.4639222791976447e-9,1.5907157681845267e-10,1.3056497235710882e-10,0
56057,1.5181809283736262e-10,8.303026433556803e-10,1.3348214786655425e-9,1.759813681767652e-9,4.303876823931789e-10,3.466143186782697e-9,1.5888076320881387e-10,1.2961662987555558e-10,0
56058,1.5215470982177619e-10,8.290103200829068e-10,1.339212326363815e-9,1.7763150047706953e-9,4.3194639344567377e-10,3.468364094367749e-9,1.5868994959917506e-10,1.2866828739400234e-10,0
56059,1.5249132680618973e-10,8.261537587655631e-10,1.3395619086125728e-9,1.7786613949333113e-9,4.334322441804824e-10,3.4671093844272714e-9,1.5868994959917506e-10,1.277199449124491e-10,0
56060,1.528279437906033e-10,8.232971974482194e-10,1.3399114908613303e-9,1.7810077850959273e-9,4.34918094915291e-10,3.4658546744867942e-9,1.5868994959917506e-10,1.2677160243089583e-10,0
56061,1.5316456077501683e-10,8.204406361308758e-10,1.3402610731100881e-9,1.7833541752585433e-9,4.3640394565009966e-10,3.464599964546317e-9,1.5868994959917506e-10,1.2582325994934259e-10,0
56062,1.535011777594304e-10,8.175840748135321e-10,1.3406106553588457e-9,1.7857005654211593e-9,4.3788979638490827e-10,3.46334525460584e-9,1.5868994959917506e-10,1.2487491746778934e-10,0
56063,1.5383779474384394e-10,8.147275134961885e-10,1.3409602376076033e-9,1.7880469555837753e-9,4.3937564711971693e-10,3.4620905446653627e-9,1.5868994959917506e-10,1.2392657498623608e-10,0
56064,1.5417441172825748e-10,8.118709521788448e-10,1.3413098198563611e-9,1.7903933457463913e-9,4.4086149785452554e-10,3.460835834724885e-9,1.5868994959917506e-10,1.2297823250468283e-10,0
56065,1.5451102871267104e-10,8.090143908615012e-10,1.3416594021051187e-9,1.7927397359090073e-9,4.4234734858933416e-10,3.459581124784408e-9,1.5868994959917506e-10,1.220298900231296e-10,0
56066,1.5484764569708458e-10,8.061578295441574e-10,1.3420089843538763e-9,1.7950861260716233e-9,4.438331993241428e-10,3.4583264148439307e-9,1.5868994959917506e-10,1.2108154754157632e-10,0
56067,1.543612372987043e-10,8.047635382319601e-10,1.340414794645665e-9,1.796772230981876e-9,4.4531905005895143e-10,3.4570717049034535e-9,1.5888076320881387e-10,1.2080758910654248e-10,0
56068,1.53874828900324e-10,8.033692469197629e-10,1.338820604937454e-9,1.7984583358921285e-9,4.468049007937601e-10,3.455816994962976e-9,1.5907157681845267e-10,1.2053363067150864e-10,0
56069,1.533884205019437e-10,8.019749556075656e-10,1.3372264152292428e-9,1.8001444408023812e-9,4.482907515285687e-10,3.4545622850224987e-9,1.5926239042809148e-10,1.2025967223647478e-10,0
56070,1.529020121035634e-10,8.005806642953684e-10,1.3356322255210315e-9,1.8018305457126337e-9,4.497766022633773e-10,3.4533075750820216e-9,1.5945320403773028e-10,1.1998571380144094e-10,0
56071,1.52241122853563e-10,8.020429343005148e-10,1.333837624432512e-9,1.8011702604602702e-9,4.487895046457757e-10,3.4533075750820216e-9,1.596440176473691e-10,1.197117553664071e-10,0
56072,1.5158023360356258e-10,8.035052043056611e-10,1.3320430233439923e-9,1.8005099752079067e-9,4.47802407028174e-10,3.4533075750820216e-9,1.5983483125700792e-10,1.1943779693137324e-10,0
56073,1.5174236973635603e-10,8.058290231593233e-10,1.3192713030097913e-9,1.7981635850452907e-9,4.482803429117564e-10,3.4545622850224987e-9,1.5983483125700792e-10,1.192130022492001e-10,0
56074,1.5190450586914945e-10,8.081528420129854e-10,1.3064995826755903e-9,1.7958171948826747e-9,4.487582787953387e-10,3.455816994962976e-9,1.5983483125700792e-10,1.1898820756702698e-10,0
56075,1.5206664200194288e-10,8.104766608666475e-10,1.2937278623413893e-9,1.7934708047200587e-9,4.492362146789211e-10,3.4570717049034535e-9,1.5983483125700792e-10,1.1876341288485383e-10,0
56076,1.522287781347363e-10,8.128004797203097e-10,1.2809561420071884e-9,1.7911244145574427e-9,4.4971415056250347e-10,3.4583264148439307e-9,1.5983483125700792e-10,1.185386182026807e-10,0
56077,1.5239091426752975e-10,8.151242985739717e-10,1.2681844216729874e-9,1.7887780243948267e-9,4.501920864460858e-10,3.459581124784408e-9,1.5983483125700792e-10,1.1831382352050758e-10,0
56078,1.5255305040032318e-10,8.174481174276338e-10,1.2554127013387864e-9,1.7864316342322107e-9,4.5067002232966816e-10,3.460835834724885e-9,1.5983483125700792e-10,1.1808902883833443e-10,0
56079,1.527151865331166e-10,8.19771936281296e-10,1.2426409810045854e-9,1.7840852440695947e-9,4.511479582132505e-10,3.4620905446653627e-9,1.5983483125700792e-10,1.178642341561613e-10,0
56080,1.5287732266591003e-10,8.220957551349581e-10,1.2333092919789743e-9,1.782399139159342e-9,4.5113754959643817e-10,3.4622113193709344e-9,1.6075864977971242e-10,1.1791339790902202e-10,0
56081,1.5303945879870348e-10,8.244195739886203e-10,1.223977602953363e-9,1.7807130342490895e-9,4.5112714097962586e-10,3.462332094076506e-9,1.6168246830241695e-10,1.1796256166188273e-10,0
56082,1.532015949314969e-10,8.267433928422824e-10,1.2146459139277519e-9,1.779026929338837e-9,4.5111673236281356e-10,3.462452868782078e-9,1.6260628682512146e-10,1.1801172541474344e-10,0
56083,1.5336373106429033e-10,8.290672116959445e-10,1.2053142249021408e-9,1.7773408244285843e-9,4.5110632374600125e-10,3.46257364348765e-9,1.63530105347826e-10,1.1806088916760416e-10,0
56084,1.5352586719708375e-10,8.313910305496067e-10,1.1959825358765297e-9,1.7756547195183318e-9,4.5109591512918894e-10,3.4626944181932217e-9,1.6445392387053052e-10,1.1811005292046487e-10,0
56085,1.536880033298772e-10,8.337148494032688e-10,1.1866508468509185e-9,1.773968614608079e-9,4.510855065123766e-10,3.4628151928987934e-9,1.6537774239323502e-10,1.1815921667332558e-10,0
56086,1.5385013946267063e-10,8.360386682569309e-10,1.1773191578253072e-9,1.7722825096978266e-9,4.5107509789556427e-10,3.4629359676043655e-9,1.6630156091593955e-10,1.182083804261863e-10,0
56087,1.5401227559546405e-10,8.383624871105931e-10,1.1679874687996961e-9,1.770596404787574e-9,4.5106468927875196e-10,3.4630567423099372e-9,1.6722537943864406e-10,1.18257544179047e-10,0
56088,1.5417441172825748e-10,8.406863059642552e-10,1.158655779774085e-9,1.7689102998773214e-9,4.5105428066193965e-10,3.463177517015509e-9,1.681491979613486e-10,1.1830670793190772e-10,0
56089,1.5433654786105093e-10,8.430101248179173e-10,1.149324090748474e-9,1.767224194967069e-9,4.5104387204512734e-10,3.463298291721081e-9,1.6907301648405312e-10,1.1835587168476846e-10,0
56090,1.5449868399384435e-10,8.453339436715795e-10,1.1503682868276191e-9,1.7637046097231448e-9,4.5103346342831503e-10,3.4634190664266528e-9,1.6987970910882827e-10,1.186298301198023e-10,0
56091,1.5449868399384435e-10,8.477597305646652e-10,1.1536079067559005e-9,1.7641892061286143e-9,4.4955802131031873e-10,3.4635398411322245e-9,1.709943412411716e-10,1.186298301198023e-10,0
56092,1.5449868399384435e-10,8.50185517457751e-10,1.156847526684182e-9,1.7646738025340838e-9,4.480825791923224e-10,3.463660615837796e-9,1.7210897337351491e-10,1.186298301198023e-10,0
56093,1.5449868399384435e-10,8.526113043508369e-10,1.1600871466124636e-9,1.765158398939553e-9,4.4660713707432607e-10,3.4637813905433683e-9,1.7322360550585825e-10,1.186298301198023e-10,0
56094,1.5467316484546447e-10,8.52180529926579e-10,1.1597375643637058e-9,1.7691625805889464e-9,4.456200394567244e-10,3.46390216524894e-9,1.7410398584234285e-10,1.186298301198023e-10,0
56095,1.5467316484546447e-10,8.522824979660026e-10,1.1619329882128422e-9,1.768825359606896e-9,4.446329418391228e-10,3.4657607487172766e-9,1.7410398584234285e-10,1.205265150829088e-10,0
56096,1.5467316484546447e-10,8.523844660054263e-10,1.1641284120619784e-9,1.7684881386248455e-9,4.436458442215211e-10,3.4676193321856128e-9,1.7410398584234285e-10,1.224232000460153e-10,0
56097,1.5467316484546447e-10,8.5248643404485e-10,1.1663238359111146e-9,1.7681509176427949e-9,4.426587466039195e-10,3.4694779156539494e-9,1.7410398584234285e-10,1.243198850091218e-10,0
56098,1.5467316484546447e-10,8.525884020842736e-10,1.168519259760251e-9,1.7678136966607445e-9,4.416716489863178e-10,3.471336499122286e-9,1.7410398584234285e-10,1.262165699722283e-10,0
56099,1.5467316484546447e-10,8.526903701236973e-10,1.1707146836093872e-9,1.767476475678694e-9,4.406845513687162e-10,3.4731950825906225e-9,1.7410398584234285e-10,1.281132549353348e-10,0
56100,1.5467316484546447e-10,8.527923381631211e-10,1.1729101074585235e-9,1.7671392546966433e-9,4.396974537511145e-10,3.4750536660589587e-9,1.7410398584234285e-10,1.3000993989844131e-10,0
56101,1.5467316484546447e-10,8.528943062025447e-10,1.1751055313076599e-9,1.766802033714593e-9,4.387103561335129e-10,3.4769122495272953e-9,1.7410398584234285e-10,1.319066248615478e-10,0
56102,1.5467316484546447e-10,8.529962742419684e-10,1.177300955156796e-9,1.7664648127325424e-9,4.377232585159112e-10,3.478770832995632e-9,1.7410398584234285e-10,1.338033098246543e-10,0
56103,1.5467316484546447e-10,8.53098242281392e-10,1.1794963790059323e-9,1.7661275917504918e-9,4.367361608983096e-10,3.480629416463968e-9,1.7410398584234285e-10,1.3569999478776082e-10,0
56104,1.5467316484546447e-10,8.532002103208157e-10,1.1816918028550687e-9,1.7657903707684414e-9,4.3574906328070793e-10,3.4824879999323046e-9,1.7410398584234285e-10,1.375966797508673e-10,0
56105,1.5467316484546447e-10,8.533021783602394e-10,1.183887226704205e-9,1.7654531497863909e-9,4.3476196566310626e-10,3.484346583400641e-9,1.7410398584234285e-10,1.3949336471397382e-10,0
56106,1.5467316484546447e-10,8.53404146399663e-10,1.1860826505533411e-9,1.7651159288043403e-9,4.3377486804550464e-10,3.4862051668689778e-9,1.7410398584234285e-10,1.413900496770803e-10,0
56107,1.5467316484546447e-10,8.535061144390867e-10,1.1882780744024776e-9,1.7647787078222899e-9,4.3278777042790296e-10,3.488063750337314e-9,1.7410398584234285e-10,1.432867346401868e-10,0
56108,1.5467316484546447e-10,8.536080824785104e-10,1.1904734982516138e-9,1.7644414868402393e-9,4.3180067281030134e-10,3.4899223338056505e-9,1.7410398584234285e-10,1.4518341960329332e-10,0
56109,1.548353009782579e-10,8.53710050517934e-10,1.191074732392539e-9,1.7636196694527195e-9,4.3180067281030134e-10,3.4905262073335095e-9,1.737960463347747e-10,1.470801045663998e-10,0
56110,1.5499743711105134e-10,8.538120185573577e-10,1.191675966533464e-9,1.7627978520651994e-9,4.3180067281030134e-10,3.491130080861369e-9,1.734881068272065e-10,1.4897678952950632e-10,0
