time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47378,4.5521216314456337e-10,6.508625712366176e-10,6.638540273175957e-10,6.172939404963125e-10,8.350261824516968e-10,3.04982906169447e-8,1.9908403673879484e-9,2.28372415246354e-10,0
47379,4.5624675499607143e-10,6.506887497038849e-10,6.635436341944868e-10,6.178652734872728e-10,8.389597659860979e-10,3.057278150701161e-8,1.9911054153873576e-9,2.292460115842877e-10,0
47380,4.564775887461279e-10,6.506887497038849e-10,6.63421601065476e-10,6.210029519380211e-10,8.515933083699939e-10,3.0571767896901495e-8,1.993396818737206e-9,2.2887116836356098e-10,0
47381,4.5670842249618434e-10,6.506887497038849e-10,6.632995679364653e-10,6.241406303887695e-10,8.642268507538899e-10,3.057075428679138e-8,1.995688222087054e-9,2.2849632514283427e-10,0
47382,4.5697634186333485e-10,6.506887497038849e-10,6.672232660090338e-10,6.314404774624911e-10,8.715795240750954e-10,3.0583303634100085e-8,1.9979796254369024e-9,2.3074227093590865e-10,0
47383,4.572442612304854e-10,6.506887497038849e-10,6.711469640816023e-10,6.387403245362128e-10,8.78932197396301e-10,3.0595852981408786e-8,2.000271028786751e-9,2.32988216728983e-10,0
47384,4.5751218059763597e-10,6.506887497038849e-10,6.750706621541707e-10,6.460401716099345e-10,8.862848707175065e-10,3.0608402328717493e-8,2.0025624321365993e-9,2.3523416252205735e-10,0
47385,4.5778009996478653e-10,6.506887497038849e-10,6.789943602267391e-10,6.533400186836561e-10,8.936375440387121e-10,3.06209516760262e-8,2.0048538354864475e-9,2.3748010831513175e-10,0
47386,4.5804801933193704e-10,6.506887497038849e-10,6.829180582993077e-10,6.606398657573779e-10,9.009902173599177e-10,3.063350102333491e-8,2.0071452388362958e-9,2.397260541082061e-10,0
47387,4.583159386990876e-10,6.506887497038849e-10,6.868417563718761e-10,6.679397128310995e-10,9.083428906811232e-10,3.0646050370643616e-8,2.009436642186144e-9,2.4197199990128045e-10,0
47388,4.5858385806623817e-10,6.506887497038849e-10,6.907654544444445e-10,6.752395599048212e-10,9.156955640023287e-10,3.0658599717952324e-8,2.0117280455359923e-9,2.4421794569435485e-10,0
47389,4.5885177743338873e-10,6.506887497038849e-10,6.94689152517013e-10,6.825394069785429e-10,9.230482373235343e-10,3.067114906526103e-8,2.014019448885841e-9,2.464638914874292e-10,0
47390,4.591196968005393e-10,6.506887497038849e-10,6.986128505895815e-10,6.898392540522646e-10,9.304009106447399e-10,3.068369841256974e-8,2.016310852235689e-9,2.4870983728050355e-10,0
47391,4.593876161676898e-10,6.506887497038849e-10,7.025365486621499e-10,6.971391011259862e-10,9.377535839659454e-10,3.069624775987844e-8,2.0186022555855374e-9,2.509557830735779e-10,0
47392,4.5965553553484036e-10,6.506887497038849e-10,7.064602467347183e-10,7.044389481997079e-10,9.45106257287151e-10,3.070879710718715e-8,2.0208936589353857e-9,2.532017288666523e-10,0
47393,4.599234549019909e-10,6.506887497038849e-10,7.1038394480728685e-10,7.117387952734296e-10,9.524589306083564e-10,3.0721346454495855e-8,2.023185062285234e-9,2.5544767465972666e-10,0
47394,4.601913742691415e-10,6.506887497038849e-10,7.143076428798553e-10,7.190386423471512e-10,9.598116039295621e-10,3.073389580180456e-8,2.025476465635082e-9,2.57693620452801e-10,0
47395,4.6045929363629204e-10,6.506887497038849e-10,7.182313409524237e-10,7.26338489420873e-10,9.671642772507677e-10,3.074644514911327e-8,2.0277678689849304e-9,2.599395662458754e-10,0
47396,4.6072721300344255e-10,6.506887497038849e-10,7.221550390249922e-10,7.336383364945946e-10,9.745169505719732e-10,3.075899449642198e-8,2.030059272334779e-9,2.6218551203894976e-10,0
47397,4.609951323705931e-10,6.506887497038849e-10,7.260787370975607e-10,7.409381835683163e-10,9.818696238931787e-10,3.0771543843730686e-8,2.0323506756846273e-9,2.644314578320241e-10,0
47398,4.6103221798768725e-10,6.508625712366176e-10,7.301244682991399e-10,7.466329014797872e-10,9.865434667881955e-10,3.077805984200579e-8,2.0343770310350664e-9,2.6667740362509846e-10,0
47399,4.610693036047814e-10,6.507114611848759e-10,7.332390201313925e-10,7.268642264758909e-10,9.93896140109401e-10,3.0791671111051737e-8,2.036403386385506e-9,2.6892334941817286e-10,0
47400,4.6030263112042383e-10,6.505603511331341e-10,7.371627182039609e-10,7.335927405586524e-10,9.992177099449564e-10,3.080574892546348e-8,2.038694789735354e-9,2.715441384319739e-10,0
47401,4.5953595863606627e-10,6.504092410813924e-10,7.370406850749502e-10,7.330576975045688e-10,1.0064214094428304e-9,3.0813133598967343e-8,2.0426221289097874e-9,2.716680483284542e-10,0
47402,4.5876928615170877e-10,6.502581310296508e-10,7.369186519459395e-10,7.325226544504852e-10,1.0136251089407041e-9,3.082051827247121e-8,2.046549468084221e-9,2.7179195822493445e-10,0
47403,4.5876928615170877e-10,6.507795956278487e-10,7.390356975437781e-10,7.325226544504852e-10,1.0122213820091603e-9,3.084280112398846e-8,2.050602178785099e-9,2.7179195822493445e-10,0
47404,4.5876928615170877e-10,6.513010602260466e-10,7.411527431416167e-10,7.325226544504852e-10,1.0108176550776162e-9,3.0865083975505705e-8,2.0546548894859774e-9,2.7179195822493445e-10,0
47405,4.5876928615170877e-10,6.518225248242445e-10,7.432697887394555e-10,7.325226544504852e-10,1.0094139281460722e-9,3.0887366827022953e-8,2.058707600186856e-9,2.7179195822493445e-10,0
47406,4.5876928615170877e-10,6.523439894224425e-10,7.453868343372941e-10,7.325226544504852e-10,1.0080102012145282e-9,3.090964967854021e-8,2.0627603108877343e-9,2.7179195822493445e-10,0
47407,4.5876928615170877e-10,6.528654540206403e-10,7.475038799351328e-10,7.325226544504852e-10,1.0066064742829841e-9,3.0931932530057456e-8,2.0668130215886124e-9,2.7179195822493445e-10,0
47408,4.5876928615170877e-10,6.533869186188382e-10,7.496209255329714e-10,7.325226544504852e-10,1.0052027473514401e-9,3.0954215381574704e-8,2.070865732289491e-9,2.7179195822493445e-10,0
47409,4.5876928615170877e-10,6.539083832170362e-10,7.517379711308101e-10,7.325226544504852e-10,1.0037990204198963e-9,3.097649823309196e-8,2.0749184429903694e-9,2.7179195822493445e-10,0
47410,4.5876928615170877e-10,6.544298478152341e-10,7.538550167286487e-10,7.325226544504852e-10,1.0023952934883522e-9,3.0998781084609206e-8,2.0789711536912474e-9,2.7179195822493445e-10,0
47411,4.5876928615170877e-10,6.54951312413432e-10,7.559720623264874e-10,7.325226544504852e-10,1.0009915665568082e-9,3.1021063936126454e-8,2.083023864392126e-9,2.7179195822493445e-10,0
47412,4.576151174014266e-10,6.51505463554965e-10,7.582111410533368e-10,7.314888582791947e-10,1.0016189431109143e-9,3.104030595731334e-8,2.0870765750930044e-9,2.705435186662741e-10,0
47413,4.5646094865114443e-10,6.48059614696498e-10,7.604502197801861e-10,7.30455062107904e-10,1.0022463196650205e-9,3.105954797850023e-8,2.091129285793883e-9,2.6929507910761366e-10,0
47414,4.553067799008623e-10,6.446137658380311e-10,7.626892985070355e-10,7.294212659366135e-10,1.0028736962191268e-9,3.107878999968712e-8,2.095181996494761e-9,2.6804663954895324e-10,0
47415,4.553067799008623e-10,6.403215207968918e-10,7.667350297086147e-10,7.292398162522304e-10,1.0022824106818429e-9,3.107626402634967e-8,2.0973793711997758e-9,2.669221098867731e-10,0
47416,4.553067799008623e-10,6.360292757557525e-10,7.707807609101938e-10,7.290583665678474e-10,1.001691125144559e-9,3.1073738053012225e-8,2.09957674590479e-9,2.65797580224593e-10,0
47417,4.553067799008623e-10,6.317370307146133e-10,7.748264921117731e-10,7.288769168834643e-10,1.001099839607275e-9,3.107121207967478e-8,2.1017741206098046e-9,2.646730505624129e-10,0
47418,4.553067799008623e-10,6.27444785673474e-10,7.788722233133523e-10,7.286954671990812e-10,1.000508554069991e-9,3.106868610633733e-8,2.1039714953148194e-9,2.6354852090023277e-10,0
47419,4.5116841249482993e-10,6.254270617236551e-10,7.737626590122717e-10,7.296566834966185e-10,9.972384381065183e-10,3.1064149016655345e-8,2.1052027066670312e-9,2.6354852090023277e-10,0
47420,4.4703004508879763e-10,6.234093377738363e-10,7.686530947111912e-10,7.30617899794156e-10,9.939683221430455e-10,3.105961192697336e-8,2.106433918019243e-9,2.6354852090023277e-10,0
47421,4.428916776827653e-10,6.213916138240174e-10,7.635435304101106e-10,7.315791160916933e-10,9.906982061795729e-10,3.105507483729138e-8,2.107665129371455e-9,2.6354852090023277e-10,0
47422,4.3875331027673293e-10,6.193738898741985e-10,7.5843396610903e-10,7.325403323892306e-10,9.874280902161e-10,3.10505377476094e-8,2.1088963407236667e-9,2.6354852090023277e-10,0
47423,4.324261822689104e-10,6.173561659243796e-10,7.492786706063703e-10,7.320778692089002e-10,9.853766363440173e-10,3.10459523463003e-8,2.1089590264868892e-9,2.6342461100375247e-10,0
47424,4.260990542610878e-10,6.153384419745608e-10,7.401233751037106e-10,7.316154060285699e-10,9.833251824719347e-10,3.10413669449912e-8,2.1090217122501118e-9,2.633007011072722e-10,0
47425,4.197719262532652e-10,6.133207180247419e-10,7.309680796010508e-10,7.311529428482396e-10,9.812737285998522e-10,3.1036781543682095e-8,2.1090843980133343e-9,2.6317679121079197e-10,0
47426,4.1344479824544265e-10,6.11302994074923e-10,7.218127840983911e-10,7.306904796679092e-10,9.792222747277694e-10,3.1032196142372996e-8,2.1091470837765565e-9,2.6305288131431166e-10,0
47427,4.071176702376201e-10,6.092852701251041e-10,7.126574885957314e-10,7.302280164875788e-10,9.771708208556869e-10,3.102761074106389e-8,2.109209769539779e-9,2.629289714178314e-10,0
47428,4.007905422297975e-10,6.072675461752853e-10,7.035021930930716e-10,7.297655533072484e-10,9.751193669836041e-10,3.102302533975479e-8,2.1092724553030016e-9,2.628050615213511e-10,0
47429,3.944634142219749e-10,6.052498222254664e-10,6.943468975904119e-10,7.29303090126918e-10,9.730679131115216e-10,3.101843993844569e-8,2.109335141066224e-9,2.6268115162487086e-10,0
47430,3.8813628621415236e-10,6.032320982756476e-10,6.851916020877523e-10,7.288406269465877e-10,9.710164592394388e-10,3.101385453713659e-8,2.1093978268294467e-9,2.6255724172839056e-10,0
47431,3.818091582063298e-10,6.012143743258287e-10,6.760363065850925e-10,7.283781637662573e-10,9.689650053673563e-10,3.1009269135827483e-08,2.1094605125926693e-9,2.624333318319103e-10,0
47432,3.754820301985072e-10,5.991966503760098e-10,6.668810110824328e-10,7.27915700585927e-10,9.669135514952735e-10,3.1004683734518385e-8,2.109523198355892e-9,2.6230942193543e-10,0
47433,3.6915490219068463e-10,5.97178926426191e-10,6.57725715579773e-10,7.274532374055966e-10,9.64862097623191e-10,3.1000098333209286e-8,2.1095858841191144e-9,2.6218551203894976e-10,0
47434,3.689240684406282e-10,5.905667373317495e-10,6.558527362399558e-10,7.131978306287882e-10,9.528559317934012e-10,3.1000050021582164e-8,2.1106147332351396e-9,2.61810668818223e-10,0
47435,3.6673530783883794e-10,5.905667373317495e-10,6.536136575131065e-10,7.131978306287882e-10,9.541671263048683e-10,3.1000516566947956e-8,2.1116435823511647e-9,2.61810668818223e-10,0
47436,3.645465472370477e-10,5.905667373317495e-10,6.51374578786257e-10,7.131978306287882e-10,9.554783208163353e-10,3.1000983112313755e-8,2.11267243146719e-9,2.61810668818223e-10,0
47437,3.6235778663525747e-10,5.905667373317495e-10,6.491355000594076e-10,7.131978306287882e-10,9.567895153278023e-10,3.100144965767955e-8,2.113701280583215e-9,2.61810668818223e-10,0
47438,3.6235778663525747e-10,5.908916689162237e-10,6.621800285730407e-10,7.163355090795365e-10,9.567895153278023e-10,3.1006501604354445e-8,2.1159926839330637e-9,2.644314578320241e-10,0
47439,3.6235778663525747e-10,5.912166005006981e-10,6.752245570866737e-10,7.194731875302848e-10,9.567895153278023e-10,3.1011553551029336e-8,2.118284087282912e-9,2.670522468458252e-10,0
47440,3.6120361788497527e-10,5.912166005006981e-10,6.729854783598243e-10,7.195094774671615e-10,9.667081362686872e-10,3.101153744715363e-8,2.118549135282321e-9,2.670522468458252e-10,0
47441,3.6004944913469313e-10,5.912166005006981e-10,6.70746399632975e-10,7.19545767404038e-10,9.766267572095722e-10,3.1011521343277926e-08,2.11881418328173e-9,2.670522468458252e-10,0
47442,3.58895280384411e-10,5.912166005006981e-10,6.685073209061255e-10,7.195820573409147e-10,9.865453781504572e-10,3.101150523940222e-8,2.119079231281139e-9,2.670522468458252e-10,0
47443,3.5774111163412883e-10,5.912166005006981e-10,6.662682421792762e-10,7.196183472777913e-10,9.96463999091342e-10,3.1011489135526515e-8,2.1193442792805484e-9,2.670522468458252e-10,0
47444,3.5658694288384663e-10,5.912166005006981e-10,6.640291634524268e-10,7.196546372146679e-10,1.006382620032227e-9,3.10114730316508e-8,2.1196093272799576e-9,2.670522468458252e-10,0
47445,3.554327741335645e-10,5.912166005006981e-10,6.617900847255774e-10,7.196909271515446e-10,1.0163012409731119e-9,3.10114569277751e-8,2.1198743752793664e-9,2.670522468458252e-10,0
47446,3.5427860538328234e-10,5.912166005006981e-10,6.59551005998728e-10,7.197272170884211e-10,1.0262198619139969e-9,3.101144082389939e-8,2.1201394232787756e-9,2.670522468458252e-10,0
47447,3.5312443663300014e-10,5.912166005006981e-10,6.573119272718786e-10,7.197635070252978e-10,1.036138482854882e-9,3.101142472002369e-8,2.120404471278185e-9,2.670522468458252e-10,0
47448,3.51970267882718e-10,5.912166005006981e-10,6.550728485450293e-10,7.197997969621743e-10,1.0460571037957667e-9,3.101140861614798e-8,2.120669519277594e-9,2.670522468458252e-10,0
47449,3.5081609913243584e-10,5.912166005006981e-10,6.528337698181799e-10,7.19836086899051e-10,1.0559757247366517e-9,3.101139251227227e-8,2.1209345672770032e-9,2.670522468458252e-10,0
47450,3.4966193038215364e-10,5.912166005006981e-10,6.505946910913305e-10,7.198723768359276e-10,1.0658943456775366e-9,3.1011376408396565e-8,2.121199615276412e-9,2.670522468458252e-10,0
47451,3.485077616318715e-10,5.912166005006981e-10,6.483556123644811e-10,7.199086667728042e-10,1.0758129666184216e-9,3.101136030452086e-8,2.1214646632758212e-9,2.670522468458252e-10,0
47452,3.4735359288158935e-10,5.912166005006981e-10,6.461165336376318e-10,7.199449567096808e-10,1.0857315875593066e-9,3.1011344200645154e-8,2.1217297112752305e-9,2.670522468458252e-10,0
47453,3.4619942413130715e-10,5.912166005006981e-10,6.438774549107824e-10,7.199812466465574e-10,1.0956502085001914e-9,3.101132809676945e-8,2.1219947592746397e-9,2.670522468458252e-10,0
47454,3.45045255381025e-10,5.912166005006981e-10,6.416383761839329e-10,7.20017536583434e-10,1.1055688294410764e-9,3.1011311992893743e-8,2.1222598072740485e-9,2.670522468458252e-10,0
47455,3.4389108663074285e-10,5.912166005006981e-10,6.393992974570836e-10,7.200538265203107e-10,1.1154874503819613e-9,3.101129588901803e-8,2.1225248552734577e-9,2.670522468458252e-10,0
47456,3.446948447321945e-10,5.903702043180259e-10,6.392772643280728e-10,7.186664369793195e-10,1.1249998506257163e-9,3.1008238954811966e-8,2.122789903272867e-9,2.6667740362509846e-10,0
47457,3.4549860283364617e-10,5.895238081353536e-10,6.391552311990621e-10,7.172790474383284e-10,1.1345122508694712e-9,3.10051820206059e-8,2.123054951272276e-9,2.6630256040437177e-10,0
47458,3.4653319468515423e-10,5.886774119526812e-10,6.393435911931602e-10,7.172790474383284e-10,1.137412237152636e-9,3.100465105973728e-8,2.1233199992716853e-9,2.6630256040437177e-10,0
47459,3.475677865366623e-10,5.87831015770009e-10,6.395319511872584e-10,7.172790474383284e-10,1.140312223435801e-9,3.100412009886866e-8,2.123585047271094e-9,2.6630256040437177e-10,0
47460,3.4975654713845255e-10,5.881332358734924e-10,6.415932905211738e-10,7.17814090492412e-10,1.1346047832895482e-9,3.102141541921384e-8,2.123585047271094e-9,2.6630256040437177e-10,0
47461,3.49987380888509e-10,5.881332358734924e-10,6.42468763626577e-10,7.183491335464956e-10,1.127586148631828e-9,3.1038984505446026e-8,2.1238500952705033e-9,2.6630256040437177e-10,0
47462,3.502182146385654e-10,5.876117712752945e-10,6.433442367319803e-10,7.183491335464956e-10,1.127586148631828e-9,3.1045854321956984e-8,2.1241151432699125e-9,2.6667740362509846e-10,0
47463,3.5044904838862184e-10,5.870903066770966e-10,6.442197098373835e-10,7.183491335464956e-10,1.127586148631828e-9,3.1052724138467935e-8,2.1243801912693218e-9,2.670522468458252e-10,0
47464,3.5067988213867827e-10,5.865688420788986e-10,6.450951829427866e-10,7.183491335464956e-10,1.127586148631828e-9,3.1059593954978886e-8,2.1246452392687306e-9,2.674270900665519e-10,0
47465,3.509107158887347e-10,5.860473774807007e-10,6.4597065604819e-10,7.183491335464956e-10,1.127586148631828e-9,3.106646377148984e-8,2.1249102872681398e-9,2.678019332872786e-10,0
47466,3.5114154963879113e-10,5.855259128825028e-10,6.468461291535931e-10,7.183491335464956e-10,1.127586148631828e-9,3.107333358800079e-8,2.125175335267549e-9,2.681767765080053e-10,0
47467,3.5137238338884756e-10,5.850044482843049e-10,6.477216022589964e-10,7.183491335464956e-10,1.127586148631828e-9,3.108020340451175e-8,2.125440383266958e-9,2.68551619728732e-10,0
47468,3.4930319968583144e-10,5.851555583360466e-10,6.461696366434521e-10,7.167802943211214e-10,1.1328309266776964e-9,3.1086059610912574e-8,2.1254717261485695e-9,2.6892646294945875e-10,0
47469,3.4723401598281526e-10,5.853066683877883e-10,6.446176710279078e-10,7.152114550957473e-10,1.1380757047235646e-9,3.109191581731341e-8,2.1255030690301808e-9,2.6930130617018544e-10,0
47470,3.451648322797991e-10,5.8545777843953e-10,6.430657054123636e-10,7.136426158703731e-10,1.1433204827694327e-9,3.109777202371424e-8,2.125534411911792e-9,2.6967614939091213e-10,0
47471,3.430956485767829e-10,5.856088884912717e-10,6.415137397968193e-10,7.12073776644999e-10,1.148565260815301e-9,3.1103628230115074e-8,2.1255657547934033e-9,2.7005099261163887e-10,0
47472,3.4102646487376674e-10,5.857599985430134e-10,6.39961774181275e-10,7.105049374196247e-10,1.1538100388611691e-9,3.110948443651591e-8,2.1255970976750146e-9,2.7042583583236556e-10,0
47473,3.389572811707506e-10,5.85911108594755e-10,6.384098085657308e-10,7.089360981942506e-10,1.1590548169070373e-9,3.1115340642916735e-8,2.1256284405566255e-9,2.7080067905309225e-10,0
47474,3.3692518308482857e-10,5.868859033481781e-10,6.359823698447833e-10,7.079023020229601e-10,1.1618983617869475e-9,3.11142787211795e-8,2.1256597834382367e-9,2.7080067905309225e-10,0
47475,3.3489308499890653e-10,5.878606981016011e-10,6.335549311238358e-10,7.068685058516694e-10,1.1647419066668578e-9,3.111321679944226e-8,2.125691126319848e-9,2.7080067905309225e-10,0
47476,3.3286098691298443e-10,5.888354928550242e-10,6.311274924028883e-10,7.058347096803789e-10,1.167585451546768e-9,3.111215487770502e-8,2.1257224692014593e-9,2.7080067905309225e-10,0
47477,3.3216848566281515e-10,5.888354928550242e-10,6.290661530689729e-10,6.987070062919746e-10,1.1505917545449083e-9,3.111117347534631e-8,2.1257538120830706e-9,2.7080067905309225e-10,0
47478,3.3147598441264586e-10,5.888354928550242e-10,6.270048137350576e-10,6.915793029035704e-10,1.1335980575430487e-9,3.1110192072987605e-8,2.125785154964682e-9,2.7080067905309225e-10,0
47479,3.3078348316247657e-10,5.888354928550242e-10,6.249434744011422e-10,6.844515995151662e-10,1.1166043605411892e-9,3.11092106706289e-8,2.125816497846293e-9,2.7080067905309225e-10,0
