time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35867,3.790829489641681e-8,6.921480211086497e-9,2.859824727012443e-8,9.275390299703234e-8,5.0668704497934406e-8,2.4015621760197058e-8,1.3771247226358991e-8,3.113704459447782e-8,0
35868,3.7741233047674586e-8,6.9210268809312716e-9,2.8566239502555767e-8,9.276273539339455e-8,5.061803709520588e-8,2.3921067551282223e-8,1.3691760156421987e-8,3.11073578866445e-8,0
35869,3.757417119893236e-8,6.920573550776047e-9,2.8534231734987108e-8,9.277156778975677e-8,5.0567369692477354e-8,2.3826513342367388e-8,1.3612273086484983e-8,3.107767117881119e-8,0
35870,3.7406305592088675e-8,6.9182763182037355e-9,2.849375578502709e-8,9.284583640828467e-8,5.1465175223734877e-8,2.3759036736663085e-8,1.3544086318889164e-8,3.104736492149547e-8,0
35871,3.724212500519841e-8,6.9166516602813635e-9,2.8468852594228335e-8,9.28546688046469e-8,5.14481296950858e-8,2.3674538109470922e-8,1.3472641984590693e-8,3.118112664502185e-8,0
35872,3.707794441830814e-8,6.915027002358992e-9,2.844394940342958e-8,9.286350120100912e-8,5.143108416643673e-8,2.359003948227876e-8,1.3401197650292223e-8,3.131488836854823e-8,0
35873,3.691376383141787e-8,6.91340234443662e-9,2.841904621263083e-8,9.287233359737134e-8,5.1414038637787664e-8,2.3505540855086594e-8,1.3329753315993752e-8,3.1448650092074606e-8,0
35874,3.67495832445276e-8,6.911777686514249e-9,2.8394143021832074e-8,9.288116599373355e-8,5.139699310913859e-8,2.342104222789443e-8,1.3258308981695282e-8,3.1582411815600984e-8,0
35875,3.6585402657637335e-8,6.910153028591877e-9,2.836923983103332e-8,9.288999839009577e-8,5.137994758048952e-8,2.3336543600702266e-8,1.3186864647396811e-8,3.171617353912736e-8,0
35876,3.642122207074706e-8,6.908528370669505e-9,2.8344336640234565e-8,9.289883078645799e-8,5.1362902051840445e-8,2.3252044973510103e-8,1.311542031309834e-8,3.184993526265374e-8,0
35877,3.625704148385679e-8,6.906903712747134e-9,2.831943344943581e-8,9.290766318282021e-8,5.1345856523191376e-8,2.316754634631794e-8,1.304397597879987e-8,3.198369698618012e-8,0
35878,3.6092860896966525e-8,6.905279054824762e-9,2.829453025863706e-8,9.291649557918243e-8,5.13288109945423e-8,2.3083047719125775e-8,1.29725316445014e-8,3.2117458709706496e-8,0
35879,3.592868031007626e-8,6.9036543969023906e-9,2.8269627067838304e-8,9.292532797554464e-8,5.131176546589323e-8,2.2998549091933612e-8,1.290108731020293e-8,3.2251220433232874e-8,0
35880,3.576449972318599e-8,6.9020297389800186e-9,2.824472387703955e-8,9.293416037190686e-8,5.1294719937244157e-8,2.2914050464741447e-8,1.2829642975904459e-8,3.238498215675925e-8,0
35881,3.5696030523707746e-8,6.811415652015284e-9,2.784447179343847e-8,9.283891620445908e-8,5.096268820413329e-8,2.2693199924102686e-8,1.2083488541639149e-8,3.24717589720907e-8,0
35882,3.530020217130375e-8,6.7236726560336426e-9,2.7619377639387514e-8,9.09431025721391e-8,5.08900349634748e-8,2.26811815376626e-8,1.1993122931768424e-8,3.263358723420229e-8,0
35883,3.490437381889974e-8,6.635929660052e-9,2.7394283485336556e-8,8.904728893981912e-8,5.08173817228163e-8,2.266916315122251e-8,1.1902757321897699e-8,3.2795415496313887e-8,0
35884,3.4508545466495745e-8,6.548186664070359e-9,2.71691893312856e-8,8.715147530749915e-8,5.07447284821578e-8,2.2657144764782424e-8,1.1812391712026974e-8,3.2957243758425476e-8,0
35885,3.4112717114091746e-8,6.4604436680887166e-9,2.6944095177234646e-8,8.525566167517917e-8,5.0672075241499303e-8,2.264512637834234e-8,1.172202610215625e-8,3.311907202053707e-8,0
35886,3.371688876168774e-8,6.372700672107074e-9,2.6719001023183692e-8,8.33598480428592e-8,5.0599422000840803e-8,2.2633107991902252e-8,1.1631660492285526e-8,3.328090028264867e-8,0
35887,3.332106040928374e-8,6.284957676125433e-9,2.6493906869132737e-8,8.146403441053921e-8,5.0526768760182303e-8,2.2621089605462165e-8,1.15412948824148e-8,3.3442728544760257e-8,0
35888,3.292523205687974e-8,6.1972146801437906e-9,2.6268812715081782e-8,7.956822077821924e-8,5.045411551952381e-8,2.2609071219022077e-8,1.1450929272544077e-8,3.360455680687185e-8,0
35889,3.252940370447574e-8,6.109471684162149e-9,2.6043718561030828e-8,7.767240714589926e-8,5.038146227886531e-8,2.259705283258199e-8,1.1360563662673352e-8,3.376638506898345e-8,0
35890,3.213061991898559e-8,6.024570096832007e-9,2.580423751404712e-8,7.576679990091953e-8,5.03361118362163e-8,2.2588300263702463e-8,1.1263417871397916e-8,3.377262726677675e-8,0
35891,3.1731836133495446e-8,5.939668509501865e-9,2.5564756467063416e-8,7.38611926559398e-8,5.0290761393567285e-8,2.2579547694822935e-8,1.116627208012248e-8,3.377886946457005e-8,0
35892,3.134418157909972e-8,5.857691306431993e-9,2.5338686047980375e-8,7.195515923771661e-8,5.0195201600534086e-8,2.2557425415033056e-8,1.1066834885497197e-8,3.378847902428732e-8,0
35893,3.095652702470399e-8,5.77571410336212e-9,2.5112615628897334e-8,7.004912581949342e-8,5.009964180750089e-8,2.2535303135243177e-8,1.0967397690871912e-8,3.379808858400459e-8,0
35894,3.056887247030826e-8,5.693736900292247e-9,2.4886545209814293e-8,6.814309240127023e-8,5.000408201446769e-8,2.25131808554533e-8,1.0867960496246629e-8,3.380769814372186e-8,0
35895,3.018121791591254e-8,5.611759697222375e-9,2.4660474790731252e-8,6.623705898304705e-8,4.9908522221434497e-8,2.249105857566342e-8,1.0768523301621346e-8,3.381730770343913e-8,0
35896,2.979356336151681e-8,5.529782494152502e-9,2.443440437164821e-8,6.433102556482386e-8,4.98129624284013e-8,2.2468936295873542e-8,1.066908610699606e-8,3.38269172631564e-8,0
35897,2.940590880712108e-8,5.447805291082629e-9,2.420833395256517e-8,6.242499214660067e-8,4.97174026353681e-8,2.2446814016083666e-8,1.0569648912370777e-8,3.3836526822873677e-8,0
35898,2.9018254252725356e-8,5.365828088012757e-9,2.398226353348213e-8,6.051895872837748e-8,4.96218428423349e-8,2.2424691736293787e-8,1.0470211717745493e-8,3.3846136382590946e-8,0
35899,2.863059969832963e-8,5.283850884942884e-9,2.375619311439909e-8,5.86129253101543e-8,4.952628304930171e-8,2.2402569456503907e-8,1.037077452312021e-8,3.3855745942308216e-8,0
35900,2.8242945143933902e-8,5.201873681873011e-9,2.3530122695316047e-8,5.670689189193111e-8,4.943072325626851e-8,2.238044717671403e-8,1.0271337328494926e-8,3.3865355502025486e-8,0
35901,2.7855290589538177e-8,5.1198964788031384e-9,2.3304052276233006e-8,5.4800858473707924e-8,4.933516346323531e-8,2.2358324896924152e-8,1.0171900133869641e-8,3.3874965061742755e-8,0
35902,2.7861238541327567e-8,5.1198964788031384e-9,2.2882186689800252e-8,5.448537386207684e-8,4.8856590846085674e-8,2.2336508590772697e-8,1.0165587362700526e-8,3.3775452917500465e-8,0
35903,2.7867186493116956e-8,5.1198964788031384e-9,2.24603211033675e-8,5.416988925044576e-8,4.837801822893603e-8,2.231469228462124e-8,1.0159274591531411e-8,3.367594077325817e-8,0
35904,2.784314340668723e-8,5.061459388481153e-9,2.2017319526017956e-8,5.278316389486752e-8,4.837801822893603e-8,2.2239139472817083e-8,1.0158245742415386e-8,3.3623190625668136e-8,0
35905,2.7809199429147554e-8,4.9984278330145445e-9,2.1575294213700497e-8,5.14106576561292e-8,4.841357867408106e-8,2.2164648582750165e-8,1.0158245742415386e-8,3.3570440478078104e-8,0
35906,2.7775255451607875e-8,4.935396277547936e-9,2.113326890138304e-8,5.003815141739089e-8,4.844913911922608e-8,2.2090157692683247e-8,1.0158245742415386e-8,3.351769033048807e-8,0
35907,2.7741311474068197e-8,4.872364722081328e-9,2.069124358906558e-8,4.866564517865257e-8,4.848469956437111e-8,2.201566680261633e-8,1.0158245742415386e-8,3.346494018289804e-8,0
35908,2.7707367496528522e-8,4.809333166614719e-9,2.0249218276748122e-8,4.729313893991426e-8,4.852026000951614e-8,2.1941175912549408e-8,1.0158245742415386e-8,3.341219003530801e-8,0
35909,2.7673423518988844e-8,4.74630161114811e-9,1.9807192964430663e-8,4.5920632701175945e-8,4.8555820454661164e-8,2.186668502248249e-8,1.0158245742415386e-8,3.3359439887717977e-8,0
35910,2.7639479541449166e-8,4.683270055681502e-9,1.9365167652113205e-8,4.454812646243763e-8,4.8591380899806194e-8,2.1792194132415572e-8,1.0158245742415386e-8,3.3306689740127945e-8,0
35911,2.7604381395159206e-8,4.618220776265074e-9,1.891092819872476e-8,4.321322583511297e-8,4.8581570551915776e-8,2.1721081787039158e-8,1.016337295006042e-8,3.3252183059268193e-8,0
35912,2.756928324886925e-8,4.553171496848647e-9,1.845668874533631e-8,4.1878325207788306e-8,4.857176020402536e-8,2.1649969441662744e-8,1.0168500157705454e-8,3.3197676378408435e-8,0
35913,2.753418510257929e-8,4.48812221743222e-9,1.8002449291947864e-8,4.054342458046364e-8,4.856194985613494e-8,2.1578857096286326e-8,1.0173627365350487e-8,3.314316969754868e-8,0
35914,2.749908695628933e-8,4.423072938015793e-9,1.7548209838559415e-8,3.9208523953138985e-8,4.855213950824452e-8,2.1507744750909912e-8,1.0178754572995522e-8,3.308866301668892e-8,0
35915,2.746398880999937e-8,4.358023658599365e-9,1.709397038517097e-8,3.787362332581432e-8,4.8542329160354105e-8,2.1436632405533498e-8,1.0183881780640555e-8,3.303415633582916e-8,0
35916,2.742889066370941e-8,4.292974379182938e-9,1.663973093178252e-8,3.653872269848966e-8,4.853251881246369e-8,2.1365520060157084e-8,1.018900898828559e-8,3.297964965496941e-8,0
35917,2.739379251741945e-8,4.22792509976651e-9,1.6185491478394074e-8,3.5203822071165e-8,4.852270846457327e-8,2.129440771478067e-8,1.0194136195930623e-8,3.292514297410965e-8,0
35918,2.7358694371129493e-8,4.162875820350083e-9,1.5731252025005625e-8,3.3868921443840336e-8,4.851289811668285e-8,2.1223295369404256e-8,1.0199263403575657e-8,3.2870636293249894e-8,0
35919,2.7323596224839533e-8,4.097826540933655e-9,1.527701257161718e-8,3.253402081651567e-8,4.850308776879243e-8,2.115218302402784e-8,1.020439061122069e-8,3.2816129612390136e-8,0
35920,2.7288498078549573e-8,4.032777261517228e-9,1.482277311822873e-8,3.119912018919101e-8,4.849327742090201e-8,2.1081070678651424e-8,1.0209517818865725e-8,3.276162293153038e-8,0
35921,2.7253399932259613e-8,3.9677279821008005e-9,1.4368533664840282e-8,2.986421956186635e-8,4.848346707301159e-8,2.100995833327501e-8,1.0214645026510758e-8,3.2707116250670626e-8,0
35922,2.7218301785969653e-8,3.9026787026843736e-9,1.3914294211451835e-8,2.8529318934541687e-8,4.8473656725121173e-8,2.0938845987898596e-8,1.0219772234155793e-8,3.265260956981087e-8,0
35923,2.7183203639679696e-8,3.837629423267946e-9,1.3460054758063388e-8,2.7194418307217026e-8,4.8463846377230756e-8,2.0867733642522182e-8,1.0224899441800826e-8,3.259810288895111e-8,0
35924,2.7148105493389737e-8,3.772580143851519e-9,1.300581530467494e-8,2.5859517679892362e-8,4.845403602934034e-8,2.0796621297145765e-8,1.023002664944586e-8,3.254359620809135e-8,0
35925,2.7113007347099777e-8,3.7075308644350914e-9,1.2551575851286493e-8,2.4524617052567702e-8,4.844422568144992e-8,2.072550895176935e-8,1.0235153857090894e-8,3.2489089527231594e-8,0
35926,2.7077909200809817e-8,3.642481585018664e-9,1.2097336397898045e-8,2.3189716425243038e-8,4.84344153335595e-8,2.0654396606392936e-8,1.0240281064735929e-8,3.243458284637184e-8,0
35927,2.6996777425268437e-8,3.587679006253674e-9,1.2060693974685078e-8,2.3153398639558815e-8,4.850008142082106e-8,2.0522194355551982e-08,1.0202267494236844e-8,3.1724535247397434e-8,0
35928,2.691591356909421e-8,3.5328764274886837e-9,1.203669811879522e-8,2.3095371134277485e-8,4.8507434094142264e-8,2.0394464778890182e-8,1.020942379022089e-8,3.110053034496945e-8,0
35929,2.6835049712919985e-8,3.4780738487236936e-9,1.2012702262905363e-8,2.3037343628996158e-8,4.851478676746347e-8,2.0266735202228382e-8,1.0216580086204937e-8,3.047652544254147e-8,0
35930,2.6754185856745757e-8,3.4232712699587034e-9,1.1988706407015504e-8,2.297931612371483e-8,4.8522139440784674e-8,2.0139005625566582e-8,1.0223736382188983e-8,2.9852520540113486e-8,0
35931,2.667332200057153e-8,3.3684686911937132e-9,1.1964710551125645e-8,2.2921288618433505e-8,4.852949211410588e-8,2.0011276048904782e-8,1.023089267817303e-8,2.9228515637685506e-8,0
35932,2.65924581443973e-8,3.313666112428723e-9,1.1940714695235786e-8,2.2863261113152175e-8,4.853684478742709e-8,1.9883546472242982e-8,1.0238048974157076e-8,2.860451073525752e-8,0
35933,2.6511594288223073e-8,3.258863533663733e-9,1.1916718839345928e-8,2.2805233607870848e-8,4.854419746074829e-8,1.9755816895581183e-8,1.0245205270141122e-8,2.7980505832829537e-8,0
35934,2.6430730432048845e-8,3.2040609548987428e-9,1.1892722983456069e-8,2.2747206102589522e-08,4.85515501340695e-8,1.9628087318919383e-8,1.0252361566125168e-8,2.7356500930401554e-8,0
35935,2.6349866575874617e-8,3.1492583761337526e-9,1.186872712756621e-8,2.2689178597308195e-8,4.855890280739071e-8,1.9500357742257583e-8,1.0259517862109214e-8,2.673249602797357e-8,0
35936,2.626900271970039e-8,3.094455797368763e-9,1.1844731271676353e-8,2.2631151092026865e-8,4.856625548071191e-8,1.9372628165595783e-8,1.026667415809326e-8,2.6108491125545588e-8,0
35937,2.6233582928331204e-8,3.086105392946995e-9,1.1844731271676353e-8,2.2641516037677584e-8,4.847767823131961e-8,1.938107476083689e-8,1.0299685892473755e-8,2.623120307356622e-8,0
35938,2.6198163136962015e-8,3.077754988525227e-9,1.1844731271676353e-8,2.26518809833283e-8,4.8389100981927314e-8,1.9389521356077993e-8,1.033269762685425e-8,2.6353915021586855e-8,0
35939,2.6162743345592826e-8,3.069404584103459e-9,1.1844731271676353e-8,2.2662245928979017e-8,4.830052373253501e-8,1.93979679513191e-8,1.0365709361234745e-8,2.6476626969607488e-8,0
35940,2.612732355422364e-8,3.061054179681691e-9,1.1844731271676353e-8,2.2672610874629733e-8,4.8211946483142714e-8,1.9406414546560207e-8,1.039872109561524e-8,2.659933891762812e-8,0
35941,2.609190376285445e-8,3.052703775259923e-9,1.1844731271676353e-8,2.268297582028045e-8,4.812336923375042e-8,1.9414861141801313e-8,1.0431732829995734e-8,2.672205086564875e-8,0
35942,2.6056483971485265e-8,3.044353370838155e-9,1.1844731271676353e-8,2.2693340765931166e-8,4.8034791984358113e-8,1.9423307737042417e-8,1.0464744564376229e-8,2.6844762813669385e-8,0
35943,2.6021064180116076e-8,3.036002966416387e-9,1.1844731271676353e-8,2.2703705711581885e-8,4.7946214734965816e-8,1.9431754332283524e-8,1.0497756298756724e-8,2.6967474761690018e-8,0
35944,2.6009242447771486e-8,3.010483581830062e-9,1.1794513705029053e-8,2.2635394212463273e-8,4.76254128173073e-8,1.9421312724573588e-8,1.0456530809383118e-8,2.7071862981333047e-8,0
35945,2.5997420715426893e-8,2.984964197243737e-9,1.1744296138381754e-8,2.256708271334466e-8,4.730461089964879e-8,1.9410871116863656e-8,1.0415305320009515e-8,2.7176251200976072e-8,0
35946,2.5985598983082303e-8,2.959444812657412e-9,1.1694078571734455e-8,2.249877121422605e-8,4.6983808981990274e-8,1.940042950915372e-8,1.0374079830635911e-8,2.72806394206191e-8,0
35947,2.5973777250737714e-8,2.933925428071087e-9,1.1643861005087154e-8,2.243045971510744e-8,4.666300706433176e-8,1.938998790144379e-8,1.0332854341262306e-8,2.7385027640262125e-8,0
35948,2.603344219671708e-8,2.9209805585046965e-9,1.1622348294182167e-8,2.2383857935585932e-8,4.6469696270082035e-8,1.9395956834974566e-8,1.0243497809583942e-8,2.774036588478746e-8,0
35949,2.6093107142696446e-8,2.908035688938306e-9,1.160083558327718e-8,2.233725615606442e-8,4.6276385475832316e-8,1.9401925768505343e-8,1.0154141277905577e-8,2.8095704129312788e-08,0
35950,2.6084933344688173e-8,2.8831888790019204e-9,1.1553443416541352e-8,2.226553527099818e-8,4.597091628137032e-8,1.9376585982782026e-8,1.0232804593951317e-8,2.8102826150506595e-8,0
35951,2.60767595466799e-8,2.858342069065535e-9,1.1506051249805524e-8,2.2193814385931938e-8,4.566544708690832e-8,1.935124619705871e-8,1.0311467909997056e-8,2.8109948171700403e-8,0
35952,2.6068585748671624e-8,2.83349525912915e-9,1.1458659083069698e-8,2.2122093500865697e-8,4.535997789244633e-8,1.9325906411335392e-8,1.0390131226042795e-8,2.811707019289421e-8,0
35953,2.606041195066335e-8,2.8086484491927645e-9,1.141126691633387e-8,2.2050372615799456e-8,4.505450869798433e-8,1.9300566625612072e-8,1.0468794542088534e-8,2.8124192214088017e-8,0
35954,2.6052238152655077e-8,2.7838016392563792e-9,1.1363874749598042e-8,2.1978651730733215e-8,4.474903950352233e-8,1.9275226839888755e-8,1.0547457858134274e-8,2.8131314235281824e-8,0
35955,2.6044064354646804e-8,2.7589548293199935e-9,1.1316482582862216e-8,2.1906930845666974e-8,4.444357030906034e-8,1.9249887054165438e-8,1.0626121174180011e-8,2.813843625647563e-8,0
35956,2.6035890556638528e-8,2.7341080193836082e-9,1.1269090416126388e-8,2.1835209960600733e-8,4.413810111459834e-8,1.922454726844212e-8,1.070478449022575e-8,2.814555827766944e-8,0
35957,2.6027716758630255e-8,2.709261209447223e-9,1.122169824939056e-8,2.1763489075534492e-8,4.383263192013634e-8,1.9199207482718804e-8,1.078344780627149e-8,2.815268029886325e-8,0
35958,2.601954296062198e-8,2.6844143995108376e-9,1.1174306082654734e-8,2.169176819046825e-8,4.3527162725674343e-8,1.9173867696995487e-8,1.086211112231723e-8,2.8159802320057055e-8,0
35959,2.5993080279840408e-8,2.6794041568577766e-9,1.118116659316662e-8,2.1701181225820494e-8,4.33729712206677e-8,1.9170681931783766e-8,1.1028805730044288e-8,2.8007586731194017e-8,0
35960,2.5966617599058835e-8,2.674393914204716e-9,1.1188027103678506e-8,2.171059426117274e-8,4.321877971566106e-8,1.9167496166572048e-8,1.1195500337771346e-8,2.7855371142330982e-8,0
35961,2.587115368549185e-8,2.6752403103873884e-9,1.112160276776446e-8,2.169233115151953e-8,4.319546694258923e-8,1.9171952736875498e-8,1.1352157197391043e-8,2.783778775980097e-8,0
35962,2.577568977192486e-8,2.6760867065700605e-9,1.1055178431850413e-8,2.1674068041866322e-8,4.31721541695174e-8,1.9176409307178947e-8,1.1508814057010738e-8,2.782020437727096e-8,0
35963,2.5676540838404462e-8,2.6785577606751045e-9,1.0975709567422733e-8,2.171724182344207e-8,4.312678337648195e-8,1.917348120397853e-8,1.1496749953552937e-8,2.7779049461273168e-8,0
35964,2.5577391904884064e-8,2.6810288147801486e-9,1.0896240702995052e-8,2.1760415605017818e-8,4.3081412583446504e-8,1.9170553100778114e-8,1.1484685850095136e-8,2.7737894545275378e-8,0
35965,2.5478242971363665e-8,2.6834998688851923e-9,1.0816771838567372e-8,2.1803589386593566e-8,4.3036041790411063e-8,1.91676249975777e-8,1.1472621746637334e-8,2.7696739629277587e-8,0
35966,2.5379094037843264e-8,2.6859709229902363e-09,1.0737302974139691e-8,2.1846763168169313e-8,4.2990670997375616e-8,1.9164696894377284e-8,1.1460557643179533e-8,2.7655584713279797e-8,0
35967,2.5279945104322865e-8,2.6884419770952804e-9,1.0657834109712012e-8,2.188993694974506e-8,4.294530020434017e-8,1.9161768791176867e-8,1.1448493539721732e-8,2.7614429797282007e-8,0
35968,2.5180796170802467e-8,2.6909130312003245e-9,1.0578365245284331e-8,2.1933110731320806e-8,4.289992941130473e-8,1.915884068797645e-8,1.143642943626393e-8,2.7573274881284216e-8,0
35969,2.5083716420985083e-8,2.6912379627847986e-9,1.0498896380856652e-8,2.190219734405304e-8,4.2885147272872624e-8,1.915744105187907e-8,1.1439935013030898e-8,2.753772393240961e-8,0
35970,2.4986636671167702e-8,2.691562894369273e-9,1.0419427516428971e-8,2.187128395678527e-8,4.287036513444053e-8,1.9156041415781686e-8,1.1443440589797865e-8,2.7502172983535006e-8,0
35971,2.4889556921350318e-8,2.6918878259537475e-9,1.033995865200129e-8,2.1840370569517506e-8,4.285558299600843e-8,1.9154641779684305e-8,1.1446946166564834e-8,2.74666220346604e-8,0
35972,2.4792477171532934e-8,2.6922127575382216e-9,1.0260489787573611e-8,2.1809457182249737e-8,4.284080085757633e-8,1.915324214358692e-8,1.1450451743331802e-8,2.7431071085785795e-8,0
35973,2.4695397421715554e-8,2.692537689122696e-9,1.018102092314593e-8,2.177854379498197e-8,4.2826018719144235e-8,1.915184250748954e-8,1.1453957320098769e-8,2.7395520136911188e-8,0
