time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51876,3.458146441515363e-9,1.8880313740428158e-8,7.239926081104497e-8,2.1046977742278042e-7,6.109273909134268e-8,9.854239528739562e-9,3.5077456660473827e-9,1.1386435571183855e-9,0
51877,3.4618314614687743e-9,1.8920818430011684e-8,7.242246876189683e-8,2.1033854301313968e-7,6.108267149657845e-8,9.85283989264218e-9,3.5163641455128654e-9,1.1395171534563193e-9,0
51878,3.4655164814221856e-9,1.896132311959521e-8,7.244567671274871e-8,2.1020730860349893e-7,6.107260390181424e-8,9.851440256544797e-9,3.5249826249783485e-9,1.140390749794253e-9,0
51879,3.4692015013755964e-9,1.9001827809178735e-8,7.246888466360058e-8,2.100760741938582e-7,6.106253630705003e-8,9.850040620447415e-9,3.533601104443831e-9,1.1412643461321866e-9,0
51880,3.4728865213290077e-9,1.904233249876226e-8,7.249209261445244e-8,2.0994483978421745e-7,6.105246871228581e-8,9.848640984350033e-9,3.542219583909314e-9,1.1421379424701204e-9,0
51881,3.476571541282419e-9,1.9082837188345787e-8,7.251530056530432e-8,2.098136053745767e-7,6.10424011175216e-8,9.847241348252651e-9,3.5508380633747966e-9,1.143011538808054e-9,0
51882,3.4081023418041776e-9,1.9131926368011588e-8,7.241758743673641e-8,2.0889302436196293e-7,6.075359619115402e-8,9.763789005951713e-9,3.559487885721891e-9,1.136035222229728e-9,0
51883,3.3396331423259362e-9,1.918101554767739e-8,7.23198743081685e-8,2.0797244334934915e-7,6.046479126478643e-8,9.680336663650775e-9,3.568137708068985e-9,1.129058905651402e-9,0
51884,3.271163942847695e-9,1.9230104727343196e-8,7.222216117960059e-8,2.0705186233673538e-7,6.017598633841886e-8,9.596884321349837e-9,3.576787530416079e-9,1.122082589073076e-9,0
51885,3.2026947433694535e-9,1.9279193907009e-8,7.212444805103268e-8,2.061312813241216e-7,5.988718141205128e-8,9.5134319790489e-9,3.585437352763173e-9,1.11510627249475e-9,0
51886,3.134225543891212e-9,1.9328283086674804e-8,7.202673492246477e-8,2.0521070031150782e-7,5.95983764856837e-8,9.429979636747963e-9,3.5940871751102668e-9,1.1081299559164242e-9,0
51887,3.0657563444129707e-9,1.9377372266340608e-8,7.192902179389686e-8,2.0429011929889404e-7,5.9309571559316116e-8,9.346527294447025e-9,3.602736997457361e-9,1.101153639338098e-9,0
51888,3.0397016054194337e-9,1.9370064791115238e-8,7.189815480689394e-8,2.040593157154963e-7,5.907059202438429e-8,9.346527294447025e-9,3.611620524922253e-9,1.0979101873106098e-9,0
51889,3.0136468664258962e-9,1.9362757315889865e-8,7.186728781989103e-8,2.0382851213209854e-7,5.883161248945245e-8,9.346527294447025e-9,3.620504052387145e-9,1.0946667352831215e-9,0
51890,2.987592127432359e-9,1.935544984066449e-8,7.183642083288812e-8,2.035977085487008e-7,5.8592632954520623e-8,9.346527294447025e-9,3.629387579852037e-9,1.091423283255633e-9,0
51891,2.961537388438822e-9,1.934814236543912e-8,7.180555384588521e-8,2.0336690496530304e-7,5.835365341958879e-8,9.346527294447025e-9,3.6382711073169287e-9,1.0881798312281448e-9,0
51892,2.935482649445285e-9,1.9340834890213748e-8,7.17746868588823e-8,2.0313610138190526e-7,5.811467388465696e-8,9.346527294447025e-9,3.6471546347818206e-9,1.0849363792006565e-9,0
51893,2.9094279104517477e-9,1.9333527414988375e-8,7.174381987187939e-8,2.029052977985075e-7,5.7875694349725124e-8,9.346527294447025e-9,3.6560381622467125e-9,1.0816929271731682e-9,0
51894,2.8833731714582106e-9,1.9326219939763005e-8,7.171295288487649e-8,2.0267449421510976e-7,5.7636714814793295e-8,9.346527294447025e-9,3.6649216897116044e-9,1.0784494751456797e-9,0
51895,2.8573184324646736e-9,1.931891246453763e-8,7.168208589787357e-8,2.02443690631712e-7,5.739773527986146e-8,9.346527294447025e-9,3.6738052171764963e-9,1.0752060231181914e-9,0
51896,2.831263693471136e-9,1.9395327378560062e-8,7.162776689376077e-8,2.021435957209e-7,5.709993435835999e-8,9.34499882734399e-9,3.6748340662925214e-9,1.0710889747527695e-9,0
51897,2.801561020141282e-9,1.9369089996361813e-8,7.15922227687089e-8,2.0180024607669877e-7,5.678312898675743e-8,9.354040798956542e-9,3.675800229645324e-9,1.066720993063101e-9,0
51898,2.771858346811428e-9,1.9342852614163568e-8,7.155667864365703e-8,2.0145689643249756e-7,5.6466323615154877e-08,9.363082770569093e-9,3.676766392998127e-9,1.0623530113734326e-9,0
51899,2.7421556734815733e-9,1.931661523196532e-8,7.152113451860515e-8,2.0111354678829635e-7,5.614951824355232e-8,9.372124742181645e-9,3.6777325563509296e-9,1.057985029683764e-9,0
51900,2.712453000151719e-9,1.9290377849767074e-8,7.148559039355328e-8,2.0077019714409514e-7,5.583271287194977e-8,9.381166713794196e-9,3.6786987197037322e-9,1.0536170479940957e-9,0
51901,2.682750326821865e-9,1.926414046756883e-8,7.145004626850141e-8,2.0042684749989394e-7,5.551590750034722e-8,9.390208685406748e-9,3.679664883056535e-9,1.0492490663044272e-9,0
51902,2.653047653492011e-9,1.923790308537058e-8,7.141450214344954e-8,2.000834978556927e-7,5.519910212874466e-8,9.399250657019299e-9,3.680631046409338e-9,1.0448810846147588e-9,0
51903,2.6233449801621564e-9,1.9211665703172335e-8,7.137895801839767e-8,1.997401482114915e-7,5.488229675714211e-8,9.40829262863185e-9,3.6815972097621405e-9,1.0405131029250903e-9,0
51904,2.5936423068323022e-9,1.918542832097409e-8,7.13434138933458e-8,1.993967985672903e-7,5.456549138553955e-8,9.417334600244402e-9,3.682563373114943e-9,1.0361451212354217e-9,0
51905,2.5928756343479446e-9,1.921643398984969e-8,7.131333220812278e-8,1.995008751311003e-7,5.4562668191046075e-8,9.420520365456122e-9,3.658748595015453e-9,1.0355224582217345e-9,0
51906,2.5928756343479446e-9,1.9245421934775472e-8,7.131653432802245e-8,1.9956048078160607e-7,5.450671991925486e-8,9.413280626833615e-9,3.658748595015453e-9,1.032158209829052e-9,0
51907,2.5928756343479446e-9,1.9274409879701257e-8,7.131973644792211e-8,1.9962008643211182e-7,5.4450771647463646e-8,9.406040888211106e-9,3.658748595015453e-9,1.0287939614363691e-9,0
51908,2.5928756343479446e-9,1.9303397824627038e-8,7.132293856782178e-8,1.996796920826176e-7,5.439482337567243e-8,9.398801149588597e-9,3.658748595015453e-9,1.0254297130436863e-9,0
51909,2.5928756343479446e-9,1.9332385769552823e-8,7.132614068772146e-8,1.9973929773312335e-7,5.433887510388121e-8,9.39156141096609e-9,3.658748595015453e-9,1.0220654646510037e-9,0
51910,2.5965235686842617e-9,1.9367184930352355e-8,7.1357716029038e-8,1.9973929773312335e-7,5.4269589121362305e-8,9.376792063958358e-9,3.6639384884237095e-9,1.019825745920501e-9,0
51911,2.597216069934431e-9,1.9390860412521595e-8,7.135391436409444e-8,1.9970070298741497e-7,5.42081703059122e-8,9.381264738137514e-9,3.6632373730703157e-9,1.0163375876313382e-9,0
51912,2.5979085711846e-9,1.9414535894690835e-8,7.135011269915088e-8,1.996621082417066e-7,5.41467514904621e-8,9.38573741231667e-9,3.6625362577169223e-9,1.0128494293421751e-9,0
51913,2.59860107243477e-9,1.9438211376860072e-8,7.134631103420732e-8,1.9962351349599822e-7,5.4085332675011995e-8,9.390210086495827e-9,3.6618351423635285e-9,1.009361271053012e-9,0
51914,2.599293573684939e-9,1.9461886859029312e-8,7.134250936926376e-8,1.995849187502898e-7,5.402391385956189e-8,9.394682760674984e-9,3.661134027010135e-9,1.005873112763849e-9,0
51915,2.5999860749351083e-9,1.948556234119855e-8,7.13387077043202e-8,1.9954632400458143e-7,5.396249504411179e-8,9.39915543485414e-9,3.6604329116567413e-9,1.0023849544746862e-9,0
51916,2.6006785761852776e-9,1.950923782336779e-8,7.133490603937666e-8,1.9950772925887305e-7,5.3901076228661684e-8,9.403628109033297e-9,3.659731796303348e-9,9.988967961855231e-10,0
51917,2.601371077435447e-9,1.953291330553703e-8,7.13311043744331e-8,1.9946913451316465e-7,5.383965741321158e-8,9.408100783212452e-9,3.659030680949954e-9,9.9540863789636e-10,0
51918,2.602063578685616e-9,1.9556588787706265e-8,7.132730270948954e-8,1.9943053976745627e-7,5.377823859776148e-8,9.412573457391608e-9,3.6583295655965607e-9,9.919204796071973e-10,0
51919,2.6027560799357857e-9,1.9580264269875505e-8,7.132350104454598e-8,1.993919450217479e-7,5.3716819782311374e-8,9.417046131570765e-9,3.657628450243167e-9,9.884323213180342e-10,0
51920,2.603448581185955e-9,1.9603939752044745e-8,7.131969937960242e-8,1.993533502760395e-7,5.365540096686128e-8,9.421518805749921e-9,3.6569273348897736e-9,9.849441630288712e-10,0
51921,2.604141082436124e-9,1.9627615234213982e-8,7.131589771465886e-8,1.993147555303311e-7,5.3593982151411174e-8,9.425991479929078e-9,3.65622621953638e-9,9.814560047397081e-10,0
51922,2.6048335836862934e-9,1.9651290716383222e-8,7.13120960497153e-8,1.9927616078462273e-7,5.353256333596107e-8,9.430464154108234e-9,3.6555251041829864e-9,9.779678464505453e-10,0
51923,2.6055260849364626e-9,1.967496619855246e-8,7.130829438477174e-8,1.9923756603891435e-7,5.3471144520510967e-8,9.434936828287391e-9,3.654823988829593e-9,9.744796881613822e-10,0
51924,2.606218586186632e-9,1.96986416807217e-8,7.130449271982819e-8,1.9919897129320597e-7,5.340972570506086e-8,9.439409502466548e-9,3.654122873476199e-9,9.709915298722192e-10,0
51925,2.606218586186632e-9,1.966709183576691e-8,7.126740724976194e-8,1.989276682094435e-7,5.342295053298204e-8,9.456640407308901e-9,3.6124470118020915e-9,9.653844492177481e-10,0
51926,2.606218586186632e-9,1.963554199081212e-8,7.123032177969569e-8,1.9865636512568103e-7,5.343617536090322e-8,9.473871312151256e-9,3.570771150127984e-9,9.597773685632769e-10,0
51927,2.603263153100484e-9,1.9655378558095442e-8,7.116326864019236e-8,1.9696339605013863e-7,5.1958862106617835e-8,9.391093931540911e-9,3.5349379163988225e-9,9.466796505568433e-10,0
51928,2.6003077200143366e-9,1.9675215125378768e-8,7.109621550068904e-8,1.9527042697459623e-7,5.0481548852332445e-8,9.308316550930564e-9,3.4991046826696615e-9,9.335819325504097e-10,0
51929,2.5973522869281887e-9,1.969505169266209e-8,7.102916236118571e-8,1.9357745789905382e-7,4.900423559804706e-8,9.225539170320218e-9,3.4632714489405e-9,9.20484214543976e-10,0
51930,2.594396853842041e-9,1.9714888259945417e-8,7.096210922168239e-8,1.9188448882351142e-7,4.752692234376167e-8,9.142761789709873e-9,3.427438215211339e-9,9.073864965375424e-10,0
51931,2.591441420755893e-9,1.973472482722874e-8,7.089505608217906e-8,1.9019151974796902e-7,4.604960908947629e-8,9.059984409099527e-9,3.391604981482178e-9,8.942887785311089e-10,0
51932,2.588485987669745e-9,1.9754561394512067e-8,7.082800294267574e-8,1.8849855067242664e-7,4.4572295835190906e-8,8.977207028489182e-9,3.355771747753017e-9,8.811910605246753e-10,0
51933,2.5845701339662775e-9,1.975299700071747e-8,7.077780661723076e-8,1.8691429209849662e-7,4.3098880073423095e-8,8.91124278601221e-9,3.3199385140238554e-9,8.684681857389684e-10,0
51934,2.6230399751779117e-9,1.9772833568000797e-8,7.069922644976775e-8,1.8531952341916837e-7,4.1634755556042064e-8,8.806649099250409e-9,3.2841052802946945e-9,8.561170406427023e-10,0
51935,2.661509816389546e-9,1.979267013528412e-8,7.062064628230473e-8,1.8372475473984013e-7,4.017063103866104e-8,8.702055412488606e-9,3.248272046565533e-9,8.437658955464362e-10,0
51936,2.69997965760118e-9,1.9812506702567446e-8,7.054206611484173e-8,1.8212998606051188e-7,3.870650652128001e-8,8.597461725726805e-9,3.212438812836372e-9,8.314147504501702e-10,0
51937,2.7384494988128143e-9,1.983234326985077e-8,7.046348594737872e-8,1.8053521738118363e-7,3.724238200389898e-8,8.492868038965004e-9,3.1766055791072107e-9,8.190636053539042e-10,0
51938,2.7769193400244485e-9,1.9852179837134096e-8,7.038490577991571e-8,1.789404487018554e-7,3.5778257486517954e-8,8.388274352203203e-9,3.1407723453780498e-9,8.06712460257638e-10,0
51939,2.8153891812360827e-9,1.987201640441742e-8,7.03063256124527e-8,1.7734568002252714e-7,3.4314132969136923e-8,8.283680665441402e-9,3.1049391116488884e-9,7.94361315161372e-10,0
51940,2.8568144555338647e-9,1.988235395099282e-8,7.021857952888586e-8,1.7744348122943564e-7,3.4120905487795195e-08,8.189078144899446e-9,3.0990481028872385e-9,7.916197297823765e-10,0
51941,2.8982397298316464e-9,1.9892691497568222e-8,7.013083344531903e-8,1.7754128243634416e-7,3.392767800645346e-8,8.094475624357492e-9,3.0931570941255883e-9,7.888781444033811e-10,0
51942,2.9396650041294284e-9,1.990302904414362e-8,7.004308736175219e-8,1.7763908364325268e-7,3.373445052511173e-8,7.999873103815537e-9,3.0872660853639384e-9,7.861365590243856e-10,0
51943,2.9810902784272105e-9,1.9913366590719022e-8,6.995534127818537e-8,1.7773688485016117e-7,3.354122304377e-8,7.905270583273581e-9,3.081375076602288e-9,7.833949736453902e-10,0
51944,3.022515552724992e-9,1.9923704137294424e-8,6.986759519461853e-8,1.778346860570697e-7,3.3347995562428266e-8,7.810668062731627e-9,3.0754840678406383e-9,7.806533882663947e-10,0
51945,3.063940827022774e-9,1.9934041683869826e-8,6.97798491110517e-8,1.779324872639782e-7,3.315476808108654e-8,7.716065542189671e-9,3.0695930590789885e-9,7.779118028873993e-10,0
51946,3.0616408095697018e-9,1.9959092897135128e-8,6.936402426828935e-8,1.7631161965080955e-7,3.314119347387148e-8,7.707152401582772e-9,3.0666318832573577e-9,7.745475544947165e-10,0
51947,3.059340792116629e-9,1.9984144110400433e-8,6.894819942552701e-8,1.746907520376409e-7,3.3127618866656425e-8,7.698239260975871e-9,3.063670707435727e-9,7.711833061020338e-10,0
51948,3.0570407746635565e-09,2.0009195323665735e-8,6.853237458276466e-8,1.7306988442447227e-7,3.311404425944137e-8,7.689326120368972e-9,3.0607095316140966e-9,7.678190577093511e-10,0
51949,3.0547407572104837e-9,2.003424653693104e-8,6.811654974000232e-8,1.714490168113036e-7,3.3100469652226314e-8,7.680412979762073e-9,3.057748355792466e-9,7.644548093166684e-10,0
51950,3.0524407397574113e-9,2.0059297750196345e-8,6.770072489723996e-8,1.6982814919813497e-7,3.308689504501126e-8,7.671499839155172e-9,3.054787179970835e-9,7.610905609239857e-10,0
51951,3.0501407223043385e-9,2.0084348963461647e-8,6.728490005447762e-8,1.6820728158496633e-7,3.30733204377962e-8,7.662586698548273e-9,3.0518260041492047e-9,7.577263125313029e-10,0
51952,3.047840704851266e-9,2.0109400176726953e-8,6.686907521171527e-8,1.6658641397179767e-7,3.3059745830581146e-8,7.653673557941372e-9,3.048864828327574e-9,7.543620641386202e-10,0
51953,3.0455406873981933e-9,2.0134451389992255e-8,6.645325036895293e-8,1.6496554635862903e-7,3.304617122336609e-8,7.644760417334473e-9,3.045903652505943e-9,7.509978157459375e-10,0
51954,3.043240669945121e-9,2.015950260325756e-8,6.603742552619058e-8,1.633446787454604e-7,3.303259661615104e-8,7.635847276727572e-9,3.0429424766843124e-9,7.476335673532548e-10,0
51955,3.0431294130938384e-9,2.0155535289800894e-8,6.562091357031694e-8,1.6170362559004346e-7,3.301166933561478e-8,7.719927203151368e-9,3.0392801855092882e-9,7.441454090640918e-10,0
51956,3.0430181562425562e-9,2.015156797634423e-8,6.520440161444328e-8,1.6006257243462653e-7,3.2990742055078514e-8,7.804007129575165e-9,3.035617894334264e-9,7.406572507749288e-10,0
51957,3.0429068993912737e-9,2.0147600662887565e-8,6.478788965856963e-8,1.584215192792096e-7,3.2969814774542257e-8,7.888087055998962e-9,3.03195560315924e-9,7.371690924857658e-10,0
51958,3.0427956425399916e-9,2.01436333494309e-8,6.437137770269598e-8,1.5678046612379268e-7,3.294888749400599e-8,7.972166982422757e-9,3.0282933119842158e-9,7.336809341966028e-10,0
51959,3.042684385688709e-9,2.0139666035974233e-8,6.395486574682232e-8,1.5513941296837575e-7,3.2927960213469736e-8,8.056246908846553e-9,3.0246310208091916e-9,7.301927759074398e-10,0
51960,3.042573128837427e-9,2.013569872251757e-8,6.353835379094868e-8,1.5349835981295882e-7,3.290703293293347e-8,8.14032683527035e-9,3.020968729634167e-9,7.267046176182768e-10,0
51961,3.0424618719861443e-9,2.0131731409060905e-8,6.312184183507503e-8,1.5185730665754186e-7,3.2886105652397215e-8,8.224406761694146e-9,3.017306438459143e-9,7.232164593291138e-10,0
51962,3.042350615134862e-9,2.012776409560424e-8,6.270532987920137e-8,1.5021625350212493e-7,3.286517837186095e-8,8.308486688117943e-9,3.0136441472841187e-9,7.197283010399508e-10,0
51963,3.0442714563695016e-9,2.0123796782147576e-8,6.24975620337806e-8,1.502117284341332e-7,3.2821678577613476e-8,8.171506723518793e-9,3.0015800438263175e-9,7.171075120261497e-10,0
51964,3.0375939177128486e-9,2.0094778255425605e-8,6.247700174344726e-8,1.4912966214947376e-7,3.276103150278477e-8,8.252111481997847e-9,2.989515940368516e-9,7.102457647504464e-10,0
51965,3.0309163790561957e-9,2.0065759728703637e-8,6.245644145311393e-8,1.4804759586481433e-7,3.270038442795606e-8,8.3327162404769e-9,2.9774518369107147e-9,7.03384017474743e-10,0
51966,3.0242388403995424e-9,2.003674120198167e-8,6.243588116278059e-8,1.469655295801549e-7,3.263973735312735e-8,8.413320998955955e-9,2.9653877334529135e-9,6.965222701990397e-10,0
51967,3.0175613017428895e-9,2.0007722675259702e-8,6.241532087244726e-8,1.4588346329549543e-7,3.257909027829864e-8,8.493925757435009e-9,2.953323629995112e-9,6.896605229233363e-10,0
51968,3.010883763086236e-9,1.997870414853773e-8,6.239476058211393e-8,1.44801397010836e-7,3.251844320346994e-8,8.574530515914062e-9,2.9412595265373107e-9,6.827987756476329e-10,0
51969,3.0059333175312605e-9,1.995597287932573e-8,6.248270564627602e-8,1.4374596376901165e-7,3.246703093162475e-8,8.620286971691453e-9,2.9291954230795095e-9,6.771854679305899e-10,0
51970,3.000982871976285e-9,1.993248605985502e-8,6.24619569959486e-8,1.4265932682042454e-7,3.240747389545054e-8,8.606917260781103e-9,2.9329517428993675e-9,6.71572160213547e-10,0
51971,2.9960324264213093e-9,1.990899924038431e-8,6.244120834562116e-8,1.415726898718374e-7,3.234791685927632e-8,8.593547549870753e-9,2.9367080627192255e-9,6.65958852496504e-10,0
51972,2.9910819808663337e-9,1.98855124209136e-8,6.242045969529373e-8,1.4048605292325028e-7,3.22883598231021e-8,8.580177838960404e-9,2.9404643825390835e-9,6.60345544779461e-10,0
51973,2.9861315353113576e-9,1.986202560144289e-8,6.23997110449663e-8,1.3939941597466317e-7,3.2228802786927886e-8,8.566808128050053e-9,2.9442207023589415e-9,6.547322370624181e-10,0
51974,2.981181089756382e-9,1.983853878197218e-8,6.237896239463887e-8,1.3831277902607604e-7,3.216924575075367e-8,8.553438417139703e-9,2.9479770221787995e-9,6.491189293453751e-10,0
51975,2.9762306442014064e-9,1.981505196250147e-8,6.235821374431144e-8,1.3722614207748893e-7,3.210968871457945e-8,8.540068706229354e-9,2.9517333419986575e-9,6.435056216283321e-10,0
51976,2.9712801986464308e-9,1.979156514303076e-8,6.233746509398401e-8,1.361395051289018e-7,3.205013167840523e-8,8.526698995319004e-9,2.9554896618185155e-9,6.378923139112891e-10,0
51977,2.9663297530914547e-9,1.9768078323560048e-8,6.231671644365658e-8,1.3505286818031466e-7,3.1990574642231016e-8,8.513329284408654e-9,2.9592459816383734e-9,6.322790061942462e-10,0
51978,2.961379307536479e-9,1.974459150408934e-8,6.229596779332914e-8,1.3396623123172756e-7,3.19310176060568e-8,8.499959573498305e-9,2.9630023014582314e-9,6.266656984772032e-10,0
51979,2.9564288619815035e-9,1.972110468461863e-8,6.227521914300172e-8,1.3287959428314042e-7,3.187146056988258e-8,8.486589862587954e-9,2.9667586212780894e-9,6.210523907601602e-10,0
51980,2.951478416426528e-9,1.969761786514792e-8,6.225447049267429e-8,1.3179295733455332e-7,3.1811903533708366e-8,8.473220151677604e-9,2.9705149410979474e-9,6.154390830431173e-10,0
51981,2.9465279708715522e-9,1.9674131045677208e-8,6.223372184234685e-8,1.3070632038596618e-7,3.1752346497534146e-8,8.459850440767255e-9,2.9742712609178054e-9,6.098257753260743e-10,0
51982,2.934632067292773e-9,1.9522238459738988e-8,6.209154534213937e-8,1.3040708712764012e-7,3.172761425690038e-8,8.442506808794956e-9,2.9893278830788487e-9,6.098257753260743e-10,0
51983,2.9227361637139934e-9,1.9370345873800768e-8,6.194936884193188e-8,1.3010785386931406e-7,3.170288201626662e-8,8.425163176822656e-9,3.004384505239892e-9,6.098257753260743e-10,0
