time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31763,1.4090688797499267e-10,3.7751438174641153e-10,1.0159817454087865e-9,5.642334862701523e-10,7.434686695612449e-10,7.495354103143711e-11,1.0086389703577145e-10,1.4908623726687322e-10,0
31764,1.3967854799052226e-10,3.7721216164292813e-10,1.016225811666808e-9,5.71533333343874e-10,7.408462805383108e-10,7.493743715573066e-11,1.0165904103399881e-10,1.4946108048759994e-10,0
31765,1.3845020800605187e-10,3.7690994153944473e-10,1.0164698779248294e-9,5.788331804175957e-10,7.382238915153767e-10,7.492133328002421e-11,1.0245418503222617e-10,1.4983592370832665e-10,0
31766,1.3652936677141217e-10,3.7690994153944473e-10,1.0164698779248294e-9,5.788331804175957e-10,7.359151907694957e-10,7.53878786458183e-11,1.0248552791383743e-10,1.5021076692905334e-10,0
31767,1.3460852553677248e-10,3.7690994153944473e-10,1.0164698779248294e-9,5.788331804175957e-10,7.336064900236147e-10,7.585442401161238e-11,1.0251687079544869e-10,1.5058561014978006e-10,0
31768,1.3268768430213278e-10,3.7690994153944473e-10,1.0164698779248294e-9,5.788331804175957e-10,7.312977892777336e-10,7.632096937740648e-11,1.0254821367705995e-10,1.5096045337050677e-10,0
31769,1.3076684306749308e-10,3.7690994153944473e-10,1.0164698779248294e-9,5.788331804175957e-10,7.289890885318527e-10,7.678751474320056e-11,1.025795565586712e-10,1.5133529659123348e-10,0
31770,1.2884600183285338e-10,3.7690994153944473e-10,1.0164698779248294e-9,5.788331804175957e-10,7.266803877859717e-10,7.725406010899465e-11,1.0261089944028247e-10,1.5171013981196017e-10,0
31771,1.2692516059821368e-10,3.7690994153944473e-10,1.0164698779248294e-9,5.788331804175957e-10,7.243716870400907e-10,7.772060547478874e-11,1.0264224232189373e-10,1.520849830326869e-10,0
31772,1.25004319363574e-10,3.7690994153944473e-10,1.0164698779248294e-9,5.788331804175957e-10,7.220629862942096e-10,7.818715084058283e-11,1.0267358520350499e-10,1.524598262534136e-10,0
31773,1.230834781289343e-10,3.7690994153944473e-10,1.0164698779248294e-9,5.788331804175957e-10,7.197542855483286e-10,7.865369620637692e-11,1.0270492808511624e-10,1.5283466947414032e-10,0
31774,1.231205637460284e-10,3.7788473629286773e-10,1.0173453510302327e-9,5.782618474266355e-10,7.174455848024476e-10,7.9120241572171e-11,1.0296997608452537e-10,1.5283466947414032e-10,0
31775,1.231205637460284e-10,3.7870842099454905e-10,1.0182208241356358e-9,5.777993842463051e-10,7.151368840565665e-10,7.907192994505167e-11,1.0300131896613662e-10,1.53209512694867e-10,0
31776,1.231205637460284e-10,3.7953210569623037e-10,1.0190962972410391e-9,5.773369210659748e-10,7.128281833106855e-10,7.902361831793232e-11,1.0303266184774789e-10,1.5358435591559372e-10,0
31777,1.231205637460284e-10,3.803557903979117e-10,1.0199717703464424e-9,5.768744578856444e-10,7.105194825648045e-10,7.897530669081297e-11,1.0306400472935914e-10,1.5395919913632044e-10,0
31778,1.231205637460284e-10,3.81179475099593e-10,1.0208472434518457e-9,5.76411994705314e-10,7.082107818189236e-10,7.892699506369364e-11,1.030953476109704e-10,1.5433404235704715e-10,0
31779,1.231205637460284e-10,3.8200315980127434e-10,1.0217227165572488e-9,5.759495315249836e-10,7.059020810730425e-10,7.88786834365743e-11,1.0312669049258166e-10,1.5470888557777384e-10,0
31780,1.231205637460284e-10,3.8282684450295567e-10,1.0225981896626521e-9,5.754870683446532e-10,7.035933803271615e-10,7.883037180945495e-11,1.0315803337419293e-10,1.5508372879850056e-10,0
31781,1.230834781289343e-10,3.82675734451214e-10,1.0237177290260768e-9,5.750608951011995e-10,7.021896533956175e-10,7.878206018233561e-11,1.0318937625580418e-10,1.5508372879850056e-10,0
31782,1.2304639251184017e-10,3.8235080286673966e-10,1.023906089020175e-9,5.760221113987368e-10,6.994747319526064e-10,7.825109931371573e-11,1.0295567113800632e-10,1.5545857201922727e-10,0
31783,1.2300930689474607e-10,3.820258712822653e-10,1.0240944490142732e-9,5.769833276962742e-10,6.967598105095954e-10,7.772013844509585e-11,1.0272196602020845e-10,1.5583341523995399e-10,0
31784,1.2297222127765193e-10,3.8170093969779094e-10,1.0242828090083711e-9,5.779445439938116e-10,6.940448890665844e-10,7.718917757647598e-11,1.024882609024106e-10,1.5620825846068068e-10,0
31785,1.2293513566055783e-10,3.813760081133166e-10,1.0244711690024693e-9,5.789057602913489e-10,6.913299676235733e-10,7.66582167078561e-11,1.0225455578461273e-10,1.565831016814074e-10,0
31786,1.2289805004346372e-10,3.810510765288423e-10,1.0246595289965675e-9,5.798669765888863e-10,6.886150461805623e-10,7.612725583923623e-11,1.0202085066681487e-10,1.569579449021341e-10,0
31787,1.228609644263696e-10,3.8072614494436795e-10,1.0248478889906657e-9,5.808281928864236e-10,6.859001247375512e-10,7.559629497061635e-11,1.01787145549017e-10,1.5733278812286082e-10,0
31788,1.2282387880927549e-10,3.804012133598936e-10,1.0250362489847637e-9,5.81789409183961e-10,6.831852032945401e-10,7.506533410199648e-11,1.0155344043121915e-10,1.577076313435875e-10,0
31789,1.2278679319218135e-10,3.8007628177541923e-10,1.0252246089788618e-9,5.827506254814983e-10,6.804702818515291e-10,7.453437323337659e-11,1.013197353134213e-10,1.5808247456431423e-10,0
31790,1.2274970757508725e-10,3.797513501909449e-10,1.02541296897296e-9,5.837118417790357e-10,6.777553604085181e-10,7.400341236475671e-11,1.0108603019562343e-10,1.5845731778504094e-10,0
31791,1.2271262195799312e-10,3.7942641860647056e-10,1.0256013289670582e-9,5.84673058076573e-10,6.75040438965507e-10,7.347245149613684e-11,1.0085232507782557e-10,1.5883216100576766e-10,0
31792,1.22675536340899e-10,3.7910148702199623e-10,1.0257896889611562e-9,5.856342743741104e-10,6.723255175224959e-10,7.294149062751696e-11,1.006186199600277e-10,1.5920700422649437e-10,0
31793,1.226384507238049e-10,3.787765554375219e-10,1.0259780489552543e-9,5.865954906716477e-10,6.69610596079485e-10,7.241052975889709e-11,1.0038491484222985e-10,1.5958184744722106e-10,0
31794,1.2260136510671077e-10,3.7845162385304757e-10,1.0261664089493525e-9,5.875567069691851e-10,6.668956746364739e-10,7.187956889027721e-11,1.0015120972443198e-10,1.5995669066794777e-10,0
31795,1.2256427948961667e-10,3.781266922685732e-10,1.0263547689434507e-9,5.885179232667224e-10,6.641807531934628e-10,7.134860802165732e-11,9.991750460663412e-11,1.603315338886745e-10,0
31796,1.2183469262235325e-10,3.7697807598241753e-10,1.0263547689434507e-9,5.899416027445902e-10,6.637745324963327e-10,7.133250414595089e-11,9.9652456607225e-11,1.6058246721292093e-10,0
31797,1.2206552637240968e-10,3.7613167979974527e-10,1.0265431289375487e-9,5.899416027445902e-10,6.624633379848657e-10,7.133250414595089e-11,9.938740860781588e-11,1.6095731043364762e-10,0
31798,1.222963601224661e-10,3.75285283617073e-10,1.0267314889316469e-9,5.899416027445902e-10,6.611521434733987e-10,7.133250414595089e-11,9.912236060840675e-11,1.6133215365437433e-10,0
31799,1.2252719387252253e-10,3.7443888743440076e-10,1.026919848925745e-9,5.899416027445902e-10,6.598409489619316e-10,7.133250414595089e-11,9.885731260899763e-11,1.6170699687510105e-10,0
31800,1.2275802762257896e-10,3.7359249125172845e-10,1.0271082089198432e-9,5.899416027445902e-10,6.585297544504646e-10,7.133250414595089e-11,9.859226460958851e-11,1.6208184009582776e-10,0
31801,1.229888613726354e-10,3.727460950690562e-10,1.0272965689139412e-9,5.899416027445902e-10,6.572185599389975e-10,7.133250414595089e-11,9.832721661017939e-11,1.6245668331655445e-10,0
31802,1.2394928198995524e-10,3.727460950690562e-10,1.0297240076348887e-9,5.885179232667224e-10,6.586222868705416e-10,7.133250414595089e-11,9.832721661017939e-11,1.6258059321303473e-10,0
31803,1.249097026072751e-10,3.727460950690562e-10,1.0321514463558362e-9,5.870942437888547e-10,6.600260138020856e-10,7.133250414595089e-11,9.832721661017939e-11,1.62704503109515e-10,0
31804,1.2587012322459494e-10,3.730483151725396e-10,1.0323398063499344e-9,5.862418973019472e-10,6.614297407336295e-10,7.133250414595089e-11,9.806216861077027e-11,1.6345107601968255e-10,0
31805,1.268305438419148e-10,3.73350535276023e-10,1.0325281663440326e-9,5.853895508150397e-10,6.628334676651736e-10,7.133250414595089e-11,9.779712061136114e-11,1.6419764892985006e-10,0
31806,1.2779096445923464e-10,3.736527553795064e-10,1.0327165263381308e-9,5.845372043281322e-10,6.642371945967175e-10,7.133250414595089e-11,9.753207261195204e-11,1.649442218400176e-10,0
31807,1.287513850765545e-10,3.739549754829898e-10,1.0329048863322287e-9,5.836848578412247e-10,6.656409215282615e-10,7.133250414595089e-11,9.726702461254291e-11,1.6569079475018512e-10,0
31808,1.2971180569387434e-10,3.7492977023641285e-10,1.0306658076053794e-9,5.828325113543171e-10,6.679496222741426e-10,7.084985490445034e-11,9.726702461254291e-11,1.663134577638724e-10,0
31809,1.306722263111942e-10,3.7590456498983584e-10,1.02842672887853e-9,5.819801648674097e-10,6.702583230200236e-10,7.036720566294982e-11,9.726702461254291e-11,1.6693612077755965e-10,0
31810,1.3163264692851404e-10,3.768793597432589e-10,1.0261876501516805e-9,5.811278183805021e-10,6.725670237659046e-10,6.988455642144927e-11,9.726702461254291e-11,1.675587837912469e-10,0
31811,1.325930675458339e-10,3.7785415449668194e-10,1.0239485714248312e-9,5.802754718935946e-10,6.748757245117856e-10,6.940190717994874e-11,9.726702461254291e-11,1.6818144680493416e-10,0
31812,1.3355348816315374e-10,3.7882894925010494e-10,1.021709492697982e-9,5.794231254066871e-10,6.771844252576667e-10,6.89192579384482e-11,9.726702461254291e-11,1.688041098186214e-10,0
31813,1.345139087804736e-10,3.79803744003528e-10,1.0194704139711326e-9,5.785707789197795e-10,6.794931260035476e-10,6.843660869694767e-11,9.726702461254291e-11,1.6942677283230867e-10,0
31814,1.3547432939779344e-10,3.80778538756951e-10,1.017231335244283e-9,5.777184324328721e-10,6.818018267494286e-10,6.795395945544713e-11,9.726702461254291e-11,1.7004943584599593e-10,0
31815,1.3620391626505684e-10,3.816022234586323e-10,1.016544222132978e-9,5.782534754869557e-10,6.832055536809726e-10,6.795395945544713e-11,9.703331949474504e-11,1.7042116553543674e-10,0
31816,1.359730825150004e-10,3.8145111340689064e-10,1.0158571090216728e-9,5.787885185410393e-10,6.865117606612676e-10,6.795395945544713e-11,9.703331949474504e-11,1.7042116553543674e-10,0
31817,1.3574224876494398e-10,3.813000033551489e-10,1.0151699959103679e-9,5.793235615951228e-10,6.898179676415625e-10,6.795395945544713e-11,9.703331949474504e-11,1.7042116553543674e-10,0
31818,1.3551141501488755e-10,3.8114889330340724e-10,1.0144828827990628e-9,5.798586046492064e-10,6.931241746218576e-10,6.795395945544713e-11,9.703331949474504e-11,1.7042116553543674e-10,0
31819,1.3528058126483112e-10,3.809977832516655e-10,1.0137957696877577e-9,5.8039364770329e-10,6.964303816021526e-10,6.795395945544713e-11,9.703331949474504e-11,1.7042116553543674e-10,0
31820,1.350497475147747e-10,3.8084667319992384e-10,1.0131086565764525e-9,5.809286907573736e-10,6.997365885824476e-10,6.795395945544713e-11,9.703331949474504e-11,1.7042116553543674e-10,0
31821,1.3481891376471826e-10,3.806955631481821e-10,1.0124215434651474e-9,5.814637338114572e-10,7.030427955627425e-10,6.795395945544713e-11,9.703331949474504e-11,1.7042116553543674e-10,0
31822,1.3458808001466183e-10,3.8054445309644044e-10,1.0117344303538423e-9,5.819987768655408e-10,7.063490025430375e-10,6.795395945544713e-11,9.703331949474504e-11,1.7042116553543674e-10,0
31823,1.3435724626460537e-10,3.803933430446987e-10,1.0110473172425372e-9,5.825338199196244e-10,7.096552095233325e-10,6.795395945544713e-11,9.703331949474504e-11,1.7042116553543674e-10,0
31824,1.3412641251454894e-10,3.8024223299295704e-10,1.010360204131232e-9,5.83068862973708e-10,7.129614165036275e-10,6.795395945544713e-11,9.703331949474504e-11,1.7042116553543674e-10,0
31825,1.349301706160006e-10,3.800911229412153e-10,1.010360204131232e-9,5.846377021990821e-10,7.143651434351714e-10,6.843660869694767e-11,9.706466237635631e-11,1.7004632231471005e-10,0
31826,1.3573392871745226e-10,3.799400128894736e-10,1.010360204131232e-9,5.862065414244564e-10,7.157688703667155e-10,6.89192579384482e-11,9.709600525796756e-11,1.6967147909398333e-10,0
31827,1.365376868189039e-10,3.797889028377319e-10,1.010360204131232e-9,5.877753806498305e-10,7.171725972982595e-10,6.940190717994874e-11,9.712734813957883e-11,1.6929663587325662e-10,0
31828,1.3734144492035555e-10,3.796377927859902e-10,1.010360204131232e-9,5.893442198752047e-10,7.185763242298034e-10,6.988455642144927e-11,9.715869102119008e-11,1.689217926525299e-10,0
31829,1.381452030218072e-10,3.794866827342485e-10,1.010360204131232e-9,5.909130591005789e-10,7.199800511613475e-10,7.036720566294982e-11,9.719003390280134e-11,1.6854694943180321e-10,0
31830,1.3894896112325884e-10,3.793355726825068e-10,1.010360204131232e-9,5.92481898325953e-10,7.213837780928914e-10,7.084985490445034e-11,9.72213767844126e-11,1.681721062110765e-10,0
31831,1.397156336076164e-10,3.7582158938106697e-10,1.0109252841135264e-9,5.940507375513272e-10,7.227875050244354e-10,7.133250414595089e-11,9.64575756677965e-11,1.681721062110765e-10,0
31832,1.4048230609197392e-10,3.7230760607962715e-10,1.0114903640958207e-9,5.956195767767014e-10,7.241912319559795e-10,7.181515338745142e-11,9.569377455118039e-11,1.681721062110765e-10,0
31833,1.4124897857633144e-10,3.7230760607962715e-10,1.00582634041361e-9,5.943410570463401e-10,7.255949588875234e-10,7.228169875324551e-11,9.572511743279166e-11,1.6630411717001472e-10,0
31834,1.4201565106068897e-10,3.7230760607962715e-10,1.000162316731399e-9,5.930625373159789e-10,7.269986858190674e-10,7.274824411903959e-11,9.575646031440291e-11,1.6443612812895295e-10,0
31835,1.4278232354504652e-10,3.7230760607962715e-10,9.944982930491882e-10,5.917840175856176e-10,7.284024127506115e-10,7.321478948483368e-11,9.578780319601418e-11,1.6256813908789118e-10,0
31836,1.4354899602940405e-10,3.7230760607962715e-10,9.888342693669773e-10,5.905054978552563e-10,7.298061396821554e-10,7.368133485062776e-11,9.581914607762543e-11,1.6070015004682943e-10,0
31837,1.4431566851376157e-10,3.7230760607962715e-10,9.831702456847666e-10,5.89226978124895e-10,7.312098666136994e-10,7.414788021642186e-11,9.58504889592367e-11,1.5883216100576766e-10,0
31838,1.4427858289666747e-10,3.7213378454689454e-10,9.790581876180999e-10,5.936431763060047e-10,7.298986721022324e-10,7.413177634071541e-11,9.588183184084795e-11,1.5821261152336628e-10,0
31839,1.4427858289666747e-10,3.7625220805530116e-10,9.745800301644012e-10,5.923646565756434e-10,7.313023990337764e-10,7.557972406521702e-11,9.56481267230501e-11,1.563446224823045e-10,0
31840,1.4424149727957334e-10,3.7640331810704284e-10,9.701018727107023e-10,5.89517297619908e-10,7.299912045223094e-10,7.60462694310111e-11,9.56481267230501e-11,1.5447663344124273e-10,0
31841,1.4420441166247923e-10,3.7655442815878456e-10,9.656237152570037e-10,5.866699386641725e-10,7.286800100108423e-10,7.65128147968052e-11,9.56481267230501e-11,1.5260864440018096e-10,0
31842,1.441673260453851e-10,3.7670553821052624e-10,9.611455578033048e-10,5.83822579708437e-10,7.273688154993753e-10,7.697936016259928e-11,9.56481267230501e-11,1.507406553591192e-10,0
31843,1.44130240428291e-10,3.7685664826226796e-10,9.566674003496062e-10,5.809752207527016e-10,7.260576209879081e-10,7.744590552839337e-11,9.56481267230501e-11,1.4887266631805743e-10,0
31844,1.4409315481119689e-10,3.7700775831400964e-10,9.521892428959073e-10,5.781278617969662e-10,7.247464264764411e-10,7.791245089418745e-11,9.56481267230501e-11,1.4700467727699566e-10,0
31845,1.4405606919410276e-10,3.7715886836575136e-10,9.477110854422085e-10,5.752805028412307e-10,7.23435231964974e-10,7.837899625998154e-11,9.56481267230501e-11,1.4513668823593389e-10,0
31846,1.4401898357700865e-10,3.7730997841749304e-10,9.432329279885098e-10,5.724331438854952e-10,7.22124037453507e-10,7.884554162577564e-11,9.56481267230501e-11,1.432686991948721e-10,0
31847,1.4398189795991452e-10,3.7746108846923476e-10,9.38754770534811e-10,5.695857849297598e-10,7.2081284294204e-10,7.931208699156972e-11,9.56481267230501e-11,1.4140071015381034e-10,0
31848,1.439448123428204e-10,3.7761219852097644e-10,9.342766130811123e-10,5.667384259740244e-10,7.195016484305729e-10,7.977863235736381e-11,9.56481267230501e-11,1.395327211127486e-10,0
31849,1.4390772672572628e-10,3.7776330857271816e-10,9.297984556274135e-10,5.638910670182889e-10,7.181904539191059e-10,8.024517772315789e-11,9.56481267230501e-11,1.3766473207168682e-10,0
31850,1.4387064110863217e-10,3.7791441862445984e-10,9.253202981737147e-10,5.610437080625535e-10,7.168792594076388e-10,8.071172308895198e-11,9.56481267230501e-11,1.3579674303062504e-10,0
31851,1.4383355549153804e-10,3.7806552867620156e-10,9.20842140720016e-10,5.58196349106818e-10,7.155680648961718e-10,8.117826845474608e-11,9.56481267230501e-11,1.3392875398956327e-10,0
31852,1.4310396862427465e-10,3.747026554265034e-10,9.20842140720016e-10,5.576613060527344e-10,7.128531434531607e-10,8.019686609603856e-11,9.56481267230501e-11,1.3392875398956327e-10,0
31853,1.4306688300718052e-10,3.750275870109778e-10,9.229034800539313e-10,5.571262629986508e-10,7.101382220101497e-10,8.066341146183264e-11,9.56481267230501e-11,1.33804844093083e-10,0
31854,1.430297973900864e-10,3.7535251859545214e-10,9.249648193878467e-10,5.565912199445672e-10,7.074233005671386e-10,8.112995682762673e-11,9.56481267230501e-11,1.3368093419660272e-10,0
31855,1.4299271177299228e-10,3.7567745017992647e-10,9.270261587217619e-10,5.560561768904836e-10,7.047083791241276e-10,8.159650219342081e-11,9.56481267230501e-11,1.3355702430012244e-10,0
31856,1.4295562615589817e-10,3.760023817644008e-10,9.290874980556773e-10,5.555211338364e-10,7.019934576811166e-10,8.20630475592149e-11,9.56481267230501e-11,1.3343311440364217e-10,0
31857,1.4291854053880404e-10,3.7632731334887513e-10,9.311488373895927e-10,5.549860907823164e-10,6.992785362381055e-10,8.2529592925009e-11,9.56481267230501e-11,1.333092045071619e-10,0
31858,1.4288145492170994e-10,3.7665224493334947e-10,9.33210176723508e-10,5.544510477282328e-10,6.965636147950944e-10,8.299613829080308e-11,9.56481267230501e-11,1.3318529461068161e-10,0
31859,1.4284436930461583e-10,3.7697717651782385e-10,9.352715160574233e-10,5.539160046741492e-10,6.938486933520834e-10,8.346268365659717e-11,9.56481267230501e-11,1.3306138471420134e-10,0
