time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45559,1.1012448577101839e-09,1.750443068669304e-9,6.608526540827656e-9,9.457095584840098e-9,2.5584822436013067e-9,2.0575435180712645e-9,2.358500592203017e-9,1.0378881044737317e-9,0
45560,1.085982681366041e-9,1.7474845393125368e-9,6.613313660619418e-9,9.452986497902498e-9,2.5132310219540314e-9,2.050424545429875e-9,2.352337929847625e-9,1.0287630571054238e-9,0
45561,1.070720505021898e-9,1.7445260099557694e-9,6.6181007804111785e-9,9.448877410964899e-9,2.467979800306756e-9,2.0433055727884858e-9,2.3461752674922325e-9,1.019638009737116e-9,0
45562,1.0554583286777549e-9,1.741567480599002e-9,6.62288790020294e-9,9.444768324027299e-9,2.422728578659481e-9,2.0361866001470966e-9,2.3400126051368405e-9,1.010512962368808e-9,0
45563,1.040196152333612e-9,1.7386089512422348e-9,6.627675019994702e-9,9.440659237089699e-9,2.3774773570122056e-9,2.0290676275057075e-9,2.333849942781448e-9,1.0013879150005004e-9,0
45564,1.024933975989469e-9,1.7356504218854673e-9,6.632462139786463e-9,9.4365501501521e-9,2.3322261353649303e-9,2.0219486548643183e-9,2.327687280426056e-9,9.922628676321926e-10,0
45565,1.009671799645326e-9,1.7326918925287001e-9,6.637249259578225e-9,9.4324410632145e-9,2.2869749137176547e-9,2.0148296822229288e-9,2.3215246180706636e-9,9.831378202638847e-10,0
45566,9.944096233011832e-10,1.7297333631719327e-9,6.6420363793699865e-9,9.4283319762769e-9,2.2417236920703794e-9,2.0077107095815396e-9,2.3153619557152716e-9,9.74012772895577e-10,0
45567,9.791474469570402e-10,1.7267748338151653e-9,6.6468234991617475e-9,9.424222889339302e-9,2.196472470423104e-9,2.0005917369401505e-9,2.3091992933598792e-9,9.64887725527269e-10,0
45568,9.791474469570402e-10,1.7335194520307413e-9,6.64846437871469e-9,9.428227070988694e-9,2.196472470423104e-9,1.995015986535141e-9,2.3183374135537544e-9,9.64887725527269e-10,0
45569,9.796338553554204e-10,1.7303909759416012e-9,6.649210233056937e-9,9.432568473620139e-9,2.23221615699301e-9,2.2229349664575977e-9,2.326963591969692e-9,9.649860530329905e-10,0
45570,9.794593745038005e-10,1.727829231662617e-9,6.649956087399183e-9,9.441018963189182e-9,2.2307094890245767e-9,2.2374882729723327e-9,2.326963591969692e-9,9.64311668986471e-10,0
45571,9.792848936521803e-10,1.725267487383633e-9,6.65070194174143e-9,9.449469452758226e-9,2.2292028210561432e-9,2.252041579487068e-9,2.326963591969692e-9,9.636372849399516e-10,0
45572,9.7911041280056e-10,1.722705743104649e-9,6.651447796083676e-9,9.457919942327269e-9,2.2276961530877102e-9,2.266594886001803e-9,2.326963591969692e-9,9.629629008934322e-10,0
45573,9.7893593194894e-10,1.720143998825665e-9,6.652193650425923e-9,9.466370431896314e-9,2.2261894851192768e-9,2.281148192516538e-9,2.326963591969692e-9,9.622885168469128e-10,0
45574,9.7876145109732e-10,1.717582254546681e-9,6.652939504768169e-9,9.474820921465356e-9,2.2246828171508438e-9,2.295701499031273e-9,2.326963591969692e-9,9.616141328003934e-10,0
45575,9.785869702456997e-10,1.7150205102676969e-9,6.653685359110416e-9,9.4832714110344e-9,2.2231761491824103e-9,2.310254805546008e-9,2.326963591969692e-9,9.60939748753874e-10,0
45576,9.784124893940797e-10,1.712458765988713e-9,6.654431213452663e-9,9.491721900603444e-9,2.2216694812139773e-9,2.324808112060743e-9,2.326963591969692e-9,9.602653647073546e-10,0
45577,9.782380085424595e-10,1.7098970217097288e-9,6.655177067794909e-9,9.500172390172487e-9,2.220162813245544e-9,2.339361418575478e-9,2.326963591969692e-9,9.595909806608352e-10,0
45578,9.780635276908393e-10,1.7073352774307448e-9,6.655922922137156e-9,9.508622879741531e-9,2.2186561452771104e-9,2.353914725090213e-9,2.326963591969692e-9,9.589165966143158e-10,0
45579,9.778890468392193e-10,1.704773533151761e-9,6.656668776479402e-9,9.517073369310574e-9,2.2171494773086774e-9,2.3684680316049483e-9,2.326963591969692e-9,9.582422125677964e-10,0
45580,9.760685152220116e-10,1.6950703855794177e-9,6.650236226467571e-9,9.501464647253739e-9,2.2082655987502626e-9,2.376521893301073e-9,2.3026115655989896e-9,9.582422125677964e-10,0
45581,9.742479836048036e-10,1.6853672380070744e-9,6.643803676455739e-9,9.485855925196903e-9,2.1993817201918477e-9,2.3845757549971978e-9,2.278259539228287e-9,9.582422125677964e-10,0
45582,9.724274519875958e-10,1.6756640904347312e-9,6.637371126443907e-9,9.470247203140068e-9,2.190497841633433e-9,2.3926296166933225e-9,2.253907512857585e-9,9.582422125677964e-10,0
45583,9.70606920370388e-10,1.665960942862388e-9,6.630938576432075e-9,9.454638481083233e-9,2.181613963075018e-9,2.400683478389447e-9,2.2295554864868827e-9,9.582422125677964e-10,0
45584,9.687863887531803e-10,1.656257795290045e-9,6.624506026420243e-9,9.439029759026398e-9,2.172730084516603e-9,2.4087373400855717e-9,2.2052034601161803e-9,9.582422125677964e-10,0
45585,9.669658571359725e-10,1.6465546477177017e-9,6.618073476408412e-9,9.423421036969562e-9,2.1638462059581883e-9,2.4167912017816964e-9,2.1808514337454783e-9,9.582422125677964e-10,0
45586,9.651453255187645e-10,1.6368515001453584e-9,6.61164092639658e-9,9.407812314912727e-9,2.1549623273997735e-9,2.4248450634778208e-9,2.156499407374776e-9,9.582422125677964e-10,0
45587,9.633247939015568e-10,1.6271483525730152e-9,6.605208376384748e-9,9.392203592855892e-9,2.1460784488413586e-9,2.4328989251739455e-09,2.1321473810040734e-9,9.582422125677964e-10,0
45588,9.568163139402127e-10,1.5943895064898159e-9,6.4842493687942355e-9,9.254904918506595e-9,2.147595525426604e-9,2.447089907571965e-9,2.1157187776617326e-9,9.496861061516868e-10,0
45589,9.503078339788685e-10,1.5616306604066163e-9,6.363290361203723e-9,9.1176062441573e-9,2.1491126020118495e-9,2.4612808899699846e-09,2.099290174319392e-9,9.41129999735577e-10,0
45590,9.437993540175244e-10,1.528871814323417e-9,6.2423313536132104e-9,8.980307569808004e-9,2.1506296785970953e-9,2.4754718723680045e-9,2.0828615709770506e-9,9.325738933194673e-10,0
45591,9.371287379233869e-10,1.4960110002007937e-9,6.1213723460226975e-9,8.834558405889664e-9,2.1511388403311145e-9,2.521808949383495e-9,2.066740907142278e-9,9.240177869033577e-10,0
45592,9.304581218292492e-10,1.4631501860781707e-9,6.0004133384321846e-9,8.688809241971324e-9,2.151648002065134e-9,2.5681460263989854e-9,2.050620243307505e-9,9.154616804872479e-10,0
45593,9.237875057351116e-10,1.4302893719555477e-9,5.879454330841672e-9,8.543060078052984e-9,2.152157163799153e-9,2.614483103414476e-9,2.0344995794727325e-9,9.069055740711383e-10,0
45594,9.179399150237679e-10,1.398392074720864e-9,5.756901133542948e-9,8.399818836432418e-9,2.1526350996827355e-9,2.6644210323148526e-9,2.019185608262735e-9,8.983003039021679e-10,0
45595,9.120923243124241e-10,1.3664947774861802e-9,5.634347936244224e-9,8.25657759481185e-9,2.153113035566318e-9,2.7143589612152293e-9,2.0038716370527376e-9,8.896950337331974e-10,0
45596,9.062447336010804e-10,1.3345974802514967e-9,5.5117947389454995e-9,8.113336353191284e-9,2.1535909714499e-9,2.764296890115606e-9,1.9885576658427397e-9,8.810897635642271e-10,0
45597,9.003971428897366e-10,1.302700183016813e-9,5.389241541646776e-9,7.970095111570717e-9,2.1540689073334825e-9,2.8142348190159827e-9,1.9732436946327423e-9,8.724844933952567e-10,0
45598,8.945495521783929e-10,1.2708028857821292e-9,5.266688344348052e-9,7.826853869950149e-9,2.154546843217065e-9,2.8641727479163594e-9,1.957929723422745e-9,8.638792232262863e-10,0
45599,8.887019614670492e-10,1.2389055885474454e-9,5.144135147049328e-9,7.683612628329583e-9,2.155024779100647e-9,2.9141106768167366e-9,1.942615752212747e-9,8.552739530573159e-10,0
45600,8.828543707557054e-10,1.2070082913127619e-9,5.0215819497506035e-9,7.540371386709015e-9,2.1555027149842294e-9,2.9640486057171133e-9,1.9273017810027495e-9,8.466686828883455e-10,0
45601,8.770067800443617e-10,1.1751109940780781e-9,4.89902875245188e-9,7.397130145088448e-9,2.155980650867812e-9,3.01398653461749e-9,1.911987809792752e-9,8.380634127193751e-10,0
45602,8.703361639502241e-10,1.1490967662104546e-9,4.781859358418714e-9,7.259831470739153e-9,2.157445684368996e-9,3.0603236116329805e-9,1.8958671459579794e-9,8.295073063032654e-10,0
45603,8.65997177309328e-10,1.1526560167238526e-9,4.7942302559922986e-9,7.255651600242865e-9,2.1573936412849343e-9,3.058465028164644e-9,1.817003654388297e-9,8.307787709727132e-10,0
45604,8.616581906684319e-10,1.1562152672372507e-9,4.806601153565883e-9,7.2514717297465775e-9,2.1573415982008727e-9,3.0566064446963077e-9,1.7381401628186147e-9,8.32050235642161e-10,0
45605,8.614960545356385e-10,1.158244269052553e-9,4.794290597838413e-9,7.236375917518686e-9,2.1582974699680377e-9,3.0531308271707784e-9,1.7388297295454604e-9,8.340944118638496e-10,0
45606,8.613339184028451e-10,1.1602732708678556e-9,4.781980042110944e-9,7.221280105290796e-9,2.1592533417352024e-9,3.049655209645249e-9,1.7395192962723062e-9,8.361385880855382e-10,0
45607,8.611717822700516e-10,1.162302272683158e-9,4.769669486383474e-9,7.206184293062905e-9,2.160209213502367e-9,3.0461795921197198e-9,1.740208862999152e-9,8.381827643072269e-10,0
45608,8.610096461372582e-10,1.1643312744984606e-9,4.7573589306560045e-9,7.191088480835014e-9,2.1611650852695317e-9,3.0427039745941904e-9,1.7408984297259978e-9,8.402269405289155e-10,0
45609,8.608475100044648e-10,1.166360276313763e-9,4.745048374928535e-9,7.175992668607124e-9,2.1621209570366963e-9,3.039228357068661e-9,1.7415879964528435e-9,8.422711167506042e-10,0
45610,8.606853738716714e-10,1.1683892781290656e-9,4.732737819201065e-9,7.160896856379232e-9,2.163076828803861e-9,3.0357527395431322e-9,1.7422775631796895e-9,8.443152929722928e-10,0
45611,8.61695224824912e-10,1.170418279944368e-9,4.710400960617597e-9,7.145801044151342e-9,2.165518551305834e-9,3.0378685267175317e-9,1.7420867495700507e-9,8.442661292194322e-10,0
45612,8.627050757781527e-10,1.1724472817596705e-9,4.688064102034128e-9,7.1307052319234515e-9,2.167960273807808e-9,3.0399843138919316e-9,1.7418959359604118e-9,8.442169654665715e-10,0
45613,8.637149267313933e-10,1.174476283574973e-9,4.66572724345066e-9,7.11560941969556e-9,2.170401996309781e-9,3.0421001010663315e-9,1.741705122350773e-9,8.441678017137107e-10,0
45614,8.64724777684634e-10,1.1765052853902755e-9,4.643390384867192e-9,7.10051360746767e-9,2.1728437188117544e-9,3.0442158882407313e-9,1.7415143087411342e-9,8.4411863796085e-10,0
45615,8.657346286378747e-10,1.1785342872055779e-9,4.621053526283724e-9,7.0854177952397785e-9,2.1752854413137276e-9,3.046331675415131e-9,1.7413234951314953e-9,8.440694742079892e-10,0
45616,8.667444795911153e-10,1.1805632890208805e-9,4.598716667700255e-9,7.070321983011888e-9,2.177727163815701e-9,3.0484474625895307e-9,1.7411326815218565e-9,8.440203104551286e-10,0
45617,8.67754330544356e-10,1.1825922908361828e-9,4.576379809116787e-9,7.055226170783997e-9,2.1801688863176745e-9,3.0505632497639306e-9,1.7409418679122177e-9,8.439711467022679e-10,0
45618,8.687641814975966e-10,1.1846212926514854e-9,4.554042950533318e-9,7.040130358556106e-9,2.182610608819648e-9,3.05267903693833e-9,1.7407510543025789e-9,8.439219829494071e-10,0
45619,8.697740324508373e-10,1.1866502944667878e-9,4.5317060919498504e-9,7.025034546328216e-9,2.185052331321621e-9,3.05479482411273e-9,1.7405602406929402e-9,8.438728191965464e-10,0
45620,8.707838834040778e-10,1.1886792962820904e-9,4.509369233366382e-9,7.009938734100325e-9,2.1874940538235943e-9,3.05691061128713e-9,1.7403694270833014e-9,8.438236554436858e-10,0
45621,8.717937343573185e-10,1.1907082980973928e-9,4.487032374782914e-9,6.994842921872434e-9,2.1899357763255676e-9,3.0590263984615297e-9,1.7401786134736626e-9,8.43774491690825e-10,0
45622,8.728035853105592e-10,1.1927372999126954e-9,4.464695516199445e-9,6.979747109644543e-9,2.1923774988275412e-9,3.061142185635929e-9,1.7399877998640237e-9,8.437253279379643e-10,0
45623,8.738134362637998e-10,1.1947663017279977e-9,4.442358657615977e-9,6.9646512974166524e-9,2.1948192213295145e-9,3.063257972810329e-9,1.739796986254385e-9,8.436761641851035e-10,0
45624,8.749854233498339e-10,1.189653900249941e-9,4.4482970051777295e-9,6.964475608569758e-9,2.1972609438314877e-9,3.0539180925838878e-9,1.727167594240061e-9,8.429526163857235e-10,0
45625,8.758207934514545e-10,1.1948113781543837e-9,4.443514436053095e-9,6.962656284947825e-9,2.195182662428161e-9,3.059388722578245e-9,1.7268596547324929e-9,8.429034526328628e-10,0
45626,8.756463125998343e-10,1.1948113781543837e-9,4.433940196469573e-9,6.961497246578254e-9,2.19014308817203e-9,3.1173067013539334e-9,1.7351778936408623e-9,8.42854288880002e-10,0
45627,8.753096956154208e-10,1.1952761419251163e-9,4.429157627344939e-9,6.9595163908211635e-9,2.1851035139158986e-9,3.1642633061922027e-9,1.7372900320076195e-9,8.428051251271413e-10,0
45628,8.749730786310073e-10,1.1957409056958486e-9,4.424375058220305e-9,6.957535535064073e-9,2.180063939659767e-9,3.211219911030472e-9,1.739402170374377e-9,8.427559613742806e-10,0
45629,8.746364616465937e-10,1.196205669466581e-9,4.419592489095672e-9,6.955554679306983e-9,2.1750243654036357e-9,3.2581765158687414e-9,1.7415143087411342e-9,8.427067976214199e-10,0
45630,8.742998446621802e-10,1.1966704332373134e-9,4.414809919971038e-9,6.953573823549893e-9,2.1699847911475043e-9,3.3051331207070107e-9,1.7436264471078914e-9,8.426576338685592e-10,0
45631,8.739632276777666e-10,1.197135197008046e-9,4.410027350846404e-9,6.951592967792802e-9,2.164945216891373e-9,3.35208972554528e-9,1.7457385854746489e-9,8.426084701156984e-10,0
45632,8.73626610693353e-10,1.1975999607787783e-9,4.405244781721771e-9,6.949612112035712e-9,2.1599056426352414e-9,3.3990463303835493e-9,1.7478507238414061e-9,8.425593063628377e-10,0
45633,8.732899937089395e-10,1.1980647245495108e-9,4.400462212597137e-9,6.947631256278621e-9,2.15486606837911e-9,3.4460029352218187e-9,1.7499628622081633e-9,8.425101426099771e-10,0
45634,8.729533767245259e-10,1.198529488320243e-9,4.395679643472503e-9,6.945650400521532e-9,2.1498264941229785e-9,3.4929595400600876e-9,1.7520750005749206e-9,8.424609788571163e-10,0
45635,8.726167597401124e-10,1.1989942520909756e-9,4.39089707434787e-9,6.943669544764441e-9,2.1447869198668474e-9,3.539916144898357e-9,1.754187138941678e-9,8.424118151042556e-10,0
45636,8.722801427556989e-10,1.199459015861708e-9,4.386114505223236e-9,6.941688689007351e-9,2.139747345610716e-9,3.586872749736626e-9,1.7562992773084353e-9,8.423626513513948e-10,0
45637,8.719435257712853e-10,1.1999237796324404e-9,4.381331936098602e-9,6.93970783325026e-9,2.1347077713545845e-9,3.6338293545748955e-9,1.7584114156751925e-9,8.423134875985342e-10,0
45638,8.716069087868717e-10,1.2003885434031728e-9,4.376549366973969e-9,6.9377269774931696e-9,2.129668197098453e-9,3.680785959413165e-9,1.7605235540419497e-9,8.422643238456735e-10,0
45639,8.712702918024582e-10,1.2008533071739053e-9,4.371766797849335e-9,6.93574612173608e-9,2.1246286228423216e-9,3.727742564251434e-9,1.7626356924087072e-9,8.422151600928127e-10,0
45640,8.709336748180446e-10,1.2013180709446376e-9,4.3669842287247015e-9,6.933765265978989e-9,2.11958904858619e-9,3.774699169089703e-9,1.7647478307754644e-9,8.42165996339952e-10,0
45641,8.70597057833631e-10,1.2017828347153701e-9,4.362201659600067e-9,6.931784410221899e-9,2.1145494743300587e-9,3.821655773927972e-9,1.7668599691422217e-9,8.421168325870914e-10,0
45642,8.702604408492176e-10,1.2022475984861026e-9,4.357419090475434e-9,6.929803554464808e-9,2.1095099000739273e-9,3.868612378766242e-9,1.768972107508979e-9,8.420676688342306e-10,0
45643,8.69923823864804e-10,1.202712362256835e-9,4.352636521350801e-9,6.927822698707718e-9,2.1044703258177962e-9,3.915568983604511e-9,1.7710842458757364e-9,8.420185050813699e-10,0
45644,8.695872068803904e-10,1.2031771260275675e-9,4.3478539522261664e-9,6.925841842950627e-9,2.0994307515616648e-9,3.96252558844278e-9,1.7731963842424936e-9,8.419693413285091e-10,0
45645,8.692505898959769e-10,1.2036418897982998e-9,4.343071383101533e-9,6.923860987193538e-9,2.0943911773055333e-9,4.00948219328105e-9,1.7753085226092508e-9,8.419201775756485e-10,0
45646,8.689139729115633e-10,1.2041066535690323e-9,4.3382888139769e-9,6.921880131436447e-9,2.089351603049402e-9,4.056438798119319e-9,1.777420660976008e-9,8.418710138227878e-10,0
45647,8.677419858255292e-10,1.1903344152861727e-9,4.3382888139769e-9,6.920706936355139e-9,2.0565483920986763e-9,4.095310232671624e-9,1.7680312281215153e-9,8.418710138227878e-10,0
45648,8.675798496927358e-10,1.1874438646223546e-9,4.3382888139769e-9,6.955225806730627e-9,2.054065035129454e-9,4.0684826847531e-9,1.767458787292599e-9,8.42819356304341e-10,0
45649,8.655971819427345e-10,1.1825922908361828e-9,4.340735889718203e-9,6.989260080700645e-9,2.0590109318342744e-9,4.08284140474145e-9,1.7656980266196298e-9,8.434937403508604e-10,0
45650,8.636145141927333e-10,1.1777407170500113e-9,4.343182965459507e-9,7.023294354670664e-9,2.063956828539095e-9,4.0972001247298e-9,1.7639372659466606e-9,8.441681243973798e-10,0
45651,8.616318464427321e-10,1.1728891432638396e-9,4.34563004120081e-9,7.0573286286406825e-9,2.0689027252439155e-9,4.1115588447181506e-9,1.7621765052736914e-9,8.448425084438992e-10,0
45652,8.596491786927309e-10,1.168037569477668e-9,4.348077116942114e-9,7.0913629026107014e-9,2.073848621948736e-9,4.1259175647065006e-9,1.7604157446007222e-9,8.455168924904186e-10,0
45653,8.576665109427296e-10,1.1631859956914966e-9,4.350524192683418e-9,7.1253971765807196e-9,2.0787945186535566e-9,4.1402762846948506e-9,1.758654983927753e-9,8.46191276536938e-10,0
45654,8.556838431927284e-10,1.1583344219053248e-9,4.352971268424721e-9,7.1594314505507385e-9,2.0837404153583772e-9,4.1546350046832014e-9,1.7568942232547838e-9,8.468656605834574e-10,0
45655,8.537011754427271e-10,1.1534828481191533e-9,4.355418344166025e-9,7.193465724520757e-9,2.0886863120631978e-9,4.1689937246715514e-9,1.7551334625818146e-9,8.475400446299768e-10,0
45656,8.517185076927259e-10,1.1486312743329816e-9,4.357865419907329e-9,7.227499998490776e-9,2.0936322087680183e-9,4.1833524446599015e-9,1.7533727019088454e-9,8.482144286764962e-10,0
45657,8.497358399427247e-10,1.14377970054681e-9,4.360312495648632e-9,7.261534272460794e-9,2.098578105472839e-9,4.197711164648252e-9,1.7516119412358762e-9,8.488888127230156e-10,0
45658,8.477531721927234e-10,1.1389281267606386e-9,4.362759571389936e-9,7.295568546430813e-9,2.1035240021776595e-9,4.212069884636602e-9,1.749851180562907e-9,8.49563196769535e-10,0
45659,8.457705044427222e-10,1.1340765529744668e-9,4.3652066471312394e-9,7.329602820400831e-9,2.10846989888248e-9,4.226428604624952e-9,1.7480904198899377e-9,8.502375808160544e-10,0
45660,8.44959823778755e-10,1.12925896853477e-9,4.365807881272165e-9,7.329602820400831e-9,2.1099453410004763e-9,4.225656993506763e-9,1.7471363518417436e-9,8.501884170631937e-10,0
45661,8.453087854819953e-10,1.1278646772225726e-9,4.353194433140669e-9,7.311015736352491e-9,2.1010094193579998e-9,4.2248853823885725e-9,1.7473706036376023e-9,8.504132117453668e-10,0
45662,8.456577471852354e-10,1.1264703859103752e-9,4.340580985009173e-9,7.2924286523041515e-9,2.0920734977155237e-9,4.224113771270383e-9,1.7476048554334611e-9,8.5063800642754e-10,0
45663,8.460067088884757e-10,1.1265043752568499e-9,4.311849164924348e-9,7.288909067060228e-9,2.0796567128694104e-9,4.221467922388937e-9,1.724367461195102e-9,8.498161311224384e-10,0
45664,8.46355670591716e-10,1.1265383646033245e-9,4.283117344839524e-9,7.285389481816303e-9,2.0672399280232975e-9,4.218822073507491e-9,1.7011300669567432e-9,8.489942558173369e-10,0
45665,8.467046322949562e-10,1.1265723539497989e-9,4.254385524754699e-9,7.28186989657238e-9,2.0548231431771847e-9,4.216176224626045e-9,1.6778926727183841e-9,8.481723805122353e-10,0
