time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54884,6.718968582154556e-8,3.968323652527979e-9,7.321324859151102e-9,2.4976078916047306e-8,2.2320012302105852e-7,1.9470993044987263e-7,1.349950261815513e-7,1.5161350895310682e-7,6
54885,6.69346912762794e-8,3.953300794883991e-9,7.275840136816686e-9,2.4708755617164045e-8,2.19371053674587e-7,1.91652751918086e-7,1.3361116613962587e-7,1.516565225175518e-7,6
54886,6.667969673101324e-8,3.938277937240004e-9,7.230355414482271e-9,2.444143231828078e-8,2.1554198432811548e-7,1.8859557338629934e-7,1.3222730609770044e-7,1.5169953608199679e-7,6
54887,6.642470218574708e-8,3.923255079596017e-9,7.184870692147856e-9,2.4174109019397518e-8,2.1171291498164397e-7,1.855383948545127e-7,1.30843446055775e-7,1.517425496464418e-7,6
54888,6.616970764048092e-8,3.908232221952029e-9,7.139385969813441e-9,2.3906785720514254e-8,2.0788384563517246e-7,1.8248121632272603e-7,1.2945958601384957e-7,1.5178556321088678e-7,6
54889,6.591471309521474e-8,3.893209364308042e-9,7.093901247479026e-9,2.3639462421630994e-8,2.0405477628870095e-7,1.794240377909394e-7,1.2807572597192417e-7,1.5182857677533177e-7,6
54890,6.565971854994858e-8,3.878186506664054e-9,7.048416525144611e-9,2.337213912274773e-8,2.0022570694222945e-7,1.7636685925915275e-7,1.2669186592999873e-7,1.5187159033977678e-7,6
54891,6.540472400468242e-8,3.863163649020067e-9,7.002931802810196e-9,2.3104815823864467e-8,1.9639663759575794e-7,1.733096807273661e-7,1.253080058880733e-7,1.5191460390422176e-7,6
54892,6.514972945941627e-8,3.84814079137608e-9,6.957447080475781e-9,2.2837492524981203e-8,1.925675682492864e-7,1.7025250219557946e-7,1.2392414584614787e-7,1.5195761746866677e-7,6
54893,6.493567807542567e-8,3.827586226480833e-9,6.901886503870543e-9,2.2559595846825032e-8,1.8867306510228466e-7,1.6757564683796184e-7,1.2254056789015693e-7,1.5228758468837155e-7,6
54894,6.469181276125392e-8,3.856642305849589e-9,6.8660319856955635e-9,2.242909467380212e-8,1.8624758147141595e-7,1.657358275749935e-7,1.21142962161121e-7,1.522446981473543e-7,6
54895,6.444794744708219e-8,3.885698385218345e-9,6.830177467520585e-9,2.229859350077921e-8,1.8382209784054721e-7,1.6389600831202518e-7,1.1974535643208504e-7,1.5220181160633708e-7,6
54896,6.420408213291044e-8,3.914754464587101e-9,6.794322949345605e-9,2.2168092327756295e-8,1.813966142096785e-7,1.6205618904905684e-7,1.1834775070304911e-7,1.5215892506531984e-7,6
54897,6.396021681873871e-8,3.943810543955856e-9,6.758468431170626e-9,2.2037591154733382e-8,1.7897113057880976e-7,1.602163697860885e-7,1.1695014497401317e-7,1.5211603852430264e-7,6
54898,6.371635150456697e-8,3.972866623324612e-9,6.722613912995646e-9,2.1907089981710472e-8,1.7654564694794105e-7,1.5837655052312016e-7,1.1555253924497723e-7,1.520731519832854e-7,6
54899,6.347248619039522e-8,4.001922702693368e-9,6.6867593948206665e-9,2.177658880868756e-8,1.7412016331707231e-7,1.5653673126015182e-7,1.1415493351594127e-7,1.5203026544226817e-7,6
54900,6.322862087622349e-8,4.030978782062124e-9,6.6509048766456876e-9,2.164608763566465e-8,1.716946796862036e-7,1.546969119971835e-7,1.1275732778690532e-7,1.5198737890125094e-7,6
54901,6.298475556205175e-8,4.060034861430879e-9,6.615050358470708e-9,2.1515586462641735e-8,1.6926919605533486e-7,1.5285709273421517e-7,1.1135972205786938e-7,1.519444923602337e-7,6
54902,6.274089024788001e-8,4.089090940799635e-9,6.579195840295728e-9,2.1385085289618825e-8,1.6684371242446615e-7,1.5101727347124683e-7,1.0996211632883344e-7,1.519016058192165e-7,6
54903,6.249702493370827e-8,4.118147020168391e-9,6.543341322120749e-9,2.1254584116595912e-8,1.6441822879359741e-7,1.4917745420827849e-7,1.0856451059979749e-7,1.5185871927819926e-7,6
54904,6.225315961953654e-8,4.147203099537147e-9,6.5074868039457694e-9,2.1124082943573e-8,1.619927451627287e-7,1.4733763494531017e-7,1.0716690487076155e-7,1.5181583273718203e-7,6
54905,6.218478503681459e-8,4.196813743801149e-9,6.534053372887914e-9,2.123524161483547e-8,1.62319593168953e-7,1.4811235910805997e-7,1.0716110789064473e-07,1.5127040417084383e-7,6
54906,6.175775323710875e-8,4.196813743801149e-9,6.521207824969544e-9,2.138263711996873e-8,1.6380891258906817e-7,1.4944048847943628e-7,1.0704637763575204e-7,1.5127201499949806e-7,6
54907,6.13307214374029e-8,4.196813743801149e-9,6.5083622770511725e-9,2.1530032625101992e-8,1.6529823200918334e-7,1.5076861785081257e-7,1.0693164738085934e-7,1.5127362582815232e-7,6
54908,6.090368963769706e-8,4.196813743801149e-9,6.495516729132802e-9,2.1677428130235253e-8,1.6678755142929852e-7,1.520967472221889e-7,1.0681691712596664e-7,1.5127523665680657e-7,6
54909,6.047665783799123e-8,4.196813743801149e-9,6.482671181214431e-9,2.1824823635368518e-8,1.682768708494137e-7,1.5342487659356518e-7,1.0670218687107394e-7,1.512768474854608e-7,6
54910,6.004962603828539e-8,4.196813743801149e-9,6.46982563329606e-9,2.197221914050178e-8,1.6976619026952886e-7,1.547530059649415e-7,1.0658745661618124e-7,1.5127845831411505e-7,6
54911,5.962259423857955e-8,4.196813743801149e-9,6.456980085377689e-9,2.211961464563504e-8,1.7125550968964404e-7,1.5608113533631779e-7,1.0647272636128854e-7,1.5128006914276928e-7,6
54912,5.9195562438873706e-8,4.196813743801149e-9,6.444134537459319e-9,2.22670101507683e-8,1.727448291097592e-7,1.574092647076941e-7,1.0635799610639584e-7,1.5128167997142354e-7,6
54913,5.876853063916786e-8,4.196813743801149e-9,6.431288989540948e-9,2.2414405655901562e-8,1.7423414852987438e-7,1.587373940790704e-7,1.0624326585150315e-7,1.5128329080007777e-7,6
54914,5.834149883946203e-8,4.196813743801149e-9,6.418443441622577e-9,2.2561801161034827e-8,1.7572346794998958e-7,1.600655234504467e-7,1.0612853559661045e-7,1.5128490162873202e-7,6
54915,5.7914467039756185e-8,4.196813743801149e-9,6.405597893704206e-9,2.2709196666168088e-8,1.7721278737010475e-7,1.61393652821823e-7,1.0601380534171775e-7,1.5128651245738628e-7,6
54916,5.7853924164441175e-8,4.153490357047114e-9,6.377224672287331e-9,2.2713758024096704e-8,1.7737597678160755e-7,1.6110509975419035e-7,1.0590164584312083e-7,1.5128127399288996e-7,6
54917,5.7486557310714705e-8,4.1201193211562276e-09,6.418066721634381e-9,2.2738450956397983e-8,1.7737802823547964e-7,1.616904090584424e-7,1.0578967440181358e-7,1.517821771677751e-7,6
54918,5.711919045698823e-8,4.086748285265342e-9,6.45890877098143e-9,2.2763143888699258e-8,1.7738007968935172e-7,1.6227571836269443e-7,1.0567770296050632e-7,1.5228308034266026e-7,6
54919,5.675182360326176e-8,4.053377249374456e-9,6.499750820328479e-9,2.2787836821000537e-8,1.773821311432238e-7,1.6286102766694645e-7,1.0556573151919907e-7,1.527839835175454e-7,6
54920,5.6798455117007046e-8,4.040598331025603e-9,6.587496903895313e-9,2.2805411355912478e-8,1.7588052065186877e-7,1.62922324120617e-7,1.0417323531986941e-7,1.5237434034033895e-7,6
54921,5.68699788809481e-8,4.0278194126767506e-9,6.594466223676944e-9,2.2799888781686324e-8,1.758666684473935e-7,1.6390608932092e-7,1.0400008826450027e-7,1.5102979471093253e-7,6
54922,5.694150264488915e-8,4.015040494327897e-9,6.601435543458574e-9,2.279436620746017e-8,1.758528162429182e-7,1.6488985452122298e-7,1.0382694120913113e-7,1.4968524908152614e-7,6
54923,5.7013026408830204e-8,4.002261575979045e-9,6.608404863240206e-9,2.278884363323402e-8,1.7583896403844293e-7,1.6587361972152597e-7,1.03653794153762e-7,1.4834070345211972e-7,6
54924,5.7084550172771256e-8,3.989482657630192e-9,6.615374183021836e-9,2.2783321059007865e-8,1.7582511183396763e-7,1.6685738492182893e-7,1.0348064709839286e-7,1.4699615782271332e-7,6
54925,5.715607393671231e-8,3.976703739281339e-9,6.622343502803467e-9,2.277779848478171e-8,1.7581125962949236e-7,1.6784115012213192e-7,1.0330750004302372e-7,1.4565161219330693e-7,6
54926,5.722759770065336e-8,3.963924820932486e-9,6.629312822585098e-9,2.2772275910555556e-8,1.7579740742501706e-7,1.688249153224349e-7,1.0313435298765459e-7,1.443070665639005e-7,6
54927,5.729912146459441e-8,3.951145902583634e-9,6.636282142366728e-9,2.2766753336329406e-8,1.7578355522054176e-7,1.698086805227379e-7,1.0296120593228544e-7,1.4296252093449412e-7,6
54928,5.7370645228535465e-8,3.93836698423478e-9,6.643251462148359e-9,2.276123076210325e-8,1.757697030160665e-7,1.7079244572304086e-7,1.0278805887691631e-7,1.4161797530508772e-7,6
54929,5.7442168992476524e-8,3.925588065885928e-9,6.65022078192999e-9,2.2755708187877097e-8,1.757558508115912e-7,1.7177621092334385e-7,1.0261491182154717e-7,1.402734296756813e-7,6
54930,5.751369275641758e-8,3.912809147537074e-9,6.657190101711621e-9,2.2750185613650943e-8,1.7574199860711593e-7,1.7275997612364684e-7,1.0244176476617803e-7,1.389288840462749e-7,6
54931,5.758521652035863e-8,3.900030229188222e-9,6.6641594214932514e-9,2.274466303942479e-8,1.7572814640264063e-7,1.7374374132394983e-7,1.022686177108089e-7,1.3758433841686851e-7,6
54932,5.765674028429968e-8,3.887251310839369e-9,6.671128741274883e-9,2.273914046519864e-8,1.7571429419816533e-7,1.747275065242528e-7,1.0209547065543976e-7,1.362397927874621e-7,6
54933,5.7728264048240734e-8,3.874472392490516e-9,6.678098061056513e-9,2.2733617890972484e-8,1.7570044199369006e-7,1.7571127172455578e-7,1.0192232360007062e-7,1.348952471580557e-7,6
54934,5.7799787812181786e-8,3.861693474141663e-9,6.6850673808381435e-9,2.272809531674633e-8,1.7568658978921476e-7,1.7669503692485876e-7,1.0174917654470149e-7,1.335507015286493e-7,6
54935,5.787131157612284e-8,3.848914555792811e-9,6.692036700619775e-9,2.2722572742520176e-8,1.756727375847395e-7,1.7767880212516173e-7,1.0157602948933234e-7,1.3220615589924289e-7,6
54936,5.794283534006389e-8,3.836135637443957e-9,6.699006020401405e-9,2.2717050168294022e-8,1.756588853802642e-7,1.7866256732546471e-7,1.014028824339632e-7,1.308616102698365e-7,6
54937,5.8014359104004943e-8,3.823356719095105e-9,6.7059753401830364e-9,2.271152759406787e-8,1.7564503317578893e-7,1.796463325257677e-7,1.0122973537859407e-7,1.2951706464043007e-7,6
54938,5.8014396189622036e-8,3.794338192373136e-9,6.624079037034409e-9,2.2688902254109174e-8,1.7588819893137291e-7,1.8000205529140685e-7,1.0108986510560484e-7,1.2767161583613853e-7,6
54939,5.802303165513042e-8,3.766143350352849e-9,6.546416825081458e-9,2.2660718049987444e-8,1.7588210562091596e-7,1.7996329701611636e-7,1.0093274083574955e-7,1.260084348311702e-7,6
54940,5.803166712063881e-8,3.737948508332561e-9,6.468754613128508e-9,2.2632533845865718e-8,1.75876012310459e-7,1.7992453874082588e-7,1.0077561656589425e-7,1.2434525382620188e-7,6
54941,5.802844376818551e-8,3.737079400668898e-9,6.472113231218782e-9,2.254221393571531e-8,1.7454675654995043e-7,1.7980110562976986e-7,1.0075161373050509e-7,1.243719355612068e-7,6
54942,5.7782541841307486e-8,3.7216634769974634e-9,6.476158962420361e-9,2.2470420470775317e-8,1.7453909018835218e-7,1.7981442702905308e-7,1.0055273934125453e-7,1.240756201660227e-7,6
54943,5.753663991442946e-8,3.706247553326029e-9,6.48020469362194e-9,2.2398627005835324e-8,1.7453142382675394e-7,1.798277484283363e-7,1.0035386495200396e-7,1.237793047708386e-7,6
54944,5.729073798755143e-8,3.690831629654594e-9,6.48425042482352e-9,2.232683354089533e-8,1.7452375746515566e-7,1.7984106982761955e-7,1.0015499056275339e-7,1.2348298937565451e-7,6
54945,5.7044836060673406e-8,3.6754157059831595e-9,6.4882961560250984e-9,2.2255040075955333e-8,1.745160911035574e-7,1.7985439122690277e-7,9.995611617350282e-8,1.2318667398047042e-7,6
54946,5.679893413379538e-8,3.659999782311725e-9,6.492341887226678e-9,2.218324661101534e-8,1.7450842474195914e-7,1.7986771262618601e-7,9.975724178425225e-8,1.2289035858528633e-7,6
54947,5.655303220691736e-8,3.6445838586402905e-9,6.496387618428257e-9,2.2111453146075346e-8,1.745007583803609e-7,1.7988103402546923e-7,9.955836739500168e-8,1.2259404319010224e-7,6
54948,5.630713028003933e-8,3.629167934968856e-9,6.500433349629836e-9,2.2039659681135352e-8,1.7449309201876264e-7,1.7989435542475245e-7,9.935949300575111e-8,1.2229772779491815e-7,6
54949,5.60612283531613e-8,3.613752011297421e-9,6.504479080831415e-9,2.1967866216195355e-8,1.7448542565716437e-7,1.799076768240357e-7,9.916061861650056e-8,1.2200141239973406e-7,6
54950,5.581532642628328e-8,3.5983360876259866e-9,6.508524812032994e-9,2.189607275125536e-8,1.7447775929556612e-7,1.7992099822331892e-7,9.896174422724999e-8,1.2170509700454997e-7,6
54951,5.5569424499405255e-8,3.582920163954552e-9,6.512570543234574e-9,2.1824279286315368e-8,1.7447009293396785e-7,1.7993431962260217e-7,9.876286983799942e-8,1.2140878160936585e-7,6
54952,5.535078901141025e-8,3.578046190187437e-9,6.562114220629835e-9,2.184139042398759e-8,1.7734309404255798e-7,1.8056889369238711e-7,9.860299222053582e-8,1.209711023975321e-7,6
54953,5.51211438692196e-8,3.5639527043348908e-9,6.563987199969652e-9,2.1796946494621163e-8,1.782426688206713e-7,1.809011281509795e-7,9.847846065564214e-8,1.2081954308917193e-7,6
54954,5.489149872702895e-8,3.5498592184823447e-9,6.565860179309469e-9,2.175250256525473e-8,1.7914224359878462e-7,1.8123336260957185e-7,9.835392909074845e-8,1.2066798378081178e-7,6
54955,5.4661853584838305e-8,3.535765732629798e-9,6.5677331586492865e-9,2.1708058635888303e-8,1.8004181837689794e-7,1.8156559706816423e-7,9.822939752585475e-8,1.205164244724516e-7,6
54956,5.443220844264765e-8,3.521672246777252e-9,6.569606137989104e-9,2.1663614706521875e-8,1.809413931550113e-7,1.8189783152675658e-7,9.810486596096107e-8,1.2036486516409145e-7,6
54957,5.4202563300457e-8,3.5075787609247055e-9,6.571479117328921e-9,2.1619170777155443e-8,1.8184096793312461e-7,1.8223006598534896e-7,9.798033439606738e-8,1.202133058557313e-7,6
54958,5.3972918158266356e-8,3.4934852750721594e-9,6.573352096668738e-9,2.1574726847789015e-8,1.8274054271123794e-7,1.8256230044394134e-7,9.78558028311737e-8,1.2006174654737113e-7,6
54959,5.3743273016075704e-8,3.4793917892196132e-9,6.575225076008555e-9,2.1530282918422587e-8,1.8364011748935126e-7,1.828945349025337e-7,9.773127126628001e-8,1.1991018723901098e-7,6
54960,5.351362787388506e-8,3.4652983033670667e-9,6.5770980553483726e-9,2.148583898905616e-8,1.8453969226746458e-7,1.8322676936112608e-7,9.760673970138631e-8,1.197586279306508e-7,6
54961,5.3283982731694407e-8,3.4512048175145206e-9,6.57897103468819e-9,2.1441395059689727e-8,1.8543926704557793e-7,1.8355900381971843e-7,9.748220813649262e-8,1.1960706862229065e-7,6
54962,5.3054337589503755e-8,3.4371113316619745e-9,6.5808440140280065e-9,2.13969511303233e-8,1.8633884182369125e-7,1.838912382783108e-7,9.735767657159894e-8,1.194555093139305e-7,6
54963,5.282469244731311e-8,3.423017845809428e-9,6.582716993367824e-9,2.135250720095687e-8,1.8723841660180457e-7,1.8422347273690317e-7,9.723314500670525e-8,1.1930395000557032e-7,6
54964,5.2837466280227525e-8,3.419632261078739e-9,6.572131765378631e-9,2.1370770310610078e-8,1.8811009729637113e-7,1.8408370913695527e-7,9.715120981901033e-8,1.1923668308754944e-7,6
54965,5.2813971158006723e-8,3.4217783835993085e-9,6.568263773569986e-9,2.136482156314047e-8,1.8902300978521216e-7,1.8441492998543753e-7,9.606444654753999e-8,1.1945549934198168e-7,6
54966,5.2790476035785916e-8,3.423924506119878e-9,6.5643957817613405e-9,2.1358872815670866e-8,1.8993592227405316e-7,1.8474615083391979e-7,9.497768327606963e-8,1.1967431559641392e-7,6
54967,5.276698091356511e-8,3.426070628640448e-9,6.560527789952695e-9,2.1352924068201258e-8,1.908488347628942e-7,1.8507737168240201e-7,9.389092000459929e-8,1.1989313185084616e-7,6
54968,5.2743485791344307e-8,3.4282167511610177e-9,6.55665979814405e-9,2.134697532073165e-8,1.917617472517352e-7,1.8540859253088427e-7,9.280415673312893e-8,1.201119481052784e-7,6
54969,5.27199906691235e-8,3.4303628736815872e-9,6.552791806335405e-9,2.1341026573262043e-8,1.9267465974057624e-7,1.8573981337936653e-7,9.171739346165859e-8,1.2033076435971063e-7,6
54970,5.269649554690269e-8,3.432508996202157e-9,6.54892381452676e-9,2.1335077825792435e-8,1.9358757222941724e-7,1.8607103422784876e-7,9.063063019018823e-8,1.205495806141429e-7,6
54971,5.267300042468188e-8,3.4346551187227264e-9,6.545055822718115e-9,2.1329129078322827e-8,1.9450048471825825e-7,1.86402255076331e-7,8.954386691871789e-8,1.2076839686857513e-7,6
54972,5.264950530246108e-8,3.436801241243296e-9,6.54118783090947e-9,2.1323180330853223e-8,1.9541339720709928e-7,1.8673347592481327e-7,8.845710364724753e-8,1.2098721312300737e-7,6
54973,5.2626010180240274e-8,3.4389473637638656e-9,6.5373198391008245e-9,2.1317231583383615e-8,1.9632630969594029e-7,1.8706469677329552e-7,8.737034037577719e-8,1.212060293774396e-7,6
54974,5.261352471221512e-8,3.4551869721369817e-9,6.531578867952362e-9,2.1283933300340442e-8,1.9642374700887976e-7,1.8710832938559842e-7,8.619321149443611e-8,1.2110505522268984e-7,6
54975,5.2565174425415644e-8,3.474381546566552e-9,6.542097769076468e-9,2.1370852196482897e-8,1.9746171790670285e-7,1.8928834845424782e-7,8.518922966846418e-8,1.2247533178383606e-7,6
54976,5.2516824138616164e-8,3.493576120996123e-9,6.552616670200574e-9,2.1457771092625355e-8,1.984996888045259e-7,1.914683675228972e-7,8.418524784249225e-8,1.2384560834498227e-7,6
54977,5.246847385181669e-8,3.512770695425694e-9,6.56313557132468e-9,2.154468998876781e-8,1.9953765970234898e-7,1.936483865915466e-7,8.31812660165203e-8,1.2521588490612845e-7,6
54978,5.242012356501722e-8,3.531965269855265e-9,6.573654472448786e-9,2.1631608884910264e-8,2.0057563060017204e-7,1.9582840566019597e-7,8.217728419054837e-8,1.2658616146727467e-7,6
54979,5.241130267142336e-8,3.5146678911199568e-9,6.578310369295419e-9,2.1629975837750817e-8,2.0158715184215275e-7,1.9796435731189837e-7,8.216355280838437e-8,1.2778183084796044e-7,6
54980,5.210543530820209e-8,3.5340135756012695e-9,6.592331162841137e-9,2.1747662961413536e-8,2.0185731131722522e-7,1.9955859819578147e-7,8.090656347551554e-8,1.2921941105814801e-7,6
54981,5.179956794498081e-8,3.553359260082582e-9,6.606351956386856e-9,2.186535008507625e-8,2.0212747079229768e-7,2.0115283907966456e-7,7.964957414264669e-8,1.306569912683356e-7,6
54982,5.149370058175954e-8,3.5727049445638945e-9,6.620372749932575e-9,2.198303720873897e-8,2.0239763026737015e-7,2.0274707996354768e-7,7.839258480977785e-8,1.3209457147852316e-7,6
54983,5.1187833218538264e-8,3.592050629045207e-9,6.6343935434782936e-9,2.2100724332401684e-8,2.0266778974244262e-7,2.0434132084743077e-7,7.713559547690901e-8,1.3353215168871074e-7,6
54984,5.088196585531699e-8,3.6113963135265196e-9,6.648414337024013e-9,2.2218411456064402e-8,2.0293794921751508e-7,2.0593556173131387e-7,7.587860614404016e-8,1.3496973189889834e-7,6
54985,5.057609849209572e-8,3.630741998007832e-9,6.662435130569732e-9,2.2336098579727117e-8,2.0320810869258755e-7,2.0752980261519696e-7,7.462161681117132e-8,1.364073121090859e-7,6
54986,5.0270231128874445e-8,3.6500876824891446e-9,6.67645592411545e-9,2.2453785703389836e-8,2.0347826816766e-7,2.0912404349908008e-7,7.336462747830249e-8,1.3784489231927349e-7,6
54987,4.9964363765653175e-8,3.669433366970457e-9,6.690476717661169e-9,2.257147282705255e-8,2.0374842764273246e-7,2.1071828438296318e-7,7.210763814543365e-8,1.3928247252946106e-7,6
54988,4.983952333845592e-8,3.690139041917445e-9,6.691795237619856e-9,2.257450163569267e-8,2.0297647722122088e-7,2.1024583541590313e-7,7.093948408721372e-8,1.3936664412343513e-7,6
54989,4.9714682911258675e-8,3.7108447168644324e-9,6.693113757578543e-9,2.257753044433279e-8,2.0220452679970927e-7,2.0977338644884308e-7,6.977133002899381e-8,1.394508157174092e-7,6
54990,4.958984248406142e-8,3.73155039181142e-9,6.69443227753723e-9,2.258055925297291e-8,2.0143257637819767e-7,2.09300937481783e-7,6.860317597077388e-8,1.3953498731138328e-7,6
