time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40147,4.8645058846295455e-8,5.565810456437442e-9,3.987540751357826e-8,1.0121801427351985e-7,2.469519083708111e-8,2.3897694509206567e-8,8.47305163226182e-8,3.5395032850438943e-8,0
40148,4.8620993594693207e-8,5.568134275291105e-9,3.987540751357826e-8,1.01124129625485e-7,2.4669172406051848e-8,2.390999559954641e-8,8.472803574569289e-8,3.537461211230419e-8,0
40149,4.859692834309096e-8,5.5704580941447665e-9,3.987540751357826e-8,1.0103024497745013e-7,2.4643153975022587e-8,2.3922296689886252e-8,8.472555516876758e-8,3.535419137416943e-8,0
40150,4.857286309148871e-8,5.572781912998428e-9,3.987540751357826e-8,1.0093636032941528e-7,2.4617135543993323e-8,2.3934597780226098e-8,8.472307459184228e-8,3.5333770636034674e-8,0
40151,4.84502455477568e-8,5.5237792372061574e-9,3.950016296072681e-8,1.0046036835844689e-7,2.4188799433374052e-8,2.3757618695092218e-8,8.435081782500027e-8,3.511006918958444e-8,0
40152,4.843358752459969e-8,5.458261545039758e-9,3.931581106673916e-8,1.0018798672129887e-7,2.3628222607356812e-8,2.3751193062094418e-8,8.422687961147634e-8,3.496701825686316e-8,0
40153,4.841692950144259e-8,5.39274385287336e-9,3.9131459172751495e-8,9.991560508415087e-8,2.3067645781339574e-8,2.374476742909662e-8,8.410294139795242e-8,3.482396732414188e-8,0
40154,4.8400271478285485e-8,5.327226160706961e-9,3.894710727876384e-8,9.964322344700286e-8,2.2507068955322334e-8,2.3738341796098825e-8,8.39790031844285e-8,3.46809163914206e-8,0
40155,4.838361345512838e-8,5.261708468540562e-9,3.8762755384776183e-8,9.937084180985486e-8,2.1946492129305093e-8,2.3731916163101028e-8,8.385506497090458e-8,3.453786545869932e-8,0
40156,4.836695543197128e-8,5.1961907763741636e-9,3.857840349078852e-8,9.909846017270685e-8,2.1385915303287856e-8,2.3725490530103228e-8,8.373112675738066e-8,3.439481452597803e-8,0
40157,4.835029740881418e-8,5.1306730842077645e-9,3.8394051596800865e-8,9.882607853555885e-8,2.0825338477270615e-8,2.3719064897105432e-8,8.360718854385674e-8,3.425176359325675e-8,0
40158,4.833363938565707e-8,5.065155392041365e-9,3.82096997028132e-8,9.855369689841084e-8,2.0264761651253375e-8,2.3712639264107635e-8,8.348325033033282e-8,3.410871266053547e-8,0
40159,4.8316981362499965e-8,4.999637699874966e-9,3.802534780882555e-8,9.828131526126284e-8,1.9704184825236137e-8,2.3706213631109835e-8,8.335931211680889e-8,3.396566172781419e-8,0
40160,4.830032333934286e-8,4.934120007708568e-9,3.7840995914837885e-8,9.800893362411484e-8,1.9143607999218897e-8,2.369978799811204e-8,8.323537390328498e-8,3.3822610795092906e-8,0
40161,4.7884698201788604e-8,4.934120007708568e-9,3.782004373324807e-8,9.8037172706237e-8,1.9069003203974095e-8,2.368313009906404e-8,8.264308013538224e-8,3.382029266043618e-8,0
40162,4.7469073064234346e-8,4.934120007708568e-9,3.7799091551658244e-8,9.806541178835917e-8,1.8994398408729296e-8,2.3666472200016037e-8,8.20507863674795e-8,3.381797452577946e-8,0
40163,4.7053447926680095e-8,4.934120007708568e-9,3.777813937006843e-8,9.809365087048133e-8,1.8919793613484494e-8,2.3649814300968038e-8,8.145849259957676e-8,3.381565639112274e-8,0
40164,4.663782278912584e-8,4.934120007708568e-9,3.7757187188478604e-8,9.81218899526035e-8,1.884518881823969e-8,2.3633156401920036e-8,8.086619883167402e-8,3.3813338256466014e-8,0
40165,4.622219765157158e-8,4.934120007708568e-9,3.773623500688878e-8,9.815012903472566e-8,1.8770584022994893e-8,2.3616498502872037e-8,8.027390506377128e-8,3.381102012180929e-8,0
40166,4.5827557179096494e-8,4.931796188854905e-9,3.7728054545633163e-8,9.81740067491986e-8,1.874697694910695e-8,2.3588384936423195e-8,7.967880959077494e-8,3.380870198715257e-8,0
40167,4.5432916706621414e-8,4.929472370001244e-9,3.771987408437754e-8,9.819788446367155e-8,1.872336987521901e-8,2.3560271369974354e-8,7.90837141177786e-8,3.3806383852495845e-8,0
40168,4.5021630555708054e-8,4.9317392972418675e-9,3.7703163579617544e-8,9.822858318965022e-8,1.8647248003388963e-8,2.3540001424400334e-8,7.848803301529262e-8,3.402924207687518e-8,0
40169,4.4610344404794694e-8,4.934006224482492e-9,3.768645307485755e-8,9.825928191562891e-8,1.8571126131558916e-8,2.351973147882631e-8,7.789235191280663e-8,3.425210030125451e-8,0
40170,4.408298953384334e-8,4.938698938616203e-9,3.714468077203795e-8,9.732514818062336e-8,1.822011757134035e-8,2.2485793877573968e-8,7.424008520068844e-8,3.415496958789193e-8,0
40171,4.3516952469900676e-8,4.943289684710489e-9,3.7083627929691266e-8,9.735119659641202e-8,1.8174876758309888e-8,2.222129818250507e-8,7.117995870869018e-8,3.4169707386725965e-8,0
40172,4.295091540595801e-8,4.947880430804776e-9,3.7022575087344575e-8,9.737724501220069e-8,1.8129635945279426e-8,2.1956802487436173e-8,6.81198322166919e-8,3.418444518556e-8,0
40173,4.238487834201535e-8,4.952471176899062e-9,3.696152224499789e-8,9.740329342798936e-8,1.8084395132248963e-8,2.1692306792367275e-8,6.505970572469363e-8,3.4199182984394036e-8,0
40174,4.181884127807268e-8,4.957061922993349e-9,3.69004694026512e-8,9.742934184377801e-8,1.80391543192185e-8,2.142781109729838e-8,6.199957923269535e-8,3.421392078322807e-8,0
40175,4.125280421413001e-8,4.961652669087635e-9,3.6839416560304516e-8,9.745539025956668e-8,1.7993913506188038e-8,2.1163315402229484e-8,5.893945274069708e-8,3.422865858206211e-8,0
40176,4.0686767150187347e-8,4.966243415181922e-9,3.6778363717957825e-8,9.748143867535534e-8,1.7948672693157573e-8,2.0898819707160586e-8,5.587932624869881e-8,3.424339638089615e-8,0
40177,4.012073008624468e-8,4.970834161276208e-9,3.6717310875611134e-8,9.750748709114401e-8,1.790343188012711e-8,2.063432401209169e-8,5.2819199756700535e-8,3.4258134179730185e-8,0
40178,3.955469302230202e-8,4.975424907370495e-9,3.665625803326445e-8,9.753353550693267e-8,1.7858191067096648e-8,2.036982831702279e-8,4.9759073264702265e-8,3.427287197856422e-8,0
40179,3.898865595835935e-8,4.980015653464781e-9,3.659520519091776e-8,9.755958392272133e-8,1.7812950254066185e-8,2.0105332621953893e-8,4.669894677270399e-8,3.4287609777398256e-8,0
40180,3.842192097101021e-8,4.9794829110011e-9,3.653095941848752e-8,9.754835907343115e-8,1.785279846035868e-8,1.9850874606408817e-8,4.4091457731537825e-8,3.480568068341126e-8,0
40181,3.785518598366106e-8,4.978950168537418e-9,3.6466713646057284e-8,9.753713422414098e-8,1.789264666665118e-8,1.9596416590863737e-8,4.148396869037166e-8,3.5323751589424264e-8,0
40182,3.728845099631192e-8,4.978417426073736e-9,3.6402467873627046e-8,9.75259093748508e-8,1.7932494872943675e-8,1.9341958575318656e-8,3.8876479649205505e-8,3.584182249543727e-8,0
40183,3.672171600896277e-8,4.977884683610055e-9,3.633822210119681e-8,9.751468452556061e-8,1.7972343079236174e-8,1.908750055977358e-8,3.626899060803934e-8,3.635989340145027e-8,0
40184,3.643411159597401e-8,4.970607322930797e-9,3.607115573426742e-8,9.677798624141034e-8,1.801866466743555e-8,1.909910831046983e-8,3.5320434294774726e-8,3.7024169158639906e-8,0
40185,3.6146507182985247e-8,4.9633299622515404e-9,3.5804089367338025e-8,9.604128795726007e-8,1.8064986255634923e-8,1.9110716061166082e-8,3.437187798151011e-8,3.768844491582955e-8,0
40186,3.607659533354448e-8,4.859305583914039e-9,3.5369595674562664e-8,9.535827932092125e-8,1.814855819837264e-8,1.9019397277832445e-8,3.474154478993695e-8,3.8207941570675516e-8,0
40187,3.600668348410372e-8,4.755281205576539e-9,3.4935101981787304e-8,9.467527068458244e-8,1.8232130141110355e-8,1.8928078494498808e-8,3.5111211598363794e-8,3.872743822552148e-8,0
40188,3.593395359681133e-8,4.651687601663296e-9,3.449975995364598e-8,9.402043034680711e-8,1.834559604503005e-8,1.8815402793241004e-8,3.502605512988006e-8,3.851842541415242e-8,0
40189,3.586122370951895e-8,4.548093997750053e-9,3.406441792550465e-8,9.336559000903177e-8,1.8459061948949744e-8,1.87027270919832e-8,3.494089866139632e-8,3.830941260278337e-8,0
40190,3.578849382222656e-8,4.44450039383681e-9,3.3629075897363324e-8,9.271074967125644e-8,1.8572527852869443e-8,1.8590051390725396e-8,3.485574219291259e-8,3.810039979141431e-8,0
40191,3.5715763934934176e-8,4.340906789923568e-9,3.3193733869222e-8,9.20559093334811e-8,1.8685993756789138e-8,1.847737568946759e-8,3.4770585724428856e-8,3.789138698004525e-8,0
40192,3.5643034047641786e-8,4.237313186010325e-9,3.275839184108067e-8,9.140106899570577e-8,1.8799459660708836e-8,1.8364699988209787e-8,3.4685429255945124e-8,3.7682374168676195e-8,0
40193,3.55703041603494e-8,4.133719582097082e-9,3.232304981293935e-8,9.074622865793042e-8,1.891292556462853e-8,1.8252024286951983e-8,3.460027278746139e-8,3.7473361357307144e-8,0
40194,3.549757427305702e-8,4.030125978183839e-9,3.1887707784798025e-8,9.00913883201551e-8,1.902639146854823e-8,1.813934858569418e-8,3.451511631897765e-8,3.7264348545938086e-8,0
40195,3.542484438576463e-8,3.926532374270597e-9,3.14523657566567e-8,8.943654798237975e-8,1.9139857372467924e-8,1.8026672884436375e-8,3.442995985049392e-8,3.705533573456903e-8,0
40196,3.5352114498472247e-8,3.822938770357353e-9,3.101702372851537e-8,8.878170764460441e-8,1.9253323276387622e-8,1.791399718317857e-8,3.4344803382010186e-8,3.684632292319998e-8,0
40197,3.527938461117986e-8,3.7193451664441108e-9,3.0581681700374046e-8,8.812686730682908e-8,1.9366789180307317e-8,1.7801321481920767e-8,3.425964691352645e-8,3.663731011183092e-8,0
40198,3.5206654723887474e-8,3.6157515625308682e-9,3.014633967223272e-8,8.747202696905374e-8,1.9480255084227012e-8,1.768864578066296e-8,3.4174490445042714e-8,3.642829730046186e-8,0
40199,3.5133924836595084e-8,3.5121579586176253e-9,2.9710997644091397e-8,8.681718663127841e-8,1.959372098814671e-8,1.7575970079405155e-8,3.408933397655898e-8,3.621928448909281e-8,0
40200,3.50611949493027e-8,3.4085643547043827e-9,2.927565561595007e-8,8.616234629350307e-8,1.9707186892066406e-8,1.746329437814735e-8,3.400417750807525e-8,3.601027167772375e-8,0
40201,3.498846506201031e-8,3.3049707507911398e-9,2.8840313587808744e-8,8.550750595572774e-8,1.9820652795986104e-8,1.7350618676889547e-8,3.3919021039591515e-8,3.5801258866354696e-8,0
40202,3.491573517471793e-8,3.201377146877897e-9,2.8404971559667417e-8,8.48526656179524e-8,1.99341186999058e-8,1.7237942975631742e-8,3.3833864571107776e-8,3.559224605498564e-8,0
40203,3.484468837234761e-8,3.0977835429646543e-9,2.7975013334791653e-8,8.416046126652176e-8,2.003712119698096e-8,1.7125267274373938e-8,3.3747021029662784e-8,3.541884848553832e-8,0
40204,3.4772307446758466e-8,3.001036525306411e-9,2.76274427539445e-8,8.438718993258056e-8,2.0748757765811042e-8,1.701946899634638e-8,3.3658416727544825e-8,3.524545091609101e-8,0
40205,3.448223395762132e-8,3.0054573246683246e-9,2.7300470221771282e-8,8.419619580211376e-8,2.145449256616914e-8,1.7025091709636148e-8,3.254319701306195e-8,3.51497113416694e-8,0
40206,3.4479764881472936e-8,3.0098781240302384e-9,2.7265688471766733e-8,8.489696389680735e-8,2.1904648050053986e-8,1.703159115445476e-8,3.2519152926198814e-8,3.517620153622283e-8,0
40207,3.447729580532456e-8,3.0142989233921523e-9,2.723090672176218e-8,8.559773199150094e-8,2.2354803533938833e-8,1.7038090599273367e-8,3.249510883933568e-8,3.520269173077626e-8,0
40208,3.4474826729176174e-8,3.018719722754066e-9,2.719612497175763e-8,8.629850008619453e-8,2.280495901782368e-8,1.704459004409198e-8,3.247106475247255e-8,3.522918192532969e-8,0
40209,3.447235765302779e-8,3.0231405221159795e-9,2.716134322175308e-8,8.699926818088812e-8,2.3255114501708526e-8,1.705108948891059e-8,3.2447020665609414e-8,3.525567211988312e-8,0
40210,3.446988857687941e-8,3.0275613214778933e-9,2.712656147174853e-8,8.770003627558172e-8,2.3705269985593372e-8,1.70575889337292e-8,3.2422976578746283e-8,3.5282162314436547e-8,0
40211,3.446741950073103e-8,3.031982120839807e-9,2.709177972174398e-8,8.840080437027531e-8,2.415542546947822e-8,1.706408837854781e-8,3.2398932491883146e-8,3.530865250898998e-8,0
40212,3.4464950424582645e-8,3.036402920201721e-9,2.705699797173943e-8,8.91015724649689e-8,2.4605580953363065e-8,1.7070587823366422e-8,3.2374888405020015e-8,3.533514270354341e-8,0
40213,3.446248134843427e-8,3.0408237195636344e-9,2.7022216221734877e-8,8.980234055966249e-8,2.5055736437247915e-8,1.707708726818503e-8,3.235084431815688e-8,3.536163289809684e-8,0
40214,3.4460012272285884e-8,3.0452445189255482e-9,2.6987434471730328e-8,9.050310865435608e-8,2.550589192113276e-8,1.708358671300364e-8,3.2326800231293746e-8,3.538812309265027e-8,0
40215,3.4457543196137506e-8,3.049665318287462e-9,2.6952652721725776e-8,9.120387674904967e-8,2.5956047405017608e-8,1.7090086157822253e-8,3.230275614443061e-8,3.54146132872037e-8,0
40216,3.445507411998912e-8,3.054086117649376e-9,2.6917870971721225e-8,9.190464484374326e-8,2.6406202888902454e-8,1.709658560264086e-8,3.227871205756748e-8,3.544110348175713e-8,0
40217,3.445260504384074e-8,3.0585069170112893e-9,2.6883089221716676e-8,9.260541293843685e-8,2.68563583727873e-8,1.7103085047459473e-8,3.225466797070434e-8,3.546759367631056e-8,0
40218,3.445013596769236e-8,3.062927716373203e-9,2.6848307471712124e-8,9.330618103313045e-8,2.7306513856672147e-8,1.7109584492278084e-8,3.223062388384121e-8,3.549408387086399e-8,0
40219,3.444766689154398e-8,3.067348515735117e-9,2.6813525721707572e-8,9.400694912782404e-8,2.7756669340556993e-8,1.7116083937096692e-8,3.220657979697807e-8,3.552057406541743e-8,0
40220,3.4445197815395593e-8,3.0717693150970307e-9,2.6778743971703024e-8,9.470771722251763e-8,2.820682482444184e-8,1.7122583381915304e-8,3.218253571011494e-8,3.554706425997086e-8,0
40221,3.4442728739247216e-8,3.0761901144589446e-9,2.6743962221698472e-8,9.540848531721122e-8,2.8656980308326686e-8,1.7129082826733916e-8,3.21584916232518e-8,3.557355445452429e-8,0
40222,3.444025966309883e-8,3.080610913820858e-9,2.6709180471693923e-8,9.610925341190481e-8,2.9107135792211533e-8,1.7135582271552524e-8,3.213444753638867e-8,3.5600044649077716e-8,0
40223,3.4436618599864415e-8,3.080610913820858e-9,2.6587074787000545e-8,9.590843994292298e-8,2.8970551158904292e-8,1.713520429314089e-8,3.212652411336031e-8,3.559323773636613e-8,0
40224,3.4432977536630005e-8,3.080610913820858e-9,2.646496910230717e-8,9.570762647394116e-8,2.8833966525597047e-8,1.7134826314729255e-8,3.211860069033195e-8,3.5586430823654543e-8,0
40225,3.442933647339559e-8,3.0791486438157116e-9,2.6347799708274003e-8,9.549427339347047e-8,2.8598285290728016e-8,1.7134448336317618e-8,3.210019026318151e-8,3.559346253104831e-8,0
40226,3.440992213598099e-8,3.047251346581028e-9,2.6295920282750222e-8,9.550272388303952e-8,2.8255630630100222e-8,1.6867121125148463e-8,3.197286471507434e-8,3.559722776130379e-8,0
40227,3.43905077985664e-8,3.0153540493463445e-9,2.624404085722644e-8,9.551117437260856e-8,2.791297596947243e-8,1.6599793913979305e-8,3.184553916696717e-8,3.560099299155927e-8,0
40228,3.348751776204523e-8,3.0119307562188445e-9,2.5947795157606877e-8,9.54763382462688e-8,2.77779379176213e-8,1.6225507640611628e-8,3.152618048007458e-8,3.551789076040855e-8,0
40229,3.258452772552406e-8,3.008507463091345e-9,2.5651549457987312e-8,9.544150211992905e-8,2.7642899865770172e-8,1.5851221367243954e-8,3.120682179318199e-8,3.543478852925782e-8,0
40230,3.1681537689002884e-8,3.005084169963845e-9,2.5355303758367747e-8,9.540666599358928e-8,2.7507861813919044e-8,1.5476935093876277e-8,3.08874631062894e-8,3.53516862981071e-8,0
40231,3.0778547652481713e-8,3.001660876836345e-9,2.5059058058748185e-8,9.537182986724952e-8,2.7372823762067916e-8,1.51026488205086e-8,3.056810441939681e-8,3.5268584066956376e-8,0
40232,2.987555761596054e-8,2.9982375837088456e-9,2.476281235912862e-8,9.533699374090977e-8,2.7237785710216787e-8,1.4728362547140925e-8,3.024874573250422e-8,3.5185481835805656e-8,0
40233,2.897256757943937e-8,2.9948142905813456e-9,2.4466566659509055e-8,9.530215761457001e-8,2.710274765836566e-8,1.435407627377325e-8,2.992938704561163e-8,3.510237960465493e-8,0
40234,2.80695775429182e-8,2.991390997453846e-9,2.417032095988949e-8,9.526732148823026e-8,2.696770960651453e-8,1.3979790000405574e-8,2.9610028358719043e-8,3.501927737350421e-8,0
40235,2.7166587506397025e-8,2.987967704326346e-9,2.3874075260269928e-8,9.52324853618905e-8,2.68326715546634e-8,1.3605503727037899e-8,2.9290669671826453e-8,3.4936175142353484e-8,0
40236,2.626723853311027e-8,2.9847143579312193e-9,2.357329409275077e-8,9.523020140688087e-8,2.6677735421208055e-8,1.3239423398661759e-8,2.903843478128241e-8,3.49463749993798e-8,0
40237,2.5367889559823514e-8,2.981461011536092e-9,2.327251292523161e-8,9.522791745187125e-8,2.6522799287752707e-8,1.2873343070285618e-8,2.8786199890738363e-8,3.495657485640611e-8,0
40238,2.4468540586536757e-8,2.9782076651409653e-9,2.2971731757712452e-8,9.522563349686163e-8,2.6367863154297362e-8,1.2507262741909478e-8,2.853396500019432e-8,3.4966774713432425e-8,0
40239,2.356919161325e-8,2.9749543187458384e-9,2.2670950590193293e-8,9.5223349541852e-8,2.6212927020842014e-8,1.2141182413533338e-8,2.8281730109650276e-8,3.497697457045874e-8,0
40240,2.2669842639963246e-8,2.971700972350711e-9,2.2370169422674135e-8,9.522106558684239e-8,2.605799088738667e-8,1.1775102085157197e-8,2.802949521910623e-8,3.498717442748505e-8,0
40241,2.266187493480676e-8,2.8873666191163453e-09,2.143732461862586e-8,9.438880562625943e-8,2.605500877730024e-8,1.1759656392818701e-8,2.7701215602950865e-8,3.508750822305584e-8,0
40242,2.2653907229650275e-8,2.8030322658819793e-9,2.0504479814577586e-8,9.355654566567648e-8,2.605202666721381e-8,1.1744210700480205e-8,2.73729359867955e-8,3.518784201862664e-8,0
40243,2.2600129960811755e-8,2.7997789194868525e-9,2.050373396023534e-8,9.301876820322777e-8,2.5982959338852565e-8,1.170860018297834e-8,2.7442245609222512e-8,3.528114410680367e-8,0
40244,2.2546352691973232e-8,2.7965255730917252e-9,2.0502988105893096e-8,9.248099074077904e-8,2.5913892010491315e-8,1.1672989665476472e-8,2.7511555231649524e-8,3.537444619498071e-8,0
40245,2.2488934359900295e-8,2.7917079886520286e-9,2.0513965225138776e-8,9.202484144911107e-8,2.5905402798881985e-8,1.1630427912923549e-8,2.7549182778575175e-8,3.5367414487586954e-8,0
40246,2.243151602782736e-8,2.7868904042123315e-9,2.0524942344384457e-8,9.156869215744308e-8,2.5896913587272654e-8,1.1587866160370624e-8,2.758681032550083e-8,3.536038278019319e-8,0
40247,2.2374097695754425e-8,2.7820728197726344e-9,2.0535919463630138e-8,9.111254286577511e-8,2.5888424375663324e-8,1.15453044078177e-8,2.762443787242648e-8,3.535335107279943e-8,0
40248,2.2316679363681488e-8,2.7772552353329373e-9,2.054689658287582e-8,9.065639357410714e-8,2.5879935164053993e-8,1.1502742655264775e-8,2.7662065419352133e-8,3.5346319365405676e-8,0
40249,2.225926103160855e-8,2.77243765089324e-9,2.0557873702121502e-8,9.020024428243915e-8,2.5871445952444662e-8,1.1460180902711852e-8,2.7699692966277783e-8,3.533928765801192e-8,0
40250,2.2201842699535615e-8,2.767620066453543e-9,2.0568850821367183e-8,8.974409499077118e-8,2.586295674083533e-8,1.1417619150158926e-8,2.7737320513203437e-8,3.533225595061816e-8,0
40251,2.2144424367462678e-8,2.762802482013846e-9,2.0579827940612863e-8,8.9287945699103207e-08,2.5854467529225998e-8,1.1375057397606003e-8,2.7774948060129088e-8,3.53252242432244e-8,0
40252,2.208700603538974e-8,2.757984897574149e-9,2.0590805059858544e-8,8.883179640743523e-8,2.5845978317616667e-8,1.1332495645053078e-8,2.7812575607054738e-8,3.531819253583064e-8,0
40253,2.2029587703316804e-8,2.753167313134452e-9,2.0601782179104228e-8,8.837564711576725e-8,2.5837489106007337e-8,1.1289933892500155e-8,2.7850203153980392e-8,3.5311160828436884e-8,0
