time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26808,1.551559050562851e-8,4.649656389216466e-9,8.035066810024074e-9,5.248893850945126e-8,2.4046296872465346e-7,1.5040003255121218e-7,4.907997011290693e-8,1.08813011964324e-7,0
26809,1.551386341252683e-8,4.6485077729303096e-9,8.03575392313538e-9,5.2480922169639074e-8,2.4098565738173034e-7,1.5016994679245238e-7,4.902803710295418e-8,1.087643788650994e-7,0
26810,1.551213631942515e-8,4.647359156644154e-9,8.036441036246685e-9,5.2472905829826885e-8,2.415083460388072e-7,1.499398610336926e-7,4.897610409300143e-8,1.0871574576587478e-7,0
26811,1.5510409226323474e-8,4.646210540357998e-9,8.03712814935799e-9,5.2464889490014696e-8,2.420310346958841e-7,1.497097752749328e-7,4.892417108304868e-8,1.0866711266665017e-7,0
26812,1.5508682133221797e-8,4.645061924071843e-9,8.037815262469295e-9,5.2456873150202507e-8,2.42553723352961e-7,1.49479689516173e-7,4.887223807309593e-8,1.0861847956742556e-7,0
26813,1.5505800871369837e-8,4.644759703968359e-9,8.043556233617758e-9,5.241123258697853e-8,2.423940344327907e-7,1.492199201285164e-7,4.868839780209417e-8,1.0852619467308584e-7,0
26814,1.550291960951788e-8,4.644457483864876e-9,8.04929720476622e-9,5.2365592023754565e-8,2.4223434551262043e-7,1.489601507408598e-7,4.850455753109241e-8,1.0843390977874612e-7,0
26815,1.550003834766592e-8,4.644155263761393e-9,8.055038175914682e-9,5.231995146053059e-8,2.4207465659245015e-7,1.487003813532032e-7,4.8320717260090644e-8,1.083416248844064e-7,0
26816,1.549715708581396e-8,4.643853043657909e-9,8.060779147063145e-9,5.227431089730662e-8,2.419149676722799e-7,1.4844061196554656e-7,4.813687698908888e-8,1.0824933999006668e-7,0
26817,1.5494275823962e-8,4.643550823554426e-9,8.066520118211607e-9,5.222867033408265e-8,2.417552787521096e-7,1.4818084257788995e-7,4.795303671808712e-8,1.0815705509572696e-7,0
26818,1.5491394562110042e-8,4.6432486034509425e-9,8.07226108936007e-9,5.2183029770858676e-8,2.4159558983193933e-7,1.4792107319023335e-7,4.7769196447085356e-8,1.0806477020138724e-7,0
26819,1.548851330025808e-8,4.642946383347459e-9,8.078002060508532e-9,5.21373892076347e-8,2.4143590091176905e-7,1.4766130380257674e-7,4.758535617608359e-8,1.0797248530704752e-7,0
26820,1.548563203840612e-8,4.642644163243975e-9,8.083743031656993e-9,5.2091748644410735e-8,2.4127621199159883e-7,1.474015344149201e-7,4.7401515905081827e-8,1.078802004127078e-7,0
26821,1.5481716184702653e-8,4.647352185793553e-9,8.0844301447683e-9,5.2028143662968245e-8,2.41150458633785e-7,1.4714363120872667e-7,4.723066025306254e-8,1.0779228350005774e-7,0
26822,1.5469366933671254e-8,4.650737770524242e-9,8.085117257879604e-9,5.199451877049318e-8,2.407301337696604e-7,1.4683376012103008e-7,4.670414524765797e-8,1.0777981155859628e-7,0
26823,1.5459317700092925e-8,4.650284440369017e-9,8.087356336606454e-9,5.197816878743598e-8,2.403342431985229e-7,1.4676584824365203e-7,4.617259433026463e-8,1.0777780409200231e-7,0
26824,1.5449268466514597e-8,4.650284440369017e-9,8.05893802952682e-9,5.190621248480973e-8,2.403909317296747e-7,1.4600825882952001e-7,4.616755841827585e-8,1.0718785947480493e-7,0
26825,1.543921923293627e-8,4.650284440369017e-9,8.030519722447185e-9,5.183425618218349e-8,2.4044762026082655e-7,1.45250669415388e-7,4.616252250628708e-8,1.0659791485760755e-7,0
26826,1.5429169999357942e-8,4.650284440369017e-9,8.002101415367552e-9,5.176229987955724e-8,2.4050430879197837e-7,1.44493080001256e-7,4.6157486594298304e-8,1.0600797024041016e-7,0
26827,1.5419120765779614e-8,4.650284440369017e-9,7.973683108287919e-9,5.1690343576931e-8,2.405609973231302e-7,1.43735490587124e-7,4.615245068230953e-8,1.0541802562321277e-7,0
26828,1.5401388167262727e-8,4.6514557681361635e-9,7.972364588329232e-9,5.159645050908732e-8,2.405929536136483e-7,1.4394366341647808e-7,4.616362561312427e-8,1.0540678966718484e-7,0
26829,1.538365556874584e-8,4.65262709590331e-9,7.971046068370545e-9,5.150255744124365e-8,2.4062490990416634e-7,1.441518362458322e-7,4.617480054393901e-8,1.0539555371115689e-7,0
26830,1.5365922970228955e-8,4.653798423670457e-9,7.969727548411857e-9,5.1408664373399975e-8,2.4065686619468443e-7,1.4436000907518628e-7,4.618597547475375e-8,1.0538431775512894e-7,0
26831,1.5348190371712068e-8,4.654969751437603e-9,7.96840902845317e-9,5.13147713055563e-8,2.406888224852025e-7,1.445681819045404e-7,4.619715040556849e-8,1.0537308179910101e-7,0
26832,1.5330457773195182e-8,4.65614107920475e-9,7.967090508494483e-9,5.122087823771263e-8,2.4072077877572057e-7,1.4477635473389448e-7,4.6208325336383234e-8,1.0536184584307306e-7,0
26833,1.5312725174678295e-8,4.657312406971896e-9,7.965771988535796e-9,5.1126985169868954e-8,2.407527350662386e-7,1.4498452756324856e-7,4.621950026719797e-8,1.0535060988704512e-7,0
26834,1.5294992576161406e-8,4.6584837347390436e-9,7.96445346857711e-9,5.103309210202528e-8,2.407846913567567e-7,1.4519270039260267e-7,4.623067519801271e-8,1.0533937393101717e-7,0
26835,1.527725997764452e-8,4.65965506250619e-9,7.963134948618422e-9,5.093919903418161e-8,2.4081664764727475e-7,1.4540087322195676e-7,4.6241850128827454e-8,1.0532813797498923e-7,0
26836,1.5179438515485257e-8,4.6558161476202756e-9,7.963134948618422e-9,5.0961280025087156e-8,2.3992623088035526e-7,1.451308052933528e-7,4.624979883582115e-8,1.0527315744926255e-7,0
26837,1.508161705332599e-8,4.651977232734361e-9,7.963134948618422e-9,5.09833610159927e-8,2.390358141134358e-7,1.4486073736474884e-7,4.6257747542814856e-8,1.0521817692353588e-7,0
26838,1.4983795591166725e-8,4.648138317848447e-9,7.963134948618422e-9,5.100544200689825e-8,2.3814539734651629e-7,1.4459066943614488e-7,4.626569624980855e-8,1.051631963978092e-7,0
26839,1.488597412900746e-8,4.644299402962533e-9,7.963134948618422e-9,5.10275229978038e-8,2.372549805795968e-7,1.4432060150754092e-7,4.6273644956802257e-08,1.0510821587208252e-7,0
26840,1.4788152666848195e-8,4.640460488076619e-9,7.963134948618422e-9,5.1049603988709345e-8,2.363645638126773e-7,1.4405053357893696e-7,4.6281593663795954e-8,1.0505323534635585e-7,0
26841,1.469033120468893e-8,4.636621573190705e-9,7.963134948618422e-9,5.107168497961489e-8,2.3547414704575782e-7,1.43780465650333e-7,4.628954237078966e-8,1.0499825482062918e-7,0
26842,1.4592509742529664e-8,4.632782658304791e-9,7.963134948618422e-9,5.109376597052044e-8,2.3458373027883833e-7,1.4351039772172904e-7,4.6297491077783355e-8,1.0494327429490249e-7,0
26843,1.44946882803704e-8,4.6289437434188765e-9,7.963134948618422e-9,5.111584696142599e-8,2.3369331351191884e-7,1.4324032979312508e-7,4.630543978477706e-8,1.0488829376917582e-7,0
26844,1.4410675242977062e-8,4.6239335007658154e-9,7.970051165394233e-9,5.120044423566773e-8,2.339554004046959e-7,1.4279997863522874e-7,4.629435888260715e-8,1.0482022486603657e-7,0
26845,1.4312742523966514e-8,4.6205479160351264e-9,7.969685066007201e-9,5.1208106982110216e-8,2.3300692747070986e-7,1.423985946359774e-7,4.6307343501589624e-8,1.0475153641341491e-7,0
26846,1.4214809804955967e-8,4.617162331304437e-9,7.96931896662017e-9,5.121576972855271e-8,2.320584545367238e-7,1.4199721063672601e-7,4.6320328120572095e-8,1.0468284796079326e-7,0
26847,1.411687708594542e-8,4.613776746573748e-9,7.968952867233136e-9,5.122343247499519e-8,2.3110998160273779e-7,1.4159582663747464e-7,4.6333312739554573e-08,1.046141595081716e-7,0
26848,1.4018944366934873e-8,4.610391161843059e-9,7.968586767846104e-9,5.123109522143768e-8,2.3016150866875174e-7,1.4119444263822326e-7,4.6346297358537045e-8,1.0454547105554994e-7,0
26849,1.3921011647924325e-8,4.60700557711237e-9,7.968220668459072e-9,5.123875796788017e-8,2.292130357347657e-7,1.407930586389719e-7,4.6359281977519516e-8,1.0447678260292829e-7,0
26850,1.3823078928913777e-8,4.603619992381681e-9,7.96785456907204e-9,5.1246420714322653e-8,2.2826456280077964e-7,1.4039167463972053e-7,4.6372266596501994e-8,1.0440809415030665e-7,0
26851,1.3776649483348943e-8,4.60494243020057e-9,7.967488469685008e-9,5.069323186152575e-8,2.2463282496772476e-7,1.3880864741552188e-7,4.572386166722845e-8,1.044093425898653e-7,0
26852,1.3730220037784107e-8,4.606264868019458e-9,7.967122370297976e-9,5.0140043008728835e-8,2.2100108713466988e-7,1.3722562019132326e-7,4.507545673795491e-8,1.0441059102942396e-7,0
26853,1.3720319146674156e-8,4.6085621005917695e-9,7.968995349637794e-9,5.0072049747102434e-8,2.2028278089395967e-7,1.3716568929787987e-7,4.47009217568255e-8,1.0385506971790772e-7,0
26854,1.3710418255564204e-8,4.610859333164081e-9,7.97086832897761e-9,5.000405648547603e-8,2.1956447465324946e-7,1.371057584044365e-7,4.43263867756961e-8,1.0329954840639147e-7,0
26855,1.3700517364454252e-8,4.613156565736392e-9,7.972741308317427e-9,4.993606322384963e-8,2.1884616841253924e-7,1.3704582751099314e-7,4.395185179456669e-8,1.0274402709487524e-7,0
26856,1.3690616473344302e-8,4.615453798308704e-9,7.974614287657244e-9,4.9868069962223227e-8,2.1812786217182903e-7,1.3698589661754978e-7,4.3577316813437286e-8,1.0218850578335899e-7,0
26857,1.368071558223435e-8,4.617751030881014e-9,7.976487266997061e-9,4.9800076700596826e-8,2.174095559311188e-7,1.369259657241064e-7,4.320278183230788e-8,1.0163298447184275e-7,0
26858,1.3693749014468427e-8,4.6184236055309545e-9,7.982228238145523e-9,4.972484686577139e-8,2.167309491343146e-7,1.3686534236400764e-7,4.283925076263864e-8,1.010774631603265e-7,0
26859,1.3706782446702507e-8,4.619096180180894e-9,7.987969209293987e-9,4.9649617030945957e-8,2.160523423375104e-7,1.368047190039089e-7,4.2475719692969396e-8,1.0052194184881026e-7,0
26860,1.3719815878936584e-8,4.619768754830833e-9,7.993710180442448e-9,4.957438719612052e-8,2.153737355407062e-7,1.3674409564381015e-7,4.211218862330015e-8,9.996642053729401e-8,0
26861,1.3732849311170662e-8,4.6204413294807735e-9,7.999451151590912e-9,4.949915736129509e-8,2.14695128743902e-7,1.366834722837114e-7,4.174865755363092e-8,9.941089922577778e-8,0
26862,1.374588274340474e-8,4.621113904130713e-9,8.005192122739373e-9,4.942392752646965e-8,2.140165219470978e-7,1.3662284892361266e-7,4.1385126483961675e-8,9.885537791426153e-8,0
26863,1.3758916175638819e-8,4.621786478780652e-9,8.010933093887835e-9,4.934869769164421e-8,2.133379151502936e-7,1.3656222556351392e-7,4.102159541429243e-8,9.829985660274529e-8,0
26864,1.3771949607872896e-8,4.622459053430592e-9,8.016674065036298e-9,4.927346785681878e-8,2.1265930835348938e-7,1.3650160220341517e-7,4.065806434462319e-8,9.774433529122904e-8,0
26865,1.3762048716762944e-8,4.626577476938999e-9,8.040813195257495e-9,4.920850340383249e-8,2.1215487005788484e-7,1.3658893137649412e-7,4.032252613528076e-8,9.720452937320175e-8,0
26866,1.3752147825652994e-8,4.6306959004474055e-9,8.064952325478693e-9,4.914353895084621e-8,2.116504317622803e-7,1.3667626054957307e-7,3.998698792593834e-8,9.666472345517445e-8,0
26867,1.3742246934543042e-8,4.634814323955812e-9,8.08909145569989e-9,4.907857449785993e-8,2.1114599346667577e-7,1.3676358972265205e-7,3.965144971659591e-8,9.612491753714716e-8,0
26868,1.3732346043433091e-8,4.6389327474642186e-9,8.113230585921087e-9,4.901361004487365e-8,2.1064155517107124e-7,1.36850918895731e-7,3.9315911507253483e-8,9.558511161911987e-8,0
26869,1.372244515232314e-8,4.6430511709726255e-9,8.137369716142285e-9,4.894864559188736e-8,2.1013711687546667e-7,1.3693824806880994e-7,3.8980373297911055e-8,9.504530570109257e-8,0
26870,1.3712544261213187e-8,4.6471695944810316e-9,8.161508846363483e-9,4.888368113890108e-8,2.0963267857986214e-7,1.370255772418889e-7,3.864483508856863e-8,9.450549978306528e-8,0
26871,1.3702643370103237e-8,4.6512880179894385e-9,8.185647976584679e-9,4.88187166859148e-8,2.091282402842576e-7,1.3711290641496787e-7,3.83092968792262e-8,9.396569386503799e-8,0
26872,1.3692742478993285e-8,4.655406441497845e-9,8.209787106805877e-9,4.875375223292851e-8,2.0862380198865307e-7,1.3720023558804682e-7,3.797375866988377e-8,9.342588794701069e-8,0
26873,1.3682841587883334e-8,4.6595248650062515e-9,8.233926237027075e-9,4.868878777994223e-8,2.081193636930485e-7,1.3728756476112577e-7,3.763822046054134e-8,9.28860820289834e-8,0
26874,1.3684799514735067e-8,4.662970713864718e-9,8.257134187878946e-9,4.86724471028841e-8,2.0831484995485117e-7,1.3744531474698515e-7,3.769342807513184e-8,9.216908861738858e-8,0
26875,1.3686720355969708e-8,4.646383462426138e-9,8.27553234695168e-9,4.863826018341714e-8,2.085290315882339e-7,1.373379369578449e-7,3.7741684488963043e-8,9.212806072481854e-8,0
26876,1.3688641197204347e-8,4.629796210987556e-9,8.293930506024415e-9,4.860407326395018e-8,2.0874321322161663e-7,1.3723055916870465e-7,3.778994090279425e-8,9.208703283224852e-8,0
26877,1.3690562038438986e-8,4.613208959548975e-9,8.31232866509715e-9,4.8569886344483225e-8,2.0895739485499935e-7,1.371231813795644e-7,3.783819731662545e-8,9.204600493967849e-8,0
26878,1.3692482879673626e-8,4.596621708110394e-9,8.330726824169886e-9,4.853569942501627e-8,2.0917157648838208e-7,1.3701580359042417e-7,3.788645373045666e-8,9.200497704710847e-8,0
26879,1.3694403720908265e-8,4.580034456671813e-9,8.34912498324262e-9,4.8501512505549315e-8,2.093857581217648e-7,1.369084258012839e-7,3.793471014428786e-8,9.196394915453845e-8,0
26880,1.3696324562142906e-8,4.563447205233231e-9,8.367523142315355e-9,4.846732558608235e-8,2.0959993975514754e-7,1.3680104801214367e-7,3.798296655811907e-8,9.192292126196842e-8,0
26881,1.3698245403377546e-8,4.546859953794651e-9,8.38592130138809e-9,4.84331386666154e-8,2.0981412138853027e-7,1.3669367022300343e-7,3.803122297195027e-8,9.18818933693984e-8,0
26882,1.3700166244612185e-8,4.530272702356069e-9,8.404319460460826e-9,4.839895174714844e-8,2.10028303021913e-7,1.365862924338632e-7,3.807947938578148e-8,9.184086547682838e-8,0
26883,1.3702087085846824e-8,4.513685450917488e-9,8.42271761953356e-9,4.836476482768149e-8,2.1024248465529573e-7,1.3647891464472293e-7,3.812773579961269e-8,9.179983758425835e-8,0
26884,1.3704007927081464e-8,4.497098199478906e-9,8.441115778606295e-9,4.833057790821453e-8,2.1045666628867846e-7,1.363715368555827e-7,3.817599221344389e-8,9.175880969168833e-8,0
26885,1.3705928768316103e-8,4.480510948040326e-9,8.459513937679031e-9,4.829639098874757e-8,2.106708479220612e-7,1.3626415906644246e-7,3.82242486272751e-8,9.171778179911829e-8,0
26886,1.3705817511464821e-8,4.476278967126964e-9,8.458293606388923e-9,4.829981898669333e-8,2.1009429392832596e-7,1.3619539555177072e-7,3.820782385027745e-8,9.171341693095992e-8,0
26887,1.3705706254613539e-8,4.472046986213603e-9,8.457073275098816e-9,4.83032469846391e-8,2.0951773993459073e-7,1.3612663203709898e-7,3.8191399073279804e-8,9.170905206280153e-8,0
26888,1.3703674156527617e-8,4.467815005300241e-9,8.431835846716522e-9,4.832846565399539e-8,2.0872962669649572e-7,1.358337516971982e-7,3.8119766681691664e-8,9.169333044225002e-8,0
26889,1.3707701267082368e-8,4.462978584179913e-9,8.410522116406796e-9,4.836706039970378e-8,2.0799726092472135e-7,1.3550722991121441e-7,3.804556353380775e-8,9.167325018060268e-8,0
26890,1.3711728377637118e-8,4.458142163059585e-9,8.389208386097071e-9,4.840565514541217e-8,2.07264895152947e-7,1.351807081252306e-7,3.797136038592384e-8,9.165316991895535e-8,0
26891,1.3715755488191868e-8,4.453305741939257e-9,8.367894655787346e-9,4.844424989112055e-8,2.0653252938117266e-7,1.3485418633924676e-7,3.789715723803992e-8,9.163308965730803e-8,0
26892,1.3719782598746618e-8,4.448469320818929e-9,8.34658092547762e-9,4.848284463682894e-8,2.0580016360939832e-7,1.3452766455326297e-7,3.782295409015601e-8,9.161300939566069e-8,0
26893,1.3723809709301366e-8,4.443632899698601e-9,8.325267195167895e-9,4.852143938253732e-8,2.0506779783762394e-7,1.3420114276727914e-7,3.77487509422721e-8,9.159292913401336e-8,0
26894,1.3727836819856116e-8,4.438796478578273e-9,8.30395346485817e-9,4.856003412824571e-8,2.043354320658496e-7,1.3387462098129532e-7,3.767454779438818e-8,9.157284887236602e-8,0
26895,1.3731863930410867e-8,4.4074807192839925e-9,8.258455518664487e-9,4.859567264518773e-8,2.0383564996114742e-7,1.333851987714042e-7,3.6784045241033063e-8,9.057641735111367e-8,0
26896,1.3735891040965617e-8,4.3761649599897124e-9,8.212957572470806e-9,4.863131116212975e-8,2.0333586785644524e-7,1.3289577656151313e-7,3.589354268767795e-8,8.957998582986131e-8,0
26897,1.3739918151520367e-8,4.344849200695432e-9,8.167459626277123e-9,4.8666949679071775e-8,2.0283608575174309e-7,1.3240635435162203e-7,3.5003040134322834e-8,8.858355430860894e-8,0
26898,1.3743945262075117e-8,4.313533441401152e-9,8.12196168008344e-9,4.87025881960138e-8,2.023363036470409e-7,1.3191693214173092e-7,3.411253758096772e-8,8.758712278735659e-8,0
26899,1.3747972372629867e-8,4.282217682106872e-9,8.07646373388976e-9,4.873822671295581e-8,2.0183652154233872e-7,1.3142750993183981e-7,3.3222035027612605e-8,8.659069126610423e-8,0
26900,1.3751999483184617e-8,4.250901922812592e-9,8.030965787696077e-9,4.8773865229897835e-8,2.0133673943763654e-7,1.309380877219487e-7,3.233153247425749e-8,8.559425974485187e-8,0
26901,1.3756026593739367e-8,4.219586163518312e-9,7.985467841502395e-9,4.880950374683986e-8,2.0083695733293436e-7,1.3044866551205763e-7,3.144102992090237e-8,8.45978282235995e-8,0
26902,1.3760053704294117e-8,4.188270404224032e-9,7.939969895308714e-9,4.884514226378188e-8,2.0033717522823218e-7,1.2995924330216652e-7,3.0550527367547254e-8,8.360139670234715e-8,0
26903,1.3764080814848867e-8,4.156954644929752e-9,7.894471949115031e-9,4.88807807807239e-8,1.9983739312353003e-7,1.2946982109227542e-7,2.966002481419214e-8,8.26049651810948e-8,0
26904,1.3768107925403617e-8,4.1256388856354725e-9,7.848974002921348e-9,4.8916419297665924e-8,1.9933761101882785e-7,1.289803988823843e-7,2.8769522260837025e-8,8.160853365984244e-8,0
26905,1.3772135035958368e-8,4.0943231263411924e-09,7.803476056727668e-9,4.895205781460794e-8,1.9883782891412567e-7,1.284909766724932e-7,2.787901970748191e-8,8.061210213859007e-8,0
26906,1.3776162146513116e-8,4.063007367046912e-9,7.757978110533985e-9,4.898769633154996e-8,1.983380468094235e-7,1.280015544626021e-7,2.6988517154126796e-8,7.961567061733771e-8,0
26907,1.3780189257067866e-8,4.031691607752632e-9,7.712480164340302e-9,4.9023334848491984e-8,1.978382647047213e-7,1.2751213225271102e-7,2.609801460077168e-8,7.861923909608536e-8,0
26908,1.3784216367622616e-8,4.000375848458352e-9,7.666982218146621e-9,4.9058973365434006e-8,1.9733848260001913e-7,1.2702271004281992e-7,2.5207512047416563e-8,7.7622807574833e-8,0
26909,1.3788243478177366e-8,3.969060089164072e-9,7.621484271952939e-9,4.909461188237603e-8,1.9683870049531697e-7,1.265332878329288e-7,2.431700949406145e-8,7.662637605358063e-8,0
26910,1.3799409794888882e-8,3.939203036574625e-9,7.598520387359089e-9,4.9053006940025655e-8,1.9685334940055613e-7,1.2627916530128886e-7,2.4070015634464068e-8,7.646426572283193e-8,0
26911,1.3810353597897834e-8,3.9383339289109625e-9,7.592413316823595e-9,4.890207550119539e-8,1.961689426311856e-7,1.2642106838155724e-7,2.3995672810107188e-8,7.617290112779943e-8,0
26912,1.3801495618686882e-8,3.9374648212472996e-9,7.582194188221433e-9,4.876795650860265e-8,1.9544041982188781e-7,1.264024217367418e-7,2.3896500663481313e-8,7.587193008658096e-8,0
26913,1.3792637639475931e-8,3.936595713583636e-9,7.571975059619273e-9,4.863383751600991e-8,1.9471189701259006e-7,1.2638377509192635e-7,2.3797328516855438e-8,7.557095904536247e-8,0
26914,1.3783779660264978e-8,3.935726605919973e-9,7.561755931017112e-9,4.8499718523417174e-8,1.9398337420329228e-7,1.2636512844711092e-7,2.3698156370229563e-8,7.526998800414398e-8,0
26915,1.3774921681054028e-8,3.934857498256309e-9,7.55153680241495e-9,4.836559953082444e-8,1.9325485139399452e-7,1.2634648180229546e-7,2.3598984223603688e-8,7.49690169629255e-8,0
