time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57626,3.671068426516368e-8,9.20572559890642e-9,7.605886607813476e-9,5.517388074536281e-8,2.5060616719512427e-7,2.417431053434349e-7,1.030519739592168e-7,2.0931956687867292e-7,6
57627,3.670876497579586e-8,9.124179100189708e-9,7.584496014952563e-9,5.498874424189686e-8,2.5047037972286267e-7,2.4110924155400335e-7,1.0270758686788739e-7,2.092418736283879e-7,6
57628,3.6706845686428035e-8,9.042632601472996e-9,7.56310542209165e-9,5.4803607738430905e-8,2.50334592250601e-7,2.404753777645718e-7,1.0236319977655799e-7,2.0916418037810285e-7,6
57629,3.6716721991021564e-8,8.957957626667144e-9,7.543560670831115e-9,5.462969608425513e-8,2.507417595678752e-7,2.399800353723771e-7,1.0177338658558055e-7,2.0908648712781782e-7,6
57630,3.671139784286508e-8,8.880594001887024e-9,7.523214274049347e-9,5.4520081112063846e-8,2.501199480217571e-7,2.393387059404824e-7,1.0117287851600664e-7,2.0899102151183124e-7,6
57631,3.6706073694708595e-8,8.803230377106905e-9,7.502867877267578e-9,5.441046613987256e-8,2.49498136475639e-7,2.386973765085877e-7,1.0057237044643274e-7,2.0889555589584467e-7,6
57632,3.6700749546552114e-8,8.725866752326784e-9,7.48252148048581e-9,5.430085116768127e-8,2.488763249295209e-7,2.3805604707669297e-7,9.997186237685883e-8,2.088000902798581e-7,6
57633,3.669542539839563e-8,8.648503127546664e-9,7.462175083704041e-9,5.4191236195489984e-8,2.4825451338340277e-7,2.3741471764479826e-7,9.937135430728492e-8,2.0870462466387152e-7,6
57634,3.6690101250239144e-8,8.571139502766545e-9,7.4418286869222734e-09,5.40816212232987e-8,2.476327018372846e-7,2.3677338821290353e-7,9.877084623771101e-8,2.0860915904788492e-7,6
57635,3.668477710208266e-8,8.493775877986424e-9,7.421482290140506e-9,5.3972006251107414e-8,2.470108902911665e-7,2.3613205878100883e-7,9.81703381681371e-8,2.0851369343189835e-7,6
57636,3.667945295392618e-8,8.416412253206303e-9,7.401135893358737e-9,5.386239127891612e-8,2.463890787450484e-7,2.354907293491141e-7,9.75698300985632e-8,2.0841822781591178e-7,6
57637,3.6674128805769693e-8,8.339048628426184e-9,7.3807894965769686e-9,5.375277630672484e-8,2.457672671989303e-7,2.348493999172194e-7,9.696932202898928e-8,2.083227621999252e-7,6
57638,3.666880465761321e-8,8.261685003646064e-9,7.360443099795201e-9,5.364316133453355e-8,2.451454556528122e-7,2.3420807048532467e-7,9.636881395941538e-8,2.0822729658393863e-7,6
57639,3.645766829811382e-8,8.263838875767352e-9,7.360443099795201e-9,5.371052712708601e-8,2.449316258775489e-7,2.3344737359616073e-7,9.604462830543486e-8,2.0813183096795205e-7,6
57640,3.6468216181888125e-8,8.260880346410586e-9,7.3231903375402545e-9,5.3546332446236705e-8,2.4211752719922816e-7,2.3073748244811842e-7,9.57922553559241e-8,2.0775850358633974e-7,6
57641,3.6478764065662434e-8,8.257921817053819e-9,7.285937575285307e-9,5.3382137765387404e-8,2.3930342852090734e-7,2.2802759130007612e-7,9.553988240641335e-8,2.073851762047274e-7,6
57642,3.648931194943674e-8,8.254963287697052e-9,7.248684813030361e-9,5.32179430845381e-8,2.3648932984258658e-7,2.2531770015203381e-7,9.528750945690259e-8,2.0701184882311507e-7,6
57643,3.6499859833211044e-8,8.252004758340284e-9,7.2114320507754144e-9,5.30537484036888e-8,2.3367523116426578e-7,2.226078090039915e-7,9.503513650739181e-8,2.0663852144150275e-7,6
57644,3.651040771698535e-8,8.249046228983517e-9,7.174179288520468e-9,5.288955372283949e-8,2.30861132485945e-7,2.198979178559492e-7,9.478276355788105e-8,2.0626519405989043e-7,6
57645,3.652095560075966e-8,8.24608769962675e-9,7.136926526265521e-9,5.272535904199019e-8,2.280470338076242e-7,2.171880267079069e-7,9.45303906083703e-8,2.058918666782781e-7,6
57646,3.6531503484533964e-8,8.243129170269982e-9,7.099673764010574e-9,5.256116436114089e-8,2.2523293512930344e-7,2.144781355598646e-7,9.427801765885954e-8,2.0551853929666577e-7,6
57647,3.654205136830827e-8,8.240170640913214e-9,7.062421001755628e-9,5.239696968029158e-8,2.2241883645098264e-7,2.117682444118223e-7,9.402564470934878e-8,2.0514521191505345e-7,6
57648,3.655259925208258e-8,8.237212111556447e-9,7.025168239500682e-9,5.223277499944228e-8,2.1960473777266185e-7,2.0905835326377998e-7,9.3773271759838e-8,2.047718845334411e-7,6
57649,3.656314713585689e-8,8.23425358219968e-9,6.987915477245735e-9,5.206858031859298e-8,2.1679063909434106e-7,2.0634846211573768e-7,9.352089881032725e-8,2.043985571518288e-7,6
57650,3.655633907306761e-8,8.225581930208225e-9,6.948271430428472e-9,5.18734571361708e-8,2.143648418257342e-7,2.045278701649577e-7,9.347883523998966e-8,2.040817784118837e-7,6
57651,3.654358300702833e-8,8.233573067163448e-9,6.908627383611208e-9,5.1632511102118566e-8,2.1145208370775774e-7,2.0272271043654153e-7,9.502211544359478e-8,2.0377425118648338e-7,6
57652,3.653082694098905e-8,8.241564204118672e-9,6.868983336793945e-9,5.139156506806634e-8,2.0853932558978129e-7,2.0091755070812532e-7,9.65653956471999e-8,2.0346672396108303e-7,6
57653,3.651807087494976e-8,8.249555341073895e-9,6.829339289976681e-9,5.115061903401411e-8,2.0562656747180483e-7,1.9911239097970915e-7,9.810867585080502e-8,2.031591967356827e-7,6
57654,3.6505314808910485e-8,8.257546478029118e-9,6.789695243159418e-9,5.0909672999961886e-8,2.0271380935382837e-7,1.9730723125129297e-7,9.965195605441014e-8,2.0285166951028236e-7,6
57655,3.64925587428712e-8,8.26553761498434e-9,6.750051196342154e-9,5.0668726965909655e-8,1.998010512358519e-7,1.9550207152287677e-7,1.0119523625801526e-7,2.0254414228488204e-7,6
57656,3.647980267683192e-8,8.273528751939563e-9,6.710407149524891e-9,5.042778093185743e-8,1.9688829311787545e-7,1.936969117944606e-7,1.0273851646162038e-7,2.022366150594817e-7,6
57657,3.646704661079264e-8,8.281519888894786e-9,6.670763102707627e-9,5.01868348978052e-8,1.9397553499989901e-7,1.918917520660444e-7,1.042817966652255e-7,2.0192908783408137e-7,6
57658,3.645429054475336e-8,8.28951102585001e-9,6.631119055890364e-9,4.994588886375297e-8,1.9106277688192256e-7,1.900865923376282e-7,1.0582507686883062e-7,2.0162156060868102e-7,6
57659,3.637442832240611e-8,8.304643566098593e-9,6.606377260743195e-9,4.9865799422459056e-8,1.8956201662265036e-7,1.8870615547358396e-7,1.0741042064277334e-7,1.994161580980366e-7,6
57660,3.629456610005886e-8,8.319776106347174e-9,6.581635465596027e-9,4.9785709981165144e-8,1.8806125636337815e-7,1.8732571860953968e-7,1.0899576441671605e-7,1.9721075558739217e-7,6
57661,3.6295900223277684e-8,8.040089390820133e-9,6.525220572172651e-9,4.9791519329724736e-8,1.8787438007367774e-7,1.8811332131809675e-7,1.1079253220196429e-7,1.9712011578014188e-7,6
57662,3.6297234346496515e-8,7.76040267529309e-9,6.468805678749275e-9,4.979732867828433e-8,1.876875037839773e-7,1.8890092402665382e-7,1.1258929998721251e-7,1.970294759728916e-7,6
57663,3.629856846971534e-8,7.480715959766049e-9,6.412390785325899e-9,4.9803138026843914e-8,1.8750062749427687e-7,1.8968852673521091e-07,1.1438606777246073e-7,1.9693883616564132e-7,6
57664,3.629990259293417e-8,7.201029244239007e-9,6.3559758919025236e-9,4.9808947375403506e-8,1.8731375120457643e-7,1.9047612944376798e-7,1.1618283555770896e-7,1.96848196358391e-7,6
57665,3.6301236716152994e-8,6.9213425287119655e-9,6.299560998479147e-9,4.98147567239631e-8,1.87126874914876e-7,1.9126373215232505e-7,1.1797960334295719e-7,1.9675755655114073e-7,6
57666,3.6302570839371825e-8,6.6416558131849234e-9,6.243146105055771e-9,4.9820566072522684e-8,1.8693999862517556e-7,1.9205133486088212e-7,1.1977637112820542e-7,1.9666691674389044e-7,6
57667,3.630390496259065e-8,6.361969097657882e-9,6.186731211632396e-9,4.9826375421082276e-8,1.8675312233547513e-7,1.928389375694392e-7,1.2157313891345364e-7,1.9657627693664016e-7,6
57668,3.630523908580948e-8,6.08228238213084e-9,6.13031631820902e-9,4.983218476964187e-8,1.865662460457747e-7,1.9362654027799628e-7,1.2336990669870186e-7,1.9648563712938988e-7,6
57669,3.6306573209028304e-8,5.802595666603798e-9,6.073901424785644e-9,4.9837994118201453e-8,1.8637936975607425e-7,1.9441414298655335e-7,1.2516667448395008e-7,1.9639499732213957e-7,6
57670,3.6307907332247135e-8,5.522908951076757e-9,6.017486531362268e-9,4.9843803466761046e-08,1.8619249346637382e-7,1.9520174569511042e-7,1.2696344226919833e-7,1.9630435751488929e-7,6
57671,3.630924145546596e-8,5.243222235549715e-9,5.961071637938892e-9,4.984961281532063e-8,1.8600561717667338e-7,1.959893484036675e-7,1.2876021005444655e-7,1.96213717707639e-7,6
57672,3.6529891158348765e-8,5.0125610980815074e-9,6.033074295528495e-9,5.06209432235403e-8,1.864826949202706e-7,1.9608493452959356e-7,1.2898640584565864e-7,1.9823838787528558e-7,6
57673,3.675054086123157e-8,4.7818999606133e-9,6.1050769531180975e-9,5.139227363175996e-8,1.869597726638678e-7,1.9618052065551963e-7,1.2921260163687072e-7,2.0026305804293215e-7,6
57674,3.697220041506762e-8,4.8462960043460384e-9,6.2303015740475255e-9,5.215414188746443e-8,1.8631658931500706e-7,1.947066224630446e-7,1.2913126144057975e-7,2.0218141649319004e-7,6
57675,3.7193859968903664e-8,4.910692048078777e-9,6.355526194976954e-9,5.2916010143168896e-8,1.8567340596614628e-7,1.9323272427056959e-7,1.290499212442888e-7,2.0409977494344796e-7,6
57676,3.741551952273971e-8,4.975088091811516e-9,6.480750815906382e-9,5.367787839887337e-8,1.8503022261728553e-7,1.9175882607809458e-7,1.2896858104799785e-7,2.0601813339370586e-7,6
57677,3.763717907657576e-8,5.039484135544254e-9,6.60597543683581e-9,5.443974665457783e-8,1.8438703926842477e-7,1.9028492788561955e-7,1.2888724085170688e-7,2.0793649184396375e-7,6
57678,3.7858838630411805e-8,5.103880179276992e-9,6.731200057765238e-9,5.52016149102823e-8,1.8374385591956402e-7,1.8881102969314454e-7,1.288059006554159e-7,2.0985485029422164e-7,6
57679,3.808049818424785e-8,5.168276223009731e-9,6.856424678694667e-9,5.596348316598677e-8,1.8310067257070324e-7,1.873371315006695e-7,1.2872456045912497e-7,2.1177320874447956e-7,6
57680,3.8261309361348236e-8,5.227877584569336e-9,6.960100434560477e-9,5.6667045585419276e-8,1.8383321513598877e-7,1.8720443186290263e-7,1.28677252600702e-7,2.1370662843844304e-7,6
57681,3.8442120538448614e-8,5.2874789461289404e-9,7.063776190426287e-9,5.7370608004851784e-8,1.845657577012743e-7,1.8707173222513572e-7,1.2862994474227905e-7,2.1564004813240656e-7,6
57682,3.8622931715549e-8,5.347080307688544e-9,7.167451946292097e-9,5.807417042428429e-8,1.852983002665598e-7,1.8693903258736882e-7,1.285826368838561e-7,2.1757346782637004e-7,6
57683,3.8803742892649376e-8,5.406681669248149e-9,7.271127702157906e-9,5.87777328437168e-8,1.8603084283184534e-7,1.8680633294960194e-7,1.2853532902543315e-7,2.1950688752033355e-7,6
57684,3.898455406974976e-8,5.466283030807754e-9,7.3748034580237165e-9,5.948129526314931e-8,1.8676338539713088e-7,1.8667363331183503e-7,1.284880211670102e-7,2.2144030721429704e-7,6
57685,3.916536524685014e-8,5.5258843923673585e-9,7.478479213889527e-9,6.018485768258181e-8,1.8749592796241638e-7,1.8654093367406813e-7,1.2844071330858723e-7,2.2337372690826055e-7,6
57686,3.9127995797216094e-8,5.5187658913405625e-9,7.456930348825908e-9,6.012289904235425e-8,1.8883628662117758e-7,1.8815864505255622e-7,1.2821011561569274e-7,2.2315708563155847e-7,6
57687,3.911620020325475e-8,5.543624481428051e-9,7.433535642161911e-9,6.038748212677988e-8,1.9114993815922033e-7,1.8871796199742034e-7,1.2797181943510903e-7,2.2390772298144852e-7,6
57688,3.9104404609293405e-8,5.56848307151554e-9,7.410140935497914e-9,6.065206521120551e-8,1.9346358969726308e-7,1.8927727894228446e-7,1.2773352325452532e-7,2.2465836033133854e-7,6
57689,3.909260901533205e-8,5.5933416616030285e-9,7.386746228833918e-9,6.091664829563114e-8,1.9577724123530583e-7,1.8983659588714858e-7,1.274952270739416e-7,2.254089976812286e-7,6
57690,3.908081342137071e-8,5.618200251690517e-9,7.36335152216992e-9,6.118123138005678e-8,1.980908927733486e-7,1.903959128320127e-7,1.272569308933579e-7,2.2615963503111862e-7,6
57691,3.906901782740936e-8,5.643058841778006e-9,7.3399568155059234e-9,6.144581446448241e-8,2.0040454431139135e-7,1.9095522977687682e-7,1.2701863471277418e-7,2.2691027238100867e-7,6
57692,3.905722223344801e-8,5.6679174318654945e-9,7.316562108841927e-9,6.171039754890803e-8,2.027181958494341e-7,1.9151454672174092e-7,1.2678033853219047e-7,2.276609097308987e-7,6
57693,3.904542663948667e-8,5.692776021952983e-9,7.293167402177929e-9,6.197498063333366e-8,2.0503184738747684e-7,1.9207386366660504e-7,1.2654204235160675e-7,2.2841154708078875e-7,6
57694,3.9033631045525317e-8,5.717634612040472e-9,7.269772695513933e-9,6.223956371775929e-8,2.073454989255196e-7,1.9263318061146916e-7,1.2630374617102304e-7,2.2916218443067878e-7,6
57695,3.902183545156397e-8,5.7424932021279605e-9,7.246377988849936e-9,6.250414680218492e-8,2.0965915046356234e-7,1.9319249755633328e-7,1.2606544999043936e-7,2.2991282178056883e-7,6
57696,3.901003985760262e-8,5.767351792215449e-9,7.2229832821859384e-9,6.276872988661056e-8,2.1197280200160509e-7,1.937518145011974e-7,1.2582715380985564e-7,2.3066345913045885e-7,6
57697,3.866335540748042e-8,5.7856586130862976e-9,7.208766543011976e-9,6.307573529942226e-8,2.1422598991768086e-7,1.9430207334314362e-7,1.2583683799355698e-7,2.3168239040214693e-7,6
57698,3.831667095735821e-8,5.803965433957146e-9,7.194549803838013e-9,6.338274071223396e-8,2.1647917783375663e-7,1.9485233218508984e-7,1.258465221772583e-7,2.32701321673835e-7,6
57699,3.7969986507236e-8,5.822272254827995e-9,7.18033306466405e-9,6.368974612504566e-8,2.187323657498324e-7,1.954025910270361e-7,1.2585620636095961e-7,2.3372025294552305e-7,6
57700,3.76233020571138e-8,5.840579075698844e-9,7.166116325490087e-9,6.399675153785736e-8,2.2098555366590817e-7,1.959528498689823e-7,1.2586589054466095e-7,2.3473918421721112e-7,6
57701,3.727661760699159e-8,5.8588858965696925e-9,7.151899586316124e-9,6.430375695066906e-8,2.2323874158198394e-7,1.9650310871092853e-7,1.2587557472836228e-7,2.357581154888992e-7,6
57702,3.6929933156869386e-8,5.877192717440541e-9,7.137682847142161e-9,6.461076236348076e-8,2.254919294980597e-7,1.9705336755287478e-7,1.258852589120636e-7,2.3677704676058726e-7,6
57703,3.658324870674718e-8,5.895499538311391e-9,7.123466107968199e-9,6.491776777629246e-8,2.2774511741413548e-7,1.97603626394821e-7,1.2589494309576494e-7,2.377959780322753e-7,6
57704,3.623656425662497e-8,5.9138063591822395e-9,7.109249368794235e-9,6.522477318910416e-8,2.2999830533021123e-7,1.9815388523676722e-7,1.2590462727946628e-7,2.388149093039634e-7,6
57705,3.588987980650277e-8,5.932113180053088e-9,7.095032629620273e-9,6.553177860191586e-8,2.32251493246287e-7,1.9870414407871347e-7,1.259143114631676e-7,2.3983384057565143e-7,6
57706,3.554319535638056e-8,5.950420000923937e-9,7.0808158904463095e-9,6.583878401472756e-8,2.3450468116236277e-7,1.992544029206597e-7,1.2592399564686894e-7,2.408527718473395e-7,6
57707,3.5196510906258355e-8,5.968726821794786e-9,7.066599151272347e-9,6.614578942753926e-8,2.3675786907843854e-7,1.9980466176260591e-7,1.2593367983057027e-7,2.418717031190276e-7,6
57708,3.642360074635619e-8,6.000352204257673e-9,7.248154387269944e-9,6.617207596732781e-8,2.3697001609973732e-7,1.9953703038484595e-7,1.2746914212043287e-7,2.443093208116904e-7,6
57709,3.6159508488613016e-8,5.993800435041032e-9,7.262669468180805e-9,6.664987564530606e-8,2.397315513789911e-7,1.992008595892073e-7,1.278810594406029e-7,2.446457194385473e-7,6
57710,3.589541623086985e-8,5.987248665824393e-9,7.277184549091667e-9,6.71276753232843e-8,2.4249308665824484e-07,1.9886468879356866e-7,1.2829297676077295e-7,2.449821180654042e-7,6
57711,3.563132397312668e-8,5.980696896607753e-9,7.2916996300025284e-9,6.760547500126255e-8,2.452546219374986e-7,1.9852851799793003e-7,1.2870489408094302e-7,2.4531851669226107e-7,6
57712,3.536723171538352e-8,5.974145127391113e-9,7.30621471091339e-9,6.808327467924079e-8,2.4801615721675235e-7,1.9819234720229137e-7,1.2911681140111307e-7,2.4565491531911794e-7,6
57713,3.510313945764035e-8,5.967593358174473e-9,7.320729791824252e-9,6.856107435721904e-8,2.507776924960061e-7,1.9785617640665273e-7,1.295287287212831e-7,2.459913139459748e-7,6
57714,3.4839047199897185e-8,5.961041588957833e-9,7.335244872735113e-9,6.903887403519728e-8,2.5353922777525986e-7,1.975200056110141e-7,1.2994064604145316e-7,2.463277125728317e-7,6
57715,3.4574954942154015e-8,5.954489819741194e-9,7.349759953645975e-9,6.951667371317553e-8,2.563007630545136e-7,1.9718383481537547e-7,1.303525633616232e-7,2.466641111996886e-7,6
57716,3.431086268441085e-8,5.947938050524553e-9,7.364275034556836e-9,6.999447339115379e-8,2.5906229833376737e-7,1.968476640197368e-7,1.3076448068179324e-7,2.4700050982654547e-7,6
57717,3.442184677031421e-8,5.928531755379867e-9,7.389818475225238e-9,7.031924661072595e-8,2.595202473729147e-7,1.9591607592792256e-7,1.3118929189529897e-7,2.466654043338075e-7,6
57718,3.4532830856217565e-8,5.909125460235181e-9,7.41536191589364e-9,7.064401983029813e-8,2.5997819641206204e-7,1.949844878361083e-7,1.3161410310880467e-7,2.4633029884106955e-7,6
57719,3.4635136968839126e-8,5.9116532151676905e-9,7.41536191589364e-9,7.044780585296541e-8,2.601867168495218e-7,1.9361043191751064e-7,1.3165019870260054e-7,2.4666442849702256e-7,6
57720,3.4791946272719444e-8,5.9064957372632476e-9,7.384234260579371e-9,6.9800078737443e-8,2.5947583752824964e-7,1.9236406125657173e-7,1.3126958025866395e-7,2.4682728885607847e-7,6
57721,3.4948755576599754e-8,5.901338259358805e-9,7.353106605265102e-9,6.915235162192059e-8,2.5876495820697754e-7,1.9111769059563285e-7,1.3088896181472734e-7,2.469901492151344e-7,6
57722,3.5105564880480065e-8,5.8961807814543626e-9,7.321978949950833e-9,6.850462450639819e-8,2.580540788857054e-7,1.8987131993469393e-7,1.3050834337079073e-7,2.471530095741903e-7,6
57723,3.5262374184360376e-8,5.89102330354992e-9,7.290851294636564e-9,6.785689739087577e-8,2.573431995644333e-7,1.8862494927375505e-7,1.3012772492685412e-7,2.473158699332462e-7,6
57724,3.541918348824069e-8,5.8858658256454775e-9,7.259723639322295e-9,6.720917027535336e-8,2.566323202431611e-7,1.8737857861281617e-7,1.297471064829175e-7,2.474787302923021e-7,6
57725,3.5575992792121004e-8,5.880708347741035e-9,7.228595984008025e-9,6.656144315983096e-8,2.5592144092188897e-7,1.8613220795187725e-7,1.293664880389809e-7,2.47641590651358e-7,6
57726,3.5732802096001314e-8,5.875550869836592e-9,7.197468328693757e-9,6.591371604430855e-8,2.5521056160061687e-7,1.8488583729093837e-7,1.289858695950443e-7,2.4780445101041393e-7,6
57727,3.5889611399881625e-8,5.87039339193215e-9,7.166340673379488e-9,6.526598892878614e-8,2.544996822793447e-7,1.8363946662999949e-7,1.2860525115110768e-7,2.4796731136946985e-7,6
57728,3.612246572723511e-8,5.868364390116847e-9,7.1417992896126274e-9,6.466234193313658e-8,2.5291674311100807e-7,1.8233395012928047e-7,1.294651713406802e-7,2.482832611185212e-7,6
57729,3.6355320054588586e-08,5.866335388301544e-9,7.117257905845767e-9,6.405869493748702e-8,2.513338039426715e-7,1.8102843362856148e-7,1.3032509153025272e-7,2.4859921086757263e-7,6
57730,3.658817438194207e-8,5.864306386486242e-9,7.092716522078907e-9,6.345504794183746e-8,2.4975086477433484e-7,1.7972291712784246e-7,1.3118501171982523e-7,2.48915160616624e-7,6
57731,3.68176995736079e-8,5.839629558317777e-9,7.041839153456667e-9,6.346819956013743e-8,2.5004886150447365e-7,1.7977890944631635e-7,1.3177500798000425e-07,2.47170143456472e-7,6
57732,3.704722476527372e-8,5.814952730149314e-9,6.9909617848344266e-9,6.348135117843739e-8,2.503468582346125e-7,1.7983490176479024e-7,1.3236500424018326e-7,2.454251262963199e-7,6
57733,3.727674995693955e-8,5.79027590198085e-9,6.940084416212187e-9,6.349450279673737e-8,2.506448549647513e-7,1.7989089408326412e-7,1.3295500050036228e-7,2.436801091361679e-7,6
