time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40885,9.156965701100271e-8,9.047139012684847e-9,1.0656539641782509e-8,2.5234301743524637e-8,2.0642233282567232e-7,6.085017552283907e-8,2.0239887099243887e-8,1.2070635036521778e-7,0
40886,9.148404477745397e-8,9.025564230074195e-9,1.0619165019795478e-8,2.485185860049783e-8,2.0482473597020054e-7,6.074563014770439e-8,1.988267426672091e-8,1.1948248430898777e-7,0
40887,9.139843254390521e-8,9.003989447463545e-9,1.0581790397808446e-8,2.4469415457471026e-8,2.0322713911472876e-7,6.06410847725697e-8,1.952546143419793e-8,1.1825861825275773e-7,0
40888,9.131282031035647e-8,8.982414664852893e-9,1.0544415775821415e-8,2.408697231444422e-8,2.0162954225925698e-7,6.053653939743504e-8,1.916824860167495e-8,1.170347521965277e-7,0
40889,9.122720807680772e-8,8.960839882242242e-9,1.0507041153834383e-8,2.3704529171417414e-8,2.000319454037852e-7,6.043199402230035e-8,1.881103576915197e-8,1.1581088614029768e-7,0
40890,9.114159584325898e-8,8.939265099631592e-9,1.0469666531847352e-8,2.332208602839061e-8,1.9843434854831342e-7,6.032744864716567e-8,1.8453822936628993e-8,1.1458702008406765e-7,0
40891,9.105598360971022e-8,8.91769031702094e-9,1.043229190986032e-8,2.2939642885363803e-8,1.9683675169284164e-7,6.022290327203099e-8,1.8096610104106012e-8,1.1336315402783762e-7,0
40892,9.097037137616146e-8,8.89611553441029e-9,1.0394917287873289e-8,2.2557199742336997e-8,1.9523915483736986e-7,6.01183578968963e-8,1.7739397271583034e-8,1.1213928797160758e-7,0
40893,9.086230693229091e-8,8.867127589484506e-9,1.0337892313719922e-8,2.2169587618453738e-8,1.9357530060909924e-7,6.003138160799381e-8,1.7382090410415222e-8,1.1091204832639101e-7,0
40894,9.075424248842036e-8,8.838139644558723e-9,1.0280867339566557e-8,2.178197549457048e-8,1.9191144638082861e-7,5.994440531909132e-8,1.702478354924741e-8,1.0968480868117444e-7,0
40895,9.065001972701908e-8,8.813746164777563e-9,1.0232453822135884e-8,2.151037371937332e-8,1.90956311112597e-7,6.035481378499045e-8,1.6695626262814464e-8,1.0846717859567515e-7,0
40896,9.054579696561781e-8,8.789352684996403e-9,1.0184040304705212e-8,2.123877194417616e-8,1.9000117584436544e-7,6.076522225088958e-8,1.636646897638152e-8,1.0724954851017586e-7,0
40897,9.044157420421653e-8,8.764959205215243e-9,1.0135626787274538e-8,2.0967170168979e-8,1.8904604057613386e-7,6.117563071678873e-8,1.603731168994858e-8,1.0603191842467655e-7,0
40898,9.033735144281526e-8,8.740565725434082e-9,1.0087213269843867e-8,2.069556839378184e-8,1.8809090530790226e-7,6.158603918268786e-8,1.5708154403515637e-8,1.0481428833917726e-7,0
40899,9.023312868141398e-8,8.716172245652922e-9,1.0038799752413195e-8,2.042396661858468e-8,1.8713577003967068e-7,6.1996447648587e-8,1.537899711708269e-8,1.0359665825367795e-7,0
40900,9.012890592001271e-8,8.691778765871762e-9,9.990386234982521e-9,2.015236484338752e-8,1.861806347714391e-7,6.240685611448613e-8,1.504983983064975e-8,1.0237902816817866e-7,0
40901,9.002468315861143e-8,8.667385286090602e-9,9.94197271755185e-9,1.988076306819036e-8,1.852254995032075e-7,6.281726458038526e-8,1.4720682544216807e-8,1.0116139808267935e-7,0
40902,8.992123919516913e-8,8.669705230143904e-9,9.92108079289308e-9,1.9793227243121002e-8,1.8511514644086786e-7,6.33327493822877e-8,1.4446091709795612e-8,1.0107223584400193e-7,0
40903,8.992105376708366e-8,8.567929012437494e-9,9.864875585581194e-9,1.981516400833843e-8,1.8575455445824552e-7,6.384677013258993e-8,1.4366792697148274e-8,9.845262071798262e-8,0
40904,8.992086833899819e-8,8.466152794731083e-9,9.808670378269306e-9,1.9837100773555856e-8,1.8639396247562318e-7,6.436079088289216e-8,1.4287493684500938e-8,9.583300559196331e-8,0
40905,8.992068291091272e-8,8.364376577024674e-9,9.75246517095742e-9,1.9859037538773284e-8,1.8703337049300083e-7,6.487481163319439e-8,1.42081946718536e-8,9.321339046594398e-8,0
40906,8.992049748282725e-8,8.262600359318262e-9,9.696259963645534e-9,1.988097430399071e-8,1.876727785103785e-7,6.538883238349662e-8,1.4128895659206263e-8,9.059377533992467e-8,0
40907,8.992031205474177e-8,8.160824141611853e-9,9.640054756333648e-9,1.9902911069208138e-8,1.8831218652775615e-7,6.590285313379885e-8,1.4049596646558927e-8,8.797416021390536e-8,0
40908,8.99201266266563e-8,8.059047923905442e-9,9.583849549021762e-9,1.9924847834425566e-8,1.889515945451338e-7,6.641687388410108e-8,1.3970297633911589e-8,8.535454508788605e-8,0
40909,8.991994119857083e-8,7.957271706199032e-9,9.527644341709876e-9,1.9946784599642993e-8,1.8959100256251146e-7,6.69308946344033e-8,1.3890998621264252e-8,8.273492996186673e-8,0
40910,8.991975577048536e-8,7.855495488492621e-9,9.47143913439799e-9,1.996872136486042e-8,1.9023041057988911e-7,6.744491538470553e-8,1.3811699608616914e-8,8.011531483584741e-8,0
40911,8.991957034239989e-8,7.753719270786212e-9,9.415233927086104e-9,1.9990658130077847e-8,1.9086981859726677e-7,6.795893613500776e-8,1.3732400595969578e-8,7.74956997098281e-8,0
40912,8.991938491431442e-8,7.6519430530798e-9,9.359028719774218e-9,2.0012594895295275e-8,1.9150922661464443e-7,6.847295688530999e-8,1.3653101583322241e-8,7.487608458380879e-8,0
40913,8.991919948622895e-8,7.550166835373391e-9,9.302823512462332e-9,2.0034531660512702e-8,1.9214863463202208e-7,6.898697763561222e-8,1.3573802570674903e-8,7.225646945778948e-8,0
40914,8.991901405814349e-8,7.448390617666981e-9,9.246618305150446e-9,2.005646842573013e-8,1.9278804264939974e-7,6.950099838591445e-8,1.3494503558027567e-8,6.963685433177016e-8,0
40915,8.991882863005802e-8,7.346614399960571e-9,9.19041309783856e-9,2.0078405190947557e-8,1.934274506667774e-7,7.001501913621667e-8,1.3415204545380229e-8,6.701723920575084e-8,0
40916,8.991864320197255e-8,7.24483818225416e-9,9.134207890526674e-9,2.0100341956164984e-8,1.9406685868415505e-7,7.05290398865189e-8,1.3335905532732893e-8,6.439762407973153e-8,0
40917,8.991864320197255e-8,7.136623596986041e-9,9.075930723279709e-9,2.000630466263319e-8,1.9399754774149366e-7,7.052810679578732e-8,1.3238369321931603e-8,6.176677922474684e-8,0
40918,8.991254690771477e-8,7.030252914135008e-9,9.020457714741887e-9,1.9929895871888957e-8,1.9392991812302406e-7,7.065247299757493e-8,1.3159070309284265e-8,5.913531482027976e-8,0
40919,8.990645061345701e-8,6.923882231283975e-9,8.964984706204066e-9,1.9853487081144726e-8,1.9386228850455445e-7,7.077683919936254e-8,1.3079771296636929e-8,5.6503850415812675e-8,0
40920,8.990035431919925e-8,6.817511548432943e-9,8.909511697666244e-9,1.9777078290400492e-8,1.9379465888608484e-7,7.090120540115017e-8,1.3000472283989592e-8,5.387238601134559e-8,0
40921,8.989425802494147e-8,6.71114086558191e-9,8.854038689128422e-9,1.970066949965626e-8,1.9372702926761524e-7,7.102557160293778e-8,1.2921173271342254e-8,5.12409216068785e-8,0
40922,8.989042466251969e-8,6.648109310115301e-9,8.851590009205146e-9,1.971787182920037e-8,1.9352362591845884e-7,7.083660765295977e-8,1.2353535004174632e-8,5.077567772310801e-8,0
40923,8.988835547881667e-8,6.65012703406512e-9,8.830087918901324e-9,1.9730694250500245e-8,1.93214423945933e-7,7.069961158448492e-8,1.2374810368859956e-8,5.074537146579229e-8,0
40924,8.988628629511366e-8,6.652144758014939e-9,8.8085858285975e-9,1.9743516671800117e-8,1.9290522197340711e-7,7.056261551601006e-8,1.2396085733545282e-8,5.071506520847657e-8,0
40925,8.988421711141065e-8,6.654162481964758e-9,8.787083738293676e-9,1.9756339093099992e-8,1.9259602000088126e-7,7.042561944753521e-8,1.2417361098230607e-8,5.0684758951160854e-8,0
40926,8.988214792770762e-8,6.656180205914577e-9,8.765581647989852e-9,1.9769161514399868e-8,1.9228681802835542e-7,7.028862337906036e-8,1.2438636462915931e-8,5.0654452693845136e-8,0
40927,8.988007874400461e-8,6.658197929864395e-9,8.744079557686028e-9,1.9781983935699743e-8,1.9197761605582957e-7,7.015162731058549e-8,1.2459911827601257e-8,5.062414643652942e-8,0
40928,8.987800956030159e-8,6.660215653814214e-9,8.722577467382205e-9,1.979480635699962e-8,1.9166841408330372e-7,7.001463124211064e-8,1.2481187192286582e-8,5.05938401792137e-8,0
40929,8.987570954284852e-8,6.6610620499968865e-9,8.70817995384829e-9,1.9791569114737307e-8,1.9140162186637083e-7,6.977907530293728e-8,1.2478428378701137e-8,5.056353392189798e-8,0
40930,8.987340952539544e-8,6.661908446179559e-9,8.693782440314374e-9,1.9788331872474993e-8,1.9113482964943796e-7,6.954351936376392e-8,1.2475669565115693e-8,5.0533227664582265e-8,0
40931,8.987110950794237e-8,6.662754842362231e-9,8.67938492678046e-9,1.978509463021268e-8,1.908680374325051e-7,6.930796342459056e-8,1.247291075153025e-8,5.050292140726655e-8,0
40932,8.98688094904893e-8,6.663601238544903e-9,8.664987413246544e-9,1.978185738795037e-8,1.9060124521557223e-7,6.90724074854172e-8,1.2470151937944805e-8,5.047261514995083e-8,0
40933,8.986650947303623e-8,6.6644476347275755e-9,8.65058989971263e-9,1.9778620145688055e-8,1.9033445299863937e-7,6.883685154624383e-8,1.2467393124359362e-8,5.044230889263511e-8,0
40934,8.986516987620048e-8,6.665596251013732e-9,8.621805493245963e-9,1.977520145374136e-8,1.9003151366078022e-7,6.864212941420831e-8,1.2462248878779235e-8,5.041075419576074e-8,0
40935,8.986383027936472e-8,6.666744867299887e-9,8.593021086779298e-9,1.9771782761794665e-8,1.8972857432292107e-7,6.84474072821728e-8,1.245710463319911e-8,5.0379199498886357e-8,0
40936,8.986249068252898e-8,6.667893483586042e-9,8.56423668031263e-9,1.976836406984797e-8,1.8942563498506193e-7,6.825268515013727e-8,1.2451960387618982e-8,5.034764480201198e-8,0
40937,8.93576291455896e-8,6.6340385357437456e-9,8.52965559643358e-9,1.942050703559376e-8,1.875163016907054e-7,6.825268515013727e-8,1.2455887726793417e-8,4.9973236256198875e-8,0
40938,8.759743097278274e-8,6.625756265764951e-9,8.507389445552199e-9,1.941463086799791e-8,1.8744636337148993e-7,6.831586622429519e-8,1.2457617691262836e-8,4.9697524784029604e-8,0
40939,8.583723279997587e-8,6.617473995786155e-9,8.485123294670819e-9,1.9408754700402054e-8,1.8737642505227443e-7,6.83790472984531e-8,1.2459347655732254e-8,4.942181331186034e-8,0
40940,8.4077034627169e-8,6.609191725807361e-9,8.46285714378944e-9,1.94028785328062e-8,1.8730648673305893e-7,6.844222837261102e-8,1.2461077620201673e-8,4.914610183969107e-8,0
40941,8.231683645436214e-8,6.600909455828565e-9,8.440590992908059e-9,1.9397002365210347e-8,1.8723654841384346e-7,6.850540944676894e-8,1.2462807584671091e-8,4.8870390367521804e-8,0
40942,8.055663828155527e-8,6.5926271858497705e-9,8.418324842026679e-9,1.9391126197614492e-8,1.8716661009462797e-7,6.856859052092684e-8,1.246453754914051e-8,4.8594678895352533e-08,0
40943,7.87964401087484e-8,6.584344915870975e-9,8.396058691145298e-9,1.9385250030018637e-8,1.8709667177541247e-7,6.863177159508476e-8,1.2466267513609928e-8,4.831896742318326e-8,0
40944,7.703624193594154e-8,6.5760626458921795e-9,8.373792540263919e-9,1.9379373862422786e-8,1.87026733456197e-7,6.869495266924268e-8,1.2467997478079349e-8,4.8043255951014e-8,0
40945,7.527604376313467e-8,6.567780375913385e-9,8.351526389382538e-9,1.937349769482693e-8,1.869567951369815e-7,6.875813374340059e-8,1.2469727442548767e-8,4.776754447884473e-8,0
40946,7.35158455903278e-8,6.559498105934589e-9,8.329260238501158e-9,1.9367621527231076e-8,1.8688685681776603e-7,6.882131481755851e-8,1.2471457407018186e-8,4.749183300667546e-8,0
40947,7.175564741752094e-8,6.5512158359557946e-9,8.306994087619777e-9,1.9361745359635224e-8,1.8681691849855053e-7,6.888449589171643e-8,1.2473187371487604e-8,4.721612153450619e-8,0
40948,6.999544924471407e-8,6.542933565976999e-9,8.284727936738398e-9,1.935586919203937e-8,1.8674698017933504e-7,6.894767696587434e-8,1.2474917335957023e-8,4.694041006233693e-8,0
40949,6.82352510719072e-8,6.534651295998204e-9,8.262461785857018e-9,1.9349993024443514e-8,1.8667704186011957e-7,6.901085804003226e-8,1.2476647300426441e-8,4.6664698590167656e-8,0
40950,6.647505289910034e-8,6.526369026019409e-9,8.240195634975637e-9,1.9344116856847662e-8,1.8660710354090407e-7,6.907403911419018e-8,1.2478377264895861e-8,4.6388987117998385e-8,0
40951,6.47141622250433e-8,6.5235503288489e-9,8.231340111994923e-9,1.933842213893619e-8,1.8653043992492149e-7,6.907066056949967e-8,1.247714605354365e-8,4.6113650489049844e-8,0
40952,6.295403822347061e-8,6.525810008774424e-9,8.352117917083366e-9,1.9341378367702557e-8,1.8645791530769988e-7,6.909884840607456e-8,1.247714605354365e-8,4.583868558979075e-8,0
40953,6.119391422189794e-8,6.528069688699948e-9,8.472895722171811e-9,1.934433459646892e-8,1.8638539069047828e-7,6.912703624264945e-8,1.247714605354365e-8,4.5563720690531646e-8,0
40954,5.9433790220325254e-8,6.530329368625473e-9,8.593673527260254e-9,1.9347290825235287e-8,1.8631286607325668e-7,6.915522407922435e-8,1.247714605354365e-8,4.5288755791272544e-8,0
40955,5.7673666218752575e-8,6.532589048550997e-9,8.714451332348699e-9,1.9350247054001653e-8,1.862403414560351e-7,6.918341191579924e-8,1.247714605354365e-8,4.501379089201344e-8,0
40956,5.7672512050002293e-8,6.487036563667624e-9,8.85924623452933e-9,1.9358898000679488e-8,1.861102640346202e-7,6.91315259547637e-8,1.2478314579132639e-8,4.49446005727433e-8,0
40957,5.767135788125201e-8,6.441484078784251e-9,9.00404113670996e-9,1.9367548947357323e-8,1.8598018661320528e-7,6.907963999372817e-8,1.2479483104721627e-8,4.487541025347315e-8,0
40958,5.716823936831607e-8,6.37373663045287e-9,9.112504008800733e-9,1.933289025871097e-8,1.8480917725652486e-7,6.86182606855306e-8,1.247279695196175e-8,4.4142199581740885e-8,0
40959,5.666512085538012e-8,6.30598918212149e-9,9.2209668808915055e-09,1.9298231570064618e-8,1.836381678998444e-7,6.815688137733303e-8,1.2466110799201873e-8,4.3408988910008614e-8,0
40960,5.616200234244418e-8,6.238241733790108e-9,9.329429752982278e-9,1.9263572881418265e-8,1.8246715854316399e-7,6.769550206913547e-8,1.2459424646441995e-8,4.267577823827635e-8,0
40961,5.5658883829508234e-8,6.170494285458728e-9,9.43789262507305e-9,1.9228914192771913e-8,1.8129614918648354e-7,6.723412276093791e-8,1.2452738493682119e-8,4.194256756654408e-8,0
40962,5.515576531657229e-8,6.102746837127347e-9,9.546355497163823e-9,1.919425550412556e-8,1.8012513982980311e-7,6.677274345274033e-8,1.244605234092224e-8,4.1209356894811816e-8,0
40963,5.4652646803636345e-8,6.0349993887959666e-9,9.654818369254596e-9,1.9159596815479208e-8,1.7895413047312266e-7,6.631136414454277e-8,1.2439366188162363e-8,4.047614622307955e-8,0
40964,5.4149528290700404e-8,5.967251940464585e-9,9.763281241345369e-9,1.9124938126832855e-8,1.7778312111644224e-7,6.584998483634521e-8,1.2432680035402487e-8,3.974293555134728e-8,0
40965,5.364640977776446e-8,5.899504492133205e-9,9.871744113436141e-9,1.9090279438186502e-8,1.766121117597618e-7,6.538860552814765e-8,1.2425993882642609e-8,3.900972487961502e-8,0
40966,5.3143291264828515e-8,5.831757043801824e-9,9.980206985526914e-9,1.905562074954015e-8,1.7544110240308137e-7,6.492722621995009e-8,1.2419307729882731e-08,3.8276514207882747e-8,0
40967,5.2640172751892574e-8,5.7640095954704435e-9,1.0088669857617687e-8,1.90209620608938e-8,1.7427009304640092e-7,6.446584691175251e-8,1.2412621577122855e-8,3.754330353615048e-8,0
40968,5.2137054238956626e-8,5.696262147139062e-9,1.019713272970846e-8,1.8986303372247448e-8,1.730990836897205e-7,6.400446760355495e-8,1.2405935424362977e-8,3.681009286441822e-8,0
40969,5.1633935726020685e-8,5.6285146988076815e-9,1.0305595601799232e-8,1.8951644683601096e-8,1.7192807433304005e-7,6.354308829535739e-8,1.2399249271603099e-8,3.607688219268595e-8,0
40970,5.113081721308474e-8,5.560767250476301e-9,1.0414058473890005e-8,1.8916985994954743e-8,1.7075706497635962e-7,6.308170898715983e-8,1.2392563118843223e-8,3.5343671520953684e-8,0
40971,5.0627698700148797e-8,5.49301980214492e-9,1.0522521345980777e-8,1.888232730630839e-8,1.6958605561967917e-7,6.262032967896225e-8,1.2385876966083345e-8,3.4610460849221414e-8,0
40972,5.012354559536134e-8,5.417874032664203e-9,1.0489624881447443e-8,1.883741254182195e-8,1.6841136992633815e-7,6.214844434755193e-8,1.2377959601971255e-8,3.3879991762868144e-8,0
40973,4.9621581251175684e-8,5.338436018142348e-9,1.0464774793654511e-8,1.879296024051584e-8,1.6723762529782827e-7,6.165395408711023e-8,1.2370104923622389e-8,3.314615842812219e-8,0
40974,4.911961690699002e-8,5.258998003620492e-9,1.0439924705861578e-8,1.8748507939209732e-8,1.6606388066931838e-7,6.115946382666853e-8,1.2362250245273521e-8,3.241232509337624e-8,0
40975,4.861765256280436e-8,5.179559989098636e-9,1.0415074618068644e-8,1.8704055637903624e-8,1.648901360408085e-7,6.066497356622682e-8,1.2354395566924655e-8,3.1678491758630284e-8,0
40976,4.811568821861869e-8,5.10012197457678e-9,1.039022453027571e-8,1.8659603336597515e-8,1.6371639141229863e-7,6.017048330578512e-8,1.234654088857579e-8,3.094465842388433e-8,0
40977,4.7613723874433034e-8,5.020683960054924e-9,1.0365374442482776e-8,1.8615151035291403e-8,1.6254264678378874e-7,5.967599304534342e-8,1.2338686210226922e-8,3.021082508913837e-8,0
40978,4.7111759530247374e-8,4.941245945533068e-9,1.0340524354689842e-8,1.8570698733985294e-8,1.6136890215527886e-7,5.918150278490172e-8,1.2330831531878056e-8,2.947699175439242e-8,0
40979,4.708882520690334e-8,4.941072124000335e-9,1.032798919989458e-8,1.8395119024730307e-8,1.6115734291091907e-7,5.8902233714046913e-08,1.2289512013859617e-8,2.9473627505999738e-8,0
40980,4.6768489488662703e-8,4.928323787447668e-9,1.0337354096593667e-8,1.838532541207055e-8,1.6115734291091907e-7,5.840917669854308e-8,1.2260193913535758e-8,2.8940299151433562e-8,0
40981,4.672829255434939e-8,4.922467148611936e-9,1.0344912340818023e-8,1.832648185023919e-8,1.6089366261661426e-7,5.840869404930158e-8,1.210497062750446e-8,2.8656409626096596e-8,0
40982,4.668809562003608e-8,4.916610509776202e-9,1.035247058504238e-8,1.8267638288407832e-8,1.6062998232230945e-7,5.840821140006008e-8,1.1949747341473163e-8,2.837252010075963e-8,0
40983,4.6647898685722764e-8,4.9107538709404695e-9,1.0360028829266736e-8,1.8208794726576476e-8,1.6036630202800463e-7,5.840772875081858e-8,1.1794524055441864e-8,2.8088630575422663e-8,0
40984,4.6607813008260735e-8,4.908585036938909e-9,1.0372242970337725e-8,1.815465768242124e-8,1.6012151791075042e-7,5.842954505697004e-8,1.1638271920294543e-8,2.7804991983409944e-8,0
40985,4.656772733079871e-8,4.906416202937348e-9,1.0384457111408714e-8,1.8100520638266004e-8,1.598767337934962e-7,5.8451361363121494e-8,1.1482019785147219e-8,2.7521353391397225e-8,0
40986,4.652764165333668e-8,4.904247368935788e-9,1.0396671252479703e-8,1.8046383594110767e-8,1.59631949676242e-7,5.847317766927295e-8,1.1325767649999897e-8,2.7237714799384505e-8,0
40987,4.648755597587465e-8,4.902078534934227e-9,1.0408885393550692e-8,1.7992246549955532e-8,1.593871655589878e-7,5.8494993975424405e-8,1.1169515514852573e-8,2.6954076207371786e-8,0
40988,4.644747029841262e-8,4.899909700932666e-9,1.042109953462168e-8,1.7938109505800295e-8,1.591423814417336e-7,5.851681028157586e-8,1.1013263379705251e-8,2.6670437615359064e-8,0
40989,4.640738462095059e-8,4.897740866931106e-9,1.043331367569267e-8,1.788397246164506e-8,1.588975973244794e-7,5.8538626587727316e-8,1.0857011244557928e-8,2.6386799023346344e-8,0
40990,4.636729894348856e-8,4.895572032929545e-9,1.0445527816763659e-8,1.7829835417489823e-8,1.586528132072252e-7,5.856044289387877e-8,1.0700759109410606e-8,2.6103160431333625e-8,0
40991,4.632721326602653e-8,4.8934031989279845e-9,1.0457741957834647e-8,1.777569837333459e-8,1.58408029089971e-7,5.8582259200030226e-8,1.0544506974263282e-8,2.5819521839320906e-8,0
40992,4.630476105570473e-8,4.896244607579485e-9,1.0465578733378621e-8,1.777356750711732e-8,1.573862190973691e-7,5.83072364150353e-8,1.0434861012176061e-8,2.5791102252233966e-8,0
