time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36226,1.471342152718206e-10,2.582202746258791e-10,1.9265145998771124e-9,2.4199065319249397e-9,3.9560244905979044e-10,1.1330338846826407e-10,1.1260066054576345e-10,1.0132128495980912e-10,0
36227,1.4796958537344112e-10,2.568259833136818e-10,1.9282625111209004e-9,2.4166051056631226e-9,3.926515648237978e-10,1.1204867852778679e-10,1.1260066054576345e-10,1.0204483275918924e-10,0
36228,1.4880495547506166e-10,2.554316920014845e-10,1.9300104223646888e-9,2.4133036794013055e-9,3.897006805878052e-10,1.1079396858730952e-10,1.1260066054576345e-10,1.0276838055856935e-10,0
36229,1.496403255766822e-10,2.5500091757722667e-10,1.9324062575941334e-9,2.410002253139488e-9,3.897110892046175e-10,1.1067319388173768e-10,1.1240984693612465e-10,1.0349192835794947e-10,0
36230,1.5047569567830274e-10,2.5457014315296877e-10,1.934802092823578e-9,2.406700826877671e-9,3.897214978214298e-10,1.1055241917616585e-10,1.1221903332648584e-10,1.0421547615732959e-10,0
36231,1.5131106577992327e-10,2.541393687287109e-10,1.9371979280530228e-9,2.4033994006158533e-9,3.897319064382421e-10,1.10431644470594e-10,1.1202821971684702e-10,1.049390239567097e-10,0
36232,1.521464358815438e-10,2.537085943044531e-10,1.9395937632824674e-9,2.4000979743540362e-9,3.897423150550544e-10,1.1031086976502217e-10,1.1183740610720822e-10,1.0566257175608982e-10,0
36233,1.5298180598316433e-10,2.532778198801952e-10,1.941989598511912e-9,2.396796548092219e-9,3.897527236718667e-10,1.1019009505945033e-10,1.1164659249756941e-10,1.0638611955546994e-10,0
36234,1.5298180598316433e-10,2.559415321986029e-10,1.941989598511912e-9,2.3933194329835076e-9,3.912281657898631e-10,1.100693203538785e-10,1.1387585676225607e-10,1.061613248732968e-10,0
36235,1.5280732513154422e-10,2.5547676842787047e-10,1.9443854337413568e-9,2.3900180067216905e-9,3.94189458642668e-10,1.103265240599418e-10,1.1387585676225607e-10,1.0593653019112367e-10,0
36236,1.5280732513154422e-10,2.5501200465713805e-10,1.9461800348298765e-9,2.3876716165590743e-9,3.9466739452625037e-10,1.1158123400041908e-10,1.1387585676225607e-10,1.0588736643826295e-10,0
36237,1.5314394211595776e-10,2.545472408864056e-10,1.9461800348298765e-9,2.3858522929371406e-9,3.921944461738401e-10,1.1283594394089635e-10,1.137587308643267e-10,1.0611216112043608e-10,0
36238,1.5348055910037133e-10,2.5408247711567316e-10,1.9461800348298765e-9,2.384032969315207e-9,3.897214978214298e-10,1.1409065388137362e-10,1.1364160496639734e-10,1.0633695580260922e-10,0
36239,1.5381717608478487e-10,2.5361771334494074e-10,1.9461800348298765e-9,2.3822136456932727e-9,3.872485494690195e-10,1.1534536382185091e-10,1.1352447906846798e-10,1.0656175048478235e-10,0
36240,1.5415379306919843e-10,2.531529495742083e-10,1.9461800348298765e-9,2.380394322071339e-9,3.8477560111660923e-10,1.1660007376232818e-10,1.1340735317053861e-10,1.0678654516695549e-10,0
36241,1.5449041005361197e-10,2.526881858034759e-10,1.9461800348298765e-9,2.3785749984494048e-9,3.8230265276419895e-10,1.1785478370280544e-10,1.1329022727260925e-10,1.0701133984912863e-10,0
36242,1.548270270380255e-10,2.522234220327435e-10,1.9461800348298765e-9,2.376755674827471e-9,3.7982970441178866e-10,1.1910949364328272e-10,1.1317310137467988e-10,1.0723613453130175e-10,0
36243,1.5516364402243908e-10,2.5175865826201107e-10,1.9461800348298765e-9,2.3749363512055373e-9,3.773567560593784e-10,1.2036420358375998e-10,1.1305597547675053e-10,1.0746092921347489e-10,0
36244,1.5550026100685262e-10,2.5129389449127865e-10,1.9461800348298765e-9,2.373117027583603e-9,3.748838077069681e-10,1.2161891352423727e-10,1.1293884957882116e-10,1.0768572389564802e-10,0
36245,1.5583687799126618e-10,2.508291307205462e-10,1.9461800348298765e-9,2.3712977039616694e-9,3.724108593545578e-10,1.2287362346471456e-10,1.1282172368089179e-10,1.0791051857782116e-10,0
36246,1.5617349497567972e-10,2.5036436694981376e-10,1.9461800348298765e-9,2.3694783803397357e-9,3.699379110021475e-10,1.2412833340519181e-10,1.1270459778296243e-10,1.081353132599943e-10,0
36247,1.565101119600933e-10,2.4989960317908134e-10,1.9461800348298765e-9,2.3676590567178015e-9,3.6746496264973724e-10,1.253830433456691e-10,1.1258747188503307e-10,1.0836010794216742e-10,0
36248,1.5684672894450683e-10,2.494348394083489e-10,1.9461800348298765e-9,2.3658397330958678e-09,3.64992014297327e-10,1.2663775328614636e-10,1.124703459871037e-10,1.0858490262434056e-10,0
36249,1.5700886507730025e-10,2.494348394083489e-10,1.9443854337413568e-9,2.364196098320828e-9,3.625190659449167e-10,1.270157316977815e-10,1.1423110666007291e-10,1.0858490262434056e-10,0
36250,1.571710012100937e-10,2.494348394083489e-10,1.942590832652837e-9,2.362552463545788e-9,3.6004611759250644e-10,1.2739371010941665e-10,1.1599186733304211e-10,1.0858490262434056e-10,0
36251,1.5733313734288713e-10,2.4933287136892526e-10,1.9427400035212866e-9,2.354439194958795e-9,3.5905901997490476e-10,1.2514149393452541e-10,1.1718018717709489e-10,1.0753823263706588e-10,0
36252,1.5715865649126701e-10,2.497636457931831e-10,1.9116123482070175e-9,2.3419420536051452e-9,3.5953695585848714e-10,1.2539869764058872e-10,1.1924888735763225e-10,1.0731343795489275e-10,0
36253,1.5698417563964687e-10,2.50194420217441e-10,1.8804846928927483e-9,2.329444912251496e-9,3.6001489174206946e-10,1.2565590134665205e-10,1.2131758753816964e-10,1.0708864327271961e-10,0
36254,1.5680969478802676e-10,2.5062519464169885e-10,1.8493570375784792e-9,2.316947770897846e-9,3.6049282762565183e-10,1.2591310505271535e-10,1.23386287718707e-10,1.0686384859054647e-10,0
36255,1.5663521393640664e-10,2.5105596906595675e-10,1.8182293822642102e-9,2.304450629544196e-9,3.6097076350923415e-10,1.2617030875877866e-10,1.254549878992444e-10,1.0663905390837335e-10,0
36256,1.562985969519931e-10,2.526202071105268e-10,1.79368799849735e-9,2.304450629544196e-9,3.6096035489242184e-10,1.2617030875877866e-10,1.2576292740681255e-10,1.0641425922620021e-10,0
36257,1.5596197996757954e-10,2.541844451550968e-10,1.7691466147304898e-9,2.304450629544196e-9,3.6094994627560954e-10,1.2617030875877866e-10,1.2607086691438073e-10,1.0618946454402707e-10,0
36258,1.55625362983166e-10,2.557486831996669e-10,1.7446052309636295e-9,2.304450629544196e-9,3.6093953765879723e-10,1.2617030875877866e-10,1.263788064219489e-10,1.0596466986185395e-10,0
36259,1.5528874599875243e-10,2.5731292124423695e-10,1.7200638471967692e-9,2.304450629544196e-9,3.609291290419849e-10,1.2617030875877866e-10,1.2668674592951708e-10,1.057398751796808e-10,0
36260,1.549521290143389e-10,2.58877159288807e-10,1.6955224634299091e-9,2.304450629544196e-9,3.609187204251726e-10,1.2617030875877866e-10,1.2699468543708526e-10,1.0551508049750767e-10,0
36261,1.5461551202992533e-10,2.604413973333771e-10,1.6709810796630488e-9,2.304450629544196e-9,3.609083118083603e-10,1.2617030875877866e-10,1.2730262494465342e-10,1.0529028581533454e-10,0
36262,1.5427889504551179e-10,2.6200563537794715e-10,1.6464396958961887e-9,2.304450629544196e-9,3.6089790319154794e-10,1.2617030875877866e-10,1.276105644522216e-10,1.050654911331614e-10,0
36263,1.5394227806109825e-10,2.635698734225172e-10,1.6218983121293284e-9,2.304450629544196e-9,3.6088749457473563e-10,1.2617030875877866e-10,1.2791850395978977e-10,1.0484069645098828e-10,0
36264,1.5360566107668468e-10,2.651341114670873e-10,1.5973569283624683e-9,2.304450629544196e-9,3.608770859579233e-10,1.2617030875877866e-10,1.2822644346735795e-10,1.0461590176881514e-10,0
36265,1.5326904409227114e-10,2.6669834951165734e-10,1.572815544595608e-9,2.304450629544196e-9,3.60866677341111e-10,1.2617030875877866e-10,1.285343829749261e-10,1.04391107086642e-10,0
36266,1.5293242710785757e-10,2.682625875562274e-10,1.5482741608287477e-9,2.304450629544196e-9,3.608562687242987e-10,1.2617030875877866e-10,1.288423224824943e-10,1.0416631240446887e-10,0
36267,1.5259581012344403e-10,2.6982682560079747e-10,1.5237327770618876e-9,2.304450629544196e-9,3.608458601074864e-10,1.2617030875877866e-10,1.2915026199006246e-10,1.0394151772229573e-10,0
36268,1.5225919313903047e-10,2.7139106364536753e-10,1.4991913932950273e-9,2.304450629544196e-9,3.608354514906741e-10,1.2617030875877866e-10,1.2945820149763064e-10,1.037167230401226e-10,0
36269,1.5192257615461693e-10,2.729553016899376e-10,1.4746500095281672e-9,2.304450629544196e-9,3.6082504287386173e-10,1.2617030875877866e-10,1.297661410051988e-10,1.0349192835794947e-10,0
36270,1.5158595917020336e-10,2.7451953973450766e-10,1.4501086257613069e-9,2.304450629544196e-9,3.608146342570494e-10,1.2617030875877866e-10,1.3007408051276699e-10,1.0326713367577633e-10,0
36271,1.5124934218578982e-10,2.7451953973450766e-10,1.4188317995785884e-9,2.295254914452364e-9,3.612925701406318e-10,1.260495340532068e-10,1.302648941224058e-10,1.030423389936032e-10,0
36272,1.49428810568582e-10,2.6767295347950813e-10,1.4052675350574098e-9,2.28844805965836e-9,3.627784208754404e-10,1.260495340532068e-10,1.304557077320446e-10,1.030423389936032e-10,0
36273,1.49428810568582e-10,2.667094365915687e-10,1.4026245986029255e-9,2.277489647791544e-9,3.6426427161024907e-10,1.2567155564157166e-10,1.306465213416834e-10,1.030423389936032e-10,0
36274,1.49428810568582e-10,2.6714021101582657e-10,1.4080084018684843e-9,2.2847669422792794e-9,3.6673721996265935e-10,1.2555078093599985e-10,1.308373349513222e-10,1.0326713367577633e-10,0
36275,1.49428810568582e-10,2.6757098544008447e-10,1.413392205134043e-9,2.292044236767015e-9,3.6921016831506964e-10,1.25430006230428e-10,1.3102814856096104e-10,1.0349192835794947e-10,0
36276,1.49428810568582e-10,2.680017598643423e-10,1.4187760083996017e-9,2.2993215312547505e-9,3.716831166674799e-10,1.2530923152485616e-10,1.3121896217059984e-10,1.037167230401226e-10,0
36277,1.49428810568582e-10,2.684325342886002e-10,1.4241598116651604e-9,2.3065988257424863e-9,3.741560650198902e-10,1.2518845681928432e-10,1.3140977578023865e-10,1.0394151772229573e-10,0
36278,1.49428810568582e-10,2.6886330871285806e-10,1.4295436149307192e-9,2.3138761202302217e-9,3.7662901337230044e-10,1.250676821137125e-10,1.3160058938987746e-10,1.0416631240446887e-10,0
36279,1.49428810568582e-10,2.692940831371159e-10,1.4349274181962779e-9,2.321153414717957e-9,3.791019617247107e-10,1.2494690740814066e-10,1.3179140299951626e-10,1.04391107086642e-10,0
36280,1.49428810568582e-10,2.697248575613738e-10,1.4403112214618366e-9,2.328430709205693e-9,3.81574910077121e-10,1.2482613270256881e-10,1.3198221660915507e-10,1.0461590176881514e-10,0
36281,1.49428810568582e-10,2.7015563198563165e-10,1.4456950247273953e-9,2.335708003693428e-9,3.840478584295313e-10,1.2470535799699697e-10,1.321730302187939e-10,1.0484069645098828e-10,0
36282,1.49428810568582e-10,2.7058640640988955e-10,1.451078827992954e-9,2.342985298181164e-9,3.865208067819416e-10,1.2458458329142515e-10,1.323638438284327e-10,1.050654911331614e-10,0
36283,1.49428810568582e-10,2.710171808341474e-10,1.4564626312585128e-9,2.3502625926688993e-09,3.8899375513435186e-10,1.244638085858533e-10,1.325546574380715e-10,1.0529028581533454e-10,0
36284,1.49428810568582e-10,2.714479552584053e-10,1.4618464345240715e-9,2.3575398871566347e-9,3.9146670348676214e-10,1.2434303388028147e-10,1.3274547104771031e-10,1.0551508049750767e-10,0
36285,1.49428810568582e-10,2.7187872968266314e-10,1.4663819024236655e-9,2.3648171816443705e-9,3.9393965183917243e-10,1.2422225917470962e-10,1.3262834514978096e-10,1.057398751796808e-10,0
36286,1.49428810568582e-10,2.72309504106921e-10,1.4709173703232597e-9,2.372094476132106e-9,3.964126001915827e-10,1.241014844691378e-10,1.3251121925185158e-10,1.0596466986185395e-10,0
36287,1.49428810568582e-10,2.727402785311789e-10,1.4754528382228537e-9,2.3793717706198416e-9,3.98885548543993e-10,1.2398070976356596e-10,1.3239409335392223e-10,1.0618946454402707e-10,0
36288,1.49428810568582e-10,2.7317105295543674e-10,1.4799883061224479e-9,2.386649065107577e-9,4.013584968964033e-10,1.2385993505799412e-10,1.3227696745599285e-10,1.0641425922620021e-10,0
36289,1.49428810568582e-10,2.7360182737969463e-10,1.4845237740220419e-9,2.3939263595953128e-9,4.0383144524881357e-10,1.2373916035242227e-10,1.321598415580635e-10,1.0663905390837335e-10,0
36290,1.49428810568582e-10,2.740326018039525e-10,1.489059241921636e-9,2.401203654083048e-9,4.0630439360122385e-10,1.2361838564685046e-10,1.3204271566013414e-10,1.0686384859054647e-10,0
36291,1.49428810568582e-10,2.744633762282104e-10,1.49359470982123e-9,2.4084809485707835e-9,4.0877734195363414e-10,1.2349761094127861e-10,1.3192558976220476e-10,1.0708864327271961e-10,0
36292,1.49428810568582e-10,2.7489415065246823e-10,1.4981301777208242e-9,2.4157582430585193e-9,4.112502903060444e-10,1.2337683623570677e-10,1.318084638642754e-10,1.0731343795489275e-10,0
36293,1.4960329142020214e-10,2.754268931161498e-10,1.4981301777208242e-9,2.4149222689592618e-9,4.1076194580564974e-10,1.2363403994177007e-10,1.3238090469319182e-10,1.0963157261161524e-10,0
36294,1.4977777227182226e-10,2.7552886115557345e-10,1.4909517733667458e-9,2.413278634184222e-9,4.1027360130525506e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.1167574883330388e-10,0
36295,1.5043866152182267e-10,2.7649237804351286e-10,1.484519223354914e-9,2.4229023188345736e-9,4.14731153509681e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.1244846038554472e-10,0
36296,1.510995507718231e-10,2.7745589493145227e-10,1.4780866733430824e-9,2.432526003484925e-9,4.191887057141069e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.1322117193778555e-10,0
36297,1.517604400218235e-10,2.784194118193917e-10,1.4716541233312506e-9,2.4421496881352768e-9,4.2364625791853277e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.1399388349002638e-10,0
36298,1.5242132927182392e-10,2.793829287073311e-10,1.465221573319419e-9,2.451773372785628e-9,4.2810381012295866e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.1476659504226721e-10,0
36299,1.5308221852182433e-10,2.803464455952705e-10,1.4587890233075872e-9,2.4613970574359795e-9,4.3256136232738454e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.1553930659450804e-10,0
36300,1.5374310777182472e-10,2.813099624832099e-10,1.4523564732957555e-9,2.471020742086331e-9,4.370189145318105e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.1631201814674887e-10,0
36301,1.5440399702182514e-10,2.822734793711493e-10,1.4459239232839238e-9,2.4806444267366826e-9,4.4147646673623637e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.170847296989897e-10,0
36302,1.5506488627182555e-10,2.8323699625908873e-10,1.439491373272092e-9,2.4902681113870342e-9,4.4593401894066226e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.1785744125123053e-10,0
36303,1.5572577552182597e-10,2.842005131470281e-10,1.4330588232602601e-9,2.4998917960373858e-9,4.5039157114508814e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.1863015280347136e-10,0
36304,1.5638666477182639e-10,2.851640300349675e-10,1.4266262732484284e-9,2.5095154806877374e-9,4.5484912334951403e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.194028643557122e-10,0
36305,1.570475540218268e-10,2.861275469229069e-10,1.4201937232365967e-9,2.519139165338089e-9,4.593066755539399e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.2017557590795302e-10,0
36306,1.5770844327182722e-10,2.870910638108463e-10,1.413761173224765e-9,2.5287628499884405e-9,4.6376422775836586e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.2094828746019385e-10,0
36307,1.5836933252182763e-10,2.880545806987857e-10,1.4073286232129333e-9,2.538386534638792e-9,4.682217799627917e-10,1.2401201835340522e-10,1.3295334552210826e-10,1.2172099901243468e-10,0
36308,1.580203708185874e-10,2.8788463396641297e-10,1.4048815474716297e-9,2.549829542911078e-9,4.71692234549616e-10,1.2275730841292796e-10,1.3326128502967642e-10,1.2276766899970937e-10,0
36309,1.5718500071696687e-10,2.868531383855244e-10,1.417252445045214e-9,2.5997756381904637e-9,4.702167924316197e-10,1.2188057688408582e-10,1.3345209863931525e-10,1.230416274347432e-10,0
36310,1.5634963061534632e-10,2.858216428046359e-10,1.4296233426187983e-9,2.64972173346985e-9,4.687413503136234e-10,1.2100384535524369e-10,1.3364291224895406e-10,1.2331558586977708e-10,0
36311,1.5551426051372578e-10,2.847901472237474e-10,1.4419942401923825e-9,2.699667828749236e-9,4.67265908195627e-10,1.2012711382640157e-10,1.3383372585859286e-10,1.2358954430481092e-10,0
36312,1.5467889041210525e-10,2.8375865164285886e-10,1.4543651377659668e-9,2.7496139240286224e-9,4.657904660776307e-10,1.1925038229755944e-10,1.3402453946823167e-10,1.2386350273984476e-10,0
36313,1.5384352031048472e-10,2.8272715606197036e-10,1.466736035339551e-9,2.7995600193080083e-9,4.643150239596344e-10,1.1837365076871732e-10,1.3421535307787047e-10,1.2413746117487862e-10,0
36314,1.530081502088642e-10,2.816956604810818e-10,1.4791069329131354e-9,2.8495061145873942e-9,4.628395818416381e-10,1.1749691923987519e-10,1.3440616668750928e-10,1.2441141960991246e-10,0
36315,1.5217278010724366e-10,2.806641649001933e-10,1.4914778304867196e-9,2.8994522098667806e-9,4.613641397236418e-10,1.1662018771103305e-10,1.3459698029714809e-10,1.246853780449463e-10,0
36316,1.5234726095886378e-10,2.7834034604653116e-10,1.4889419257230812e-9,2.9203515623482178e-9,4.564182430188212e-10,1.1662018771103305e-10,1.3459698029714809e-10,1.2495933647998016e-10,0
36317,1.525217418104839e-10,2.7601652719286906e-10,1.486406020959443e-9,2.9412509148296554e-9,4.5147234631400065e-10,1.1662018771103305e-10,1.3459698029714809e-10,1.25233294915014e-10,0
36318,1.52696222662104e-10,2.736927083392069e-10,1.4838701161958045e-9,2.9621502673110926e-9,4.465264496091801e-10,1.1662018771103305e-10,1.3459698029714809e-10,1.2550725335004787e-10,0
36319,1.5287070351372415e-10,2.7136888948554477e-10,1.4813342114321663e-9,2.98304961979253e-9,4.415805529043595e-10,1.1662018771103305e-10,1.3459698029714809e-10,1.257812117850817e-10,0
36320,1.5304518436534426e-10,2.690450706318827e-10,1.4787983066685278e-9,3.003948972273968e-9,4.3663465619953894e-10,1.1662018771103305e-10,1.3459698029714809e-10,1.2605517022011555e-10,0
36321,1.5321966521696438e-10,2.6672125177822053e-10,1.4762624019048896e-9,3.024848324755405e-9,4.3168875949471837e-10,1.1662018771103305e-10,1.3459698029714809e-10,1.263291286551494e-10,0
36322,1.533941460685845e-10,2.643974329245584e-10,1.4737264971412511e-9,3.0457476772368426e-9,4.267428627898978e-10,1.1662018771103305e-10,1.3459698029714809e-10,1.2660308709018325e-10,0
36323,1.535686269202046e-10,2.6207361407089624e-10,1.4711905923776127e-9,3.06664702971828e-9,4.217969660850773e-10,1.1662018771103305e-10,1.3459698029714809e-10,1.268770455252171e-10,0
36324,1.5374310777182475e-10,2.5974979521723415e-10,1.4686546876139745e-9,3.0875463821997174e-9,4.168510693802567e-10,1.1662018771103305e-10,1.3459698029714809e-10,1.2715100396025095e-10,0
36325,1.5391758862344486e-10,2.57425976363572e-10,1.466118782850336e-9,3.1084457346811546e-9,4.1190517267543615e-10,1.1662018771103305e-10,1.3459698029714809e-10,1.274249623952848e-10,0
