time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32454,2.0949594885096926e-8,2.1307219666466567e-9,1.4997777922611156e-9,2.918996870113973e-9,1.791481485268907e-8,6.626452587968547e-8,2.0103209539807465e-8,1.2722523975686232e-7,0
32455,2.095453303739369e-8,2.1204860766106323e-9,1.4991298682754593e-9,2.9140234956536404e-9,1.7942017284565584e-8,6.570063960995834e-8,2.0098148320923684e-8,1.2693779623891533e-7,0
32456,2.095947118969045e-8,2.1102501865746075e-9,1.498481944289803e-9,2.9090501211933082e-9,1.79692197164421e-8,6.513675334023119e-8,2.0093087102039906e-8,1.266503527209683e-7,0
32457,2.0964409341987216e-8,2.1000142965385827e-9,1.4978340203041468e-9,2.904076746732976e-9,1.7996422148318612e-8,6.457286707050404e-8,2.0088025883156125e-8,1.263629092030213e-7,0
32458,2.0969347494283977e-8,2.089778406502558e-9,1.4971860963184905e-9,2.8991033722726435e-9,1.8023624580195125e-8,6.400898080077691e-8,2.0082964664272348e-8,1.260754656850743e-7,0
32459,2.0974285646580742e-8,2.079542516466533e-9,1.4965381723328342e-9,2.8941299978123114e-9,1.8050827012071637e-8,6.344509453104976e-8,2.0077903445388567e-8,1.257880221671273e-7,0
32460,2.0979223798877503e-8,2.0693066264305083e-9,1.495890248347178e-9,2.8891566233519793e-9,1.807802944394815e-8,6.288120826132263e-8,2.007284222650479e-8,1.255005786491803e-7,0
32461,2.0984161951174268e-8,2.059070736394484e-9,1.4952423243615216e-9,2.884183248891647e-9,1.8105231875824662e-8,6.231732199159548e-8,2.0067781007621008e-8,1.252131351312333e-7,0
32462,2.098910010347103e-8,2.048834846358459e-9,1.4945944003758654e-9,2.8792098744313146e-9,1.8132434307701178e-8,6.175343572186834e-8,2.006271978873723e-8,1.249256916132863e-7,0
32463,2.0994038255767794e-8,2.0385989563224343e-9,1.493946476390209e-9,2.8742364999709824e-9,1.815963673957769e-8,6.11895494521412e-8,2.005765856985345e-8,1.2463824809533928e-7,0
32464,2.0998976408064555e-8,2.0283630662864095e-9,1.4932985524045528e-9,2.8692631255106503e-9,1.8186839171454203e-8,6.062566318241405e-8,2.005259735096967e-8,1.243508045773923e-7,0
32465,2.100391456036132e-8,2.0181271762503847e-9,1.4926506284188965e-9,2.864289751050318e-9,1.8214041603330716e-8,6.006177691268691e-8,2.004753613208589e-8,1.2406336105944528e-7,0
32466,2.100885271265808e-8,2.00789128621436e-9,1.4920027044332402e-9,2.8593163765899856e-9,1.8241244035207228e-8,5.9497890642959773e-8,2.0042474913202113e-8,1.2377591754149826e-7,0
32467,2.1013790864954846e-8,1.997655396178335e-9,1.4913547804475837e-9,2.8543430021296534e-9,1.826844646708374e-8,5.8934004373232626e-8,2.0037413694318332e-8,1.2348847402355127e-7,0
32468,2.101872901725161e-8,1.9874195061423107e-9,1.4907068564619274e-9,2.8493696276693213e-9,1.8295648898960257e-8,5.8370118103505484e-8,2.0032352475434554e-8,1.2320103050560426e-7,0
32469,2.102366716954837e-8,1.977183616106286e-9,1.4900589324762712e-9,2.844396253208989e-9,1.832285133083677e-8,5.780623183377834e-8,2.0027291256550773e-8,1.2291358698765727e-7,0
32470,2.1028605321845136e-8,1.966947726070261e-9,1.4894110084906149e-9,2.8394228787486566e-9,1.835005376271328e-8,5.72423455640512e-8,2.0022230037666995e-8,1.2262614346971025e-7,0
32471,2.1033543474141897e-8,1.9567118360342363e-9,1.4887630845049586e-9,2.8344495042883244e-9,1.8377256194589794e-8,5.667845929432406e-8,2.0017168818783218e-8,1.2233869995176327e-7,0
32472,2.1025737905118206e-8,1.955317544722039e-9,1.488912255373408e-9,2.8327633993780717e-9,1.819026454961464e-8,5.667737232197392e-8,2.0016934566987356e-8,1.2111503408325603e-7,0
32473,2.1016573523438034e-8,1.9541840811017268e-9,1.4801305599768629e-9,2.8199290370423715e-9,1.801996074707719e-8,5.624084702936602e-8,1.9781995471461407e-8,1.2104433049220048e-7,0
32474,2.1020052450539656e-8,1.9546148555259847e-9,1.4796830473715148e-9,2.8164519219336604e-9,1.7836658998131703e-8,5.56455415885884e-8,1.9782112597359336e-8,1.2104455528688266e-7,0
32475,2.1023531377641278e-8,1.9550456299502426e-9,1.479235534766167e-9,2.8129748068249493e-9,1.7653357249186218e-8,5.505023614781078e-8,1.9782229723257265e-8,1.2104478008156483e-7,0
32476,2.10270103047429e-8,1.9554764043745005e-9,1.478788022160819e-9,2.8094976917162378e-9,1.747005550024073e-8,5.445493070703316e-8,1.9782346849155197e-8,1.21045004876247e-7,0
32477,2.1030489231844522e-8,1.9559071787987584e-9,1.478340509555471e-9,2.8060205766075266e-9,1.7286753751295244e-8,5.3859625266255546e-8,1.9782463975053126e-8,1.2104522967092918e-7,0
32478,2.1033968158946144e-8,1.9563379532230163e-9,1.4778929969501231e-9,2.802543461498815e-9,1.7103452002349758e-8,5.326431982547793e-8,1.9782581100951056e-8,1.2104545446561135e-7,0
32479,2.1037447086047766e-8,1.956768727647274e-9,1.477445484344775e-9,2.799066346390104e-9,1.6920150253404273e-8,5.2669014384700307e-8,1.9782698226848985e-8,1.2104567926029353e-7,0
32480,2.1040926013149388e-8,1.957199502071532e-9,1.4769979717394273e-9,2.7955892312813925e-9,1.6736848504458784e-8,5.207370894392269e-8,1.9782815352746914e-8,1.210459040549757e-7,0
32481,2.104440494025101e-8,1.95763027649579e-9,1.4765504591340792e-9,2.7921121161726813e-9,1.65535467555133e-8,5.1478403503145074e-8,1.9782932478644843e-8,1.2104612884965787e-7,0
32482,2.1047883867352632e-8,1.958061050920048e-9,1.4761029465287314e-9,2.78863500106397e-9,1.6370245006567813e-8,5.088309806236746e-8,1.9783049604542772e-8,1.2104635364434005e-7,0
32483,2.1051362794454254e-8,1.9584918253443053e-9,1.4756554339233834e-9,2.7851578859552587e-9,1.6186943257622328e-8,5.0287792621589834e-8,1.97831667304407e-8,1.2104657843902222e-7,0
32484,2.1054841721555877e-8,1.9589225997685632e-9,1.4752079213180353e-9,2.7816807708465476e-9,1.600364150867684e-8,4.969248718081222e-8,1.978328385633863e-8,1.210468032337044e-7,0
32485,2.10583206486575e-8,1.959353374192821e-9,1.4747604087126875e-9,2.778203655737836e-9,1.5820339759731353e-8,4.90971817400346e-8,1.978340098223656e-8,1.2104702802838657e-7,0
32486,2.0950154600605766e-8,1.958219910572509e-9,1.4749608200929958e-9,2.765530825537292e-9,1.5802737679993737e-8,4.9056252675833785e-8,1.9771079529729804e-8,1.1989580718368345e-7,0
32487,2.0906139224315236e-8,1.958650684996767e-9,1.474513307487648e-9,2.761350955041005e-9,1.576215132239735e-8,4.906414325959337e-8,1.858006483024759e-8,1.1919683606469923e-7,0
32488,2.0862123848024708e-8,1.959081459421025e-9,1.4740657948822999e-9,2.7571710845447174e-9,1.572156496480096e-8,4.9072033843352945e-8,1.738905013076537e-8,1.18497864945715e-7,0
32489,2.0731838181964248e-8,1.941285206854035e-9,1.4576536318592008e-9,2.7363425156219677e-9,1.572599129115495e-8,4.8822306155273875e-8,1.7388477689936456e-8,1.1605638369529097e-7,0
32490,2.0601552515903784e-8,1.9234889542870447e-9,1.4412414688361017e-9,2.7155139466992184e-9,1.573041761750894e-8,4.8572578467194805e-8,1.738790524910754e-8,1.1361490244486692e-7,0
32491,2.047126684984332e-8,1.905692701720055e-9,1.4248293058130024e-9,2.6946853777764686e-9,1.573484394386293e-8,4.832285077911573e-8,1.738733280827862e-8,1.1117342119444289e-7,0
32492,2.034098118378286e-8,1.887896449153065e-9,1.4084171427899033e-9,2.6738568088537193e-9,1.5739270270216917e-8,4.807312309103666e-8,1.7386760367449707e-8,1.0873193994401886e-7,0
32493,2.0207877479870775e-8,1.8696694221618172e-9,1.3928533151327687e-9,2.6528667077958133e-9,1.5738761108482897e-8,4.781438653825802e-8,1.738607080072286e-8,1.0629050785734767e-7,0
32494,2.007411288670869e-8,1.8514084058240948e-9,1.3760915698609118e-9,2.6322138277199576e-9,1.5739769023334126e-8,4.7555287661362664e-8,1.7391717649096287e-8,1.0384975015472301e-7,0
32495,1.9940348293546604e-8,1.8331473894863723e-9,1.3593298245890549e-9,2.6115609476441023e-9,1.5740776938185352e-8,4.729618878446731e-8,1.7397364497469713e-8,1.0140899245209836e-7,0
32496,1.980658370038452e-8,1.81488637314865e-9,1.3425680793171982e-9,2.5909080675682466e-9,1.5741784853036578e-8,4.703708990757196e-8,1.740301134584314e-8,9.89682347494737e-8,0
32497,1.9672819107222435e-8,1.7966253568109276e-9,1.3258063340453412e-9,2.5702551874923913e-9,1.5742792767887804e-8,4.6777991030676606e-8,1.7408658194216562e-8,9.652747704684903e-8,0
32498,1.953905451406035e-8,1.7783643404732052e-9,1.3090445887734843e-9,2.549602307416536e-9,1.574380068273903e-8,4.6518892153781253e-8,1.741430504258999e-8,9.408671934422438e-8,0
32499,1.9405289920898264e-8,1.760103324135483e-9,1.2922828435016276e-9,2.5289494273406803e-9,1.5744808597590256e-8,4.62597932768859e-8,1.7419951890963415e-8,9.164596164159972e-8,0
32500,1.927152532773618e-8,1.7418423077977605e-9,1.2755210982297707e-9,2.508296547264825e-9,1.574581651244148e-8,4.600069439999055e-8,1.742559873933684e-8,8.920520393897506e-8,0
32501,1.9137760734574095e-8,1.723581291460038e-9,1.2587593529579138e-9,2.4876436671889693e-9,1.5746824427292707e-8,4.5741595523095196e-8,1.7431245587710268e-8,8.676444623635041e-8,0
32502,1.900399614141201e-8,1.7053202751223158e-9,1.241997607686057e-9,2.466990787113114e-9,1.5747832342143937e-8,4.548249664619984e-8,1.7436892436083694e-8,8.432368853372574e-8,0
32503,1.8870231548249927e-8,1.6870592587845933e-9,1.2252358624142002e-9,2.4463379070372583e-9,1.5748840256995163e-8,4.522339776930449e-8,1.744253928445712e-8,8.188293083110108e-8,0
32504,1.873646695508784e-8,1.6687982424468709e-9,1.2084741171423433e-9,2.425685026961403e-9,1.574984817184639e-8,4.496429889240914e-8,1.7448186132830547e-8,7.944217312847642e-8,0
32505,1.8602702361925756e-8,1.6505372261091486e-9,1.1917123718704864e-9,2.4050321468855473e-9,1.5750856086697614e-8,4.4705200015513785e-8,1.7453832981203973e-8,7.700141542585177e-8,0
32506,1.8472416695865292e-8,1.6395875597971582e-9,1.1768943985555985e-9,2.384379266809692e-9,1.577288449278922e-8,4.44647652447764e-8,1.7453143414477127e-8,7.456075605073283e-8,0
32507,1.833865210270321e-8,1.6213265434594357e-9,1.1604822355324992e-9,2.364562360833094e-9,1.577539907560888e-8,4.4213494334460944e-8,1.745648731087416e-8,7.211927480030878e-8,0
32508,1.8204887509541123e-8,1.6030655271217133e-9,1.1440700725094001e-9,2.344745454856496e-9,1.5777913658428537e-08,4.396222342414549e-8,1.7459831207271187e-8,6.967779354988475e-8,0
32509,1.8071122916379038e-8,1.584804510783991e-9,1.1276579094863008e-9,2.324928548879898e-9,1.57804282412482e-8,4.3710952513830036e-8,1.7463175103668215e-8,6.723631229946072e-8,0
32510,1.7937358323216955e-8,1.5665434944462686e-9,1.1112457464632017e-9,2.3051116429033e-9,1.5782942824067857e-8,4.345968160351459e-8,1.7466519000065247e-8,6.479483104903667e-8,0
32511,1.780359373005487e-8,1.548282478108546e-9,1.0948335834401026e-9,2.285294736926702e-9,1.5785457406887518e-8,4.3208410693199135e-8,1.7469862896462275e-8,6.235334979861264e-8,0
32512,1.7669829136892784e-8,1.5300214617708239e-9,1.0784214204170033e-9,2.265477830950104e-9,1.5787971989707176e-8,4.295713978288368e-8,1.7473206792859307e-8,5.991186854818859e-8,0
32513,1.7536064543730698e-8,1.5117604454331014e-9,1.0620092573939041e-9,2.245660924973506e-9,1.5790486572526838e-8,4.270586887256823e-8,1.7476550689256336e-8,5.747038729776456e-8,0
32514,1.7402299950568615e-8,1.493499429095379e-9,1.0455970943708048e-9,2.225844018996908e-9,1.5793001155346496e-8,4.245459796225278e-8,1.7479894585653367e-8,5.502890604734052e-8,0
32515,1.7394007973146544e-8,1.493499429095379e-9,1.0440029046625938e-9,2.1978089391451106e-9,1.5210001256288568e-8,4.2408623209354e-8,1.7458595577036885e-8,5.4300621375807666e-8,0
32516,1.739052904604492e-8,1.475816231647724e-9,1.0291940326819613e-9,2.195343486982551e-9,1.5185708074180797e-8,4.235879040086428e-8,1.7209332272127296e-8,5.429473466590691e-8,0
32517,1.739052904604492e-8,1.4757822423012497e-9,1.026998608832825e-9,2.1963551499287026e-9,1.5188222657000455e-8,4.2355677107455465e-8,1.7124644307235276e-8,5.3365529791563236e-8,0
32518,1.739052904604492e-8,1.475748252954775e-9,1.0248031849836889e-9,2.197366812874854e-9,1.5190737239820116e-8,4.235256381404665e-8,1.703995634234326e-8,5.243632491721957e-8,0
32519,1.739052904604492e-8,1.4757142636083004e-9,1.0226077611345524e-9,2.1983784758210056e-9,1.5193251822639775e-8,4.2349450520637836e-8,1.6955268377451243e-8,5.15071200428759e-8,0
32520,1.739052904604492e-8,1.4756802742618258e-9,1.0204123372854162e-9,2.199390138767157e-9,1.5195766405459436e-8,4.234633722722902e-8,1.6870580412559227e-8,5.057791516853223e-8,0
32521,1.739052904604492e-8,1.4756462849153514e-9,1.01821691343628e-9,2.2004018017133087e-9,1.5198280988279094e-8,4.234322393382021e-8,1.678589244766721e-8,4.964871029418856e-8,0
32522,1.739052904604492e-8,1.4756122955688767e-9,1.0160214895871436e-9,2.2014134646594603e-9,1.5200795571098755e-8,4.23401106404114e-8,1.6701204482775194e-8,4.871950541984489e-8,0
32523,1.739052904604492e-8,1.4755783062224021e-9,1.0138260657380074e-9,2.202425127605612e-9,1.5203310153918413e-8,4.2336997347002584e-8,1.6616516517883177e-8,4.779030054550122e-8,0
32524,1.739052904604492e-8,1.4755443168759277e-9,1.0116306418888712e-9,2.2034367905517633e-9,1.5205824736738075e-8,4.233388405359377e-8,1.653182855299116e-8,4.686109567115755e-8,0
32525,1.739052904604492e-8,1.475510327529453e-9,1.0094352180397348e-9,2.204448453497915e-9,1.5208339319557733e-8,4.2330770760184955e-8,1.6447140588099144e-8,4.593189079681388e-8,0
32526,1.739052904604492e-8,1.4754763381829785e-9,1.0072397941905985e-9,2.2054601164440664e-9,1.5210853902377394e-8,4.232765746677614e-8,1.6362452623207128e-8,4.5002685922470216e-8,0
32527,1.739052904604492e-8,1.475442348836504e-9,1.0050443703414621e-9,2.206471779390218e-9,1.5213368485197052e-8,4.2324544173367326e-8,1.627776465831511e-8,4.4073481048126544e-8,0
32528,1.739052904604492e-8,1.4754083594900294e-9,1.002848946492326e-9,2.2074834423363695e-9,1.521588306801671e-8,4.232143087995851e-8,1.619307669342309e-8,4.314427617378287e-8,0
32529,1.739052904604492e-8,1.4753743701435548e-9,1.0006535226431897e-9,2.208495105282521e-9,1.5218397650836372e-8,4.2318317586549697e-8,1.6108388728531075e-8,4.221507129943921e-8,0
32530,1.739052904604492e-8,1.4753403807970804e-9,9.984580987940533e-10,2.2095067682286726e-9,1.522091223365603e-8,4.231520429314089e-8,1.6023700763639058e-8,4.1285866425095535e-8,0
32531,1.739052904604492e-8,1.4753063914506057e-9,9.96262674944917e-10,2.210518431174824e-9,1.522342681647569e-8,4.2312090999732074e-8,1.5939012798747042e-8,4.0356661550751863e-08,0
32532,1.739052904604492e-8,1.4758391339142873e-9,9.949155864617454e-10,2.2103568990396678e-9,1.5222917654741672e-8,4.230764918456197e-8,1.585040849662908e-8,3.9428180224207575e-8,0
32533,1.739052904604492e-8,1.4763718763779689e-9,9.93568497978574e-10,2.2101953669045114e-9,1.5222408493007652e-8,4.2303207369391864e-8,1.5761804194511117e-8,3.8499698897663287e-8,0
32534,1.739052904604492e-8,1.4769046188416504e-9,9.922214094954022e-10,2.2100338347693546e-9,1.5221899331273633e-8,4.229876555422176e-8,1.567319989239315e-8,3.7571217571119e-8,0
32535,1.739052904604492e-8,1.477437361305332e-9,9.908743210122306e-10,2.2098723026341983e-9,1.5221390169539613e-8,4.2294323739051654e-8,1.558459559027519e-8,3.664273624457471e-8,0
32536,1.739052904604492e-8,1.4779701037690134e-9,9.895272325290589e-10,2.209710770499042e-9,1.5220881007805593e-8,4.2289881923881555e-8,1.5495991288157226e-8,3.571425491803042e-8,0
32537,1.7384020566083575e-8,1.4785368355791695e-9,9.907251501437812e-10,2.209373549516991e-9,1.5181853361261702e-8,4.226239234490927e-8,1.5448241303464017e-8,3.564355132697488e-8,0
32538,1.7383359676833577e-8,1.4786388036185932e-9,9.899792958015347e-10,2.203578357669139e-9,1.514308593013812e-8,4.225022768356992e-8,1.5405643286231052e-8,3.5544257408486426e-8,0
32539,1.7382698787583576e-8,1.4787407716580169e-9,9.892334414592882e-10,2.197783165821287e-9,1.510431849901453e-8,4.223806302223057e-8,1.536304526899809e-8,3.544496348999798e-8,0
32540,1.7382037898333575e-8,1.4788427396974405e-9,9.884875871170415e-10,2.1919879739734347e-9,1.5065551067890948e-8,4.2225898360891216e-8,1.5320447251765126e-8,3.534566957150953e-8,0
32541,1.7381377009083574e-8,1.4789447077368642e-9,9.87741732774795e-10,2.1861927821255827e-9,1.5026783636767364e-8,4.2213733699551866e-8,1.5277849234532165e-8,3.524637565302108e-8,0
32542,1.7380716119833573e-8,1.4790466757762879e-9,9.869958784325484e-10,2.1803975902777303e-9,1.4988016205643777e-8,4.2201569038212516e-8,1.5235251217299203e-8,3.5147081734532625e-8,0
32543,1.7380055230583572e-8,1.4791486438157115e-9,9.862500240903017e-10,2.1746023984298783e-9,1.4949248774520194e-8,4.218940437687316e-8,1.519265320006624e-8,3.504778781604418e-8,0
32544,1.738188810691961e-8,1.4724040256001357e-9,9.872520809918436e-10,2.180454217124681e-9,1.493575121450517e-8,4.2192517670281974e-8,1.5025905222630928e-8,3.5005323613246595e-8,0
32545,1.7377711256411507e-8,1.462168135564111e-9,9.88449998606566e-10,2.180292684989524e-9,1.4933205405835072e-8,4.170857060364201e-8,1.4648887432004642e-8,3.471648248613736e-8,0
32546,1.7373534405903404e-8,1.4519322455280863e-9,9.896479162212882e-10,2.180131152854368e-9,1.4930659597164975e-8,4.1224623537002036e-8,1.4271869641378354e-8,3.442764135902812e-8,0
32547,1.73693575553953e-8,1.4416963554920615e-9,9.908458338360106e-10,2.1799696207192114e-09,1.492811378849488e-8,4.0740676470362064e-8,1.3894851850752066e-8,3.4138800231918886e-8,0
32548,1.7365180704887198e-8,1.4314604654560367e-9,9.92043751450733e-10,2.179808088584055e-9,1.4925567979824782e-8,4.02567294037221e-8,1.3517834060125779e-8,3.384995910480965e-8,0
32549,1.7361003854379095e-8,1.4212245754200121e-9,9.932416690654552e-10,2.1796465564488983e-9,1.4923022171154688e-8,3.9772782337082126e-8,1.3140816269499491e-8,3.356111797770042e-8,0
32550,1.7356827003870992e-8,1.4109886853839873e-9,9.944395866801776e-10,2.179485024313742e-9,1.492047636248459e-8,3.928883527044216e-8,1.2763798478873203e-8,3.3272276850591184e-8,0
32551,1.735265015336289e-8,1.4007527953479625e-9,9.956375042948997e-10,2.1793234921785856e-9,1.4917930553814492e-8,3.880488820380219e-8,1.2386780688246915e-8,3.298343572348195e-8,0
32552,1.7348473302854787e-8,1.3905169053119377e-9,9.96835421909622e-10,2.179161960043429e-9,1.4915384745144398e-8,3.832094113716222e-8,1.2009762897620628e-8,3.2694594596372716e-8,0
32553,1.7344296452346684e-8,1.3802810152759131e-9,9.980333395243444e-10,2.1790004279082725e-9,1.49128389364743e-8,3.783699407052225e-8,1.163274510699434e-8,3.240575346926348e-8,0
32554,1.734011960183858e-8,1.3700451252398883e-9,9.992312571390667e-10,2.178838895773116e-9,1.4910293127804206e-8,3.7353047003882285e-8,1.1255727316368052e-8,3.211691234215425e-8,0
32555,1.7335942751330478e-8,1.3598092352038635e-9,1.000429174753789e-9,2.1786773636379598e-9,1.4907747319134108e-8,3.686909993724231e-8,1.0878709525741764e-8,3.1828071215045014e-8,0
32556,1.7331765900822375e-8,1.349573345167839e-9,1.0016270923685114e-9,2.178515831502803e-9,1.490520151046401e-8,3.638515287060234e-8,1.0501691735115478e-8,3.153923008793578e-8,0
32557,1.7327589050314273e-8,1.3393374551318141e-9,1.0028250099832337e-9,2.1783542993676466e-9,1.4902655701793915e-8,3.5901205803962375e-8,1.012467394448919e-8,3.1250388960826546e-8,0
32558,1.732341219980617e-8,1.3291015650957893e-9,1.004022927597956e-9,2.1781927672324903e-9,1.4900109893123818e-8,3.54172587373224e-8,9.747656153862901e-9,3.096154783371731e-8,0
32559,1.7319235349298067e-8,1.3188656750597647e-9,1.0052208452126784e-9,2.178031235097334e-9,1.4897564084453722e-8,3.493331167068244e-8,9.370638363236613e-9,3.067270670660808e-8,0
32560,1.7315058498789964e-8,1.30862978502374e-9,1.0064187628274007e-9,2.177869702962177e-9,1.4895018275783625e-8,3.4449364604042465e-8,8.993620572610327e-9,3.0383865579498844e-8,0
32561,1.731088164828186e-8,1.2983938949877151e-9,1.007616680442123e-9,2.177708170827021e-9,1.4892472467113528e-8,3.39654175374025e-8,8.616602781984039e-9,3.009502445238961e-8,0
