time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37184,7.675777029837711e-10,3.828926240077337e-10,4.532806586906585e-10,3.216853448568174e-10,2.07260250723609e-9,1.484781042998409e-9,2.071193393507226e-9,1.5394902929461964e-9,0
37185,7.637204897833269e-10,3.804810810264263e-10,4.5226552341468545e-10,3.208708564934003e-10,2.0760302623302917e-9,1.4868654051781864e-9,2.065281919604452e-9,1.5254990507387627e-9,0
37186,7.598632765828826e-10,3.7806953804511893e-10,4.512503881387124e-10,3.2005636812998316e-10,2.0794580174244934e-9,1.4889497673579642e-9,2.059370445701678e-9,1.5115078085313293e-9,0
37187,7.560060633824384e-10,3.7565799506381154e-10,4.5023525286273936e-10,3.19241879766566e-10,2.0828857725186955e-9,1.4910341295377419e-9,2.0534589717989042e-9,1.4975165663238957e-9,0
37188,7.521488501819941e-10,3.7324645208250416e-10,4.492201175867663e-10,3.1842739140314886e-10,2.086313527612897e-9,1.4931184917175196e-9,2.0475474978961303e-9,1.483525324116462e-9,0
37189,7.482916369815499e-10,3.708349091011967e-10,4.4820498231079327e-10,3.1761290303973174e-10,2.0897412827070993e-9,1.4952028538972973e-9,2.0416360239933563e-9,1.4695340819090286e-9,0
37190,7.444344237811056e-10,3.6842336611988933e-10,4.471898470348202e-10,3.1679841467631456e-10,2.093169037801301e-9,1.497287216077075e-9,2.0357245500905824e-9,1.455542839701595e-9,0
37191,7.405772105806614e-10,3.6601182313858195e-10,4.461747117588472e-10,3.1598392631289744e-10,2.0965967928955027e-9,1.4993715782568527e-9,2.0298130761878084e-9,1.4415515974941615e-9,0
37192,7.367199973802171e-10,3.6360028015727456e-10,4.4515957648287413e-10,3.151694379494803e-10,2.1000245479897048e-9,1.5014559404366304e-9,2.0239016022850344e-9,1.427560355286728e-9,0
37193,7.328627841797729e-10,3.611887371759672e-10,4.441444412069011e-10,3.1435494958606314e-10,2.1034523030839065e-9,1.5035403026164081e-9,2.0179901283822605e-9,1.4135691130792945e-9,0
37194,7.290055709793286e-10,3.587771941946598e-10,4.4312930593092804e-10,3.13540461222646e-10,2.1068800581781086e-9,1.5056246647961858e-9,2.012078654479487e-9,1.3995778708718608e-9,0
37195,7.251483577788844e-10,3.563656512133524e-10,4.42114170654955e-10,3.127259728592289e-10,2.1103078132723103e-9,1.5077090269759635e-9,2.006167180576713e-9,1.3855866286644274e-9,0
37196,7.212134346975121e-10,3.541477668060232e-10,4.413395974168059e-10,3.144304003297384e-10,2.1108682069772106e-9,1.5114856827834145e-9,2.0004404952200797e-9,1.3715986558226985e-9,0
37197,7.172785116161399e-10,3.51929882398694e-10,4.4056502417865683e-10,3.161348278002479e-10,2.1114286006821105e-9,1.5152623385908654e-9,1.9947138098634464e-9,1.3576106829809699e-9,0
37198,7.165692368807935e-10,3.4616771693071147e-10,4.38587640751388e-10,3.1831285814007264e-10,2.111988994387011e-9,1.5148356003304555e-9,1.9947138098634464e-9,1.3501130393943414e-9,0
37199,7.15859962145447e-10,3.4040555146272896e-10,4.3661025732411913e-10,3.204908884798974e-10,2.112549388091911e-9,1.5144088620700456e-9,1.9947138098634464e-9,1.3426153958077128e-9,0
37200,7.151506874101004e-10,3.3464338599474644e-10,4.346328738968503e-10,3.226689188197222e-10,2.113109781796811e-9,1.5139821238096356e-9,1.9947138098634464e-9,1.3351177522210843e-9,0
37201,7.165918449054377e-10,3.297965041564504e-10,4.364402114525315e-10,3.259520225212825e-10,2.122150854632784e-9,1.5223715770912045e-9,1.9945290213173057e-9,1.327616839268751e-9,0
37202,7.159602800510191e-10,3.2414577465771857e-10,4.344804570668217e-10,3.259520225212825e-10,2.12183889941721e-9,1.5181681830233438e-9,1.994344232771165e-9,1.3201159263164178e-9,0
37203,7.153287151966005e-10,3.184950451589867e-10,4.325207026811119e-10,3.259520225212825e-10,2.1215269442016364e-9,1.513964788955483e-9,1.994159444225024e-9,1.3126150133640845e-9,0
37204,7.064062609431585e-10,3.184950451589867e-10,4.317990165676401e-10,3.259520225212825e-10,2.0920407458372855e-9,1.478694671907195e-9,1.964695348771091e-9,1.3051500634345036e-9,0
37205,6.974838066897165e-10,3.184950451589867e-10,4.3107733045416824e-10,3.259520225212825e-10,2.062554547472934e-9,1.4434245548589073e-9,1.9352312533171578e-9,1.2976851135049225e-9,0
37206,6.885613524362744e-10,3.184950451589867e-10,4.3035564434069635e-10,3.259520225212825e-10,2.033068349108583e-9,1.4081544378106193e-9,1.905767157863225e-9,1.2902201635753416e-9,0
37207,6.796388981828325e-10,3.184950451589867e-10,4.296339582272245e-10,3.259520225212825e-10,2.0035821507442314e-9,1.3728843207623314e-9,1.8763030624092915e-9,1.2827552136457607e-9,0
37208,6.707164439293905e-10,3.184950451589867e-10,4.289122721137527e-10,3.259520225212825e-10,1.97409595237988e-9,1.3376142037140436e-9,1.8468389669553584e-9,1.2752902637161796e-9,0
37209,6.617939896759484e-10,3.184950451589867e-10,4.281905860002808e-10,3.259520225212825e-10,1.9446097540155287e-9,1.3023440866657558e-9,1.8173748715014253e-9,1.2678253137865987e-9,0
37210,6.528715354225064e-10,3.184950451589867e-10,4.2746889988680895e-10,3.259520225212825e-10,1.9151235556511774e-9,1.2670739696174678e-9,1.7879107760474922e-9,1.2603603638570176e-9,0
37211,6.439490811690645e-10,3.184950451589867e-10,4.2674721377333706e-10,3.259520225212825e-10,1.885637357286826e-9,1.23180385256918e-9,1.7584466805935591e-9,1.2528954139274367e-9,0
37212,6.350266269156225e-10,3.184950451589867e-10,4.260255276598652e-10,3.259520225212825e-10,1.8561511589224747e-9,1.1965337355208922e-9,1.728982585139626e-9,1.2454304639978558e-9,0
37213,6.261041726621804e-10,3.184950451589867e-10,4.253038415463934e-10,3.259520225212825e-10,1.8266649605581233e-9,1.1612636184726044e-9,1.699518489685693e-9,1.2379655140682747e-9,0
37214,6.171817184087384e-10,3.184950451589867e-10,4.245821554329215e-10,3.259520225212825e-10,1.797178762193772e-9,1.1259935014243163e-9,1.6700543942317598e-9,1.2305005641386938e-9,0
37215,6.082592641552965e-10,3.184950451589867e-10,4.2386046931944966e-10,3.259520225212825e-10,1.7676925638294208e-9,1.0907233843760285e-9,1.6405902987778267e-9,1.223035614209113e-9,0
37216,5.993368099018544e-10,3.181899506157579e-10,4.2386046931944966e-10,3.299671977068301e-10,1.7419460757748449e-9,1.055649301603793e-9,1.6113109918700345e-9,1.216066148031034e-9,0
37217,5.904143556484124e-10,3.1788485607252906e-10,4.231211541644187e-10,3.296263122127282e-10,1.7145165304670146e-9,1.0205752188315574e-9,1.5820316849622422e-9,1.2091064899500696e-9,0
37218,5.814919013949704e-10,3.175797615293002e-10,4.223818390093878e-10,3.292854267186263e-10,1.6870869851591844e-9,9.855011360593218e-10,1.5527523780544498e-9,1.2021468318691051e-9,0
37219,5.725694471415283e-10,3.1727466698607143e-10,4.2164252385435685e-10,3.289445412245244e-10,1.6596574398513542e-9,9.504270532870862e-10,1.5234730711466576e-9,1.1951871737881407e-9,0
37220,5.71782462525254e-10,3.170810084120933e-10,4.2086795061620777e-10,3.269746790035882e-10,1.6608417439874015e-9,9.506230875631384e-10,1.521607234702755e-9,1.1941863981880219e-9,0
37221,5.709954779089796e-10,3.168873498381151e-10,4.200933773780587e-10,3.25004816782652e-10,1.6620260481234488e-9,9.508191218391906e-10,1.5197413982588524e-9,1.1931856225879032e-9,0
37222,5.71283709408047e-10,3.165822552948863e-10,4.193188041399096e-10,3.25004816782652e-10,1.6598423616144337e-9,9.507124372740882e-10,1.5140147129022193e-9,1.1936909144365197e-9,0
37223,5.715719409071145e-10,3.1627716075165745e-10,4.1854423090176047e-10,3.25004816782652e-10,1.6576586751054186e-9,9.506057527089857e-10,1.508288027545586e-9,1.1941962062851362e-9,0
37224,5.718601724061819e-10,3.1597206620842867e-10,4.177696576636114e-10,3.25004816782652e-10,1.6554749885964035e-9,9.504990681438832e-10,1.502561342188953e-9,1.1947014981337526e-9,0
37225,5.721484039052494e-10,3.1566697166519983e-10,4.169950844254623e-10,3.25004816782652e-10,1.6532913020873884e-9,9.503923835787807e-10,1.4968346568323199e-9,1.195206789982369e-9,0
37226,5.724366354043168e-10,3.1536187712197104e-10,4.162205111873132e-10,3.25004816782652e-10,1.651107615578373e-9,9.502856990136782e-10,1.4911079714756868e-9,1.1957120818309855e-9,0
37227,5.727248669033843e-10,3.150567825787422e-10,4.1544593794916413e-10,3.25004816782652e-10,1.648923929069358e-9,9.501790144485757e-10,1.4853812861190537e-9,1.1962173736796022e-9,0
37228,5.730130984024517e-10,3.147516880355134e-10,4.1467136471101505e-10,3.25004816782652e-10,1.6467402425603429e-9,9.500723298834733e-10,1.4796546007624206e-9,1.1967226655282187e-9,0
37229,5.733013299015192e-10,3.144465934922846e-10,4.1389679147286597e-10,3.25004816782652e-10,1.6445565560513278e-9,9.499656453183708e-10,1.4739279154057873e-9,1.1972279573768351e-9,0
37230,5.735895614005866e-10,3.141414989490558e-10,4.1312221823471683e-10,3.25004816782652e-10,1.6423728695423126e-9,9.498589607532683e-10,1.4682012300491542e-9,1.1977332492254516e-9,0
37231,5.738777928996541e-10,3.1383640440582695e-10,4.1234764499656775e-10,3.25004816782652e-10,1.6401891830332973e-9,9.497522761881658e-10,1.4624745446925211e-9,1.198238541074068e-9,0
37232,5.741660243987216e-10,3.1353130986259816e-10,4.1157307175841867e-10,3.25004816782652e-10,1.6380054965242822e-9,9.496455916230633e-10,1.456747859335888e-9,1.1987438329226845e-9,0
37233,5.74454255897789e-10,3.132262153193693e-10,4.107984985202696e-10,3.25004816782652e-10,1.6358218100152671e-9,9.495389070579608e-10,1.451021173979255e-9,1.199249124771301e-9,0
37234,5.747424873968565e-10,3.1292112077614054e-10,4.100239252821205e-10,3.25004816782652e-10,1.633638123506252e-9,9.494322224928584e-10,1.4452944886226217e-9,1.1997544166199175e-9,0
37235,5.750307188959239e-10,3.126160262329117e-10,4.092493520439714e-10,3.25004816782652e-10,1.6314544369972369e-9,9.493255379277559e-10,1.4395678032659886e-9,1.2002597084685341e-9,0
37236,5.773916727447472e-10,3.123109316896829e-10,4.0847477880582234e-10,3.25004816782652e-10,1.6314544369972369e-9,9.53226213154462e-10,1.4345246595727033e-9,1.2007551922200363e-9,0
37237,5.797526265935705e-10,3.1200583714645407e-10,4.074596435298493e-10,3.25004816782652e-10,1.6296462224300424e-9,9.540276851128237e-10,1.4297398679292686e-9,1.2082201421496172e-9,0
37238,5.821135804423938e-10,3.117007426032253e-10,4.0644450825387624e-10,3.25004816782652e-10,1.6278380078628478e-9,9.548291570711854e-10,1.424955076285834e-9,1.2156850920791983e-9,0
37239,5.844745342912171e-10,3.1139564805999644e-10,4.054293729779032e-10,3.25004816782652e-10,1.6260297932956531e-9,9.55630629029547e-10,1.4201702846423993e-9,1.2231500420087792e-9,0
37240,5.868354881400404e-10,3.1109055351676766e-10,4.0441423770193015e-10,3.25004816782652e-10,1.6242215787284586e-9,9.564321009879089e-10,1.4153854929989648e-9,1.23061499193836e-9,0
37241,5.891964419888637e-10,3.107854589735388e-10,4.033991024259571e-10,3.25004816782652e-10,1.622413364161264e-9,9.572335729462705e-10,1.4106007013555301e-9,1.2380799418679412e-9,0
37242,5.874119511381753e-10,3.107854589735388e-10,4.0238396714998406e-10,3.246639312885501e-10,1.618923968479369e-9,9.574469420764755e-10,1.4051700295874688e-9,1.235090692530404e-9,0
37243,5.859382998111986e-10,3.107854589735388e-10,4.0238396714998406e-10,3.243230457944482e-10,1.618923968479369e-9,9.582484140348371e-10,1.3977066838118584e-9,1.1901375246676804e-9,0
37244,5.880110221609545e-10,3.1048036443031003e-10,4.0238396714998406e-10,3.243230457944482e-10,1.605896622982848e-9,9.58461783165042e-10,1.3168727768593385e-9,1.1452791684103948e-9,0
37245,5.900837445107103e-10,3.101752698870812e-10,4.0238396714998406e-10,3.243230457944482e-10,1.5928692774863274e-9,9.58675152295247e-10,1.2360388699068187e-9,1.1004208121531093e-9,0
37246,5.921564668604662e-10,3.098701753438524e-10,4.0238396714998406e-10,3.243230457944482e-10,1.5798419319898064e-9,9.58888521425452e-10,1.1552049629542986e-9,1.0555624558958237e-9,0
37247,5.94229189210222e-10,3.0956508080062357e-10,4.0238396714998406e-10,3.243230457944482e-10,1.5668145864932855e-9,9.59101890555657e-10,1.0743710560017787e-9,1.0107040996385379e-9,0
37248,5.941514793292941e-10,3.0945364483137293e-10,4.02624529187808e-10,3.246639312885501e-10,1.5550948263081983e-9,9.59101890555657e-10,9.925952553360604e-10,9.583840628173762e-10,0
37249,5.940737694483662e-10,3.093422088621223e-10,4.02865091225632e-10,3.25004816782652e-10,1.543375066123111e-9,9.59101890555657e-10,9.108194546703421e-10,9.060640259962143e-10,0
37250,5.939960595674382e-10,3.0923077289287166e-10,4.031056532634559e-10,3.253457022767539e-10,1.531655305938024e-9,9.59101890555657e-10,8.290436540046237e-10,8.537439891750523e-10,0
37251,5.939183496865104e-10,3.0911933692362097e-10,4.0334621530127986e-10,3.2568658777085583e-10,1.5199355457529367e-9,9.59101890555657e-10,7.472678533389053e-10,8.014239523538905e-10,0
37252,5.938406398055824e-10,3.0900790095437034e-10,4.035867773391038e-10,3.2602747326495773e-10,1.5082157855678495e-9,9.59101890555657e-10,6.654920526731869e-10,7.491039155327286e-10,0
37253,5.937629299246544e-10,3.088964649851197e-10,4.038273393769278e-10,3.2636835875905963e-10,1.4964960253827624e-9,9.59101890555657e-10,5.837162520074686e-10,6.967838787115668e-10,0
37254,5.936852200437266e-10,3.0878502901586907e-10,4.040679014147517e-10,3.2670924425316153e-10,1.4847762651976752e-9,9.59101890555657e-10,5.019404513417502e-10,6.444638418904049e-10,0
37255,5.936075101627986e-10,3.0867359304661843e-10,4.0430846345257566e-10,3.270501297472634e-10,1.4730565050125882e-9,9.59101890555657e-10,4.201646506760318e-10,5.921438050692431e-10,0
37256,5.936075101627986e-10,3.0978253525028305e-10,4.0434372153569384e-10,3.2786461811068055e-10,1.4719338414642338e-9,9.238317735073692e-10,4.0141477175080166e-10,5.896435007517986e-10,0
37257,5.936075101627986e-10,3.1219407823159043e-10,4.07389127363613e-10,3.2983448033161675e-10,1.4708111779158797e-9,8.888643753002361e-10,3.8198135116222373e-10,5.871431964343542e-10,0
37258,5.936075101627986e-10,3.146056212128978e-10,4.1043453319153207e-10,3.3180434255255295e-10,1.4696885143675255e-9,8.538969770931029e-10,3.6254793057364576e-10,5.846428921169098e-10,0
37259,5.936075101627986e-10,3.170171641942052e-10,4.134799390194512e-10,3.3377420477348914e-10,1.4685658508191714e-9,8.189295788859698e-10,3.431145099850678e-10,5.821425877994654e-10,0
37260,5.936075101627986e-10,3.194287071755126e-10,4.1652534484737034e-10,3.357440669944253e-10,1.4674431872708172e-9,7.839621806788367e-10,3.236810893964898e-10,5.796422834820209e-10,0
37261,5.936075101627986e-10,3.2184025015682e-10,4.195707506752895e-10,3.377139292153615e-10,1.466320523722463e-9,7.489947824717035e-10,3.0424766880791184e-10,5.771419791645765e-10,0
37262,5.936075101627986e-10,3.2425179313812736e-10,4.226161565032086e-10,3.396837914362977e-10,1.465197860174109e-9,7.140273842645704e-10,2.8481424821933386e-10,5.746416748471322e-10,0
37263,5.900611364860661e-10,3.2666333611943475e-10,4.263832484445996e-10,3.414957860341288e-10,1.4640751966257548e-9,7.140273842645704e-10,2.829484117754313e-10,5.676460537434154e-10,0
37264,5.865147628093335e-10,3.2907487910074213e-10,4.3015034038599057e-10,3.433077806319599e-10,1.4629525330774005e-9,7.140273842645704e-10,2.810825753315287e-10,5.606504326396985e-10,0
37265,5.82968389132601e-10,3.314864220820495e-10,4.3391743232738155e-10,3.45119775229791e-10,1.4618298695290463e-9,7.140273842645704e-10,2.7921673888762607e-10,5.536548115359818e-10,0
37266,5.794220154558684e-10,3.338979650633569e-10,4.3768452426877257e-10,3.469317698276221e-10,1.4607072059806922e-9,7.140273842645704e-10,2.773509024437235e-10,5.46659190432265e-10,0
37267,5.758756417791358e-10,3.363095080446643e-10,4.4145161621016355e-10,3.487437644254532e-10,1.459584542432338e-9,7.140273842645704e-10,2.754850659998209e-10,5.396635693285483e-10,0
37268,5.723292681024033e-10,3.387210510259717e-10,4.452187081515545e-10,3.505557590232843e-10,1.4584618788839839e-9,7.140273842645704e-10,2.736192295559183e-10,5.326679482248315e-10,0
37269,5.687828944256708e-10,3.4113259400727906e-10,4.489858000929455e-10,3.5236775362111543e-10,1.4573392153356297e-9,7.140273842645704e-10,2.717533931120157e-10,5.256723271211148e-10,0
37270,5.649482892498707e-10,3.4320982908083454e-10,4.497074862064174e-10,3.533904101034211e-10,1.4648186359551805e-9,7.146154870927271e-10,2.7001673269303845e-10,5.181746835344862e-10,0
37271,5.611136840740707e-10,3.434034876548127e-10,4.5042917231988923e-10,3.53573427974418e-10,1.467435682716602e-9,7.152035899208838e-10,2.6815089624913584e-10,5.106770399478577e-10,0
37272,5.572790788982707e-10,3.4359714622879084e-10,4.5115085843336107e-10,3.537564458454148e-10,1.4700527294780233e-9,7.157916927490406e-10,2.6628505980523323e-10,5.031793963612292e-10,0
37273,5.534444737224707e-10,3.4379080480276905e-10,4.5187254454683295e-10,3.539394637164116e-10,1.4726697762394445e-9,7.163797955771974e-10,2.6441922336133066e-10,4.956817527746007e-10,0
37274,5.496098685466707e-10,3.439844633767472e-10,4.525942306603048e-10,3.5412248158740845e-10,1.4752868230008658e-9,7.169678984053541e-10,2.6255338691742805e-10,4.881841091879722e-10,0
37275,5.457752633708706e-10,3.4417812195072535e-10,4.533159167737767e-10,3.5430549945840525e-10,1.477903869762287e-9,7.175560012335109e-10,2.6068755047352544e-10,4.806864656013438e-10,0
37276,5.419406581950706e-10,3.4437178052470355e-10,4.540376028872485e-10,3.5448851732940206e-10,1.4805209165237083e-9,7.181441040616677e-10,2.588217140296229e-10,4.731888220147152e-10,0
37277,5.381060530192707e-10,3.445654390986817e-10,4.5475928900072036e-10,3.546715352003989e-10,1.4831379632851295e-9,7.187322068898245e-10,2.5695587758572026e-10,4.656911784280867e-10,0
37278,5.342714478434707e-10,3.4475909767265986e-10,4.5548097511419225e-10,3.548545530713957e-10,1.485755010046551e-9,7.193203097179811e-10,2.5509004114181765e-10,4.581935348414582e-10,0
37279,5.089452425784819e-10,3.446476617034092e-10,4.564608523070471e-10,3.551954385654976e-10,1.4808926361884212e-9,7.181267692075149e-10,2.515431568001533e-10,4.5322235049791215e-10,0
37280,4.836190373134931e-10,3.445362257341586e-10,4.5744072949990203e-10,3.555363240595995e-10,1.4760302623302917e-9,7.169332286970487e-10,2.4799627245848894e-10,4.4825116615436606e-10,0
37281,4.771903486460861e-10,3.445362257341586e-10,4.584206066927569e-10,3.557193419305964e-10,1.4795831747384337e-9,7.169332286970487e-10,2.4444938811682453e-10,4.477589517685686e-10,0
37282,4.70761659978679e-10,3.445362257341586e-10,4.5940048388561176e-10,3.559023598015932e-10,1.4831360871465758e-9,7.169332286970487e-10,2.409025037751602e-10,4.4726673738277113e-10,0
37283,4.6433297131127187e-10,3.445362257341586e-10,4.603803610784667e-10,3.5608537767259e-10,1.4866889995547178e-9,7.169332286970487e-10,2.373556194334958e-10,4.4677452299697366e-10,0
37284,4.5790428264386474e-10,3.445362257341586e-10,4.6136023827132154e-10,3.5626839554358684e-10,1.49024191196286e-9,7.169332286970487e-10,2.3380873509183146e-10,4.462823086111762e-10,0
37285,4.5147559397645767e-10,3.445362257341586e-10,4.6234011546417646e-10,3.5645141341458365e-10,1.4937948243710019e-9,7.169332286970487e-10,2.3026185075016708e-10,4.457900942253787e-10,0
37286,4.4504690530905054e-10,3.445362257341586e-10,4.633199926570313e-10,3.5663443128558045e-10,1.497347736779144e-9,7.169332286970487e-10,2.267149664085027e-10,4.452978798395812e-10,0
