time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29631,1.0821081394508405e-8,1.0396721519172497e-8,2.5717903641274694e-9,1.2061426055847833e-8,3.7764503350316136e-8,5.31111736015064e-9,1.513344145044104e-8,4.145972359799129e-8,0
29632,1.082029440989213e-8,1.0392702280870319e-8,2.5710157908893202e-9,1.168545984032958e-8,3.685757400463944e-8,5.332581079044693e-9,1.509158385013437e-8,4.109076725778919e-8,0
29633,1.0818454817185158e-8,1.0154972324149727e-8,2.5649778663581593e-9,1.1625684917008418e-8,3.676742297160036e-8,5.350749560394349e-9,1.509158385013437e-8,4.101489466602534e-8,0
29634,1.0816615224478187e-8,9.917242367429135e-9,2.5589399418269984e-9,1.1565909993687256e-8,3.6677271938561285e-8,5.368918041744006e-9,1.509158385013437e-8,4.093902207426149e-8,0
29635,1.0814775631771214e-8,9.679512410708543e-9,2.552902017295837e-9,1.1506135070366091e-8,3.658712090552221e-8,5.387086523093662e-9,1.509158385013437e-8,4.086314948249764e-8,0
29636,1.0812936039064241e-8,9.44178245398795e-9,2.546864092764676e-9,1.1446360147044929e-8,3.649696987248313e-8,5.405255004443319e-9,1.509158385013437e-8,4.078727689073379e-8,0
29637,1.081109644635727e-8,9.204052497267359e-9,2.540826168233515e-9,1.1386585223723766e-8,3.640681883944405e-8,5.423423485792975e-9,1.509158385013437e-8,4.0711404298969936e-8,0
29638,1.0809256853650298e-8,8.966322540546767e-9,2.5347882437023542e-9,1.1326810300402604e-8,3.6316667806404975e-8,5.441591967142631e-9,1.509158385013437e-8,4.0635531707206085e-8,0
29639,1.08082042455596e-8,8.732611822128353e-9,2.540790910150397e-9,1.1251283445449707e-8,3.6043903987326234e-8,5.441591967142631e-9,1.50907711324461e-8,4.055916363169073e-8,0
29640,1.0806364652852629e-8,8.494688206833783e-9,2.534512423581412e-9,1.1172947089664563e-8,3.5770454617228655e-8,5.429195154069253e-9,1.508964445018676e-8,4.048580115234144e-8,0
29641,1.0804236828646588e-8,8.256764591539213e-9,2.52849212809181e-9,1.1128608362728927e-8,3.550336575647937e-8,5.416798340995876e-9,1.508964445018676e-8,4.0414407530535336e-8,0
29642,1.0802109004440548e-8,8.018840976244643e-9,2.522471832602208e-9,1.1084269635793288e-8,3.5236276895730096e-8,5.404401527922499e-9,1.508964445018676e-8,4.034301390872923e-8,0
29643,1.0799981180234509e-8,7.780917360950073e-9,2.5164515371126063e-9,1.103993090885765e-8,3.496918803498082e-8,5.392004714849121e-9,1.508964445018676e-8,4.027162028692313e-8,0
29644,1.079785335602847e-8,7.542993745655504e-9,2.510431241623004e-9,1.0995592181922013e-8,3.4702099174231544e-8,5.379607901775743e-9,1.508964445018676e-8,4.0200226665117026e-8,0
29645,1.079572553182243e-8,7.305070130360933e-9,2.5044109461334025e-9,1.0951253454986374e-8,3.443501031348226e-8,5.367211088702366e-9,1.508964445018676e-8,4.0128833043310923e-8,0
29646,1.079572553182243e-8,7.2042051472270304e-9,2.4237124708512223e-9,1.0832492946459574e-8,3.4059815307474455e-8,5.256311872700702e-9,1.5088720507456056e-8,3.9996226832082255e-8,0
29647,1.079572553182243e-8,7.103340164093127e-9,2.3430139955690426e-9,1.0713732437932774e-8,3.3684620301466654e-8,5.145412656699039e-9,1.5087796564725353e-8,3.986362062085359e-8,0
29648,1.079572553182243e-8,7.002475180959224e-9,2.262315520286863e-9,1.0594971929405974e-8,3.330942529545885e-8,5.034513440697375e-9,1.5086872621994647e-8,3.973101440962492e-8,0
29649,1.079572553182243e-8,6.901610197825322e-9,2.181617045004683e-9,1.0476211420879174e-8,3.293423028945104e-8,4.923614224695712e-9,1.5085948679263944e-8,3.959840819839625e-8,0
29650,1.079572553182243e-8,6.800745214691418e-9,2.100918569722503e-9,1.0357450912352374e-8,3.255903528344323e-8,4.812715008694049e-9,1.508502473653324e-8,3.9465801987167584e-8,0
29651,1.079572553182243e-8,6.6998802315575156e-9,2.0202200944403234e-9,1.0238690403825575e-8,3.2183840277435425e-8,4.701815792692385e-9,1.5084100793802535e-8,3.9333195775938916e-8,0
29652,1.079572553182243e-8,6.599015248423612e-9,1.9395216191581433e-9,1.0119929895298775e-8,3.180864527142762e-8,4.5909165766907214e-9,1.5083176851071832e-8,3.9200589564710255e-8,0
29653,1.0794805735468945e-8,6.598821589849634e-9,1.927622060511412e-9,1.0148050053869117e-8,3.178432964985986e-8,4.587335955159323e-9,1.5083176851071832e-8,3.813595109078133e-8,0
29654,1.0793885939115458e-8,6.599514001540819e-9,1.9194190776398353e-9,1.0142538619331949e-8,3.1754339069962645e-8,4.584450121021183e-9,1.5084100793802535e-8,3.706633816314316e-8,0
29655,1.0792966142761972e-8,6.6002064132320046e-9,1.9112160947682588e-9,1.013702718479478e-8,3.172434849006542e-8,4.581564286883044e-9,1.508502473653324e-8,3.5996725235504994e-8,0
29656,1.0792334577907553e-8,6.602424297639334e-9,1.9030836280629186e-9,1.0130493093775306e-8,3.1694357910168206e-8,4.578090349916748e-9,1.508502473653324e-8,3.493208676157608e-8,0
29657,1.0791703013053135e-8,6.604642182046663e-9,1.8949511613575785e-9,1.0123959002755832e-8,3.1664367330270983e-8,4.574616412950452e-9,1.508502473653324e-8,3.386744828764716e-8,0
29658,1.0791071448198716e-8,6.606860066453992e-9,1.886818694652238e-9,1.0117424911736356e-8,3.163437675037377e-8,4.571142475984156e-9,1.508502473653324e-8,3.280280981371824e-8,0
29659,1.0790439883344297e-8,6.6090779508613215e-9,1.878686227946898e-9,1.0110890820716883e-8,3.1604386170476545e-8,4.56766853901786e-9,1.508502473653324e-8,3.1738171339789326e-8,0
29660,1.078980831848988e-8,6.611295835268651e-9,1.8705537612415573e-9,1.0104356729697409e-8,3.157439559057932e-8,4.564194602051564e-9,1.508502473653324e-8,3.067353286586041e-8,0
29661,1.0789176753635461e-8,6.61351371967598e-9,1.8624212945362171e-9,1.0097822638677935e-8,3.1544405010682106e-8,4.560720665085267e-9,1.508502473653324e-8,2.960889439193149e-8,0
29662,1.0788545188781042e-8,6.615731604083309e-9,1.8542888278308768e-9,1.009128854765846e-8,3.151441443078488e-8,4.557246728118971e-9,1.508502473653324e-8,2.854425591800257e-8,0
29663,1.0787913623926624e-8,6.6179494884906385e-9,1.8461563611255367e-9,1.0084754456638986e-8,3.148442385088767e-8,4.553772791152675e-9,1.508502473653324e-8,2.7479617444073654e-8,0
29664,1.0666648792371394e-8,6.463107732729131e-9,1.8461563611255367e-9,1.0037315643872785e-8,3.148529619980814e-8,4.551671094118744e-9,1.3788733002094768e-8,2.7484086605934287e-8,0
29665,1.0557777915276065e-8,6.394396656012659e-9,1.846226877291773e-9,9.935892709344525e-9,3.1465405839568996e-8,4.549569397084814e-9,1.3567358421984846e-8,2.6284797867822304e-8,0
29666,1.0361466986497004e-8,6.2856630589726954e-09,1.8079929331384228e-9,9.667499299519875e-9,3.0839707859132237e-8,4.492962256001915e-9,1.3518703066583423e-8,2.616365970892369e-8,0
29667,1.0165156057717944e-8,6.176929461932732e-9,1.769758988985073e-9,9.399105889695226e-9,3.0214009878695484e-08,4.436355114919015e-9,1.3470047711182e-8,2.6042521550025083e-8,0
29668,9.968845128938882e-9,6.068195864892767e-9,1.7315250448317228e-9,9.130712479870577e-9,2.958831189825872e-8,4.379747973836116e-9,1.3421392355780578e-8,2.592138339112647e-8,0
29669,9.772534200159823e-9,5.959462267852803e-9,1.6932911006783729e-9,8.862319070045927e-9,2.896261391782196e-8,4.323140832753217e-9,1.3372737000379157e-8,2.5800245232227858e-8,0
29670,9.576223271380761e-9,5.8507286708128396e-9,1.655057156525023e-9,8.593925660221278e-9,2.83369159373852e-8,4.266533691670317e-9,1.3324081644977734e-8,2.567910707332925e-8,0
29671,9.379912342601701e-9,5.741995073772875e-9,1.6168232123716729e-9,8.325532250396628e-9,2.771121795694844e-8,4.209926550587417e-9,1.3275426289576312e-8,2.5557968914430637e-8,0
29672,9.18360141382264e-9,5.633261476732911e-9,1.578589268218323e-9,8.057138840571978e-9,2.7085519976511685e-8,4.153319409504518e-9,1.3226770934174889e-8,2.5436830755532025e-8,0
29673,8.98729048504358e-9,5.5245278796929475e-9,1.5403553240649728e-9,7.78874543074733e-9,2.6459821996074925e-8,4.096712268421619e-9,1.3178115578773468e-8,2.5315692596633416e-8,0
29674,8.790691324765452e-9,5.413576398245654e-9,1.4983366589286727e-9,7.522713069133502e-9,2.5852887960051842e-8,4.040105127338719e-9,1.3128333541112705e-8,2.5212056567956915e-8,0
29675,8.596453118336148e-9,5.3024312582243825e-9,1.4560774317545489e-9,7.255342315791158e-9,2.5227440294242963e-8,3.984086089083977e-9,1.3079419833661432e-8,2.508644924719767e-8,0
29676,8.400142189557086e-9,5.192172188468274e-9,1.4160361500455175e-9,7.0179722002249085e-9,2.4616329435380592e-8,3.928067050829234e-9,1.303076447826001e-8,2.4965311088299058e-8,0
29677,8.203831260778026e-9,5.081913118712166e-9,1.3759948683364863e-9,6.780602084658659e-9,2.400521857651822e-8,3.872048012574491e-9,1.2982109122858589e-8,2.4844172929400445e-8,0
29678,8.007520331998965e-9,4.971654048956058e-9,1.3359535866274552e-9,6.543231969092409e-9,2.3394107717655853e-8,3.816028974319749e-9,1.2933453767457166e-8,2.4723034770501836e-8,0
29679,7.811209403219905e-9,4.86139497919995e-9,1.2959123049184238e-9,6.30586185352616e-9,2.2782996858793482e-8,3.760009936065006e-9,1.2884798412055743e-8,2.4601896611603224e-8,0
29680,7.614898474440843e-9,4.751135909443842e-9,1.2558710232093927e-9,6.06849173795991e-9,2.217188599993111e-8,3.7039908978102635e-9,1.283614305665432e-8,2.4480758452704612e-8,0
29681,7.418587545661783e-9,4.640876839687734e-9,1.2158297415003615e-9,5.831121622393661e-9,2.156077514106874e-8,3.6479718595555205e-9,1.2787487701252898e-8,2.4359620293806003e-8,0
29682,7.222276616882722e-9,4.530617769931626e-9,1.1757884597913301e-9,5.593751506827411e-9,2.094966428220637e-8,3.591952821300778e-9,1.2738832345851477e-8,2.423848213490739e-8,0
29683,7.0259656881036615e-9,4.420358700175517e-9,1.135747178082299e-9,5.356381391261162e-9,2.0338553423344e-8,3.5359337830460352e-9,1.2690176990450054e-8,2.411734397600878e-8,0
29684,6.829654759324601e-9,4.3100996304194096e-9,1.0957058963732678e-9,5.119011275694913e-9,1.972744256448163e-8,3.4799147447912926e-9,1.2641521635048632e-8,2.3996205817110166e-8,0
29685,6.63334383054554e-9,4.199840560663301e-9,1.0556646146642367e-9,4.881641160128663e-9,1.911633170561926e-8,3.42389570653655e-9,1.2592866279647209e-8,2.3875067658211557e-8,0
29686,6.627203373377201e-9,4.1888972054492705e-9,1.0330330494767756e-9,4.790110871065113e-9,1.8735291828627337e-8,3.4129404728121492e-9,1.24929505782159e-8,2.3583169579382988e-8,0
29687,6.597744445630349e-9,4.187706040640879e-9,1.0262205517074656e-9,4.812863530449883e-9,1.853921083228453e-8,3.349137418958147e-9,1.249320893026575e-8,2.3570159496581443e-8,0
29688,6.597744445630349e-9,4.159030445145898e-9,1.0195138281875098e-9,4.773530518798452e-9,1.850666859849069e-8,3.347623824752373e-9,1.2349144602470373e-8,2.355720499299688e-8,0
29689,6.597744445630349e-9,4.1303548496509176e-09,1.0128071046675542e-9,4.734197507147021e-9,1.8474126364696852e-8,3.3461102305466e-9,1.2205080274674999e-8,2.3544250489412317e-8,0
29690,6.597744445630349e-9,4.101679254155937e-9,1.0061003811475986e-9,4.69486449549559e-9,1.844158413090301e-8,3.344596636340826e-9,1.2061015946879622e-8,2.3531295985827755e-8,0
29691,6.597744445630349e-9,4.073003658660956e-9,9.993936576276429e-10,4.655531483844159e-9,1.840904189710917e-8,3.3430830421350523e-9,1.1916951619084247e-8,2.3518341482243192e-8,0
29692,6.597744445630349e-9,4.044328063165976e-9,9.926869341076873e-10,4.616198472192728e-9,1.837649966331533e-8,3.3415694479292786e-9,1.1772887291288871e-8,2.350538697865863e-8,0
29693,6.597744445630349e-9,4.015652467670995e-9,9.859802105877317e-10,4.576865460541297e-9,1.8343957429521492e-8,3.340055853723505e-9,1.1628822963493495e-8,2.3492432475074067e-8,0
29694,6.597744445630349e-9,3.9869768721760145e-9,9.79273487067776e-10,4.537532448889866e-9,1.831141519572765e-8,3.3385422595177314e-9,1.148475863569812e-8,2.3479477971489504e-8,0
29695,6.597744445630349e-9,3.958301276681034e-9,9.725667635478204e-10,4.498199437238435e-9,1.827887296193381e-8,3.3370286653119577e-9,1.1340694307902744e-8,2.3466523467904942e-8,0
29696,6.597744445630349e-9,3.929625681186053e-9,9.658600400278648e-10,4.458866425587004e-9,1.824633072813997e-8,3.335515071106184e-9,1.1196629980107369e-8,2.345356896432038e-8,0
29697,6.597666735749421e-9,3.900257673999887e-9,9.579152482356712e-10,4.390871167887995e-9,1.8200385676907787e-8,3.33907835778343e-9,1.1053489595042697e-8,2.3437146074475303e-8,0
29698,6.341272303262739e-9,3.717151435767037e-9,9.58636934349143e-10,4.350055829156452e-9,1.8193840245796404e-8,3.3450460603357613e-9,1.1049628746129966e-8,2.3420723184630223e-8,0
29699,6.084955580656985e-9,3.5338515389602083e-9,9.58636934349143e-10,4.315150077087717e-9,1.8234992068312365e-8,3.3461502511352774e-9,1.1043717272227193e-8,2.3413248426603527e-8,0
29700,5.8286388580512304e-9,3.3505516421533795e-9,9.58636934349143e-10,4.280244325018984e-9,1.8276143890828326e-8,3.347254441934794e-9,1.1037805798324419e-8,2.3405773668576835e-8,0
29701,5.572322135445475e-9,3.1672517453465506e-9,9.58636934349143e-10,4.245338572950249e-9,1.8317295713344287e-8,3.3483586327343106e-9,1.1031894324421644e-8,2.339829891055014e-8,0
29702,5.316005412839721e-9,2.983951848539722e-9,9.58636934349143e-10,4.210432820881515e-9,1.8358447535860248e-8,3.3494628235338267e-9,1.102598285051887e-8,2.3390824152523444e-8,0
29703,5.059688690233967e-9,2.800651951732893e-9,9.58636934349143e-10,4.175527068812781e-9,1.8399599358376206e-8,3.3505670143333433e-9,1.1020071376616097e-8,2.3383349394496748e-8,0
29704,5.039427726021976e-9,2.7799509886243823e-9,9.49864682194123e-10,4.183141082946099e-9,1.842971697172592e-8,3.345703502580529e-9,1.047223419524673e-8,2.289989088627224e-8,0
29705,5.019166761809985e-9,2.7592500255158716e-9,9.410924300391033e-10,4.190755097079417e-9,1.8459834585075635e-8,3.340839990827714e-9,9.924397013877362e-9,2.241643237804773e-8,0
29706,4.998905797597994e-9,2.738549062407361e-9,9.323201778840833e-10,4.198369111212735e-9,1.848995219842535e-8,3.3359764790748993e-9,9.376559832507995e-9,2.1932973869823222e-8,0
29707,4.9786448333860025e-9,2.71784809929885e-9,9.235479257290635e-10,4.205983125346053e-9,1.8520069811775064e-8,3.331112967322085e-9,8.828722651138628e-9,2.1449515361598714e-8,0
29708,4.9583838691740114e-9,2.6971471361903395e-9,9.147756735740436e-10,4.213597139479371e-9,1.8550187425124778e-8,3.32624945556927e-9,8.280885469769261e-9,2.0966056853374205e-8,0
29709,4.938122904962021e-9,2.6764461730818288e-9,9.060034214190237e-10,4.2212111536126895e-9,1.858030503847449e-8,3.3213859438164554e-9,7.733048288399895e-9,2.0482598345149696e-8,0
29710,4.91786194075003e-9,2.655745209973318e-9,8.972311692640038e-10,4.228825167746008e-9,1.8610422651824204e-8,3.316522432063641e-9,7.185211107030528e-9,1.9999139836925188e-8,0
29711,4.897600976538039e-9,2.6350442468648074e-9,8.884589171089839e-10,4.236439181879326e-9,1.8640540265173918e-8,3.3116589203108262e-9,6.637373925661161e-9,1.951568132870068e-8,0
29712,4.87705178082698e-9,2.614536942330275e-9,8.794284738745809e-10,4.248484707435968e-9,1.8691909960107684e-8,3.3059939365996498e-9,6.124671912581145e-9,1.9035759863416485e-8,0
29713,4.856502585115922e-9,2.5940296377957424e-9,8.703980306401781e-10,4.260530232992612e-9,1.874327965504145e-8,3.3003289528884733e-9,5.611969899501129e-9,1.855583839813229e-8,0
29714,4.835953389404863e-9,2.5733286746872317e-9,8.613675874057752e-10,4.260896268734605e-9,1.873630086367766e-8,3.2943612503361424e-9,5.066183343121805e-9,1.8062430982489283e-8,0
29715,4.815404193693805e-9,2.552627711578721e-9,8.523371441713722e-10,4.261262304476598e-9,1.8729322072313868e-8,3.2883935477838114e-9,4.520396786742481e-9,1.756902356684627e-8,0
29716,4.7948549979827466e-9,2.5319267484702103e-9,8.433067009369693e-10,4.261628340218592e-9,1.872234328095008e-8,3.28242584523148e-9,3.974610230363158e-9,1.7075616151203263e-8,0
29717,4.774305802271688e-9,2.5112257853616996e-9,8.342762577025664e-10,4.261994375960586e-9,1.8715364489586287e-8,3.276458142679149e-9,3.4288236739838344e-9,1.658220873556025e-8,0
29718,4.743703834335562e-9,2.507458632362545e-9,8.332963805097115e-10,4.242151818399628e-9,1.849031105710477e-8,3.2211485512316324e-9,3.342076533554808e-9,1.6575213114456534e-8,0
29719,4.737275145668155e-9,2.507458632362545e-9,8.322812452337385e-10,4.195735662115733e-9,1.8229332391075916e-8,3.22095251695558e-9,3.2731553293203077e-9,1.657071452830456e-8,0
29720,4.736355349314669e-9,2.481963796655943e-9,8.312661099577654e-10,4.196916186221143e-9,1.818494148750594e-8,3.200272935165736e-9,3.2443209225822393e-9,1.640904005355258e-8,0
29721,4.735435552961183e-9,2.4564689609493405e-9,8.302509746817924e-10,4.198096710326554e-9,1.8140550583935963e-8,3.179593353375892e-9,3.2154865158441712e-9,1.6247365578800606e-8,0
29722,4.734515756607697e-9,2.430974125242738e-9,8.292358394058193e-10,4.1992772344319645e-9,1.809615968036599e-8,3.158913771586048e-9,3.1866521091061028e-9,1.6085691104048627e-8,0
29723,4.7335959602542105e-9,2.4054792895361355e-9,8.282207041298463e-10,4.200457758537376e-9,1.8051768776796013e-8,3.1382341897962043e-9,3.1578177023680343e-9,1.5924016629296652e-8,0
29724,4.732676163900725e-9,2.3799844538295332e-9,8.272055688538732e-10,4.201638282642786e-9,1.800737787322604e-8,3.1175546080063602e-9,3.128983295629966e-9,1.5762342154544677e-8,0
29725,4.731756367547239e-9,2.354489618122931e-9,8.261904335779002e-10,4.202818806748197e-9,1.7962986969656063e-8,3.096875026216516e-9,3.100148888891898e-9,1.56006676797927e-8,0
29726,4.730836571193752e-9,2.3289947824163286e-9,8.251752983019271e-10,4.203999330853608e-9,1.7918596066086086e-8,3.0761954444266725e-9,3.0713144821538293e-9,1.5438993205040724e-8,0
29727,4.729916774840267e-9,2.3034999467097263e-9,8.241601630259541e-10,4.205179854959019e-9,1.7874205162516113e-8,3.0555158626368284e-9,3.042480075415761e-9,1.5277318730288746e-8,0
29728,4.7289969784867805e-9,2.278005111003124e-9,8.23145027749981e-10,4.20636037906443e-9,1.7829814258946136e-8,3.0348362808469844e-9,3.0136456686776924e-9,1.511564425553677e-8,0
29729,4.728077182133294e-9,2.2525102752965217e-9,8.22129892474008e-10,4.20754090316984e-9,1.7785423355376163e-8,3.0141566990571403e-9,2.9848112619396244e-9,1.4953969780784793e-8,0
29730,4.72823260189515e-9,2.227320534133148e-9,8.22129892474008e-10,4.219119791992923e-9,1.7749137658995438e-8,2.9999782426451398e-9,2.9550529124708518e-9,1.4793279734804412e-8,0
29731,4.727523327159804e-9,2.2039029335001013e-9,8.233327026631278e-10,4.225811750635502e-9,1.76920892534551e-8,2.9804028516548123e-9,2.927899553630545e-9,1.463410556436988e-8,0
29732,4.726603530806318e-9,2.1786017563674768e-9,8.285079087483444e-10,4.269146005200971e-9,1.770604683618268e-8,2.9949933869132562e-9,2.9029259958052075e-9,1.4471929067134992e-8,0
29733,4.7256837344528316e-9,2.1533005792348527e-9,8.336831148335609e-10,4.3124802597664405e-9,1.7720004418910263e-8,3.0095839221717e-9,2.8779524379798695e-9,1.4309752569900103e-8,0
29734,4.724763938099346e-9,2.1279994021022286e-9,8.388583209187774e-10,4.35581451433191e-9,1.7733962001637844e-8,3.024174457430144e-9,2.8529788801545316e-9,1.4147576072665215e-8,0
29735,4.72384414174586e-9,2.1026982249696045e-9,8.440335270039939e-10,4.399148768897379e-9,1.774791958436542e-8,3.038764992688588e-9,2.8280053223291937e-9,1.3985399575430328e-8,0
29736,4.7229243453923734e-9,2.0773970478369804e-9,8.492087330892105e-10,4.4424830234628485e-9,1.7761877167093003e-8,3.053355527947032e-9,2.803031764503856e-9,1.3823223078195439e-8,0
29737,4.722004549038888e-9,2.052095870704356e-9,8.543839391744271e-10,4.485817278028318e-9,1.7775834749820584e-8,3.067946063205476e-9,2.778058206678518e-9,1.3661046580960551e-8,0
29738,4.721084752685402e-9,2.0267946935717318e-9,8.595591452596436e-10,4.529151532593787e-9,1.778979233254816e-8,3.08253659846392e-9,2.7530846488531803e-9,1.3498870083725662e-8,0
