time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26300,2.9849824812746696e-10,4.229886578785844e-10,7.656473869387055e-10,3.335521043830913e-10,1.5771889666112792e-9,7.829834025257263e-10,1.3878201205145677e-10,1.227371971649381e-10,0
26301,2.9957346424280885e-10,4.229886578785844e-10,7.649080717836745e-10,3.323715802776805e-10,1.5877281749374268e-9,7.794027809943276e-10,1.3859722350531595e-10,1.227371971649381e-10,0
26302,3.006486803581507e-10,4.229886578785844e-10,7.641687566286436e-10,3.3119105617226973e-10,1.5982673832635741e-9,7.75822159462929e-10,1.3841243495917513e-10,1.227371971649381e-10,0
26303,3.017238964734926e-10,4.229886578785844e-10,7.634294414736127e-10,3.3001053206685894e-10,1.6088065915897217e-9,7.722415379315304e-10,1.382276464130343e-10,1.227371971649381e-10,0
26304,3.027991125888345e-10,4.229886578785844e-10,7.626901263185816e-10,3.2883000796144816e-10,1.6193457999158692e-9,7.686609164001317e-10,1.3804285786689349e-10,1.227371971649381e-10,0
26305,3.038743287041764e-10,4.229886578785844e-10,7.619508111635507e-10,3.2764948385603737e-10,1.6298850082420166e-9,7.65080294868733e-10,1.3785806932075267e-10,1.227371971649381e-10,0
26306,3.049495448195183e-10,4.229886578785844e-10,7.612114960085198e-10,3.2764948385603737e-10,1.646345737248401e-9,7.643855074754739e-10,1.3767328077461184e-10,1.227371971649381e-10,0
26307,3.049495448195183e-10,4.22073374248898e-10,7.59234112581251e-10,3.264689597506266e-10,1.6607498131982641e-9,7.624971795717484e-10,1.37488492228471e-10,1.2125074591043138e-10,0
26308,3.049495448195183e-10,4.2115809061921153e-10,7.572567291539821e-10,3.252884356452158e-10,1.6751538891481271e-9,7.606088516680229e-10,1.3730370368233018e-10,1.197642946559247e-10,0
26309,3.049495448195183e-10,4.202428069895251e-10,7.552793457267132e-10,3.24107911539805e-10,1.6895579650979903e-9,7.587205237642974e-10,1.3711891513618936e-10,1.1827784340141801e-10,0
26310,3.049495448195183e-10,4.1932752335983865e-10,7.533019622994444e-10,3.229273874343942e-10,1.7039620410478535e-9,7.56832195860572e-10,1.3693412659004854e-10,1.1679139214691133e-10,0
26311,3.049495448195183e-10,4.1841223973015224e-10,7.513245788721755e-10,3.2174686332898344e-10,1.7183661169977166e-9,7.549438679568466e-10,1.3674933804390771e-10,1.1530494089240464e-10,0
26312,3.049495448195183e-10,4.1749695610046577e-10,7.493471954449067e-10,3.2056633922357265e-10,1.7327701929475798e-9,7.530555400531211e-10,1.365645494977669e-10,1.1381848963789796e-10,0
26313,3.049495448195183e-10,4.1658167247077936e-10,7.473698120176378e-10,3.1938581511816186e-10,1.747174268897443e-9,7.511672121493956e-10,1.3637976095162607e-10,1.1233203838339126e-10,0
26314,3.049495448195183e-10,4.156663888410929e-10,7.45392428590369e-10,3.182052910127511e-10,1.761578344847306e-9,7.492788842456702e-10,1.3619497240548523e-10,1.1084558712888458e-10,0
26315,3.049495448195183e-10,4.147511052114065e-10,7.434150451631001e-10,3.170247669073403e-10,1.7759824207971692e-9,7.473905563419448e-10,1.360101838593444e-10,1.0935913587437789e-10,0
26316,3.049495448195183e-10,4.1383582158172e-10,7.414376617358313e-10,3.158442428019295e-10,1.7903864967470324e-9,7.455022284382193e-10,1.3582539531320359e-10,1.0787268461987121e-10,0
26317,3.049495448195183e-10,4.129205379520336e-10,7.394602783085624e-10,3.1466371869651866e-10,1.8047905726968954e-9,7.436139005344939e-10,1.3564060676706276e-10,1.0638623336536452e-10,0
26318,3.049495448195183e-10,4.127268793780554e-10,7.394779073501215e-10,3.134831945911079e-10,1.8053509664017955e-9,7.4708783750079e-10,1.3551143074213744e-10,1.0589401897956704e-10,0
26319,3.049495448195183e-10,4.1253322080407725e-10,7.394955363916806e-10,3.123026704856971e-10,1.8059113601066958e-9,7.505617744670862e-10,1.353822547172121e-10,1.0540180459376957e-10,0
26320,3.049495448195183e-10,4.1344850443376366e-10,7.395131654332397e-10,3.111221463802863e-10,1.81214671214106e-9,7.628519029753612e-10,1.353822547172121e-10,1.0540180459376957e-10,0
26321,3.049495448195183e-10,4.143637880634501e-10,7.395307944747988e-10,3.099416222748755e-10,1.8183820641754243e-9,7.751420314836362e-10,1.353822547172121e-10,1.0540180459376957e-10,0
26322,3.049495448195183e-10,4.152790716931366e-10,7.395484235163578e-10,3.0876109816946473e-10,1.8246174162097885e-9,7.874321599919113e-10,1.353822547172121e-10,1.0540180459376957e-10,0
26323,3.049495448195183e-10,4.16194355322823e-10,7.395660525579169e-10,3.0758057406405394e-10,1.8308527682441525e-9,7.997222885001863e-10,1.353822547172121e-10,1.0540180459376957e-10,0
26324,3.049495448195183e-10,4.1710963895250947e-10,7.395836815994759e-10,3.0640004995864315e-10,1.8370881202785167e-9,8.120124170084613e-10,1.353822547172121e-10,1.0540180459376957e-10,0
26325,3.049495448195183e-10,4.180249225821959e-10,7.39601310641035e-10,3.0521952585323237e-10,1.843323472312881e-9,8.243025455167363e-10,1.353822547172121e-10,1.0540180459376957e-10,0
26326,3.049495448195183e-10,4.1894020621188235e-10,7.396189396825942e-10,3.040390017478216e-10,1.8495588243472451e-9,8.365926740250113e-10,1.353822547172121e-10,1.0540180459376957e-10,0
26327,3.049495448195183e-10,4.1985548984156876e-10,7.396365687241532e-10,3.028584776424108e-10,1.8557941763816093e-9,8.488828025332864e-10,1.353822547172121e-10,1.0540180459376957e-10,0
26328,3.049495448195183e-10,4.207707734712552e-10,7.396541977657123e-10,3.01677953537e-10,1.8620295284159735e-9,8.611729310415614e-10,1.353822547172121e-10,1.0540180459376957e-10,0
26329,3.0473902320137876e-10,4.1980248060136436e-10,7.376944433800025e-10,2.9915903770307334e-10,1.867454172117557e-9,8.71361362515906e-10,1.3569621928827826e-10,1.058972883452718e-10,0
26330,3.045285015832392e-10,4.188341877314735e-10,7.357346889942927e-10,2.9664012186914667e-10,1.872878815819141e-9,8.815497939902506e-10,1.360101838593444e-10,1.0639277209677402e-10,0
26331,3.0424027008417177e-10,4.188341877314735e-10,7.319675970529018e-10,2.9648225424604163e-10,1.875686412759303e-9,8.939466070636281e-10,1.3613935988426976e-10,1.0688825584827625e-10,0
26332,3.0424027008417177e-10,4.177252455278089e-10,7.289221912249827e-10,2.975049107283473e-10,1.880548786617433e-9,8.939466070636281e-10,1.3613935988426976e-10,1.0738373959977848e-10,0
26333,3.0424027008417177e-10,4.166163033241443e-10,7.258767853970635e-10,2.98527567210653e-10,1.8854111604755625e-9,8.939466070636281e-10,1.3613935988426976e-10,1.0787922335128071e-10,0
26334,3.0424027008417177e-10,4.155073611204797e-10,7.228313795691444e-10,2.9955022369295877e-10,1.890273534333692e-9,8.939466070636281e-10,1.3613935988426976e-10,1.0837470710278294e-10,0
26335,3.0424027008417177e-10,4.143984189168151e-10,7.197859737412252e-10,3.0057288017526446e-10,1.8951359081918216e-9,8.939466070636281e-10,1.3613935988426976e-10,1.0887019085428518e-10,0
26336,3.0424027008417177e-10,4.1328947671315047e-10,7.167405679133061e-10,3.0159553665757015e-10,1.899998282049951e-9,8.939466070636281e-10,1.3613935988426976e-10,1.093656746057874e-10,0
26337,3.0424027008417177e-10,4.1218053450948585e-10,7.136951620853869e-10,3.0261819313987585e-10,1.904860655908081e-9,8.939466070636281e-10,1.3613935988426976e-10,1.0986115835728963e-10,0
26338,3.0424027008417177e-10,4.1107159230582123e-10,7.106497562574678e-10,3.036408496221816e-10,1.9097230297662106e-9,8.939466070636281e-10,1.3613935988426976e-10,1.1035664210879186e-10,0
26339,3.0424027008417177e-10,4.120398851757121e-10,7.068826643160769e-10,3.036408496221816e-10,1.908039972512956e-9,8.937505727875759e-10,1.359545713381289e-10,1.1085212586029409e-10,0
26340,3.0424027008417177e-10,4.1300817804560296e-10,7.031155723746859e-10,3.036408496221816e-10,1.9063569152597017e-9,8.935545385115236e-10,1.357697827919881e-10,1.1134760961179632e-10,0
26341,3.0424027008417177e-10,4.1397647091549377e-10,6.993484804332949e-10,3.036408496221816e-10,1.9046738580064476e-9,8.933585042354714e-10,1.3558499424584727e-10,1.1184309336329855e-10,0
26342,3.0424027008417177e-10,4.1494476378538463e-10,6.955813884919039e-10,3.036408496221816e-10,1.902990800753193e-9,8.931624699594191e-10,1.3540020569970645e-10,1.1233857711480077e-10,0
26343,3.0424027008417177e-10,4.159130566552755e-10,6.918142965505129e-10,3.036408496221816e-10,1.9013077434999387e-9,8.929664356833669e-10,1.3521541715356563e-10,1.12834060866303e-10,0
26344,3.0424027008417177e-10,4.168813495251663e-10,6.880472046091219e-10,3.036408496221816e-10,1.8996246862466846e-9,8.927704014073146e-10,1.350306286074248e-10,1.1332954461780523e-10,0
26345,3.0424027008417177e-10,4.1784964239505717e-10,6.842801126677309e-10,3.036408496221816e-10,1.89794162899343e-9,8.925743671312623e-10,1.3484584006128398e-10,1.1382502836930746e-10,0
26346,3.0424027008417177e-10,4.1881793526494803e-10,6.805130207263399e-10,3.036408496221816e-10,1.8962585717401757e-9,8.923783328552101e-10,1.3466105151514314e-10,1.1432051212080969e-10,0
26347,3.0424027008417177e-10,4.1978622813483884e-10,6.76745928784949e-10,3.036408496221816e-10,1.8945755144869216e-9,8.921822985791579e-10,1.3447626296900232e-10,1.1481599587231192e-10,0
26348,3.0424027008417177e-10,4.207545210047297e-10,6.72978836843558e-10,3.036408496221816e-10,1.892892457233667e-9,8.919862643031056e-10,1.342914744228615e-10,1.1531147962381416e-10,0
26349,3.0424027008417177e-10,4.2172281387462057e-10,6.69211744902167e-10,3.036408496221816e-10,1.8912093999804127e-9,8.917902300270533e-10,1.3410668587672067e-10,1.1580696337531638e-10,0
26350,3.0424027008417177e-10,4.226911067445114e-10,6.65444652960776e-10,3.036408496221816e-10,1.8895263427271583e-9,8.915941957510011e-10,1.3392189733057985e-10,1.1630244712681861e-10,0
26351,3.0424027008417177e-10,4.2365939961440224e-10,6.61677561019385e-10,3.036408496221816e-10,1.887843285473904e-9,8.913981614749489e-10,1.3373710878443903e-10,1.1679793087832083e-10,0
26352,3.045285015832392e-10,4.257366346879577e-10,6.609558749059132e-10,3.0345783175118474e-10,1.8861602282206497e-9,8.905073398056374e-10,1.3342314421337286e-10,1.1729341462982306e-10,0
26353,3.048167330823067e-10,4.2781386976151315e-10,6.602341887924413e-10,3.0327481388018793e-10,1.8844771709673953e-9,8.896165181363259e-10,1.3310917964230672e-10,1.1778889838132528e-10,0
26354,3.048167330823067e-10,4.2781386976151315e-10,6.565376130172867e-10,2.990766208236435e-10,1.8827941137141412e-9,8.875321559565482e-10,1.3224084943281809e-10,1.1828438213282754e-10,0
26355,3.048167330823067e-10,4.2781386976151315e-10,6.528410372421319e-10,2.948784277670991e-10,1.8811110564608868e-9,8.854477937767705e-10,1.3137251922332945e-10,1.1877986588432977e-10,0
26356,3.0473902320137876e-10,4.2593029326193587e-10,6.488862703875942e-10,2.9052236708744956e-10,1.8891527469238918e-9,8.842542532663042e-10,1.3081815358490697e-10,1.2028593333306498e-10,0
26357,3.055260078176532e-10,4.24962000392045e-10,6.459466388090295e-10,2.863241740309051e-10,1.9097249059047645e-9,8.881375936388576e-10,1.3013461192155915e-10,1.207814170845672e-10,0
26358,3.0631299243392765e-10,4.239937075221542e-10,6.430070072304649e-10,2.821259809743607e-10,1.930297064885637e-9,8.92020934011411e-10,1.2945107025821137e-10,1.2127690083606943e-10,0
26359,3.070999770502021e-10,4.2302541465226333e-10,6.400673756519002e-10,2.779277879178163e-10,1.9508692238665095e-9,8.959042743839644e-10,1.2876752859486356e-10,1.2177238458757166e-10,0
26360,3.078869616664765e-10,4.2205712178237247e-10,6.371277440733355e-10,2.7372959486127183e-10,1.9714413828473822e-9,8.997876147565178e-10,1.2808398693151575e-10,1.222678683390739e-10,0
26361,3.0867394628275093e-10,4.2108882891248166e-10,6.34188112494771e-10,2.695314018047274e-10,1.992013541828255e-9,9.036709551290712e-10,1.2740044526816793e-10,1.2276335209057612e-10,0
26362,3.094609308990254e-10,4.201205360425908e-10,6.312484809162063e-10,2.65333208748183e-10,2.0125857008091277e-9,9.075542955016245e-10,1.2671690360482012e-10,1.2325883584207834e-10,0
26363,3.102479155152998e-10,4.1915224317269994e-10,6.283088493376417e-10,2.6113501569163855e-10,2.0331578597900004e-9,9.114376358741779e-10,1.260333619414723e-10,1.2375431959358057e-10,0
26364,3.1103490013157426e-10,4.181839503028091e-10,6.25369217759077e-10,2.569368226350941e-10,2.053730018770873e-9,9.153209762467313e-10,1.2534982027812453e-10,1.242498033450828e-10,0
26365,3.079646715474044e-10,4.0668341524252537e-10,6.141032000180222e-10,2.53470701062537e-10,2.0778550901598878e-9,9.210926445230101e-10,1.2522064425319918e-10,1.2474528709658503e-10,0
26366,3.048944429632346e-10,3.9518288018224167e-10,6.028371822769674e-10,2.5000457948997987e-10,2.1019801615489024e-9,9.26864312799289e-10,1.2509146822827385e-10,1.2524077084808726e-10,0
26367,3.018242143790648e-10,3.836823451219579e-10,5.915711645359126e-10,2.465384579174227e-10,2.126105232937917e-9,9.326359810755677e-10,1.249622922033485e-10,1.2573625459958949e-10,0
26368,2.9875398579489497e-10,3.721818100616742e-10,5.803051467948578e-10,2.430723363448656e-10,2.1502303043269318e-9,9.384076493518467e-10,1.2483311617842318e-10,1.2623173835109171e-10,0
26369,2.9568375721072516e-10,3.606812750013905e-10,5.69039129053803e-10,2.3960621477230846e-10,2.1743553757159464e-9,9.441793176281254e-10,1.2470394015349786e-10,1.2672722210259394e-10,0
26370,2.926135286265553e-10,3.4918073994110677e-10,5.577731113127482e-10,2.3614009319975134e-10,2.198480447104961e-9,9.499509859044043e-10,1.245747641285725e-10,1.2722270585409617e-10,0
26371,2.895433000423855e-10,3.3768020488082307e-10,5.465070935716934e-10,2.326739716271942e-10,2.222605518493976e-9,9.557226541806832e-10,1.2444558810364718e-10,1.277181896055984e-10,0
26372,2.864730714582157e-10,3.261796698205393e-10,5.352410758306386e-10,2.2920785005463705e-10,2.246730589882991e-9,9.61494322456962e-10,1.2431641207872184e-10,1.2821367335710063e-10,0
26373,2.875482875735576e-10,3.2640254175904065e-10,5.360156490687876e-10,2.2936571767774215e-10,2.264495151923701e-9,9.663578342097765e-10,1.2450120062486268e-10,1.2870915710860285e-10,0
26374,2.886235036888995e-10,3.266254136975419e-10,5.367902223069367e-10,2.295235853008472e-10,2.2822597139644112e-9,9.712213459625913e-10,1.246859891710035e-10,1.2920464086010508e-10,0
26375,2.896987198042414e-10,3.2684828563604324e-10,5.375647955450858e-10,2.296814529239523e-10,2.300024276005122e-9,9.760848577154059e-10,1.2487077771714432e-10,1.297001246116073e-10,0
26376,2.907739359195832e-10,3.259622153708799e-10,5.395421789723546e-10,2.300223384180542e-10,2.300024276005122e-9,9.752833857570442e-10,1.2505556626328514e-10,1.297001246116073e-10,0
26377,2.918491520349251e-10,3.2507614510571655e-10,5.415195623996235e-10,2.303632239121561e-10,2.300024276005122e-9,9.744819137986824e-10,1.2524035480942597e-10,1.297001246116073e-10,0
26378,2.921373835339926e-10,3.2449516938378204e-10,5.415195623996235e-10,2.3117771227557325e-10,2.295533621811705e-9,9.754620851789437e-10,1.2542514335556679e-10,1.302054164602238e-10,0
26379,2.9242561503306003e-10,3.2391419366184753e-10,5.415195623996235e-10,2.3199220063899038e-10,2.2910429676182883e-9,9.764422565592049e-10,1.256099319017076e-10,1.307107083088403e-10,0
26380,2.927138465321275e-10,3.23333217939913e-10,5.415195623996235e-10,2.3280668900240753e-10,2.2865523134248717e-9,9.774224279394662e-10,1.2579472044784845e-10,1.3121600015745678e-10,0
26381,2.9300207803119494e-10,3.227522422179785e-10,5.415195623996235e-10,2.336211773658247e-10,2.282061659231455e-9,9.784025993197275e-10,1.2597950899398927e-10,1.3172129200607327e-10,0
26382,2.932903095302624e-10,3.22171266496044e-10,5.415195623996235e-10,2.344356657292418e-10,2.277571005038038e-9,9.793827706999887e-10,1.261642975401301e-10,1.3222658385468976e-10,0
26383,2.9357854102932985e-10,3.215902907741095e-10,5.415195623996235e-10,2.352501540926589e-10,2.2730803508446216e-9,9.8036294208025e-10,1.2634908608627092e-10,1.3273187570330625e-10,0
26384,2.938667725283973e-10,3.21009315052175e-10,5.415195623996235e-10,2.360646424560761e-10,2.268589696651205e-9,9.813431134605112e-10,1.2653387463241174e-10,1.3323716755192274e-10,0
26385,2.9415500402746476e-10,3.204283393302405e-10,5.415195623996235e-10,2.368791308194932e-10,2.2640990424577884e-9,9.823232848407725e-10,1.2671866317855256e-10,1.3374245940053923e-10,0
26386,2.944432355265322e-10,3.19847363608306e-10,5.415195623996235e-10,2.3769361918291035e-10,2.2596083882643715e-9,9.833034562210337e-10,1.269034517246934e-10,1.3424775124915572e-10,0
26387,2.9473146702559966e-10,3.192663878863715e-10,5.407802472445926e-10,2.3835023992322243e-10,2.261665041320893e-9,9.84283627601295e-10,1.2677427569976806e-10,1.347530430977722e-10,0
26388,2.950196985246671e-10,3.1868541216443697e-10,5.400409320895617e-10,2.390068606635345e-10,2.2637216943774137e-9,9.852637989815563e-10,1.2664509967484273e-10,1.352583349463887e-10,0
26389,2.950196985246671e-10,3.178815645040012e-10,5.400233030480025e-10,2.390068606635345e-10,2.2655915495323016e-9,9.862439703618175e-10,1.2682988822098355e-10,1.3526814304350296e-10,0
26390,2.9580668314094156e-10,3.169662808743148e-10,5.400056740064434e-10,2.3819237230011734e-10,2.265716706846242e-9,9.872241417420788e-10,1.2682988822098355e-10,1.3527795114061722e-10,0
26391,2.9580668314094156e-10,3.1616243321387895e-10,5.437727659478345e-10,2.4100187313236243e-10,2.2741319931125134e-9,9.872241417420788e-10,1.271438527920497e-10,1.34782467389115e-10,0
26392,2.9580668314094156e-10,3.1535858555344317e-10,5.475398578892255e-10,2.438113739646075e-10,2.2825472793787853e-9,9.872241417420788e-10,1.2745781736311587e-10,1.3428698363761277e-10,0
26393,2.9580668314094156e-10,3.1455473789300734e-10,5.513069498306165e-10,2.4662087479685255e-10,2.290962565645057e-9,9.872241417420788e-10,1.27771781934182e-10,1.3379149988611054e-10,0
26394,2.9580668314094156e-10,3.1375089023257156e-10,5.550740417720074e-10,2.4943037562909764e-10,2.2993778519113287e-9,9.872241417420788e-10,1.2808574650524818e-10,1.332960161346083e-10,0
26395,2.9580668314094156e-10,3.129470425721358e-10,5.588411337133984e-10,2.522398764613427e-10,2.3077931381776002e-9,9.872241417420788e-10,1.2839971107631435e-10,1.3280053238310608e-10,0
26396,2.9580668314094156e-10,3.1214319491169995e-10,5.626082256547894e-10,2.5504937729358776e-10,2.316208424443872e-9,9.872241417420788e-10,1.287136756473805e-10,1.3230504863160385e-10,0
26397,2.9580668314094156e-10,3.110342527080354e-10,5.625905966132303e-10,2.5457577442427253e-10,2.3246237107101436e-9,1.0414295423900792e-9,1.2958200585686913e-10,1.3230504863160385e-10,0
26398,2.9580668314094156e-10,3.0992531050437077e-10,5.625729675716713e-10,2.541021715549573e-10,2.333038996976415e-9,1.0956349430380799e-9,1.3045033606635776e-10,1.3230504863160385e-10,0
