time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44062,3.4816192648169934e-7,2.6554292426293578e-8,4.356659201873152e-9,2.2966273958030692e-8,1.57960547509187e-7,8.654095858587568e-8,1.0641174783065547e-7,2.4506347179759025e-7,6
44063,3.501583295970453e-7,2.655331266465983e-8,4.3528401634747015e-9,2.288194096891376e-8,1.558629217692155e-7,8.584371382464443e-8,1.0672746241654409e-7,2.4651296339314145e-7,6
44064,3.5215473271239124e-7,2.655233290302608e-8,4.3490211250762515e-9,2.2797607979796826e-8,1.5376529602924401e-7,8.514646906341318e-8,1.0704317700243273e-7,2.4796245498869266e-7,6
44065,3.5415113582773724e-7,2.655135314139233e-8,4.3452020866778006e-9,2.2713274990679893e-8,1.5166767028927252e-7,8.444922430218192e-8,1.0735889158832135e-7,2.4941194658424386e-7,6
44066,3.561475389430832e-7,2.655037337975858e-8,4.3413830482793505e-9,2.262894200156296e-8,1.4957004454930103e-7,8.375197954095068e-8,1.0767460617420997e-7,2.5086143817979506e-7,6
44067,3.5814394205842914e-7,2.6549393618124832e-8,4.3375640098809e-9,2.2544609012446026e-8,1.4747241880932954e-7,8.305473477971942e-8,1.079903207600986e-7,2.5231092977534627e-7,6
44068,3.5954240671767656e-7,2.6549429107326158e-8,4.369066129278692e-9,2.255298002780939e-8,1.454934636784999e-7,8.265632091980137e-8,1.0825745627734506e-7,2.522099987356252e-7,6
44069,3.6094087137692393e-7,2.6549464596527487e-8,4.400568248676483e-9,2.256135104317275e-8,1.4351450854767026e-7,8.22579070598833e-8,1.0852459179459151e-7,2.5210906769590417e-7,6
44070,3.58315347500049e-7,2.6460286336000396e-8,4.433842133990965e-9,2.266391634979512e-8,1.4368054438657005e-7,8.273497046480384e-8,1.089061572427379e-7,2.487308167552239e-7,6
44071,3.55689823623174e-7,2.6371108075473302e-8,4.467116019305447e-9,2.2766481656417495e-8,1.4384658022546986e-7,8.321203386972437e-8,1.0928772269088428e-7,2.4535256581454367e-7,6
44072,3.53064299746299e-7,2.628192981494621e-8,4.5003899046199294e-9,2.2869046963039866e-8,1.4401261606436965e-7,8.36890972746449e-8,1.0966928813903065e-7,2.419743148738634e-7,6
44073,3.5043877586942406e-7,2.6192751554419118e-8,4.533663789934411e-9,2.2971612269662237e-8,1.4417865190326946e-7,8.416616067956544e-8,1.1005085358717704e-7,2.3859606393318323e-7,6
44074,3.4781325199254905e-7,2.6103573293892024e-8,4.566937675248893e-9,2.307417757628461e-8,1.4434468774216925e-7,8.464322408448597e-8,1.1043241903532342e-7,2.3521781299250298e-7,6
44075,3.451877281156741e-7,2.6014395033364933e-8,4.600211560563375e-9,2.317674288290698e-8,1.4451072358106907e-7,8.512028748940651e-8,1.1081398448346981e-7,2.3183956205182274e-7,6
44076,3.4115329740141495e-7,2.5944321172546657e-8,4.618323452821622e-9,2.3243120759804462e-8,1.4446711707970706e-7,8.512141796112724e-8,1.1064531107197944e-7,2.2842912031730103e-7,6
44077,3.371991719873382e-7,2.5854368165442756e-8,4.624821449845723e-9,2.324266870528266e-8,1.4443236752526966e-7,8.521374246919065e-8,1.1046407011198789e-7,2.2500969348521427e-7,6
44078,3.3324504657326144e-7,2.5764415158338855e-8,4.631319446869823e-9,2.324221665076086e-8,1.4439761797083225e-7,8.530606697725406e-8,1.1028282915199633e-7,2.2159026665312754e-7,6
44079,3.292909211591847e-7,2.5674462151234957e-8,4.637817443893924e-9,2.324176459623906e-8,1.4436286841639484e-7,8.539839148531746e-8,1.1010158819200478e-7,2.181708398210408e-7,6
44080,3.2533679574510793e-7,2.5584509144131056e-8,4.644315440918025e-9,2.324131254171726e-8,1.4432811886195743e-7,8.549071599338087e-8,1.0992034723201323e-7,2.1475141298895406e-7,6
44081,3.213826703310312e-7,2.549455613702716e-8,4.650813437942125e-9,2.324086048719546e-8,1.4429336930752002e-7,8.558304050144426e-8,1.0973910627202168e-7,2.1133198615686733e-7,6
44082,3.174285449169545e-7,2.5404603129923258e-8,4.657311434966226e-9,2.324040843267366e-8,1.442586197530826e-7,8.567536500950767e-8,1.0955786531203012e-7,2.0791255932478057e-7,6
44083,3.134744195028777e-7,2.531465012281936e-8,4.663809431990327e-9,2.3239956378151858e-8,1.4422387019864523e-7,8.576768951757108e-8,1.0937662435203858e-7,2.0449313249269385e-7,6
44084,3.0952029408880096e-7,2.522469711571546e-8,4.670307429014427e-9,2.323950432363006e-8,1.4418912064420782e-7,8.586001402563449e-8,1.0919538339204702e-7,2.0107370566060712e-7,6
44085,3.055661686747242e-7,2.513474410861156e-8,4.676805426038528e-9,2.3239052269108257e-8,1.441543710897704e-7,8.59523385336979e-8,1.0901414243205546e-7,1.9765427882852036e-7,6
44086,3.0161204326064745e-7,2.504479110150766e-8,4.683303423062628e-9,2.323860021458646e-8,1.44119621535333e-7,8.60446630417613e-8,1.0883290147206392e-7,1.9423485199643363e-7,6
44087,2.976579178465707e-7,2.4954838094403763e-8,4.689801420086729e-9,2.3238148160064657e-8,1.440848719808956e-7,8.613698754982471e-8,1.0865166051207236e-7,1.908154251643469e-7,6
44088,2.9370379243249394e-7,2.4864885087299862e-8,4.69629941711083e-9,2.3237696105542858e-8,1.4405012242645818e-7,8.622931205788812e-8,1.0847041955208082e-7,1.8739599833226015e-7,6
44089,2.897496670184172e-7,2.4774932080195964e-8,4.70279741413493e-9,2.3237244051021056e-8,1.4401537287202077e-7,8.632163656595152e-8,1.0828917859208926e-7,1.8397657150017342e-7,6
44090,2.8579554160434043e-7,2.4684979073092063e-8,4.709295411159031e-9,2.3236791996499257e-8,1.439806233175834e-7,8.641396107401493e-8,1.0810793763209772e-7,1.8055714466808666e-7,6
44091,2.85846982498374e-7,2.4679029524886907e-8,4.715793408183132e-9,2.3230264493666612e-8,1.4377108174284962e-7,8.632117092166238e-8,1.0811252513072358e-7,1.7839580889782819e-7,6
44092,2.858984233924076e-7,2.4673079976681753e-8,4.722291405207232e-9,2.3223736990833968e-8,1.4356154016811584e-7,8.622838076930984e-8,1.0811711262934946e-7,1.7623447312756968e-7,6
44093,2.843759711275474e-7,2.4648294102076355e-8,4.727017636314642e-9,2.3229541206431732e-8,1.4292442737910606e-7,8.623322376854553e-8,1.0780388537121919e-7,1.7599353012322704e-7,6
44094,2.8285351886268715e-7,2.4623508227470954e-8,4.7317438674220524e-9,2.3235345422029494e-8,1.422873145900963e-7,8.62380667677812e-8,1.0749065811308891e-7,1.7575258711888437e-7,6
44095,2.813310665978269e-7,2.4598722352865556e-8,4.736470098529463e-9,2.324114963762726e-8,1.4165020180108653e-7,8.62429097670169e-8,1.0717743085495864e-7,1.755116441145417e-7,6
44096,2.7980861433296666e-7,2.457393647826016e-8,4.741196329636873e-9,2.3246953853225024e-8,1.4101308901207676e-7,8.624775276625257e-8,1.0686420359682837e-7,1.7527070111019902e-7,6
44097,2.7971136026663995e-7,2.4569189451346357e-8,4.753270924475704e-9,2.325865269532491e-8,1.4031190100024241e-7,8.616362956375898e-8,1.0656115399244641e-7,1.7542640449534948e-7,6
44098,2.796141062003132e-7,2.456444242443256e-8,4.765345519314536e-9,2.3270351537424798e-8,1.3961071298840805e-7,8.607950636126538e-8,1.0625810438806444e-7,1.7558210788049994e-7,6
44099,2.7812688302690345e-7,2.4555305166916857e-8,4.761250974351016e-9,2.3272527371702347e-8,1.388908625256202e-7,8.614457708864686e-8,1.0617531008304255e-7,1.7673975348793223e-7,6
44100,2.766396598534937e-7,2.4546167909401152e-8,4.7571564293874965e-9,2.3274703205979893e-8,1.3817101206283237e-7,8.620964781602834e-8,1.0609251577802066e-7,1.7789739909536454e-7,6
44101,2.7515243668008394e-7,2.4537030651885446e-8,4.753061884423977e-9,2.3276879040257443e-8,1.3745116160004453e-7,8.627471854340982e-8,1.0600972147299875e-7,1.7905504470279685e-7,6
44102,2.736652135066742e-7,2.4527893394369744e-8,4.748967339460457e-9,2.327905487453499e-8,1.3673131113725668e-7,8.633978927079129e-8,1.0592692716797686e-7,1.8021269031022914e-7,6
44103,2.7217799033326443e-7,2.451875613685404e-8,4.744872794496937e-9,2.3281230708812538e-8,1.3601146067446884e-7,8.640485999817277e-8,1.0584413286295496e-7,1.8137033591766145e-7,6
44104,2.722925965416241e-7,2.4391217295654365e-8,4.67324717917045e-9,2.3075195986524195e-8,1.3512180924983709e-7,8.604681150174636e-8,1.0590139075086276e-7,1.8262681759830885e-7,6
44105,2.7240720274998383e-7,2.4263678454454694e-8,4.6016215638439625e-9,2.286916126423585e-8,1.3423215782520533e-7,8.568876300531996e-8,1.0595864863877054e-7,1.8388329927895622e-7,6
44106,2.725218089583435e-7,2.413613961325502e-8,4.529995948517474e-9,2.2663126541947508e-8,1.3334250640057357e-7,8.533071450889354e-8,1.0601590652667834e-7,1.8513978095960362e-7,6
44107,2.7263641516670323e-7,2.4008600772055346e-8,4.458370333190987e-9,2.2457091819659165e-8,1.3245285497594183e-7,8.497266601246713e-8,1.0607316441458612e-7,1.8639626264025102e-7,6
44108,2.727510213750629e-7,2.3881061930855672e-8,4.386744717864499e-9,2.225105709737082e-8,1.3156320355131007e-7,8.461461751604072e-8,1.0613042230249392e-7,1.8765274432089842e-7,6
44109,2.728656275834226e-7,2.3753523089655998e-8,4.315119102538011e-9,2.2045022375082475e-8,1.3067355212667832e-7,8.425656901961431e-8,1.061876801904017e-7,1.889092260015458e-7,6
44110,2.729802337917823e-7,2.3625984248456327e-8,4.2434934872115235e-9,2.183898765279413e-8,1.2978390070204656e-7,8.38985205231879e-8,1.062449380783095e-7,1.901657076821932e-7,6
44111,2.73094840000142e-7,2.3498445407256653e-8,4.171867871885036e-9,2.1632952930505788e-8,1.288942492774148e-7,8.354047202676149e-8,1.0630219596621729e-7,1.914221893628406e-7,6
44112,2.732094462085017e-7,2.337090656605698e-8,4.100242256558549e-9,2.1426918208217445e-8,1.2800459785278304e-7,8.318242353033508e-8,1.0635945385412508e-7,1.92678671043488e-7,6
44113,2.7280526635961647e-7,2.3254671424996058e-8,4.100019010006411e-9,2.1417395200395107e-8,1.2715860474591122e-7,8.333472087184767e-8,1.0659407556087867e-7,1.940206799356969e-7,6
44114,2.724010865107312e-7,2.313843628393514e-8,4.0997957634542735e-9,2.1407872192572766e-8,1.2631261163903937e-7,8.348701821336025e-8,1.0682869726763227e-7,1.953626888279058e-7,6
44115,2.71996906661846e-7,2.302220114287422e-8,4.099572516902136e-9,2.139834918475043e-8,1.2546661853216755e-7,8.363931555487282e-8,1.0706331897438586e-7,1.967046977201147e-7,6
44116,2.715927268129607e-7,2.29059660018133e-8,4.0993492703499985e-9,2.1388826176928088e-8,1.246206254252957e-7,8.379161289638541e-8,1.0729794068113946e-7,1.980467066123236e-7,6
44117,2.7118854696407543e-7,2.278973086075238e-8,4.099126023797861e-9,2.137930316910575e-8,1.2377463231842388e-07,8.3943910237898e-8,1.0753256238789306e-7,1.993887155045325e-7,6
44118,2.707843671151902e-7,2.2673495719691463e-8,4.0989027772457234e-9,2.136978016128341e-8,1.2292863921155203e-7,8.409620757941058e-8,1.0776718409464665e-7,2.0073072439674142e-7,6
44119,2.702620581488002e-7,2.2577175214117492e-8,4.118643861882275e-9,2.1488757622178205e-8,1.2236616917179546e-7,8.409845748657603e-8,1.0785397228730281e-7,2.0067762840754052e-7,6
44120,2.7104092534647765e-7,2.2447268723835044e-8,4.134589755132488e-9,2.1489390498508724e-8,1.2164332905757217e-7,8.428331725229537e-8,1.079045425057172e-7,2.0076562203203536e-7,6
44121,2.718197925441551e-7,2.2317362233552593e-8,4.150535648382702e-9,2.1490023374839247e-8,1.2092048894334888e-7,8.44681770180147e-8,1.079551127241316e-7,2.0085361565653017e-7,6
44122,2.7259865974183257e-7,2.2187455743270142e-8,4.1664815416329154e-9,2.1490656251169767e-8,1.201976488291256e-7,8.465303678373404e-8,1.0800568294254599e-7,2.00941609281025e-7,6
44123,2.7337752693951e-7,2.205754925298769e-8,4.182427434883129e-9,2.1491289127500286e-8,1.1947480871490231e-7,8.483789654945337e-8,1.0805625316096039e-7,2.010296029055198e-7,6
44124,2.741563941371874e-7,2.192764276270524e-8,4.198373328133343e-9,2.1491922003830806e-8,1.18751968600679e-7,8.502275631517271e-8,1.0810682337937478e-7,2.0111759653001465e-7,6
44125,2.749352613348649e-7,2.179773627242279e-8,4.2143192213835566e-9,2.149255488016133e-8,1.1802912848645571e-7,8.520761608089204e-8,1.0815739359778918e-7,2.0120559015450945e-7,6
44126,2.7571412853254234e-7,2.1667829782140338e-8,4.2302651146337695e-9,2.1493187756491848e-8,1.1730628837223242e-7,8.539247584661138e-8,1.0820796381620357e-7,2.012935837790043e-7,6
44127,2.7649299573021977e-7,2.1537923291857887e-8,4.246211007883983e-9,2.1493820632822367e-8,1.1658344825800914e-7,8.557733561233072e-8,1.0825853403461797e-7,2.013815774034991e-7,6
44128,2.7776806644894536e-7,2.152410998583104e-8,4.258285602722815e-9,2.1469903832494138e-8,1.1668793879970418e-7,8.575435932993707e-8,1.0819209084893413e-7,2.013840438164324e-7,6
44129,2.7904313716767095e-7,2.1510296679804196e-8,4.270360197561646e-9,2.1445987032165906e-8,1.1679242934139924e-7,8.593138304754345e-8,1.081256476632503e-7,2.013865102293657e-7,6
44130,2.792982880032685e-7,2.1224536808396288e-8,4.274492796037688e-9,2.14547137185738e-8,1.1635903559347124e-7,8.555975679384413e-8,1.0806350482743807e-7,2.0152759984306143e-7,6
44131,2.795534388388661e-7,2.093877693698838e-8,4.27862539451373e-9,2.1463440404981695e-8,1.1592564184554325e-7,8.518813054014481e-8,1.0800136199162583e-7,2.0166868945675713e-7,6
44132,2.7918780023016396e-7,2.0663080850927932e-8,4.272692617120178e-9,2.1459925783863544e-8,1.1563603871002903e-7,8.466564855307847e-8,1.0830132808212675e-7,2.0179564334286797e-7,6
44133,2.7882216162146184e-7,2.0387384764867485e-8,4.266759839726626e-9,2.1456411162745392e-8,1.1534643557451481e-7,8.41431665660121e-8,1.0860129417262767e-7,2.0192259722897878e-7,6
44134,2.784565230127597e-7,2.0111688678807037e-8,4.260827062333074e-9,2.1452896541627238e-8,1.150568324390006e-7,8.362068457894576e-8,1.0890126026312861e-7,2.0204955111508962e-7,6
44135,2.780908844040576e-7,1.983599259274659e-8,4.254894284939523e-9,2.1449381920509086e-8,1.1476722930348638e-7,8.309820259187941e-8,1.0920122635362953e-7,2.0217650500120043e-7,6
44136,2.7772524579535546e-7,1.9560296506686142e-8,4.248961507545971e-9,2.1445867299390935e-8,1.1447762616797216e-7,8.257572060481306e-8,1.0950119244413045e-7,2.0230345888731127e-7,6
44137,2.7735960718665334e-7,1.9284600420625694e-8,4.243028730152419e-9,2.1442352678272784e-8,1.1418802303245794e-7,8.205323861774672e-8,1.0980115853463138e-7,2.0243041277342208e-7,6
44138,2.769939685779512e-7,1.9008904334565247e-8,4.237095952758867e-9,2.143883805715463e-8,1.1389841989694373e-7,8.153075663068036e-8,1.1010112462513231e-7,2.0255736665953292e-7,6
44139,2.7669588449710853e-7,1.87209266910309e-8,4.234193747581079e-9,2.1435935949355748e-8,1.14102941307752e-7,8.102455585571739e-8,1.1001654433687343e-7,2.0262477847319556e-7,6
44140,2.7639780041626585e-7,1.843294904749656e-8,4.231291542403291e-9,2.1433033841556867e-8,1.1430746271856028e-7,8.051835508075441e-8,1.0993196404861455e-7,2.0269219028685822e-7,6
44141,2.760997163354232e-7,1.8144971403962217e-8,4.228389337225503e-9,2.1430131733757987e-8,1.1451198412936857e-7,8.001215430579143e-8,1.0984738376035569e-7,2.0275960210052085e-7,6
44142,2.7580163225458053e-7,1.7856993760427872e-8,4.225487132047715e-9,2.1427229625959102e-8,1.1471650554017685e-7,7.950595353082847e-8,1.097628034720968e-7,2.028270139141835e-7,6
44143,2.7550354817373784e-7,1.756901611689353e-8,4.2225849268699274e-9,2.142432751816022e-8,1.1492102695098512e-7,7.899975275586549e-8,1.0967822318383794e-7,2.0289442572784617e-7,6
44144,2.752054640928952e-7,1.7281038473359184e-8,4.2196827216921396e-9,2.142142541036134e-8,1.151255483617934e-7,7.849355198090251e-8,1.0959364289557906e-7,2.029618375415088e-7,6
44145,2.7490738001205253e-7,1.6993060829824842e-8,4.216780516514351e-9,2.1418523302562457e-8,1.1533006977260169e-7,7.798735120593954e-8,1.0950906260732019e-7,2.0302924935517146e-7,6
44146,2.7460929593120984e-7,1.6705083186290497e-8,4.213878311336563e-9,2.1415621194763576e-8,1.1553459118340997e-7,7.748115043097656e-8,1.0942448231906131e-7,2.030966611688341e-7,6
44147,2.7431121185036716e-7,1.6417105542756155e-8,4.210976106158775e-9,2.1412719086964695e-8,1.1573911259421824e-7,7.69749496560136e-8,1.0933990203080245e-7,2.0316407298249676e-7,6
44148,2.7401312776952453e-07,1.612912789922181e-8,4.208073900980987e-9,2.140981697916581e-8,1.1594363400502652e-7,7.646874888105062e-8,1.0925532174254357e-7,2.0323148479615942e-7,6
44149,2.7371504368868184e-7,1.5841150255687467e-8,4.2051716958031995e-9,2.140691487136693e-8,1.161481554158348e-7,7.596254810608764e-8,1.091707414542847e-7,2.0329889660982205e-7,6
44150,2.744193221715791e-7,1.57849074454967e-8,4.211983252904892e-9,2.1327837659848693e-8,1.156616369627485e-7,7.591600849797499e-8,1.091985741958428e-7,2.0336800267579217e-7,6
44151,2.751236006544763e-7,1.5728664635305932e-8,4.218794810006584e-9,2.1248760448330456e-8,1.1517511850966219e-7,7.586946888986233e-8,1.0922640693740093e-7,2.0343710874176226e-7,6
44152,2.750679738632454e-7,1.5405792018167764e-8,4.147601481283961e-9,2.0995752522120296e-8,1.148257408474311e-7,7.460050693385335e-8,1.0888146207117357e-7,2.0311135789629696e-7,6
44153,2.7501234707201455e-7,1.5082919401029596e-8,4.076408152561339e-9,2.0742744595910135e-8,1.144763631852e-7,7.333154497784439e-8,1.0853651720494622e-7,2.0278560705083164e-7,6
44154,2.745926351577703e-7,1.4768971106199162e-8,3.9971302539375405e-9,2.0519501397934925e-8,1.1336816991879988e-7,7.2066118968934e-8,1.0816762832639633e-7,2.0240503106974999e-7,6
44155,2.745099431005998e-7,1.4447078250694742e-8,3.946689722586294e-9,2.0274292699791358e-8,1.1229171097720905e-7,7.075209212178599e-8,1.0785250220123716e-7,2.0268507008190375e-7,6
44156,2.7382964245296514e-7,1.4144325284100469e-8,3.866585304267288e-9,2.0040984028567647e-8,1.1118100762884619e-7,6.943933974812105e-8,1.0748082210782266e-7,2.0228922320568923e-7,6
44157,2.731493418053305e-7,1.3841572317506194e-8,3.786480885948281e-9,1.9807675357343934e-8,1.1007030428048332e-7,6.812658737445612e-8,1.0710914201440816e-7,2.0189337632947467e-7,6
44158,2.7246904115769585e-7,1.353881935091192e-8,3.7063764676292747e-9,1.9574366686120224e-8,1.0895960093212045e-7,6.681383500079118e-8,1.0673746192099366e-7,2.0149752945326015e-7,6
44159,2.7178874051006123e-7,1.3236066384317645e-8,3.6262720493102682e-9,1.9341058014896513e-8,1.0784889758375758e-7,6.550108262712625e-8,1.0636578182757916e-7,2.0110168257704562e-7,6
44160,2.711084398624266e-7,1.293331341772337e-8,3.5461676309912618e-9,1.9107749343672803e-8,1.0673819423539472e-7,6.41883302534613e-8,1.0599410173416465e-7,2.007058357008311e-7,6
44161,2.7042813921479193e-7,1.2630560451129095e-8,3.4660632126722557e-9,1.887444067244909e-8,1.0562749088703186e-7,6.287557787979638e-8,1.0562242164075015e-7,2.0030998882461655e-7,6
44162,2.697478385671573e-7,1.2327807484534822e-8,3.3859587943532493e-9,1.864113200122538e-8,1.0451678753866899e-7,6.156282550613144e-8,1.0525074154733565e-7,1.9991414194840202e-7,6
44163,2.698709733607703e-7,1.2335769789809469e-8,3.3700129011030355e-9,1.8619006042259554e-8,1.0345492230847825e-7,6.15547566358739e-8,1.042215318680455e-7,1.9926399322917268e-7,6
44164,2.6999410815438327e-7,1.2343732095084117e-8,3.354067007852822e-9,1.8596880083293725e-8,1.0239305707828749e-7,6.154668776561636e-8,1.0319232218875536e-7,1.9861384450994332e-7,6
44165,2.7011724294799624e-7,1.2351694400358764e-8,3.3381211146026085e-9,1.8574754124327897e-8,1.0133119184809674e-7,6.153861889535882e-8,1.0216311250946521e-7,1.9796369579071398e-7,6
44166,2.702403777416092e-7,1.2359656705633412e-8,3.322175221352395e-9,1.855262816536207e-8,1.0026932661790598e-7,6.153055002510128e-8,1.0113390283017506e-7,1.9731354707148464e-7,6
44167,2.703635125352222e-7,1.2367619010908058e-8,3.306229328102181e-9,1.8530502206396243e-8,9.920746138771524e-8,6.152248115484375e-8,1.0010469315088491e-7,1.9666339835225528e-7,6
44168,2.704866473288352e-7,1.2375581316182707e-8,3.2902834348519678e-9,1.8508376247430417e-8,9.814559615752449e-8,6.151441228458621e-8,9.907548347159478e-8,1.9601324963302594e-7,6
