time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22563,6.350811099925319e-8,8.336934783949433e-9,1.7192355296089416e-8,1.19859415667924e-7,1.5699365774414103e-7,6.273413993370541e-8,4.1177693214469217e-8,2.4124645046900895e-8,0
22564,6.350826641901505e-8,8.311439948242831e-9,1.734842351914808e-8,1.229036735155257e-7,1.571687032030337e-7,6.277181446662878e-8,4.1177693214469217e-8,2.411768538881993e-8,0
22565,6.35084218387769e-8,8.28594511253623e-9,1.7504491742206744e-8,1.2594793136312742e-7,1.5734374866192639e-7,6.280948899955216e-8,4.1177693214469217e-8,2.4110725730738965e-8,0
22566,6.350857725853876e-8,8.260450276829628e-9,1.766055996526541e-8,1.289921892107291e-7,1.5751879412081905e-7,6.284716353247553e-8,4.1177693214469217e-8,2.4103766072658e-8,0
22567,6.350873267830062e-8,8.234955441123024e-9,1.7816628188324075e-8,1.3203644705833083e-7,1.576938395797117e-7,6.28848380653989e-8,4.1177693214469217e-8,2.4096806414577035e-8,0
22568,6.350888809806247e-8,8.209460605416422e-9,1.7972696411382737e-8,1.3508070490593255e-7,1.5786888503860438e-7,6.292251259832228e-8,4.1177693214469217e-8,2.408984675649607e-8,0
22569,6.350904351782433e-8,8.18396576970982e-9,1.8128764634441403e-8,1.3812496275353424e-7,1.5804393049749704e-7,6.296018713124564e-8,4.1177693214469217e-8,2.4082887098415105e-8,0
22570,6.350919893758618e-8,8.158470934003217e-9,1.8284832857500065e-8,1.4116922060113596e-7,1.582189759563897e-7,6.299786166416902e-8,4.1177693214469217e-8,2.4075927440334144e-8,0
22571,6.350935435734804e-8,8.132976098296615e-9,1.844090108055873e-8,1.4421347844873766e-7,1.5839402141528237e-7,6.30355361970924e-8,4.1177693214469217e-8,2.406896778225318e-8,0
22572,6.35095097771099e-8,8.107481262590013e-9,1.8596969303617396e-8,1.4725773629633938e-7,1.5856906687417503e-7,6.307321073001577e-8,4.1177693214469217e-8,2.4062008124172214e-8,0
22573,6.350966519687175e-8,8.081986426883411e-9,1.8753037526676058e-8,1.503019941439411e-7,1.587441123330677e-7,6.311088526293914e-8,4.1177693214469217e-8,2.405504846609125e-8,0
22574,6.35098206166336e-8,8.056491591176808e-9,1.8909105749734724e-8,1.533462519915428e-7,1.5891915779196038e-7,6.314855979586252e-8,4.1177693214469217e-8,2.4048088808010285e-8,0
22575,6.350997603639547e-8,8.030996755470206e-9,1.9065173972793386e-8,1.563905098391445e-7,1.5909420325085305e-7,6.318623432878589e-8,4.1177693214469217e-8,2.404112914992932e-8,0
22576,6.351013145615731e-8,8.005501919763604e-9,1.922124219585205e-8,1.594347676867462e-7,1.592692487097457e-7,6.322390886170926e-8,4.1177693214469217e-8,2.4034169491848355e-8,0
22577,6.351028687591918e-8,7.980007084057e-9,1.9377310418910717e-8,1.6247902553434792e-7,1.5944429416863837e-7,6.326158339463263e-8,4.1177693214469217e-8,2.402720983376739e-8,0
22578,6.351044229568102e-8,7.954512248350398e-9,1.953337864196938e-8,1.6552328338194964e-7,1.5961933962753104e-7,6.329925792755601e-8,4.1177693214469217e-8,2.4020250175686425e-8,0
22579,6.351059771544288e-8,7.929017412643796e-9,1.9689446865028045e-8,1.6856754122955134e-7,1.597943850864237e-7,6.333693246047937e-8,4.1177693214469217e-8,2.4013290517605464e-8,0
22580,6.351075313520475e-8,7.903522576937195e-9,1.9845515088086707e-8,1.7161179907715306e-7,1.5996943054531636e-7,6.337460699340275e-8,4.1177693214469217e-8,2.40063308595245e-8,0
22581,6.351090855496659e-8,7.878027741230591e-9,2.0001583311145373e-8,1.7465605692475475e-7,1.6014447600420903e-7,6.341228152632613e-8,4.1177693214469217e-8,2.3999371201443534e-8,0
22582,6.351106397472845e-8,7.852532905523989e-9,2.0157651534204038e-8,1.7770031477235647e-7,1.603195214631017e-7,6.344995605924949e-8,4.1177693214469217e-8,2.399241154336257e-8,0
22583,6.349158999513273e-8,7.843221041506512e-9,2.0289984911591472e-8,1.806136338684995e-7,1.601823437183457e-7,6.348763059217287e-8,4.115426976894298e-8,2.3563353087936374e-8,0
22584,6.345102568707011e-8,7.834577793304538e-9,2.0449409618682114e-8,1.8368069739027692e-7,1.6055602182747778e-7,6.351648893355426e-8,4.006459100105313e-8,2.3448715066389978e-8,0
22585,6.34104613790075e-8,7.825934545102565e-9,2.060883432577276e-8,1.867477609120543e-7,1.6092969993660988e-7,6.354534727493566e-8,3.897491223316327e-8,2.333407704484358e-8,0
22586,6.336989707094489e-8,7.81729129690059e-9,2.0768259032863404e-8,1.898148244338317e-7,1.6130337804574197e-7,6.357420561631705e-8,3.7885233465273414e-8,2.3219439023297183e-8,0
22587,6.332933276288227e-8,7.808648048698617e-9,2.0927683739954045e-8,1.9288188795560908e-7,1.6167705615487406e-7,6.360306395769844e-8,3.679555469738356e-8,2.3104801001750788e-8,0
22588,6.328876845481966e-8,7.800004800496643e-9,2.0939037902902898e-8,1.9381094197602136e-7,1.6173510019051026e-7,6.361115069213887e-8,3.570744575234903e-8,2.2990153172107276e-8,0
22589,6.324712893064169e-8,7.791666646837899e-9,2.0994094665252814e-8,1.9373857247353056e-7,1.6169301437848613e-7,6.360505897016728e-8,3.461708344279583e-8,2.2875009858712262e-8,0
22590,6.320548940646373e-8,7.783328493179153e-9,2.1049151427602733e-8,1.9366620297103976e-7,1.61650928566462e-7,6.359896724819569e-8,3.352672113324263e-8,2.275986654531725e-8,0
22591,6.316384988228577e-8,7.774990339520409e-9,2.110420818995265e-8,1.9359383346854896e-7,1.6160884275443788e-7,6.35928755262241e-8,3.243635882368942e-8,2.2644723231922236e-8,0
22592,6.312221035810782e-8,7.766652185861663e-9,2.115926495230257e-8,1.9352146396605816e-7,1.6156675694241375e-7,6.358678380425252e-8,3.134599651413622e-8,2.2529579918527222e-8,0
22593,6.308057083392986e-8,7.758314032202919e-9,2.1214321714652488e-8,1.9344909446356737e-7,1.6152467113038961e-7,6.358069208228093e-8,3.025563420458302e-8,2.241443660513221e-8,0
22594,6.30389313097519e-8,7.749975878544173e-9,2.1269378477002404e-8,1.9337672496107657e-7,1.614825853183655e-7,6.357460036030934e-8,2.9165271895029815e-8,2.2299293291737196e-8,0
22595,6.299729178557395e-8,7.741637724885429e-9,2.1324435239352323e-8,1.933043554585858e-7,1.6144049950634137e-7,6.356850863833776e-8,2.807490958547661e-8,2.2184149978342185e-8,0
22596,6.295565226139599e-8,7.733299571226683e-9,2.137949200170224e-8,1.93231985956095e-7,1.6139841369431724e-7,6.356241691636618e-8,2.698454727592341e-8,2.206900666494717e-8,0
22597,6.291401273721803e-8,7.724961417567939e-9,2.1434548764052158e-8,1.931596164536042e-7,1.613563278822931e-7,6.355632519439458e-8,2.5894184966370204e-8,2.1953863351552156e-8,0
22598,6.287237321304006e-8,7.716623263909193e-9,2.1489605526402077e-8,1.930872469511134e-7,1.61314242070269e-7,6.3550233472423e-8,2.4803822656817003e-8,2.1838720038157145e-8,0
22599,6.28307336888621e-8,7.708285110250449e-9,2.1544662288751993e-8,1.930148774486226e-7,1.6127215625824486e-7,6.354414175045142e-8,2.3713460347263798e-8,2.172357672476213e-8,0
22600,6.278909416468415e-8,7.699946956591703e-9,2.1599719051101913e-8,1.929425079461318e-7,1.6123007044622073e-7,6.353805002847983e-8,2.2623098037710597e-8,2.160843341136712e-8,0
22601,6.274745464050619e-8,7.691608802932959e-9,2.165477581345183e-8,1.92870138443641e-7,1.611879846341966e-7,6.353195830650824e-8,2.1532735728157392e-8,2.1493290097972105e-8,0
22602,6.270581511632823e-8,7.683270649274213e-9,2.1709832575801748e-8,1.927977689411502e-7,1.6114589882217248e-7,6.352586658453666e-8,2.044237341860419e-8,2.137814678457709e-8,0
22603,6.266417559215028e-8,7.674932495615469e-9,2.1764889338151667e-8,1.927253994386594e-7,1.6110381301014835e-7,6.351977486256507e-8,1.9352011109050986e-8,2.126300347118208e-8,0
22604,6.262896475663972e-8,7.670502144289652e-9,2.175620523120444e-8,1.9286761952780709e-7,1.6106945693337166e-7,6.350718201521564e-8,1.8261464010951643e-8,2.1148355641538568e-8,0
22605,6.227342865754142e-8,7.594657039620826e-9,2.1789070049815424e-8,1.9272292385718552e-7,1.609308614550987e-7,6.328114284399596e-8,1.8241551547802082e-8,2.0816809054492706e-8,0
22606,6.217030968820979e-8,7.599503921459122e-9,2.18356065065457e-8,1.9268371931106866e-7,1.6075392362738849e-7,6.265503433335967e-8,1.8240369253021528e-8,2.0817311076975618e-8,0
22607,6.206719071887816e-8,7.604350803297417e-9,2.188214296327598e-8,1.9264451476495183e-7,1.605769857996783e-7,6.202892582272338e-8,1.8239186958240973e-8,2.0817813099458527e-8,0
22608,6.196407174954653e-8,7.609197685135714e-9,2.1928679420006258e-8,1.9260531021883497e-7,1.604000479719681e-7,6.140281731208709e-8,1.823800466346042e-8,2.081831512194144e-8,0
22609,6.18609527802149e-8,7.61404456697401e-9,2.1975215876736535e-8,1.9256610567271814e-7,1.6022311014425788e-7,6.07767088014508e-8,1.8236822368679864e-8,2.0818817144424352e-8,0
22610,6.175783381088327e-8,7.618891448812306e-9,2.2021752333466813e-8,1.925269011266013e-7,1.600461723165477e-7,6.015060029081451e-8,1.823564007389931e-8,2.0819319166907265e-8,0
22611,6.165471484155164e-8,7.623738330650602e-9,2.206828879019709e-8,1.9248769658048444e-7,1.598692344888375e-7,5.952449178017822e-8,1.8234457779118755e-8,2.0819821189390174e-8,0
22612,6.155159587222002e-8,7.628585212488899e-9,2.211482524692737e-8,1.924484920343676e-7,1.5969229666112728e-7,5.8898383269541927e-8,1.82332754843382e-8,2.0820323211873087e-8,0
22613,6.144847690288839e-8,7.633432094327194e-9,2.2161361703657647e-8,1.9240928748825075e-7,1.595153588334171e-7,5.8272274758905636e-8,1.8232093189557646e-8,2.0820825234356e-8,0
22614,6.134535793355676e-8,7.63827897616549e-9,2.2207898160387925e-8,1.9237008294213392e-7,1.593384210057069e-7,5.7646166248269346e-8,1.823091089477709e-8,2.0821327256838912e-8,0
22615,6.124223896422513e-8,7.643125858003787e-9,2.2254434617118203e-8,1.9233087839601706e-7,1.591614831779967e-7,5.7020057737633056e-8,1.8229728599996537e-8,2.082182927932182e-8,0
22616,6.11391199948935e-8,7.647972739842082e-9,2.230097107384848e-8,1.9229167384990022e-7,1.5898454535028649e-7,5.6393949226996765e-8,1.8228546305215983e-8,2.0822331301804734e-8,0
22617,6.103600102556187e-8,7.652819621680379e-9,2.234750753057876e-8,1.9225246930378336e-7,1.588076075225763e-7,5.5767840716360475e-8,1.8227364010435428e-8,2.0822833324287646e-8,0
22618,6.092705243858562e-8,7.652015774019942e-9,2.234630472038964e-8,1.9219422275619747e-7,1.5863272447178406e-7,5.514381656790396e-8,1.8225498173991525e-8,2.0822833324287646e-8,0
22619,6.071641048114476e-8,7.652127209989194e-9,2.234630472038964e-8,1.92235587148542e-7,1.5811076713972635e-7,5.4638512996196866e-8,1.8219125608510265e-8,2.0770513287466483e-8,0
22620,6.069677119598019e-8,7.65154623426726e-9,2.23351621059395e-8,1.9227529741391182e-7,1.5648827849411134e-7,5.448607056631324e-8,1.811069168297398e-8,2.065523266071187e-8,0
22621,6.067713191081563e-8,7.650965258545325e-9,2.2324019491489357e-8,1.9231500767928163e-7,1.548657898484963e-7,5.433362813642962e-8,1.8002257757437697e-8,2.0539952033957258e-8,0
22622,6.065749262565106e-8,7.65038428282339e-9,2.2312876877039218e-8,1.9235471794465144e-7,1.5324330120288128e-7,5.418118570654599e-8,1.7893823831901416e-8,2.0424671407202646e-8,0
22623,6.063785334048649e-8,7.649803307101456e-9,2.2301734262589076e-8,1.9239442821002122e-7,1.5162081255726627e-7,5.402874327666237e-8,1.7785389906365132e-8,2.0309390780448033e-8,0
22624,6.061821405532192e-8,7.649222331379521e-9,2.2290591648138934e-8,1.9243413847539103e-7,1.4999832391165124e-7,5.3876300846778747e-8,1.767695598082885e-8,2.019411015369342e-8,0
22625,6.059857477015735e-8,7.648641355657586e-9,2.227944903368879e-8,1.9247384874076084e-7,1.4837583526603623e-7,5.3723858416895124e-8,1.7568522055292567e-8,2.007882952693881e-8,0
22626,6.057893548499279e-8,7.648060379935652e-9,2.2268306419238652e-8,1.9251355900613065e-7,1.467533466204212e-7,5.35714159870115e-8,1.7460088129756283e-8,1.9963548900184196e-8,0
22627,6.055929619982822e-8,7.647479404213717e-9,2.225716380478851e-8,1.9255326927150046e-7,1.4513085797480616e-7,5.341897355712788e-8,1.7351654204220002e-8,1.984826827342958e-8,0
22628,6.053965691466365e-8,7.646898428491783e-9,2.2246021190338368e-8,1.9259297953687027e-7,1.4350836932919115e-7,5.3266531127244256e-8,1.7243220278683718e-8,1.9732987646674968e-8,0
22629,6.052001762949908e-8,7.646317452769848e-9,2.223487857588823e-8,1.9263268980224008e-7,1.4188588068357612e-7,5.3114088697360634e-8,1.7134786353147437e-8,1.9617707019920355e-8,0
22630,6.050037834433452e-8,7.645736477047913e-9,2.2223735961438087e-8,1.926724000676099e-7,1.4026339203796111e-7,5.2961646267477005e-8,1.7026352427611153e-8,1.9502426393165743e-8,0
22631,6.048073905916995e-8,7.645155501325979e-9,2.2212593346987945e-8,1.927121103329797e-7,1.3864090339234608e-7,5.280920383759338e-8,1.691791850207487e-8,1.938714576641113e-8,0
22632,6.046109977400538e-8,7.644574525604044e-9,2.2201450732537806e-8,1.9275182059834951e-7,1.3701841474673105e-7,5.265676140770976e-8,1.6809484576538588e-8,1.9271865139656518e-8,0
22633,6.044146048884081e-8,7.643993549882111e-9,2.2190308118087663e-8,1.927915308637193e-7,1.3539592610111604e-7,5.250431897782614e-8,1.6701050651002304e-8,1.9156584512901906e-8,0
22634,6.042182120367625e-8,7.643412574160177e-9,2.217916550363752e-8,1.928312411290891e-7,1.33773437455501e-7,5.2351876547942515e-8,1.6592616725466023e-8,1.9041303886147293e-8,0
22635,6.040218191851168e-8,7.642831598438242e-9,2.216802288918738e-8,1.9287095139445892e-7,1.32150948809886e-7,5.219943411805889e-8,1.648418279992974e-8,1.892602325939268e-8,0
22636,6.038254263334711e-8,7.642250622716307e-9,2.215688027473724e-8,1.9291066165982873e-7,1.3052846016427097e-7,5.204699168817527e-8,1.6375748874393454e-8,1.8810742632638068e-8,0
22637,6.036290334818254e-8,7.641669646994373e-9,2.2145737660287098e-8,1.9295037192519854e-7,1.2890597151865593e-7,5.189454925829165e-8,1.6267314948857174e-8,1.8695462005883452e-8,0
22638,6.034326406301797e-8,7.641088671272438e-9,2.2134595045836956e-8,1.9299008219056835e-7,1.2728348287304093e-7,5.174210682840802e-8,1.615888102332089e-8,1.858018137912884e-8,0
22639,6.03299757566399e-8,7.638870786865108e-9,2.2138514554608376e-8,1.928088630091276e-7,1.2675498010987183e-7,5.1745580765374316e-8,1.6156756834827138e-8,1.858018137912884e-8,0
22640,6.033068503137523e-8,7.633326075846785e-9,2.2125646503266345e-8,1.9279638721506167e-7,1.267314154321877e-7,5.174766512755409e-8,1.6023535899585388e-8,1.8541236134232533e-8,0
22641,6.033139430611059e-8,7.627781364828463e-9,2.2112778451924317e-8,1.9278391142099574e-7,1.267078507545036e-7,5.174974948973387e-8,1.5890314964343642e-8,1.8502290889336227e-8,0
22642,6.033210358084593e-8,7.62223665381014e-9,2.2099910400582286e-8,1.927714356269298e-7,1.2668428607681949e-7,5.175183385191365e-8,1.5757094029101895e-8,1.8463345644439923e-8,0
22643,6.033281285558128e-8,7.616691942791816e-9,2.2087042349240255e-8,1.9275895983286388e-7,1.2666072139913536e-7,5.175391821409343e-8,1.562387309386015e-8,1.8424400399543617e-8,0
22644,6.033352213031662e-8,7.611147231773493e-9,2.2074174297898224e-8,1.9274648403879795e-7,1.2663715672145127e-7,5.1756002576273205e-8,1.54906521586184e-8,1.838545515464731e-8,0
22645,6.033423140505197e-8,7.60560252075517e-9,2.2061306246556196e-8,1.9273400824473202e-7,1.2661359204376715e-7,5.175808693845298e-8,1.5357431223376652e-8,1.8346509909751003e-8,0
22646,6.033494067978731e-8,7.600057809736848e-9,2.2048438195214165e-8,1.927215324506661e-7,1.2659002736608302e-7,5.176017130063276e-8,1.5224210288134905e-8,1.8307564664854697e-8,0
22647,6.033564995452266e-8,7.594513098718525e-9,2.2035570143872134e-8,1.9270905665660017e-7,1.265664626883989e-7,5.176225566281254e-8,1.509098935289316e-8,1.826861941995839e-8,0
22648,6.033635922925801e-8,7.5889683877002e-9,2.2022702092530103e-8,1.9269658086253424e-7,1.265428980107148e-7,5.176434002499232e-8,1.4957768417651412e-8,1.8229674175062083e-8,0
22649,6.033706850399335e-8,7.583423676681878e-9,2.2009834041188075e-8,1.926841050684683e-7,1.2651933333303068e-7,5.1766424387172094e-8,1.4824547482409664e-8,1.8190728930165777e-8,0
22650,6.03377777787287e-8,7.577878965663555e-9,2.1996965989846044e-8,1.9267162927440238e-7,1.2649576865534656e-7,5.176850874935187e-8,1.4691326547167915e-8,1.815178368526947e-8,0
22651,6.033848705346405e-8,7.572334254645233e-9,2.1984097938504013e-8,1.9265915348033645e-7,1.2647220397766247e-7,5.177059311153165e-8,1.4558105611926169e-8,1.8112838440373163e-8,0
22652,6.03391963281994e-8,7.566789543626908e-9,2.1971229887161982e-8,1.9264667768627052e-07,1.2644863929997834e-7,5.177267747371143e-8,1.442488467668442e-8,1.8073893195476857e-8,0
22653,6.033990560293474e-8,7.561244832608586e-9,2.1958361835819955e-8,1.926342018922046e-7,1.2642507462229422e-7,5.177476183589121e-8,1.4291663741442674e-8,1.803494795058055e-8,0
22654,6.034061487767009e-8,7.555700121590263e-9,2.1945493784477924e-8,1.9262172609813867e-7,1.264015099446101e-7,5.1776846198070983e-8,1.4158442806200925e-8,1.7996002705684243e-8,0
22655,6.034132415240543e-8,7.55015541057194e-9,2.1932625733135893e-8,1.9260925030407274e-7,1.26377945266926e-7,5.177893056025076e-8,1.4025221870959179e-8,1.7957057460787937e-8,0
22656,6.034203342714078e-8,7.544610699553618e-9,2.191975768179386e-8,1.925967745100068e-7,1.2635438058924188e-7,5.1781014922430536e-8,1.389200093571743e-8,1.7918112215891633e-8,0
22657,6.034274270187612e-8,7.539065988535293e-9,2.1906889630451834e-8,1.9258429871594088e-7,1.2633081591155776e-7,5.178309928461031e-8,1.3758780000475684e-8,1.7879166970995327e-8,0
22658,6.034345197661147e-8,7.53352127751697e-9,2.1894021579109803e-8,1.9257182292187493e-7,1.2630725123387366e-7,5.1785183646790096e-8,1.3625559065233935e-8,1.784022172609902e-8,0
22659,6.033562734649802e-8,7.51759039113087e-9,2.1894021579109803e-8,1.925674920114432e-7,1.2589140503460565e-7,5.173035814904582e-8,1.3623693228790034e-8,1.781275434162988e-8,0
22660,6.006625828356761e-8,7.521163885556046e-9,2.1906179328835917e-8,1.925471758510129e-7,1.2571722066780214e-7,5.163375873343522e-8,1.3612110682051842e-8,1.7637603724616203e-8,0
22661,5.979704464039906e-8,7.521163885556046e-9,2.19064375199153e-8,1.9251032538697114e-7,1.2554135511988392e-7,5.153747937151994e-8,1.360147002902685e-8,1.7462453107602523e-8,0
22662,5.952783099723051e-8,7.521856297247232e-9,2.1922327103499685e-8,1.925307994150245e-7,1.2537670870289502e-7,5.1442572249537013e-8,1.3590571023952005e-8,1.7287305759954548e-8,0
22663,5.9258617354061964e-8,7.522548708938417e-9,2.1938216687084073e-8,1.9255127344307788e-7,1.2521206228590613e-7,5.1347665127554096e-8,1.3579672018877161e-8,1.7112158412306574e-8,0
22664,5.898940371089342e-8,7.523241120629603e-9,2.1954106270668462e-8,1.9257174747113126e-7,1.2504741586891725e-7,5.125275800557117e-8,1.3568773013802317e-8,1.69370110646586e-8,0
22665,5.8720190067724863e-8,7.523933532320787e-9,2.1969995854252847e-8,1.9259222149918464e-7,1.2488276945192834e-7,5.1157850883588255e-8,1.3557874008727474e-8,1.6761863717010625e-8,0
22666,5.8450976424556316e-8,7.524625944011972e-9,2.1985885437837235e-8,1.9261269552723802e-7,1.2471812303493946e-7,5.106294376160533e-8,1.354697500365263e-8,1.658671636936265e-8,0
22667,5.818176278138777e-8,7.525318355703158e-9,2.200177502142162e-8,1.926331695552914e-7,1.2455347661795058e-7,5.096803663962241e-8,1.3536075998577786e-8,1.6411569021714676e-8,0
22668,5.7912549138219216e-8,7.526010767394343e-9,2.201766460500601e-8,1.926536435833448e-7,1.243888302009617e-7,5.087312951763949e-8,1.3525176993502942e-8,1.6236421674066704e-8,0
22669,5.764333549505067e-8,7.526703179085529e-9,2.2033554188590398e-8,1.9267411761139814e-7,1.242241837839728e-7,5.077822239565657e-8,1.35142779884281e-8,1.606127432641873e-8,0
