time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37827,3.6407223671475414e-10,4.826434075699949e-10,1.0654360925170723e-9,9.742846930813006e-10,2.611374450857448e-9,2.396233482199598e-9,3.6492993657365367e-9,3.7658498337563165e-9,0
37828,3.642048343252056e-10,4.826434075699949e-10,1.065711599082142e-9,9.57962949713237e-10,2.61199381315978e-9,2.524479781151974e-9,3.6489006207558784e-9,3.768050380636253e-9,0
37829,3.643374319356571e-10,4.826434075699949e-10,1.0659871056472113e-9,9.41641206345173e-10,2.6126131754621114e-9,2.65272608010435e-9,3.64850187577522e-9,3.77025092751619e-9,0
37830,3.644700295461086e-10,4.826434075699949e-10,1.0662626122122807e-9,9.253194629771095e-10,2.613232537764443e-9,2.7809723790567263e-9,3.6481031307945615e-9,3.772451474396127e-9,0
37831,3.6460262715656007e-10,4.826434075699949e-10,1.0665381187773501e-9,9.089977196090457e-10,2.6138519000667748e-9,2.9092186780091023e-9,3.6477043858139032e-9,3.774652021276063e-9,0
37832,3.6473522476701155e-10,4.826434075699949e-10,1.0668136253424196e-9,8.926759762409821e-10,2.6144712623691063e-9,3.0374649769614784e-9,3.647305640833245e-9,3.776852568156e-9,0
37833,3.6486782237746304e-10,4.826434075699949e-10,1.0670891319074892e-9,8.763542328729183e-10,2.615090624671438e-9,3.1657112759138545e-9,3.6469068958525863e-9,3.7790531150359365e-9,0
37834,3.650004199879145e-10,4.826434075699949e-10,1.0673646384725586e-9,8.600324895048547e-10,2.6157099869737697e-9,3.2939575748662305e-9,3.646508150871928e-9,3.781253661915873e-9,0
37835,3.65133017598366e-10,4.826434075699949e-10,1.067640145037628e-9,8.43710746136791e-10,2.616329349276101e-9,3.4222038738186066e-9,3.64610940589127e-9,3.783454208795809e-9,0
37836,3.652656152088175e-10,4.826434075699949e-10,1.0679156516026974e-9,8.273890027687272e-10,2.616948711578433e-9,3.550450172770983e-9,3.645710660910611e-9,3.785654755675746e-9,0
37837,3.652656152088175e-10,4.824029033117236e-10,1.068138898154835e-9,8.11271430507087e-10,2.616948711578433e-9,3.552334292305538e-9,3.645710660910611e-9,3.78545676271992e-9,0
37838,3.664966793395355e-10,4.824029033117236e-10,1.069084144376317e-9,7.949496871390233e-10,2.625033054262161e-9,3.5571888579912888e-9,3.6487044671793893e-9,3.7873490079831936e-9,0
37839,3.66862834846291e-10,4.831421606872019e-10,1.0700293905977991e-9,7.789225257817431e-10,2.6249124450770364e-9,3.5609460607843753e-9,3.6496019652772547e-9,3.787451775188748e-9,0
37840,3.672289903530465e-10,4.838814180626802e-10,1.0709746368192811e-9,7.62895364424463e-10,2.6247918358919116e-9,3.5647032635774622e-9,3.65049946337512e-9,3.787554542394302e-9,0
37841,3.6759514585980196e-10,4.846206754381585e-10,1.0719198830407631e-9,7.468682030671828e-10,2.624671226706787e-9,3.5684604663705487e-9,3.6513969614729855e-9,3.787657309599857e-9,0
37842,3.671973530284475e-10,4.833826649454732e-10,1.0725896226971757e-9,7.217730746958169e-10,2.6149210663561882e-9,3.5710982337189254e-9,3.6508969207902422e-9,3.7870633307323775e-9,0
37843,3.67563508535203e-10,4.841041777202874e-10,1.0735348689186577e-9,7.196876513226288e-10,2.586162943873433e-9,3.572117812505385e-9,3.64950066957517e-9,3.786469351864898e-9,0
37844,3.67563508535203e-10,4.810584252150527e-10,1.0744801151401399e-9,7.197780622269889e-10,2.584304856966438e-9,3.572117812505385e-9,3.6506969045171453e-9,3.7865721190704525e-9,0
37845,3.67563508535203e-10,4.78012672709818e-10,1.0754253613616219e-9,7.19868473131349e-10,2.582446770059443e-9,3.572117812505385e-9,3.65189313945912e-9,3.786674886276007e-9,0
37846,3.67563508535203e-10,4.749669202045834e-10,1.0763706075831039e-9,7.19958884035709e-10,2.580588683152448e-9,3.572117812505385e-9,3.6530893744010952e-9,3.7867776534815615e-9,0
37847,3.67563508535203e-10,4.719211676993487e-10,1.077315853804586e-9,7.200492949400691e-10,2.5787305962454533e-9,3.572117812505385e-9,3.6542856093430704e-9,3.786880420687116e-9,0
37848,3.67563508535203e-10,4.68875415194114e-10,1.078261100026068e-9,7.201397058444292e-10,2.5768725093384584e-9,3.572117812505385e-9,3.6554818442850456e-9,3.78698318789267e-9,0
37849,3.67563508535203e-10,4.658296626888794e-10,1.07920634624755e-9,7.202301167487893e-10,2.5750144224314635e-9,3.572117812505385e-9,3.6566780792270208e-9,3.787085955098224e-9,0
37850,3.67563508535203e-10,4.6278391018364477e-10,1.080151592469032e-9,7.203205276531493e-10,2.5731563355244686e-9,3.572117812505385e-9,3.657874314168996e-9,3.787188722303779e-9,0
37851,3.67563508535203e-10,4.597381576784101e-10,1.0810968386905143e-9,7.204109385575093e-10,2.5712982486174738e-9,3.572117812505385e-9,3.659070549110971e-9,3.787291489509333e-9,0
37852,3.67563508535203e-10,4.5669240517317544e-10,1.0820420849119963e-9,7.205013494618694e-10,2.569440161710479e-9,3.572117812505385e-9,3.6602667840529463e-9,3.787394256714887e-9,0
37853,3.67563508535203e-10,4.536466526679408e-10,1.0829873311334782e-9,7.205917603662295e-10,2.567582074803484e-9,3.572117812505385e-9,3.6614630189949215e-9,3.787497023920442e-9,0
37854,3.67563508535203e-10,4.506009001627061e-10,1.0839325773549602e-9,7.206821712705895e-10,2.5657239878964887e-9,3.572117812505385e-9,3.6626592539368967e-9,3.787599791125996e-9,0
37855,3.644067548969107e-10,4.493628896700208e-10,1.0827118245684088e-9,6.65545109378288e-10,2.5544059081392695e-9,3.572117812505385e-9,3.6632567276251162e-9,3.787005812258517e-9,0
37856,3.6464031279321473e-10,4.4415259884034387e-10,1.0827118245684088e-9,6.637309187181802e-10,2.554285298954145e-9,3.5764956976259748e-9,3.6638542013133358e-9,3.7862062989799295e-9,0
37857,3.6464031279321473e-10,4.4018031850335224e-10,1.0856520832587188e-9,6.625292413773428e-10,2.5560227766760152e-9,3.576373768415679e-9,3.6631554319230317e-9,3.785304018495787e-9,0
37858,3.6487387068951876e-10,4.350055168750038e-10,1.0849823436023062e-9,6.615083858452255e-10,2.5560227766760152e-9,3.576251839205383e-9,3.662556670669276e-9,3.785098484084679e-9,0
37859,3.6597233720978523e-10,4.31086470340005e-10,1.08508686362817e-9,6.593996131743342e-10,2.577260575099083e-9,3.6023420393385105e-9,3.66225664625963e-9,3.784298970806091e-9,0
37860,3.6707080373005176e-10,4.271674238050061e-10,1.085191383654034e-9,6.572908405034428e-10,2.5984983735221504e-9,3.6284322394716385e-9,3.6619566218499843e-9,3.7834994575275035e-9,0
37861,3.6816927025031823e-10,4.2324837727000726e-10,1.0852959036798977e-9,6.551820678325516e-10,2.619736171945218e-9,3.654522439604766e-9,3.6616565974403385e-9,3.782699944248916e-9,0
37862,3.6926773677058475e-10,4.1932933073500845e-10,1.0854004237057615e-9,6.530732951616602e-10,2.6409739703682856e-9,3.680612639737894e-9,3.661356573030693e-9,3.781900430970328e-9,0
37863,3.7036620329085123e-10,4.154102842000096e-10,1.0855049437316255e-9,6.509645224907689e-10,2.6622117687913533e-9,3.7067028398710217e-9,3.6610565486210472e-9,3.7811009176917406e-9,0
37864,3.671401266913053e-10,4.17440785870166e-10,1.0863314634268337e-9,6.498766053519948e-10,2.6817120894925506e-9,3.724702097194565e-9,3.6614552936017055e-9,3.7811009176917406e-9,0
37865,3.671401266913053e-10,4.134330163318459e-10,1.066946558369103e-9,6.292702550354918e-10,2.698565402669172e-9,3.75017161500019e-9,3.6618540385823637e-9,3.772115820126732e-9,0
37866,3.671401266913053e-10,4.094252467935258e-10,1.0475616533113727e-9,6.086639047189887e-10,2.715418715845793e-9,3.775641132805814e-9,3.6622527835630224e-9,3.763130722561724e-9,0
37867,3.671401266913053e-10,4.054174772552057e-10,1.028176748253642e-9,5.880575544024856e-10,2.7322720290224142e-9,3.801110650611439e-9,3.6626515285436807e-9,3.754145624996717e-9,0
37868,3.671401266913053e-10,4.0140970771688557e-10,1.0087918431959115e-9,5.674512040859825e-10,2.749125342199035e-9,3.826580168417064e-9,3.663050273524339e-9,3.7451605274317084e-9,0
37869,3.671401266913053e-10,3.9740193817856546e-10,9.89406938138181e-10,5.468448537694795e-10,2.765978655375656e-9,3.852049686222689e-9,3.6634490185049976e-9,3.7361754298667e-9,0
37870,3.671401266913053e-10,3.9339416864024534e-10,9.700220330804505e-10,5.262385034529763e-10,2.7828319685522775e-9,3.877519204028313e-9,3.663847763485656e-9,3.727190332301693e-9,0
37871,3.6590906256058735e-10,3.8809515480724713e-10,9.50532607996856e-10,5.065392484665271e-10,2.7790668456081625e-9,3.8898881753002375e-9,3.6651440065641795e-9,3.7182052347366845e-9,0
37872,3.6467799842986935e-10,3.827961409742489e-10,9.310431829132617e-10,4.86839993480078e-10,2.7753017226640476e-9,3.902257146572162e-9,3.666440249642703e-9,3.7092201371716767e-9,0
37873,3.634469342991514e-10,3.7749712714125075e-10,9.115537578296673e-10,4.671407384936288e-10,2.7715365997199326e-9,3.914626117844086e-9,3.6677364927212272e-9,3.7002350396066684e-9,0
37874,3.622158701684334e-10,3.7219811330825253e-10,8.920643327460729e-10,4.474414835071796e-10,2.7677714767758177e-9,3.926995089116011e-9,3.669032735799751e-9,3.6912499420416606e-9,0
37875,3.6098480603771543e-10,3.668990994752543e-10,8.725749076624785e-10,4.2774222852073044e-10,2.7640063538317028e-9,3.939364060387935e-9,3.6703289788782745e-9,3.6822648444766524e-9,0
37876,3.597537419069974e-10,3.616000856422561e-10,8.530854825788842e-10,4.0804297353428123e-10,2.760241230887588e-9,3.9517330316598595e-9,3.671625221956798e-9,3.6732797469116445e-9,0
37877,3.5962114429654594e-10,3.5862531153967845e-10,8.501452238885742e-10,4.024896276383477e-10,2.7608605931899197e-9,3.964102002931784e-9,3.6540662795869332e-9,3.6649112525799626e-9,0
37878,3.5948854668609446e-10,3.5565053743710085e-10,8.472049651982642e-10,3.969362817424142e-10,2.7614799554922512e-9,3.976470974203708e-9,3.6365073372170683e-9,3.65654275824828e-9,0
37879,3.612500012586184e-10,3.5435929314242275e-10,8.463784455030558e-10,3.958483646036401e-10,2.758366827603885e-9,3.976094150296797e-9,3.59670323328045e-9,3.632316931371529e-9,0
37880,3.630114558311423e-10,3.5306804884774465e-10,8.455519258078475e-10,3.947604474648661e-10,2.755253699715518e-9,3.975717326389886e-9,3.5568991293438324e-9,3.608091104494778e-9,0
37881,3.647729104036662e-10,3.5177680455306654e-10,8.447254061126391e-10,3.9367253032609207e-10,2.7521405718271516e-9,3.975340502482975e-9,3.5170950254072142e-9,3.5838652776180267e-9,0
37882,3.665343649761901e-10,3.5048556025838844e-10,8.438988864174308e-10,3.9258461318731805e-10,2.749027443938785e-9,3.974963678576064e-9,3.477290921470596e-9,3.5596394507412756e-9,0
37883,3.6829581954871404e-10,3.4919431596371034e-10,8.430723667222225e-10,3.91496696048544e-10,2.7459143160504184e-9,3.974586854669153e-9,3.4374868175339783e-9,3.5354136238645244e-9,0
37884,3.7005727412123793e-10,3.479030716690323e-10,8.422458470270141e-10,3.9040877890977e-10,2.742801188162052e-9,3.974210030762242e-9,3.39768271359736e-9,3.5111877969877733e-9,0
37885,3.7181872869376186e-10,3.466118273743542e-10,8.414193273318058e-10,3.89320861770996e-10,2.7396880602736852e-9,3.973833206855332e-9,3.357878609660742e-9,3.486961970111022e-9,0
37886,3.735801832662858e-10,3.453205830796761e-10,8.405928076365973e-10,3.882329446322219e-10,2.736574932385319e-9,3.9734563829484204e-09,3.3180745057241243e-9,3.462736143234271e-9,0
37887,3.753416378388097e-10,3.44029338784998e-10,8.39766287941389e-10,3.871450274934479e-10,2.7334618044969525e-9,3.973079559041509e-9,3.278270401787506e-9,3.43851031635752e-9,0
37888,3.771030924113336e-10,3.427380944903199e-10,8.389397682461807e-10,3.8605711035467386e-10,2.7303486766085856e-9,3.972702735134598e-9,3.238466297850888e-9,3.4142844894807683e-9,0
37889,3.788645469838575e-10,3.4144685019564184e-10,8.381132485509723e-10,3.8496919321589984e-10,2.7272355487202193e-9,3.972325911227688e-9,3.19866219391427e-9,3.390058662604017e-9,0
37890,3.8062600155638145e-10,3.4015560590096373e-10,8.37286728855764e-10,3.838812760771258e-10,2.7241224208318525e-9,3.9719490873207765e-9,3.158858089977652e-9,3.365832835727266e-9,0
37891,3.8238745612890533e-10,3.3886436160628563e-10,8.364602091605556e-10,3.827933589383518e-10,2.721009292943486e-9,3.971572263413865e-9,3.119053986041034e-9,3.3416070088505148e-9,0
37892,3.8414891070142927e-10,3.3757311731160753e-10,8.356336894653473e-10,3.8170544179957777e-10,2.7178961650551197e-9,3.971195439506955e-9,3.079249882104416e-9,3.3173811819737636e-9,0
37893,3.843824685977333e-10,3.355603602421154e-10,8.348594297830708e-10,3.829975300447752e-10,2.712168662395593e-9,3.97094054481034e-9,3.039147041323688e-9,3.2931553550970125e-9,0
37894,3.843824685977333e-10,3.335476031726232e-10,8.33809663535725e-10,3.829975300447752e-10,2.702105623619746e-9,3.972425767885938e-9,2.9989441924064118e-09,3.2690322954258154e-9,0
37895,3.843824685977333e-10,3.3151710150246674e-10,8.337051435098611e-10,3.8401838557689254e-10,2.697665794695008e-9,3.9789205946856515e-9,2.958841351625684e-9,3.244909235754619e-9,0
37896,3.843824685977333e-10,3.294865998323103e-10,8.336006234839972e-10,3.850392411090098e-10,2.69322596577027e-9,3.985415421485365e-9,2.9187385108449563e-9,3.2207861760834217e-9,0
37897,3.843824685977333e-10,3.2745609816215385e-10,8.334961034581335e-10,3.8606009664112713e-10,2.688786136845532e-9,3.991910248285079e-9,2.8786356700642283e-9,3.196663116412225e-9,0
37898,3.843824685977333e-10,3.254255964919974e-10,8.333915834322696e-10,3.870809521732444e-10,2.6843463079207947e-9,3.998405075084792e-9,2.8385328292835004e-9,3.172540056741028e-9,0
37899,3.843824685977333e-10,3.2339509482184097e-10,8.332870634064057e-10,3.881018077053617e-10,2.679906478996057e-9,4.004899901884506e-9,2.798429988502773e-9,3.148416997069831e-9,0
37900,3.8262101402520936e-10,3.2363559908011237e-10,8.301377646643681e-10,3.8603973362987706e-10,2.682279635396967e-9,4.010519151660102e-9,2.793942498013446e-9,3.1476174837912437e-9,0
37901,3.8085955945268547e-10,3.238761033383837e-10,8.269884659223304e-10,3.839776595543924e-10,2.684652791797877e-9,4.016138401435697e-9,2.789455007524119e-9,3.146817970512656e-9,0
37902,3.753416378388097e-10,3.2189883547022005e-10,8.191129360728825e-10,3.8007804552109656e-10,2.6859404655326657e-9,4.021148005159813e-9,2.789455007524119e-9,3.1226949108414593e-9,0
37903,3.6982371622493395e-10,3.199215676020564e-10,8.112374062234347e-10,3.761784314878008e-10,2.687228139267454e-9,4.026157608883929e-9,2.789455007524119e-9,3.098571851170262e-9,0
37904,3.6430579461105817e-10,3.179442997338927e-10,8.033618763739868e-10,3.72278817454505e-10,2.6885158130022424e-9,4.031167212608044e-9,2.789455007524119e-9,3.074448791499065e-9,0
37905,3.5878787299718243e-10,3.15967031865729e-10,7.954863465245389e-10,3.683792034212092e-10,2.6898034867370306e-9,4.03617681633216e-9,2.789455007524119e-9,3.0503257318278685e-9,0
37906,3.5326995138330665e-10,3.139897639975653e-10,7.87610816675091e-10,3.644795893879134e-10,2.691091160471819e-9,4.0411864200562755e-9,2.789455007524119e-9,3.0262026721566715e-9,0
37907,3.477520297694309e-10,3.1201249612940164e-10,7.797352868256432e-10,3.605799753546176e-10,2.6923788342066073e-9,4.046196023780391e-9,2.789455007524119e-9,3.002079612485475e-9,0
37908,3.4399556272807906e-10,3.1005297286190226e-10,7.709145107547132e-10,3.545715886504305e-10,2.6902632125526548e-9,4.045076588335681e-9,2.7897537443682287e-09,2.9814402831794445e-9,0
37909,3.383450435037518e-10,3.0807570499373853e-10,7.630389809052653e-10,3.487673730526668e-10,2.695990715212181e-9,4.043957152890971e-9,2.7897537443682287e-09,2.958116736786835e-9,0
37910,3.326945242794246e-10,3.0609843712557486e-10,7.551634510558174e-10,3.4296315745490317e-10,2.701718217871707e-9,4.042837717446261e-9,2.7897537443682287e-09,2.934793190394226e-9,0
37911,3.270440050550973e-10,3.041211692574112e-10,7.472879212063696e-10,3.371589418571395e-10,2.707445720531233e-9,4.041718282001551e-9,2.7897537443682287e-09,2.9114696440016166e-9,0
37912,3.213934858307701e-10,3.021439013892475e-10,7.394123913569217e-10,3.313547262593758e-10,2.713173223190759e-9,4.040598846556841e-9,2.7897537443682287e-09,2.8881460976090073e-9,0
37913,3.210273303240146e-10,3.021261567885833e-10,7.36263092614884e-10,3.2774969423686355e-10,2.7226332160409833e-9,4.0387147270222865e-9,2.7843661806499645e-9,2.8881460976090073e-9,0
37914,3.210273303240146e-10,3.0236666104685463e-10,7.369850922842286e-10,3.276592833325035e-10,2.7294462013666314e-9,4.0394573385600855e-9,2.7843661806499645e-9,2.8871561328298756e-9,0
37915,3.210273303240146e-10,3.02607165305126e-10,7.37707091953573e-10,3.275688724281434e-10,2.7362591866922794e-9,4.0401999500978846e-9,2.7843661806499645e-9,2.886166168050744e-9,0
37916,3.210273303240146e-10,3.028476695633974e-10,7.384290916229176e-10,3.274784615237834e-10,2.7430721720179274e-9,4.040942561635684e-9,2.7843661806499645e-9,2.8851762032716124e-9,0
37917,3.210273303240146e-10,3.0308817382166873e-10,7.391510912922621e-10,3.273880506194233e-10,2.7498851573435755e-9,4.041685173173483e-9,2.7843661806499645e-9,2.8841862384924806e-9,0
37918,3.210273303240146e-10,3.033286780799401e-10,7.398730909616066e-10,3.2729763971506324e-10,2.7566981426692235e-9,4.042427784711282e-9,2.7843661806499645e-9,2.8831962737133493e-9,0
37919,3.210273303240146e-10,3.035691823382115e-10,7.405950906309511e-10,3.2720722881070315e-10,2.7635111279948716e-9,4.043170396249081e-9,2.7843661806499645e-9,2.8822063089342175e-9,0
37920,3.210273303240146e-10,3.0380968659648283e-10,7.413170903002957e-10,3.271168179063431e-10,2.7703241133205196e-9,4.04391300778688e-9,2.7843661806499645e-9,2.8812163441550857e-9,0
37921,3.210273303240146e-10,3.040501908547542e-10,7.413170903002957e-10,3.277293312256135e-10,2.766197162821031e-9,4.04428983169379e-9,2.7855624155919397e-9,2.879324098891812e-9,0
37922,3.210273303240146e-10,3.0429069511302553e-10,7.413170903002957e-10,3.2834184454488386e-10,2.762070212321542e-9,4.044666655600701e-9,2.786758650533915e-9,2.8774318536285384e-9,0
37923,3.2066117481725907e-10,3.0453119937129693e-10,7.404905706050873e-10,3.268689344909662e-10,2.7493275332677013e-9,4.0353012393080416e-9,2.7853623993188427e-9,2.8734342872356004e-9,0
37924,3.2029501931050356e-10,3.047717036295683e-10,7.396640509098789e-10,3.2539602443704865e-10,2.736584854213861e-9,4.0259358230153825e-9,2.78396614810377e-9,2.8694367208426624e-9,0
37925,3.199288638037481e-10,3.0501220788783963e-10,7.388375312146705e-10,3.23923114383131e-10,2.7238421751600204e-9,4.016570406722723e-9,2.782569896888698e-9,2.865439154449724e-9,0
37926,3.195627082969926e-10,3.0525271214611103e-10,7.380110115194622e-10,3.224502043292134e-10,2.7110994961061797e-9,4.007204990430064e-9,2.7811736456736255e-9,2.861441588056786e-9,0
37927,3.1996050112834705e-10,3.0747048427254605e-10,7.408467501839084e-10,3.238794020741776e-10,2.70356925021795e-9,4.0009429857749185e-9,2.7791799207703334e-9,2.857444021663848e-9,0
37928,3.19726943232043e-10,3.114959984115304e-10,7.400724905016319e-10,3.225873138289801e-10,2.6904484272320272e-9,3.9915775694822595e-9,2.781074925102613e-9,2.8541432013439427e-9,0
37929,3.19493385335739e-10,3.1552151255051476e-10,7.392982308193555e-10,3.212952255837826e-10,2.677327604246104e-9,3.9822121531896e-9,2.7829699294348924e-9,2.850842381024038e-9,0
37930,3.1925982743943497e-10,3.1954702668949917e-10,7.38523971137079e-10,3.200031373385851e-10,2.664206781260181e-9,3.97284673689694e-9,2.7848649337671717e-9,2.847541560704133e-9,0
