time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33468,1.9390700404389484e-10,4.4581657373232706e-10,1.6101957973359101e-9,1.1549114318441953e-8,5.285335570964243e-9,1.2345524011012487e-9,1.4847901178951897e-10,1.9216523079355602e-10,0
33469,1.936964824257553e-10,4.4581657373232706e-10,1.5903338178554262e-9,1.1241605745515642e-8,5.2304764803485825e-9,1.2336615794319373e-9,1.486638003356598e-10,1.9165993894493953e-10,0
33470,1.9348596080761576e-10,4.4581657373232706e-10,1.5704718383749423e-9,1.0934097172589332e-8,5.1756173897329225e-9,1.2327707577626257e-9,1.488485888818006e-10,1.9115464709632304e-10,0
33471,1.9356367068854368e-10,4.459280097015777e-10,1.5513668030910484e-9,1.0625565943180717e-8,5.1246866834672244e-9,1.2342843519683995e-9,1.488485888818006e-10,1.9114483899920878e-10,0
33472,1.9364138056947162e-10,4.4573435112759954e-10,1.5312466325311813e-9,1.0316876846148995e-8,5.069827592851564e-9,1.2344977210986044e-9,1.488485888818006e-10,1.906395471505923e-10,0
33473,1.9371909045039954e-10,4.4554069255362134e-10,1.5111264619713144e-9,1.0008187749117273e-8,5.0149685022359036e-9,1.2347110902288094e-9,1.488485888818006e-10,1.901342553019758e-10,0
33474,1.9379680033132746e-10,4.453470339796432e-10,1.4910062914114475e-9,9.699498652085553e-9,4.9601094116202435e-9,1.2349244593590144e-9,1.488485888818006e-10,1.896289634533593e-10,0
33475,1.938745102122554e-10,4.4515337540566504e-10,1.4708861208515805e-9,9.390809555053831e-9,4.905250321004583e-9,1.2351378284892193e-9,1.488485888818006e-10,1.8912367160474282e-10,0
33476,1.9395222009318332e-10,4.4495971683168683e-10,1.4507659502917136e-9,9.08212045802211e-9,4.850391230388923e-9,1.2353511976194243e-9,1.488485888818006e-10,1.8861837975612633e-10,0
33477,1.9402992997411124e-10,4.447660582577087e-10,1.4306457797318467e-9,8.773431360990388e-9,4.795532139773262e-9,1.2355645667496293e-9,1.488485888818006e-10,1.8811308790750984e-10,0
33478,1.9410763985503915e-10,4.445723996837305e-10,1.4105256091719798e-9,8.464742263958668e-9,4.740673049157602e-9,1.235777935879834e-9,1.488485888818006e-10,1.8760779605889335e-10,0
33479,1.941853497359671e-10,4.443787411097523e-10,1.3904054386121129e-9,8.156053166926946e-9,4.685813958541941e-9,1.235991305010039e-9,1.488485888818006e-10,1.8710250421027686e-10,0
33480,1.9426305961689501e-10,4.4418508253577417e-10,1.3702852680522457e-9,7.847364069895224e-9,4.630954867926281e-9,1.236204674140244e-9,1.488485888818006e-10,1.8659721236166037e-10,0
33481,1.9434076949782293e-10,4.4399142396179597e-10,1.3501650974923788e-9,7.538674972863504e-9,4.57609577731062e-9,1.236418043270449e-9,1.488485888818006e-10,1.8609192051304388e-10,0
33482,1.9441847937875087e-10,4.437977653878178e-10,1.3300449269325119e-9,7.229985875831782e-9,4.52123668669496e-9,1.2366314124006539e-9,1.488485888818006e-10,1.855866286644274e-10,0
33483,1.944961892596788e-10,4.4360410681383967e-10,1.309924756372645e-9,6.921296778800061e-9,4.466377596079299e-9,1.2368447815308589e-9,1.488485888818006e-10,1.850813368158109e-10,0
33484,1.945738991406067e-10,4.4341044823986146e-10,1.289804585812778e-9,6.61260768176834e-9,4.411518505463639e-9,1.2370581506610638e-9,1.488485888818006e-10,1.8457604496719444e-10,0
33485,1.9465160902153465e-10,4.432167896658833e-10,1.2696844152529111e-9,6.303918584736619e-9,4.356659414847978e-9,1.2372715197912688e-9,1.488485888818006e-10,1.8407075311857795e-10,0
33486,1.9472931890246257e-10,4.4302313109190516e-10,1.2495642446930442e-9,5.995229487704898e-9,4.301800324232318e-9,1.2374848889214738e-9,1.488485888818006e-10,1.8356546126996146e-10,0
33487,1.9480702878339049e-10,4.4282947251792696e-10,1.229444074133177e-9,5.686540390673176e-9,4.2469412336166575e-9,1.2376982580516787e-9,1.488485888818006e-10,1.8306016942134497e-10,0
33488,1.948847386643184e-10,4.426358139439488e-10,1.2093239035733101e-9,5.377851293641455e-9,4.1920821430009975e-9,1.2379116271818837e-9,1.488485888818006e-10,1.8255487757272848e-10,0
33489,1.9496244854524635e-10,4.4244215536997065e-10,1.1892037330134432e-9,5.0691621966097334e-9,4.137223052385337e-9,1.2381249963120887e-9,1.488485888818006e-10,1.82049585724112e-10,0
33490,1.9496244854524635e-10,4.415560851048073e-10,1.1851784499926693e-9,5.006785940575214e-9,4.128181979549365e-9,1.2381249963120887e-9,1.488485888818006e-10,1.8204631635840723e-10,0
33491,1.9496244854524635e-10,4.322442210873297e-10,1.1549069266730718e-9,5.002429879895565e-9,4.124253595199402e-9,1.2381249963120887e-9,1.4772190662246133e-10,1.81550832606905e-10,0
33492,1.9496244854524635e-10,4.229323570698521e-10,1.1246354033534745e-9,4.998073819215916e-9,4.120325210849439e-9,1.2381249963120887e-9,1.4659522436312203e-10,1.8105534885540277e-10,0
33493,1.9574943316152076e-10,4.139255875956033e-10,1.0953790153098501e-9,4.993875626159371e-9,4.131544341778765e-9,1.23910516769235e-9,1.4546854210378272e-10,1.8055986510390054e-10,0
33494,1.9574943316152076e-10,4.0702526655943304e-10,1.0653656830696358e-9,4.991489427700658e-9,4.127304002213229e-9,1.2422043709606943e-9,1.4434185984444342e-10,1.8304709195852594e-10,0
33495,1.9574943316152076e-10,4.0012494552326284e-10,1.0353523508294215e-9,4.9891032292419446e-9,4.123063662647693e-9,1.2453035742290386e-9,1.4321517758510414e-10,1.8553431881315135e-10,0
33496,1.9574943316152076e-10,3.932246244870926e-10,1.0053390185892072e-9,4.986717030783231e-9,4.118823323082157e-9,1.248402777497383e-9,1.4208849532576483e-10,1.8802154566777675e-10,0
33497,1.9574943316152076e-10,3.863243034509224e-10,9.75325686348993e-10,4.984330832324518e-9,4.11458298351662e-9,1.2515019807657275e-9,1.4096181306642553e-10,1.9050877252240215e-10,0
33498,1.9574943316152076e-10,3.7942398241475214e-10,9.453123541087784e-10,4.981944633865804e-9,4.110342643951084e-9,1.2546011840340718e-9,1.3983513080708622e-10,1.9299599937702758e-10,0
33499,1.9574943316152076e-10,3.7252366137858194e-10,9.152990218685641e-10,4.979558435407091e-9,4.106102304385548e-9,1.2577003873024162e-9,1.3870844854774694e-10,1.9548322623165298e-10,0
33500,1.9574943316152076e-10,3.656233403424117e-10,8.852856896283498e-10,4.977172236948378e-9,4.101861964820012e-9,1.2607995905707605e-9,1.3758176628840764e-10,1.979704530862784e-10,0
33501,1.9574943316152076e-10,3.587230193062415e-10,8.552723573881355e-10,4.974786038489665e-9,4.097621625254475e-9,1.263898793839105e-9,1.3645508402906833e-10,2.004576799409038e-10,0
33502,1.9574943316152076e-10,3.5182269827007124e-10,8.252590251479211e-10,4.9723998400309515e-9,4.093381285688939e-9,1.2669979971074493e-9,1.3532840176972903e-10,2.029449067955292e-10,0
33503,1.9574943316152076e-10,3.4492237723390104e-10,7.952456929077068e-10,4.970013641572238e-9,4.089140946123403e-9,1.2700972003757937e-9,1.3420171951038975e-10,2.054321336501546e-10,0
33504,1.9574943316152076e-10,3.380220561977308e-10,7.652323606674924e-10,4.967627443113524e-9,4.084900606557866e-9,1.273196403644138e-9,1.3307503725105045e-10,2.0791936050478002e-10,0
33505,1.9574943316152076e-10,3.401285046358094e-10,7.564601085124725e-10,4.907221049299941e-9,4.0641378973982524e-9,1.273196403644138e-9,1.3276107267998428e-10,2.0791936050478002e-10,0
33506,1.9574943316152076e-10,3.4223495307388793e-10,7.476878563574527e-10,4.846814655486359e-9,4.043375188238639e-9,1.273196403644138e-9,1.3244710810891813e-10,2.0791936050478002e-10,0
33507,1.9574943316152076e-10,3.4434140151196653e-10,7.389156042024328e-10,4.786408261672776e-9,4.022612479079025e-9,1.273196403644138e-9,1.3213314353785196e-10,2.0791936050478002e-10,0
33508,1.9574943316152076e-10,3.464478499500451e-10,7.301433520474129e-10,4.726001867859193e-9,4.001849769919412e-9,1.273196403644138e-9,1.3181917896678582e-10,2.0791936050478002e-10,0
33509,1.9574943316152076e-10,3.485542983881237e-10,7.21371099892393e-10,4.66559547404561e-9,3.981087060759798e-9,1.273196403644138e-9,1.3150521439571965e-10,2.0791936050478002e-10,0
33510,1.9574943316152076e-10,3.506607468262022e-10,7.125988477373731e-10,4.6051890802320266e-9,3.960324351600184e-9,1.273196403644138e-9,1.311912498246535e-10,2.0791936050478002e-10,0
33511,1.9574943316152076e-10,3.527671952642808e-10,7.038265955823532e-10,4.5447826864184435e-9,3.93956164244057e-9,1.273196403644138e-9,1.3087728525358733e-10,2.0791936050478002e-10,0
33512,1.9574943316152076e-10,3.5487364370235937e-10,6.950543434273333e-10,4.48437629260486e-9,3.918798933280957e-9,1.273196403644138e-9,1.3056332068252116e-10,2.0791936050478002e-10,0
33513,1.9574943316152076e-10,3.5698009214043797e-10,6.862820912723134e-10,4.423969898791277e-9,3.898036224121343e-9,1.273196403644138e-9,1.3024935611145502e-10,2.0791936050478002e-10,0
33514,1.9574943316152076e-10,3.590865405785165e-10,6.775098391172935e-10,4.363563504977694e-9,3.8772735149617295e-9,1.273196403644138e-9,1.2993539154038885e-10,2.0791936050478002e-10,0
33515,1.9160398846200906e-10,3.590865405785165e-10,6.767528949207035e-10,4.301528134437277e-9,3.876961559746155e-9,1.2741045601676023e-9,1.300645675653142e-10,2.0841484425628225e-10,0
33516,1.9160398846200906e-10,3.58505564856582e-10,6.774745810341754e-10,4.293099631940542e-9,3.8712866014166915e-9,1.2738018413264476e-9,1.2975060299424803e-10,2.0841484425628225e-10,0
33517,1.9160398846200906e-10,3.579245891346475e-10,6.781962671476473e-10,4.284671129443807e-9,3.865611643087228e-9,1.2734991224852927e-9,1.2943663842318188e-10,2.0841484425628225e-10,0
33518,1.9160398846200906e-10,3.57343613412713e-10,6.789179532611191e-10,4.276242626947072e-9,3.859936684757764e-9,1.273196403644138e-9,1.2912267385211571e-10,2.0841484425628225e-10,0
33519,1.9160398846200906e-10,3.567626376907785e-10,6.79639639374591e-10,4.2678141244503365e-9,3.8542617264283e-9,1.2728936848029833e-9,1.2880870928104957e-10,2.0841484425628225e-10,0
33520,1.9160398846200906e-10,3.56181661968844e-10,6.803613254880628e-10,4.259385621953601e-9,3.848586768098836e-9,1.2725909659618286e-9,1.284947447099834e-10,2.0841484425628225e-10,0
33521,1.9160398846200906e-10,3.5560068624690947e-10,6.810830116015346e-10,4.250957119456866e-9,3.842911809769371e-9,1.2722882471206738e-9,1.2818078013891726e-10,2.0841484425628225e-10,0
33522,1.9160398846200906e-10,3.5501971052497496e-10,6.818046977150065e-10,4.2425286169601306e-9,3.837236851439907e-9,1.2719855282795191e-9,1.2786681556785109e-10,2.0841484425628225e-10,0
33523,1.913157569629416e-10,3.5443873480304046e-10,6.818046977150065e-10,4.1600834511336285e-9,3.822649729865519e-9,1.271789494003467e-9,1.2674013330851178e-10,2.0791936050478002e-10,0
33524,1.9102752546387415e-10,3.5385775908110595e-10,6.818046977150065e-10,4.077638285307126e-9,3.80806260829113e-9,1.2715934597274147e-9,1.2561345104917248e-10,2.074238767532778e-10,0
33525,1.907392939648067e-10,3.5327678335917144e-10,6.818046977150065e-10,3.995193119480623e-9,3.793475486716741e-9,1.2713974254513625e-9,1.244867687898332e-10,2.0692839300177557e-10,0
33526,1.9045106246573924e-10,3.5269580763723694e-10,6.818046977150065e-10,3.912747953654121e-9,3.778888365142352e-9,1.2712013911753102e-9,1.233600865304939e-10,2.0643290925027331e-10,0
33527,1.9016283096667179e-10,3.5211483191530243e-10,6.818046977150065e-10,3.830302787827618e-9,3.764301243567963e-9,1.2710053568992578e-9,1.222334042711546e-10,2.0593742549877109e-10,0
33528,1.9016283096667179e-10,3.514224202241173e-10,6.810653825599756e-10,3.748198507495217e-9,3.749028570974734e-9,1.2728936848029833e-9,1.2142068658288145e-10,2.0544194174726886e-10,0
33529,1.9094981558294623e-10,3.529478929402614e-10,6.811006406430938e-10,3.6659112092918197e-9,3.736001225478213e-9,1.2730003693680858e-9,1.2029400432354215e-10,2.049497273614714e-10,0
33530,1.9173680019922068e-10,3.544733656564054e-10,6.811358987262119e-10,3.583623911088422e-9,3.722973879981692e-9,1.2731070539331882e-9,1.1916732206420284e-10,2.0445751297567393e-10,0
33531,1.925237848154951e-10,3.559988383725495e-10,6.811711568093301e-10,3.5013366128850246e-9,3.709946534485171e-9,1.2732137384982907e-9,1.1804063980486356e-10,2.0396529858987644e-10,0
33532,1.9331076943176954e-10,3.5752431108869355e-10,6.812064148924482e-10,3.419049314681627e-9,3.69691918898865e-9,1.2733204230633932e-9,1.1691395754552426e-10,2.0347308420407897e-10,0
33533,1.9409775404804398e-10,3.5904978380483764e-10,6.812416729755664e-10,3.3367620164782296e-9,3.683891843492129e-9,1.2734271076284957e-9,1.1578727528618496e-10,2.0298086981828148e-10,0
33534,1.948847386643184e-10,3.605752565209817e-10,6.812769310586845e-10,3.254474718274832e-9,3.6708644979956087e-9,1.2735337921935982e-9,1.1466059302684566e-10,2.02488655432484e-10,0
33535,1.9567172328059285e-10,3.6210072923712577e-10,6.813121891418027e-10,3.1721874200714346e-9,3.6578371524990878e-9,1.2736404767587007e-9,1.1353391076750636e-10,2.0199644104668655e-10,0
33536,1.964587078968673e-10,3.636262019532698e-10,6.813474472249209e-10,3.089900121868037e-9,3.644809807002567e-9,1.2737471613238031e-9,1.1240722850816707e-10,2.0150422666088905e-10,0
33537,1.972456925131417e-10,3.651516746694139e-10,6.81382705308039e-10,3.007612823664639e-9,3.631782461506046e-9,1.2738538458889056e-9,1.1128054624882776e-10,2.010120122750916e-10,0
33538,1.972456925131417e-10,3.651516746694139e-10,6.761193540150271e-10,2.9729585740748225e-9,3.6276672792544497e-9,1.2741565647300603e-9,1.1128054624882776e-10,2.010120122750916e-10,0
33539,1.972456925131417e-10,3.6335032077456414e-10,6.761193540150271e-10,2.9635898319752113e-9,3.629227055332318e-9,1.274459283571215e-9,1.1109575770268694e-10,2.010120122750916e-10,0
33540,1.9803267712941616e-10,3.648757934907082e-10,6.709441479298105e-10,2.8901222222584346e-9,3.596499899775398e-9,1.2687942998600388e-9,1.1091096915654612e-10,2.005197978892941e-10,0
33541,1.988196617456906e-10,3.6640126620685227e-10,6.65768941844594e-10,2.816654612541658e-9,3.5637727442184782e-9,1.2631293161488624e-9,1.1072618061040529e-10,2.0002758350349663e-10,0
33542,1.9960664636196505e-10,3.679267389229963e-10,6.605937357593774e-10,2.7431870028248807e-9,3.531045588661558e-9,1.2574643324376861e-9,1.1054139206426447e-10,1.9953536911769917e-10,0
33543,2.0039363097823946e-10,3.694522116391404e-10,6.554185296741609e-10,2.669719393108104e-9,3.4983184331046386e-9,1.2517993487265097e-9,1.1035660351812364e-10,1.9904315473190167e-10,0
33544,2.011806155945139e-10,3.7097768435528444e-10,6.502433235889444e-10,2.596251783391327e-9,3.4655912775477186e-9,1.2461343650153333e-9,1.1017181497198281e-10,1.985509403461042e-10,0
33545,2.0196760021078835e-10,3.7250315707142853e-10,6.450681175037278e-10,2.52278417367455e-9,3.432864121990799e-9,1.240469381304157e-9,1.0998702642584199e-10,1.9805872596030672e-10,0
33546,2.0275458482706277e-10,3.7402862978757257e-10,6.398929114185112e-10,2.449316563957773e-9,3.400136966433879e-9,1.2348043975929806e-9,1.0980223787970117e-10,1.9756651157450925e-10,0
33547,2.0354156944333722e-10,3.7555410250371666e-10,6.347177053332947e-10,2.3758489542409963e-9,3.3674098108769593e-9,1.2291394138818044e-9,1.0961744933356035e-10,1.9707429718871179e-10,0
33548,2.0432855405961166e-10,3.770795752198607e-10,6.295424992480782e-10,2.302381344524219e-9,3.3346826553200393e-9,1.223474430170628e-9,1.0943266078741952e-10,1.965820828029143e-10,0
33549,2.0511553867588608e-10,3.786050479360048e-10,6.243672931628616e-10,2.2289137348074424e-9,3.3019554997631197e-9,1.2178094464594517e-9,1.092478722412787e-10,1.9608986841711683e-10,0
33550,2.0590252329216053e-10,3.801305206521489e-10,6.19192087077645e-10,2.1554461250906652e-9,3.2692283442061997e-9,1.2121444627482753e-9,1.0906308369513787e-10,1.9559765403131936e-10,0
33551,2.0668950790843497e-10,3.816559933682929e-10,6.140168809924285e-10,2.0819785153738885e-9,3.23650118864928e-9,1.2064794790370988e-9,1.0887829514899704e-10,1.9510543964552187e-10,0
33552,2.074764925247094e-10,3.83181466084437e-10,6.08841674907212e-10,2.0085109056571118e-9,3.2037740330923605e-9,1.2008144953259226e-9,1.0869350660285622e-10,1.946132252597244e-10,0
33553,2.0826347714098383e-10,3.8470693880058105e-10,6.036664688219955e-10,1.9350432959403346e-9,3.1710468775354405e-9,1.1951495116147461e-9,1.085087180567154e-10,1.9412101087392691e-10,0
33554,2.0905046175725828e-10,3.8623241151672515e-10,5.984912627367789e-10,1.8615756862235577e-9,3.138319721978521e-9,1.18948452790357e-9,1.0832392951057458e-10,1.9362879648812945e-10,0
33555,2.0905046175725828e-10,3.853463412515618e-10,5.925414834134133e-10,1.7881080765067808e-9,3.103160441423259e-9,1.1844076470205502e-9,1.0813914096443374e-10,1.9313331273662722e-10,0
33556,2.0876223025819082e-10,3.8465392956037666e-10,5.865917040900476e-10,1.7148234846610007e-9,3.0700578139245187e-9,1.1784399444682192e-9,1.0826831698935908e-10,1.92637828985125e-10,0
33557,2.0847399875912337e-10,3.839615178691915e-10,5.80641924766682e-10,1.6415388928152206e-9,3.0369551864257783e-9,1.172472241915888e-9,1.0839749301428442e-10,1.9214234523362276e-10,0
33558,2.0818576726005592e-10,3.8326910617800637e-10,5.746921454433163e-10,1.5682543009694405e-9,3.003852558927038e-9,1.166504539363557e-9,1.0852666903920975e-10,1.9164686148212054e-10,0
33559,2.0789753576098846e-10,3.825766944868212e-10,5.687423661199507e-10,1.4949697091236605e-9,2.9707499314282975e-9,1.160536836811226e-9,1.0865584506413508e-10,1.911513777306183e-10,0
33560,2.07609304261921e-10,3.8166141085713476e-10,5.48704096223876e-10,1.365495100632979e-9,2.9157581789444816e-9,1.1479439894617962e-9,1.0653165657038182e-10,1.9114810836491355e-10,0
33561,2.052483504130977e-10,3.818550694311129e-10,5.48704096223876e-10,1.3225017315616115e-9,2.9092127478330976e-9,1.1476412706206415e-9,1.0597729093195934e-10,1.9065262461341132e-10,0
33562,2.0432855405961166e-10,3.820487280050911e-10,5.449898914071623e-10,1.2726836864724514e-9,2.907529690579843e-9,1.14675044895133e-9,1.062912555030255e-10,1.9014733276479483e-10,0
33563,2.0340875770612562e-10,3.8224238657906927e-10,5.412756865904485e-10,1.2228656413832912e-9,2.905846633326589e-9,1.1458596272820185e-9,1.0660522007409165e-10,1.8964204091617834e-10,0
33564,2.0248896135263956e-10,3.824360451530474e-10,5.375614817737348e-10,1.173047596294131e-9,2.9041635760733346e-9,1.144968805612707e-9,1.0691918464515781e-10,1.8913674906756185e-10,0
33565,2.0156916499915352e-10,3.8262970372702563e-10,5.338472769570211e-10,1.1232295512049709e-9,2.90248051882008e-9,1.1440779839433955e-9,1.0723314921622398e-10,1.8863145721894536e-10,0
33566,2.0064936864566748e-10,3.828233623010038e-10,5.301330721403072e-10,1.0734115061158107e-9,2.900797461566826e-9,1.143187162274084e-9,1.0754711378729014e-10,1.8812616537032887e-10,0
33567,1.9972957229218144e-10,3.8301702087498193e-10,5.264188673235935e-10,1.0235934610266505e-9,2.8991144043135716e-9,1.1422963406047725e-9,1.078610783583563e-10,1.8762087352171238e-10,0
33568,1.988097759386954e-10,3.8321067944896013e-10,5.227046625068798e-10,9.737754159374904e-10,2.897431347060317e-9,1.141405518935461e-9,1.0817504292942245e-10,1.871155816730959e-10,0
33569,1.9788997958520937e-10,3.834043380229383e-10,5.18990457690166e-10,9.239573708483303e-10,2.895748289807063e-9,1.1405146972661495e-9,1.0848900750048861e-10,1.866102898244794e-10,0
