time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41966,2.377955776162318e-10,5.855500597178274e-10,8.951512224291891e-10,3.412337902646765e-9,6.520036477671704e-9,3.7530758434952485e-9,2.5218372893475404e-10,3.379875322902664e-10,0
41967,2.3889404413649827e-10,5.878742994482479e-10,9.201269318020603e-10,3.412337902646765e-9,6.521516420646617e-9,3.753330738191864e-9,2.5248375334439983e-10,3.3788476508471204e-10,0
41968,2.399925106567648e-10,5.901985391786685e-10,9.451026411749314e-10,3.412337902646765e-9,6.522996363621529e-9,3.753585632888478e-9,2.5278377775404563e-10,3.3778199787915773e-10,0
41969,2.4109097717703126e-10,5.92522778909089e-10,9.700783505478025e-10,3.412337902646765e-9,6.524476306596442e-9,3.753840527585093e-9,2.530838021636914e-10,3.376792306736034e-10,0
41970,2.421894436972978e-10,5.948470186395096e-10,9.950540599206739e-10,3.412337902646765e-9,6.525956249571354e-9,3.754095422281709e-9,2.533838265733372e-10,3.375764634680491e-10,0
41971,2.4328791021756426e-10,5.971712583699301e-10,1.020029769293545e-9,3.412337902646765e-9,6.527436192546267e-9,3.754350316978323e-9,2.53683850982983e-10,3.374736962624948e-10,0
41972,2.443863767378308e-10,5.994954981003507e-10,1.0450054786664161e-9,3.412337902646765e-9,6.52891613552118e-9,3.754605211674938e-9,2.539838753926288e-10,3.3737092905694043e-10,0
41973,2.4548484325809726e-10,6.018197378307712e-10,1.0699811880392875e-9,3.412337902646765e-9,6.530396078496093e-9,3.7548601063715535e-9,2.542838998022746e-10,3.372681618513861e-10,0
41974,2.4482185520583984e-10,6.078580090392478e-10,1.0949568974121586e-9,3.4239666968535426e-9,6.527749070971516e-9,3.749639753054914e-9,2.5498266919257875e-10,3.371653946458318e-10,0
41975,2.4605291933655785e-10,6.118657785775679e-10,1.1160613083736475e-9,3.400049896525311e-9,6.5126169191400565e-9,3.741803704941944e-9,2.5528269360222455e-10,3.370626274402775e-10,0
41976,2.472839834672758e-10,6.158735481158881e-10,1.1371657193351367e-9,3.3761330961970787e-9,6.497484767308598e-9,3.733967656828974e-9,2.5558271801187034e-10,3.369598602347232e-10,0
41977,2.485150475979938e-10,6.198813176542081e-10,1.1582701302966257e-9,3.352216295868847e-9,6.482352615477139e-9,3.726131608716004e-9,2.5588274242151614e-10,3.368570930291689e-10,0
41978,2.4974611172871177e-10,6.238890871925283e-10,1.1793745412581148e-9,3.328299495540615e-9,6.467220463645679e-9,3.7182955606030345e-9,2.5618276683116193e-10,3.367543258236145e-10,0
41979,2.5097717585942977e-10,6.278968567308484e-10,1.2004789522196038e-9,3.3043826952123834e-9,6.45208831181422e-9,3.7104595124900644e-9,2.5648279124080773e-10,3.366515586180602e-10,0
41980,2.5220823999014773e-10,6.319046262691685e-10,1.2215833631810927e-9,3.2804658948841517e-9,6.436956159982761e-9,3.7026234643770948e-9,2.567828156504535e-10,3.365487914125059e-10,0
41981,2.5343930412086574e-10,6.359123958074886e-10,1.2426877741425819e-9,3.2565490945559195e-9,6.421824008151302e-9,3.6947874162641247e-9,2.570828400600993e-10,3.364460242069516e-10,0
41982,2.546703682515837e-10,6.399201653458088e-10,1.2637921851040708e-9,3.2326322942276877e-9,6.406691856319843e-9,3.6869513681511546e-9,2.573828644697451e-10,3.363432570013973e-10,0
41983,2.559014323823017e-10,6.439279348841288e-10,1.2848965960655598e-9,3.208715493899456e-9,6.3915597044883834e-9,3.679115320038185e-9,2.576828888793909e-10,3.3624048979584296e-10,0
41984,2.5713249651301965e-10,6.47935704422449e-10,1.306001007027049e-9,3.1847986935712242e-9,6.376427552656924e-9,3.671279271925215e-9,2.5798291328903665e-10,3.361377225902886e-10,0
41985,2.5836356064373766e-10,6.51943473960769e-10,1.327105417988538e-9,3.1608818932429925e-9,6.361295400825465e-9,3.663443223812245e-9,2.5828293769868244e-10,3.360349553847343e-10,0
41986,2.595946247744556e-10,6.559512434990892e-10,1.3482098289500269e-9,3.1369650929147607e-9,6.346163248994006e-9,3.6556071756992752e-9,2.5858296210832824e-10,3.3593218817918e-10,0
41987,2.608256889051736e-10,6.599590130374093e-10,1.369314239911516e-9,3.1130482925865286e-9,6.331031097162547e-9,3.647771127586305e-9,2.5888298651797403e-10,3.3582942097362567e-10,0
41988,2.6119184441192913e-10,6.579462559679172e-10,1.3654429415001339e-9,3.082603989425653e-9,6.361115920681673e-9,3.6395582555664243e-9,2.5888298651797403e-10,3.3582942097362567e-10,0
41989,2.6155799991868464e-10,6.55933498898425e-10,1.3615716430887517e-9,3.0521596862647766e-9,6.3912007442008e-9,3.6313453835465435e-9,2.5888298651797403e-10,3.3582942097362567e-10,0
41990,2.616905975291361e-10,6.539029972282685e-10,1.361362603037024e-9,3.024413319796359e-9,6.385528585219565e-9,3.6287296887502126e-9,2.5848424153731567e-10,3.3572665376807136e-10,0
41991,2.618231951395876e-10,6.518724955581121e-10,1.3611535629852962e-9,2.9966669533279416e-9,6.37985642623833e-9,3.6261139939538818e-9,2.5808549655665726e-10,3.35623886562517e-10,0
41992,2.619557927500391e-10,6.498419938879556e-10,1.3609445229335687e-9,2.9689205868595237e-9,6.374184267257095e-9,3.6234982991575505e-9,2.576867515759989e-10,3.355211193569627e-10,0
41993,2.6208839036049057e-10,6.478114922177992e-10,1.360735482881841e-9,2.941174220391106e-9,6.36851210827586e-9,3.6208826043612196e-9,2.572880065953405e-10,3.354183521514084e-10,0
41994,2.6185483246418654e-10,6.470722348423208e-10,1.3636757415721509e-9,2.949676372681328e-9,6.3607895931475065e-9,3.616737541385199e-9,2.5270050796946507e-10,3.3451607166726645e-10,0
41995,2.6198743007463803e-10,6.473127391005922e-10,1.3673379999318055e-9,2.9572947789391996e-9,6.367602578473154e-9,3.5986715362314745e-9,2.523017629888067e-10,3.338193255942331e-10,0
41996,2.621200276850895e-10,6.475532433588636e-10,1.37100025829146e-9,2.964913185197071e-9,6.374415563798803e-9,3.58060553107775e-9,2.519030180081483e-10,3.331225795211998e-10,0
41997,2.62252625295541e-10,6.47793747617135e-10,1.3746625166511144e-9,2.9725315914549426e-9,6.38122854912445e-9,3.5625395259240255e-9,2.515042730274899e-10,3.324258334481665e-10,0
41998,2.623852229059925e-10,6.480342518754063e-10,1.378324775010769e-9,2.980149997712814e-9,6.388041534450099e-9,3.544473520770301e-9,2.5110552804683153e-10,3.317290873751332e-10,0
41999,2.6251782051644396e-10,6.482747561336777e-10,1.3819870333704234e-9,2.9877684039706855e-9,6.394854519775746e-9,3.5264075156165765e-9,2.507067830661731e-10,3.3103234130209987e-10,0
42000,2.6265041812689544e-10,6.48515260391949e-10,1.3856492917300778e-9,2.995386810228557e-9,6.401667505101395e-9,3.508341510462852e-9,2.5030803808551476e-10,3.3033559522906657e-10,0
42001,2.6265041812689544e-10,6.487735092508846e-10,1.3857015517430097e-9,3.0007593343157706e-9,6.410283233655746e-9,3.4859307290166067e-9,2.4990929310485635e-10,3.294408562002069e-10,0
42002,2.6265041812689544e-10,6.490317581098203e-10,1.3857538117559418e-9,3.0061318584029837e-9,6.418898962210098e-9,3.463519947570361e-9,2.49510548124198e-10,3.285461171713473e-10,0
42003,2.6265041812689544e-10,6.492722623680916e-10,1.3855305652038043e-9,3.00504394126421e-9,6.421272118611008e-9,3.4443565795239724e-9,2.49510548124198e-10,3.279521383038683e-10,0
42004,2.6265041812689544e-10,6.49512766626363e-10,1.3853073186516668e-9,3.0039560241254356e-9,6.423645275011918e-9,3.4251932114775835e-9,2.49510548124198e-10,3.273581594363893e-10,0
42005,2.6265041812689544e-10,6.497532708846343e-10,1.385084072099529e-9,3.0028681069866617e-9,6.426018431412829e-9,3.406029843431195e-9,2.49510548124198e-10,3.267641805689103e-10,0
42006,2.6265041812689544e-10,6.499937751429057e-10,1.3848608255473915e-9,3.001780189847888e-9,6.428391587813739e-9,3.386866475384806e-9,2.49510548124198e-10,3.261702017014313e-10,0
42007,2.6265041812689544e-10,6.50234279401177e-10,1.384637578995254e-9,3.0006922727091136e-9,6.430764744214649e-9,3.3677031073384176e-9,2.49510548124198e-10,3.255762228339523e-10,0
42008,2.6265041812689544e-10,6.504747836594485e-10,1.3844143324431164e-9,2.9996043555703397e-9,6.433137900615559e-9,3.3485397392920287e-9,2.49510548124198e-10,3.249822439664733e-10,0
42009,2.6265041812689544e-10,6.507152879177199e-10,1.384191085890979e-9,2.998516438431566e-9,6.4355110570164696e-9,3.3293763712456402e-9,2.49510548124198e-10,3.243882650989943e-10,0
42010,2.6265041812689544e-10,6.509557921759912e-10,1.3839678393388414e-9,2.9974285212927916e-9,6.43788421341738e-9,3.3102130031992513e-9,2.49510548124198e-10,3.237942862315153e-10,0
42011,2.6265041812689544e-10,6.511962964342625e-10,1.3837445927867039e-9,2.9963406041540177e-9,6.44025736981829e-9,3.2910496351528624e-9,2.49510548124198e-10,3.2320030736403633e-10,0
42012,2.6265041812689544e-10,6.514368006925339e-10,1.3835213462345663e-9,2.9952526870152434e-9,6.442630526219201e-9,3.271886267106474e-9,2.49510548124198e-10,3.2260632849655733e-10,0
42013,2.634143664650054e-10,6.516773049508052e-10,1.3835736062474982e-9,2.994459351887253e-9,6.445003682620111e-9,3.2485999086361102e-9,2.49510548124198e-10,3.2171158946769766e-10,0
42014,2.6417831480311535e-10,6.519178092090766e-10,1.3836258662604303e-9,2.9936660167592624e-9,6.447376839021021e-9,3.225313550165747e-9,2.49510548124198e-10,3.2081685043883804e-10,0
42015,2.6494226314122526e-10,6.519000646084124e-10,1.3839013728254997e-9,2.9901513956411102e-9,6.454134480668378e-9,3.2125787912629347e-9,2.4990929310485635e-10,3.206188574830117e-10,0
42016,2.653400559725797e-10,6.521405688666837e-10,1.3839013728254997e-9,2.9839855364259066e-9,6.447891908514936e-9,3.2103288840974917e-9,2.4990929310485635e-10,3.182203176472488e-10,0
42017,2.6573784880393415e-10,6.523810731249552e-10,1.3839013728254997e-9,2.9778196772107025e-9,6.441649336361495e-9,3.2080789769320487e-9,2.4990929310485635e-10,3.158217778114859e-10,0
42018,2.6613564163528865e-10,6.526215773832265e-10,1.3839013728254997e-9,2.9716538179954984e-9,6.435406764208053e-9,3.205829069766606e-9,2.4990929310485635e-10,3.13423237975723e-10,0
42019,2.665334344666431e-10,6.528620816414979e-10,1.3839013728254997e-9,2.9654879587802948e-9,6.429164192054612e-9,3.203579162601163e-9,2.4990929310485635e-10,3.110246981399601e-10,0
42020,2.6693122729799755e-10,6.531025858997692e-10,1.3839013728254997e-9,2.9593220995650907e-9,6.42292161990117e-9,3.20132925543572e-9,2.4990929310485635e-10,3.086261583041972e-10,0
42021,2.67329020129352e-10,6.533430901580406e-10,1.3839013728254997e-9,2.953156240349887e-9,6.4166790477477286e-9,3.199079348270277e-9,2.4990929310485635e-10,3.062276184684343e-10,0
42022,2.6709546223304797e-10,6.536013390169762e-10,1.3845711124819123e-9,2.950505002252835e-9,6.403936368693888e-9,3.1971952287357224e-9,2.496105562607466e-10,3.040270715884977e-10,0
42023,2.6686190433674394e-10,6.538595878759118e-10,1.3852408521383249e-9,2.9478537641557832e-9,6.391193689640048e-9,3.1953111092011677e-9,2.493118194166368e-10,3.018265247085611e-10,0
42024,2.666283464404399e-10,6.541178367348474e-10,1.3859105917947375e-9,2.9452025260587317e-9,6.378451010586207e-9,3.193426989666613e-9,2.49013082572527e-10,2.996259778286246e-10,0
42025,2.663947885441359e-10,6.54376085593783e-10,1.38658033145115e-9,2.94255128796168e-9,6.365708331532367e-9,3.1915428701320582e-9,2.4871434572841724e-10,2.97425430948688e-10,0
42026,2.6616123064783187e-10,6.546343344527187e-10,1.3872500711075626e-9,2.9399000498646283e-9,6.352965652478526e-9,3.1896587505975035e-9,2.484156088843074e-10,2.952248840687514e-10,0
42027,2.662938282582834e-10,6.548925833116543e-10,1.3879198107639752e-9,2.94280215766351e-9,6.352603824923152e-9,3.1821884901154213e-9,2.4851561702085605e-10,2.954228770245778e-10,0
42028,2.6629382825828335e-10,6.541355813355117e-10,1.3888650569854574e-9,2.9455234436536717e-9,6.33599173011678e-9,3.176059450946596e-9,2.4851561702085605e-10,2.918363794538569e-10,0
42029,2.662938282582834e-10,6.53378579359369e-10,1.3898103032069394e-9,2.9482447296438333e-9,6.3193796353104085e-9,3.1699304117777704e-9,2.4851561702085605e-10,2.88249881883136e-10,0
42030,2.6629382825828335e-10,6.526215773832265e-10,1.3907555494284214e-9,2.950966015633995e-9,6.302767540504037e-9,3.163801372608945e-9,2.4851561702085605e-10,2.8466338431241507e-10,0
42031,2.6629382825828335e-10,6.518645754070839e-10,1.3917007956499034e-9,2.953687301624157e-9,6.286155445697665e-9,3.157672333440119e-9,2.4851561702085605e-10,2.810768867416942e-10,0
42032,2.6629382825828335e-10,6.511075734309412e-10,1.3926460418713856e-9,2.9564085876143187e-9,6.269543350891293e-9,3.1515432942712935e-9,2.4851561702085605e-10,2.774903891709733e-10,0
42033,2.662938282582834e-10,6.503505714547987e-10,1.3935912880928676e-9,2.9591298736044804e-9,6.252931256084921e-9,3.145414255102468e-9,2.4851561702085605e-10,2.739038916002524e-10,0
42034,2.662938282582834e-10,6.495935694786561e-10,1.3945365343143496e-9,2.961851159594642e-9,6.236319161278549e-9,3.139285215933642e-9,2.4851561702085605e-10,2.703173940295315e-10,0
42035,2.662938282582834e-10,6.488365675025135e-10,1.3954817805358316e-9,2.9645724455848037e-9,6.2197070664721775e-9,3.1331561767648167e-9,2.4851561702085605e-10,2.6673089645881064e-10,0
42036,2.662938282582834e-10,6.480795655263708e-10,1.3964270267573138e-9,2.9672937315749654e-9,6.203094971665806e-9,3.1270271375959912e-9,2.4851561702085605e-10,2.6314439888808975e-10,0
42037,2.6616123064783187e-10,6.493353206197205e-10,1.4027920907547308e-9,2.9672937315749654e-9,6.194309684796205e-9,3.1283683589092475e-9,2.491143782746116e-10,2.5935990836154255e-10,0
42038,2.660286330373804e-10,6.485605740429136e-10,1.4030153373068684e-9,2.966409985542615e-9,6.179177532964745e-9,3.1214967082026226e-9,2.494131151187214e-10,2.555754178349953e-10,0
42039,2.658960354269289e-10,6.477858274661068e-10,1.4032385838590059e-9,2.9655262395102644e-9,6.164045381133286e-9,3.114625057495998e-9,2.497118519628312e-10,2.517909273084481e-10,0
42040,2.657634378164774e-10,6.470110808892999e-10,1.4034618304111434e-9,2.9646424934779135e-9,6.1489132293018274e-9,3.1077534067893736e-9,2.5001058880694095e-10,2.4800643678190084e-10,0
42041,2.6563084020602594e-10,6.46236334312493e-10,1.403685076963281e-9,2.963758747445563e-9,6.133781077470368e-9,3.100881756082749e-9,2.503093256510508e-10,2.4422194625535364e-10,0
42042,2.6549824259557446e-10,6.454615877356861e-10,1.4039083235154185e-9,2.9628750014132125e-9,6.118648925638909e-9,3.0940101053761245e-9,2.5060806249516056e-10,2.4043745572880644e-10,0
42043,2.6536564498512297e-10,6.446868411588794e-10,1.404131570067556e-9,2.961991255380862e-9,6.103516773807449e-9,3.0871384546694996e-9,2.5090679933927033e-10,2.366529652022592e-10,0
42044,2.652330473746715e-10,6.439120945820725e-10,1.4043548166196935e-9,2.9611075093485115e-9,6.08838462197599e-9,3.080266803962875e-9,2.512055361833801e-10,2.32868474675712e-10,0
42045,2.6510044976422e-10,6.431373480052656e-10,1.404578063171831e-9,2.960223763316161e-9,6.073252470144531e-9,3.0733951532562505e-9,2.515042730274899e-10,2.2908398414916475e-10,0
42046,2.649678521537685e-10,6.423626014284588e-10,1.4048013097239686e-9,2.95934001728381e-9,6.058120318313072e-9,3.066523502549626e-9,2.518030098715997e-10,2.2529949362261753e-10,0
42047,2.6483525454331704e-10,6.415878548516519e-10,1.4050245562761061e-9,2.9584562712514596e-9,6.042988166481613e-9,3.059651851843001e-9,2.521017467157095e-10,2.215150030960703e-10,0
42048,2.6470265693286556e-10,6.40813108274845e-10,1.4052478028282436e-9,2.957572525219109e-9,6.0278560146501535e-9,3.0527802011363765e-9,2.5240048355981927e-10,2.177305125695231e-10,0
42049,2.645700593224141e-10,6.400383616980381e-10,1.4054710493803812e-9,2.9566887791867586e-9,6.012723862818694e-9,3.045908550429752e-9,2.5269922040392905e-10,2.1394602204297587e-10,0
42050,2.626760071394387e-10,6.363243302199823e-10,1.4018087910207267e-9,2.9481866268965366e-9,5.985823827242934e-9,3.045531726522841e-9,2.5239919599428325e-10,2.1374802908714953e-10,0
42051,2.607819549564633e-10,6.326102987419263e-10,1.3981465326610721e-9,2.9396844746063147e-9,5.958923791667174e-9,3.04515490261593e-9,2.5209917158463746e-10,2.135500361313232e-10,0
42052,2.588879027734879e-10,6.288962672638703e-10,1.3944842743014177e-9,2.9311823223160923e-9,5.932023756091413e-9,3.0447780787090193e-9,2.5179914717499167e-10,2.1335204317549688e-10,0
42053,2.569938505905125e-10,6.251822357858143e-10,1.3908220159417633e-9,2.9226801700258703e-9,5.905123720515653e-9,3.044401254802108e-9,2.514991227653459e-10,2.1315405021967054e-10,0
42054,2.5509979840753713e-10,6.214682043077583e-10,1.3871597575821086e-9,2.9141780177356483e-9,5.878223684939892e-9,3.0440244308951973e-9,2.5119909835570013e-10,2.129560572638442e-10,0
42055,2.532057462245617e-10,6.185289194065092e-10,1.3832742526703167e-9,2.906559611477777e-9,5.8513236493641326e-9,3.044900007919315e-9,2.505003289653959e-10,2.1275806430801788e-10,0
42056,2.513116940415863e-10,6.1558963450526e-10,1.3793887477585245e-9,2.8989412052199054e-9,5.824423613788372e-9,3.045775584943433e-9,2.4980155957509177e-10,2.1256007135219154e-10,0
42057,2.495502394690624e-10,6.126148604026823e-10,1.3757264893988701e-9,2.8994836706460657e-9,5.812655730044071e-9,3.045398761036522e-9,2.4910279018478757e-10,2.123620783963652e-10,0
42058,2.4778878489653847e-10,6.096400863001047e-10,1.3720642310392157e-9,2.900026136072226e-9,5.80088784629977e-9,3.045021937129611e-9,2.484040207944834e-10,2.121640854405389e-10,0
42059,2.460273303240146e-10,6.06665312197527e-10,1.368401972679561e-9,2.9005686014983864e-9,5.789119962555468e-9,3.0446451132227e-9,2.477052514041792e-10,2.1196609248471255e-10,0
42060,2.4426587575149064e-10,6.036905380949494e-10,1.3647397143199066e-9,2.901111066924547e-9,5.777352078811167e-9,3.044268289315789e-9,2.4700648201387506e-10,2.117680995288862e-10,0
42061,2.4250442117896676e-10,6.007157639923718e-10,1.3610774559602522e-9,2.9016535323507075e-9,5.765584195066866e-9,3.0438914654088784e-9,2.4630771262357085e-10,2.115701065730599e-10,0
42062,2.407429666064428e-10,5.977409898897941e-10,1.3574151976005976e-9,2.902195997776868e-9,5.753816311322565e-9,3.0435146415019672e-9,2.456089432332667e-10,2.1137211361723355e-10,0
42063,2.3898151203391893e-10,5.947662157872165e-10,1.3537529392409432e-9,2.9027384632030282e-9,5.742048427578264e-9,3.0431378175950564e-9,2.449101738429625e-10,2.1117412066140721e-10,0
42064,2.37220057461395e-10,5.917914416846389e-10,1.3500906808812887e-9,2.9032809286291886e-9,5.730280543833962e-9,3.0427609936881452e-9,2.4421140445265834e-10,2.109761277055809e-10,0
42065,2.3545860288887106e-10,5.888166675820612e-10,1.3464284225216341e-9,2.903823394055349e-9,5.718512660089661e-9,3.0423841697812345e-9,2.4351263506235414e-10,2.1077813474975456e-10,0
42066,2.3369714831634717e-10,5.858418934794836e-10,1.3427661641619797e-9,2.9043658594815093e-9,5.70674477634536e-9,3.0420073458743233e-9,2.4281386567205e-10,2.1058014179392822e-10,0
