time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29458,6.753961705005455e-8,1.1626163209245952e-8,8.768361895849768e-9,4.239230009366349e-8,4.5900276642185794e-8,4.087110153378185e-8,1.6353995030687316e-8,6.457322363502198e-8,0
29459,6.754950324873695e-8,1.1678264213244113e-8,8.76867545592736e-9,4.194159913865774e-8,4.621685147333077e-8,4.0776914448561895e-8,1.630581728215687e-8,6.451392480426132e-8,0
29460,6.755938944741934e-8,1.1730365217242274e-8,8.768989016004951e-9,4.149089818365199e-8,4.653342630447575e-8,4.068272736334193e-8,1.6257639533626425e-8,6.445462597350068e-8,0
29461,6.709965957434085e-8,1.1753583854093395e-8,8.76572099073664e-9,4.14428370625914e-8,4.681404835659986e-8,4.051060235652541e-8,1.6257639533626425e-8,6.374703296149753e-8,0
29462,6.663992970126235e-8,1.1776802490944516e-8,8.762452965468328e-9,4.139477594153081e-8,4.7094670408723976e-8,4.0338477349708885e-8,1.6257639533626425e-8,6.30394399494944e-8,0
29463,6.618019982818385e-8,1.1800021127795638e-8,8.759184940200017e-9,4.134671482047022e-8,4.7375292460848094e-8,4.016635234289236e-8,1.6257639533626425e-8,6.233184693749125e-8,0
29464,6.572046995510535e-8,1.1823239764646759e-8,8.755916914931706e-9,4.1298653699409627e-8,4.7655914512972205e-8,3.9994227336075837e-8,1.6257639533626425e-8,6.162425392548812e-8,0
29465,6.521099131960454e-8,1.1830480557146592e-8,8.755916914931706e-9,4.128363001685967e-8,4.800951062941487e-8,3.981024314738062e-8,1.6231308201682076e-8,6.087892350371194e-8,0
29466,6.470151268410375e-8,1.1837721349646426e-8,8.755916914931706e-9,4.126860633430971e-8,4.836310674585754e-8,3.9626258958685406e-8,1.6204976869737726e-8,6.013359308193577e-8,0
29467,6.419203404860295e-8,1.1844962142146259e-8,8.755916914931706e-9,4.125358265175975e-8,4.87167028623002e-8,3.9442274769990183e-08,1.617864553779338e-8,5.938826266015959e-8,0
29468,6.368255541310215e-8,1.1852202934646092e-8,8.755916914931706e-9,4.123855896920979e-8,4.907029897874287e-8,3.925829058129497e-8,1.615231420584903e-8,5.8642932238383416e-8,0
29469,6.317307677760134e-8,1.1859443727145927e-8,8.755916914931706e-9,4.122353528665983e-8,4.9423895095185535e-8,3.907430639259975e-8,1.612598287390468e-8,5.789760181660724e-8,0
29470,6.266359814210055e-8,1.186668451964576e-8,8.755916914931706e-9,4.120851160410987e-8,4.97774912116282e-8,3.889032220390453e-8,1.609965154196033e-8,5.7152271394831066e-8,0
29471,6.216303378806028e-8,1.1817682501954825e-8,8.743790060079942e-9,4.109554551620571e-8,4.981303960851173e-8,3.870958542860917e-8,1.6084394074296618e-8,5.6424690550863236e-8,0
29472,6.166246943402001e-8,1.1768680484263891e-8,8.731663205228179e-9,4.098257942830156e-8,4.984858800539526e-8,3.852884865331381e-8,1.6069136606632907e-8,5.5697109706895407e-8,0
29473,6.116190507997972e-8,1.1719678466572957e-8,8.719536350376415e-9,4.08696133403974e-8,4.988413640227879e-8,3.834811187801845e-8,1.6053879138969196e-8,5.496952886292758e-8,0
29474,6.066134072593946e-8,1.1670676448882023e-8,8.707409495524651e-9,4.075664725249325e-8,4.991968479916232e-8,3.816737510272309e-8,1.6038621671305484e-8,5.424194801895974e-8,0
29475,6.016077637189919e-8,1.1621674431191089e-8,8.69528264067289e-9,4.0643681164589094e-8,4.9955233196045846e-8,3.798663832742773e-8,1.6023364203641773e-8,5.351436717499191e-8,0
29476,5.966021201785892e-8,1.1572672413500155e-8,8.683155785821126e-9,4.0530715076684936e-8,4.9990781592929377e-8,3.7805901552132364e-8,1.600810673597806e-8,5.278678633102408e-8,0
29477,5.915964766381864e-8,1.152367039580922e-8,8.671028930969362e-9,4.0417748988780785e-8,5.002632998981291e-8,3.7625164776837005e-8,1.599284926831435e-8,5.205920548705625e-8,0
29478,5.8659083309778365e-8,1.1474668378118287e-8,8.658902076117599e-9,4.030478290087663e-8,5.006187838669644e-8,3.7444428001541645e-8,1.597759180065064e-8,5.1331624643088416e-8,0
29479,5.8158518955738095e-8,1.1425666360427352e-8,8.646775221265835e-9,4.0191816812972476e-8,5.009742678357996e-8,3.7263691226246285e-8,1.5962334332986927e-8,5.0604043799120586e-8,0
29480,5.765795460169782e-8,1.1376664342736419e-8,8.634648366414073e-9,4.007885072506832e-8,5.013297518046349e-8,3.7082954450950925e-8,1.5947076865323216e-8,4.987646295515276e-8,0
29481,5.765795460169782e-8,1.1360775221388452e-8,8.59311892465921e-9,4.012963014583262e-8,5.029193410474252e-8,3.680350817337862e-8,1.594348558536622e-8,4.988970113054039e-8,0
29482,5.6934144723408474e-8,1.1279817514994942e-8,8.577225291421927e-9,4.001666405792846e-8,5.0367897820496525e-8,3.66731564991972e-8,1.578219732519402e-8,4.9216088390436466e-8,0
29483,5.621033484511912e-8,1.1198859808601433e-8,8.561331658184646e-9,3.9903697970024306e-8,5.044386153625053e-8,3.6542804825015764e-8,1.5620909065021818e-8,4.854247565033254e-8,0
29484,5.548652496682977e-8,1.1117902102207923e-8,8.545438024947364e-9,3.9790731882120155e-8,5.051982525200453e-8,3.641245315083433e-8,1.5459620804849617e-8,4.786886291022862e-8,0
29485,5.476271508854042e-8,1.1036944395814415e-8,8.529544391710083e-9,3.9677765794216e-8,5.059578896775853e-8,3.62821014766529e-8,1.529833254467742e-8,4.7195250170124695e-8,0
29486,5.4038905210251065e-8,1.0955986689420906e-8,8.5136507584728e-9,3.9564799706311846e-8,5.0671752683512534e-8,3.6151749802471465e-8,1.5137044284505217e-8,4.652163743002078e-8,0
29487,5.331509533196171e-8,1.0875028983027396e-8,8.497757125235518e-9,3.945183361840769e-8,5.074771639926654e-8,3.602139812829003e-8,1.4975756024333016e-8,4.5848024689916855e-8,0
29488,5.265169180719155e-8,1.0796342282562314e-8,8.5233929337531e-9,3.960364434670669e-8,5.138482918827631e-8,3.594074465523888e-8,1.4807881390369505e-8,4.5431334865103666e-8,0
29489,5.1933229567268966e-8,1.0757413874668477e-8,8.509389792958783e-9,3.9482135380489816e-8,5.130296841154753e-8,3.580714556765759e-8,1.4638111752073714e-8,4.4858851157676646e-8,0
29490,5.1214767327346385e-8,1.071848546677464e-8,8.495386652164465e-9,3.936062641427294e-8,5.122110763481875e-8,3.5673546480076304e-8,1.4468342113777921e-8,4.428636745024962e-8,0
29491,5.0496305087423805e-8,1.0679557058880802e-8,8.481383511370148e-9,3.923911744805606e-8,5.1139246858089974e-8,3.5539947392495016e-8,1.429857247548213e-8,4.371388374282259e-8,0
29492,4.9777842847501224e-8,1.0640628650986966e-8,8.46738037057583e-9,3.9117608481839186e-8,5.1057386081361196e-8,3.540634830491373e-8,1.412880283718634e-8,4.314140003539557e-8,0
29493,4.9059380607578644e-8,1.0601700243093129e-8,8.453377229781512e-9,3.89960995156223e-8,5.097552530463242e-8,3.527274921733244e-8,1.3959033198890547e-8,4.2568916327968545e-8,0
29494,4.8340918367656057e-8,1.0562771835199291e-8,8.439374088987196e-9,3.8874590549405426e-8,5.089366452790364e-8,3.513915012975114e-8,1.3789263560594757e-8,4.1996432620541525e-8,0
29495,4.7622456127733476e-8,1.0523843427305454e-8,8.425370948192878e-9,3.875308158318855e-8,5.081180375117486e-8,3.5005551042169855e-8,1.3619493922298966e-8,4.14239489131145e-8,0
29496,4.6903993887810895e-8,1.0484915019411616e-8,8.41136780739856e-9,3.863157261697167e-8,5.0729942974446085e-8,3.4871951954588566e-8,1.3449724284003175e-8,4.085146520568747e-8,0
29497,4.6185531647888315e-8,1.0445986611517779e-8,8.397364666604242e-9,3.8510063650754796e-8,5.06480821977173e-8,3.473835286700728e-8,1.3279954645707383e-8,4.027898149826045e-8,0
29498,4.5467069407965734e-8,1.0407058203623943e-8,8.383361525809925e-9,3.838855468453792e-8,5.056622142098852e-8,3.460475377942599e-8,1.3110185007411592e-8,3.9706497790833424e-8,0
29499,4.4748607168043154e-8,1.0368129795730106e-8,8.369358385015607e-9,3.826704571832104e-8,5.0484360644259744e-8,3.44711546918447e-8,1.2940415369115801e-8,3.9134014083406404e-8,0
29500,4.403014492812057e-8,1.0329201387836268e-8,8.355355244221289e-9,3.8145536752104165e-8,5.0402499867530966e-8,3.4337555604263405e-8,1.2770645730820009e-8,3.856153037597938e-8,0
29501,4.3311682688197986e-8,1.0290272979942431e-8,8.341352103426973e-9,3.802402778588729e-8,5.032063909080219e-8,3.4203956516682116e-8,1.2600876092524218e-8,3.798904666855235e-8,0
29502,4.3326708556363395e-8,1.0332061774183833e-8,8.307294317918511e-9,3.803582002517799e-8,4.962822004946073e-8,3.41838623902315e-8,1.2600176035568378e-8,3.811738650535396e-8,0
29503,4.3341734424528804e-8,1.0373850568425233e-8,8.273236532410051e-9,3.804761226446869e-8,4.8935801008119276e-8,3.4163768263780876e-8,1.2599475978612538e-8,3.8245726342155573e-8,0
29504,4.3011042962884404e-8,1.0395600514975034e-8,8.271517026506292e-9,3.744492328663559e-8,4.8751783818794774e-8,3.369844317187683e-8,1.2597580974280258e-8,3.8321125747148817e-8,0
29505,4.268035150124001e-8,1.0417350461524834e-8,8.269797520602533e-9,3.684223430880249e-8,4.856776662947027e-8,3.323311807997278e-8,1.2595685969947979e-8,3.839652515214206e-8,0
29506,4.234966003959561e-8,1.0439100408074635e-8,8.268078014698775e-9,3.62395453309694e-8,4.838374944014577e-8,3.276779298806873e-8,1.25937909656157e-8,3.84719245571353e-8,0
29507,4.201896857795122e-8,1.0460850354624436e-8,8.266358508795017e-9,3.56368563531363e-8,4.819973225082127e-8,3.2302467896164683e-8,1.259189596128342e-8,3.8547323962128547e-8,0
29508,4.168827711630682e-8,1.0482600301174236e-8,8.264639002891258e-9,3.50341673753032e-8,4.8015715061496766e-8,3.183714280426064e-8,1.2590000956951141e-8,3.862272336712179e-8,0
29509,4.1357585654662423e-08,1.0504350247724037e-8,8.2629194969875e-9,3.44314783974701e-8,4.7831697872172264e-8,3.137181771235659e-8,1.2588105952618862e-8,3.869812277211503e-8,0
29510,4.1196816867674666e-8,1.049622824104341e-8,8.271436353492541e-9,3.3796866233849305e-8,4.807090709919149e-8,3.09490416734535e-8,1.2634487417388039e-8,3.867239314443138e-8,0
29511,4.1036048080686916e-8,1.0488106234362785e-8,8.279953209997581e-9,3.3162254070228505e-8,4.8310116326210716e-8,3.052626563455041e-8,1.2680868882157217e-8,3.8646663516747726e-8,0
29512,4.069385366002216e-8,1.050363063924783e-8,8.284888481156718e-9,3.258262149598899e-8,4.8212422453464605e-8,3.0067901013735215e-8,1.267638139166789e-8,3.869210284060054e-8,0
29513,4.03516592393574e-8,1.0519155044132874e-8,8.289823752315857e-9,3.2002988921749474e-8,4.811472858071849e-8,2.960953639292002e-8,1.2671893901178562e-8,3.873754216445335e-8,0
29514,4.000946481869265e-8,1.053467944901792e-8,8.294759023474995e-9,3.142335634750996e-8,4.801703470797238e-8,2.9151171772104825e-8,1.2667406410689236e-8,3.8782981488306164e-8,0
29515,3.966727039802789e-8,1.0550203853902965e-08,8.299694294634132e-9,3.084372377327045e-8,4.791934083522627e-8,2.869280715128963e-8,1.2662918920199909e-8,3.882842081215897e-8,0
29516,3.932507597736313e-8,1.0565728258788012e-8,8.304629565793271e-9,3.0264091199030936e-8,4.782164696248016e-8,2.8234442530474433e-8,1.2658431429710582e-8,3.887386013601178e-8,0
29517,3.898288155669838e-8,1.0581252663673057e-8,8.30956483695241e-9,2.968445862479142e-8,4.772395308973405e-8,2.7776077909659236e-8,1.2653943939221256e-8,3.8919299459864595e-8,0
29518,3.864068713603362e-8,1.0596777068558101e-8,8.314500108111546e-9,2.9104826050551908e-8,4.7626259216987936e-8,2.731771328884404e-8,1.264945644873193e-8,3.896473878371741e-8,0
29519,3.8298492715368863e-8,1.0612301473443148e-8,8.319435379270685e-9,2.8525193476312392e-8,4.7528565344241825e-8,2.6859348668028847e-8,1.2644968958242601e-8,3.901017810757022e-8,0
29520,3.795629829470411e-8,1.0627825878328192e-8,8.324370650429822e-9,2.794556090207288e-8,4.743087147149572e-8,2.640098404721365e-8,1.2640481467753274e-8,3.905561743142303e-8,0
29521,3.7614103874039354e-8,1.0643350283213237e-8,8.32930592158896e-9,2.7365928327833364e-8,4.733317759874961e-8,2.5942619426398454e-8,1.2635993977263948e-8,3.9101056755275845e-8,0
29522,3.7271909453374595e-8,1.0658874688098283e-8,8.334241192748099e-9,2.678629575359385e-8,4.72354837260035e-8,2.5484254805583258e-8,1.2631506486774621e-8,3.914649607912865e-8,0
29523,3.692808617574777e-8,1.0638853585007346e-8,8.346524827638658e-9,2.616603367016999e-8,4.7152537466608593e-08,2.5027419552947754e-8,1.2655450499097165e-8,3.909205184651339e-8,0
29524,3.658426289812094e-8,1.0618832481916411e-8,8.358808462529217e-9,2.5545771586746134e-8,4.7069591207213696e-8,2.4570584300312248e-8,1.2679394511419707e-8,3.903760761389812e-8,0
29525,3.65356442395435e-8,1.0616819724846918e-8,8.31925982674277e-9,2.5198904677310248e-8,4.6920676138066016e-8,2.4462432127810492e-8,1.2620739084731309e-8,3.9038502352926974e-8,0
29526,3.648702558096607e-8,1.0614806967777427e-8,8.279711190956326e-9,2.485203776787436e-8,4.6771761068918336e-8,2.4354279955308736e-8,1.256208365804291e-8,3.9039397091955836e-8,0
29527,3.643840692238863e-8,1.0612794210707933e-8,8.240162555169882e-9,2.4505170858438476e-8,4.6622845999770656e-8,2.4246127782806983e-8,1.2503428231354511e-8,3.90402918309847e-8,0
29528,3.638978826381119e-8,1.0610781453638442e-8,8.200613919383437e-9,2.415830394900259e-8,4.6473930930622977e-8,2.4137975610305227e-8,1.2444772804666113e-8,3.904118657001355e-8,0
29529,3.634116960523375e-8,1.0608768696568949e-8,8.16106528359699e-9,2.3811437039566703e-8,4.63250158614753e-8,2.402982343780347e-8,1.2386117377977714e-8,3.9042081309042415e-8,0
29530,3.629255094665632e-8,1.0606755939499458e-8,8.121516647810546e-9,2.3464570130130817e-8,4.617610079232762e-8,2.3921671265301716e-8,1.2327461951289316e-8,3.904297604807128e-8,0
29531,3.624393228807888e-8,1.0604743182429965e-8,8.081968012024101e-9,2.311770322069493e-8,4.602718572317994e-8,2.3813519092799963e-8,1.2268806524600916e-8,3.904387078710013e-8,0
29532,3.619787671804873e-8,1.0614753733975433e-8,8.026473482987443e-9,2.2741071583024095e-08,4.579730309072948e-8,2.3696001504005547e-8,1.2346314561606631e-8,3.90934679630253e-8,0
29533,3.615182114801858e-8,1.0624764285520902e-8,7.970978953950785e-9,2.2364439945353258e-8,4.556742045827902e-8,2.3578483915211132e-08,1.2423822598612347e-8,3.914306513895046e-8,0
29534,3.6105765577988437e-8,1.063477483706637e-8,7.915484424914125e-9,2.1987808307682425e-8,4.533753782582856e-8,2.346096632641672e-8,1.2501330635618063e-8,3.919266231487563e-8,0
29535,3.6059710007958285e-8,1.0644785388611837e-8,7.859989895877466e-9,2.161117667001159e-8,4.51076551933781e-8,2.3343448737622303e-8,1.2578838672623779e-8,3.9242259490800795e-8,0
29536,3.601365443792814e-8,1.0654795940157306e-8,7.804495366840808e-9,2.1234545032340755e-8,4.487777256092764e-8,2.3225931148827888e-8,1.2656346709629493e-8,3.9291856666725956e-8,0
29537,3.596759886789799e-8,1.0664806491702774e-8,7.74900083780415e-9,2.085791339466992e-8,4.464788992847718e-8,2.3108413560033475e-8,1.2733854746635209e-8,3.9341453842651124e-8,0
29538,3.5921543297867843e-8,1.0674817043248243e-8,7.693506308767492e-9,2.0481281756999082e-8,4.441800729602672e-8,2.299089597123906e-8,1.2811362783640925e-8,3.9391051018576284e-8,0
29539,3.589711044343675e-8,1.0686840351863202e-8,7.677978495620733e-9,2.0446821093316396e-8,4.437346502665676e-8,2.2937074779684798e-8,1.2741037306549204e-8,3.939248975945405e-8,0
29540,3.587267758900567e-8,1.0698863660478162e-8,7.662450682473974e-9,2.0412360429633706e-8,4.4328922757286797e-8,2.2883253588130536e-8,1.2670711829457484e-8,3.9393928500331806e-8,0
29541,3.584824473457458e-8,1.0710886969093124e-8,7.646922869327216e-9,2.037789976595102e-8,4.428438048791683e-8,2.2829432396576274e-8,1.2600386352365763e-8,3.939536724120957e-8,0
29542,3.58238118801435e-8,1.0722910277708084e-8,7.631395056180459e-9,2.034343910226833e-8,4.423983821854687e-8,2.277561120502201e-8,1.2530060875274043e-8,3.939680598208733e-8,0
29543,3.5799379025712407e-8,1.0734933586323044e-8,7.6158672430337e-9,2.0308978438585643e-8,4.4195295949176906e-8,2.2721790013467747e-8,1.2459735398182322e-8,3.939824472296509e-8,0
29544,3.577494617128132e-8,1.0746956894938003e-8,7.600339429886941e-9,2.0274517774902953e-8,4.4150753679806945e-8,2.2667968821913485e-8,1.2389409921090602e-8,3.939968346384285e-8,0
29545,3.547800429090763e-8,1.0710484859130265e-8,7.520235011567935e-9,2.0021509848692792e-8,4.4150753679806945e-8,2.1557433246585924e-8,1.2525573384784716e-8,3.932971282466502e-8,0
29546,3.5181062410533936e-8,1.0674012823322527e-8,7.440130593248929e-9,1.976850192248263e-8,4.4150753679806945e-8,2.0446897671258362e-8,1.266173684847883e-8,3.925974218548719e-8,0
29547,3.488155744161296e-8,1.0625499734299165e-8,7.363688433289577e-9,1.956283183009818e-8,4.418743650848672e-8,1.934572751222346e-8,1.2684174300925465e-8,3.9231175596492826e-8,0
29548,3.4591560419243505e-8,1.0578963913143964e-8,7.283636274983502e-9,1.930891680855797e-8,4.418972808300409e-8,1.823481511298899e-8,1.2932143020224059e-8,3.913705927327795e-8,0
29549,3.430156339687406e-8,1.0532428091988764e-8,7.203584116677428e-9,1.9055001787017756e-8,4.4192019657521454e-8,1.7123902713754517e-8,1.3180111739522654e-8,3.9042942950063086e-8,0
29550,3.401156637450461e-8,1.0485892270833566e-8,7.1235319583713535e-9,1.880108676547754e-8,4.419431123203882e-8,1.6012990314520045e-8,1.3428080458821249e-8,3.894882662684821e-8,0
29551,3.372156935213516e-8,1.0439356449678366e-8,7.043479800065279e-9,1.8547171743937327e-8,4.4196602806556195e-8,1.4902077915285573e-8,1.3676049178119844e-8,3.885471030363334e-8,0
29552,3.356135654460175e-8,1.0440558970969723e-8,7.039869801718557e-9,1.8526565393620824e-8,4.4091294238770516e-08,1.489520626457895e-8,1.393100559132148e-8,3.85901354512814e-8,0
29553,3.340114373706835e-8,1.044176149226108e-8,7.036259803371834e-9,1.8505959043304322e-8,4.3985985670984845e-8,1.4888334613872325e-8,1.4185962004523118e-8,3.832556059892947e-8,0
29554,3.324093092953494e-8,1.0442964013552436e-8,7.0326498050251115e-9,1.8485352692987816e-8,4.388067710319917e-8,1.48814629631657e-8,1.4440918417724754e-8,3.8060985746577524e-8,0
29555,3.3080718122001537e-8,1.0444166534843793e-8,7.029039806678389e-9,1.8464746342671313e-8,4.37753685354135e-8,1.4874591312459077e-8,1.4695874830926392e-8,3.779641089422559e-8,0
29556,3.2920505314468134e-8,1.044536905613515e-8,7.0254298083316664e-9,1.844413999235481e-8,4.367005996762783e-8,1.4867719661752452e-8,1.4950831244128026e-8,3.7531836041873645e-8,0
29557,3.2760292506934724e-8,1.0446571577426507e-8,7.021819809984944e-9,1.8423533642038308e-8,4.356475139984216e-8,1.4860848011045827e-8,1.5205787657329664e-8,3.726726118952171e-8,0
29558,3.260007969940132e-8,1.0447774098717865e-8,7.018209811638221e-9,1.8402927291721806e-8,4.345944283205648e-8,1.4853976360339202e-8,1.5460744070531302e-8,3.700268633716977e-8,0
29559,3.243986689186792e-8,1.044897662000922e-8,7.014599813291499e-9,1.8382320941405303e-8,4.335413426427081e-8,1.4847104709632577e-8,1.571570048373294e-8,3.673811148481783e-8,0
29560,3.227965408433451e-8,1.0450179141300577e-8,7.010989814944776e-9,1.8361714591088797e-8,4.3248825696485136e-8,1.4840233058925954e-8,1.5970656896934574e-8,3.6473536632465893e-8,0
29561,3.2119441276801106e-8,1.0451381662591934e-8,7.007379816598054e-9,1.8341108240772295e-8,4.3143517128699464e-8,1.4833361408219329e-8,1.6225613310136212e-8,3.620896178011396e-8,0
29562,3.2119441276801106e-8,1.0433479784174475e-8,6.998834547092193e-9,1.8321315588595033e-8,4.3049301738677466e-8,1.4366783915384252e-8,1.65008172973047e-8,3.6154540171864534e-8,0
29563,3.2119441276801106e-8,1.0415577905757016e-8,6.9902892775863324e-9,1.830152293641777e-8,4.2955086348655474e-8,1.3900206422549175e-8,1.677602128447319e-8,3.610011856361511e-8,0
