time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26431,1.6351765302472547e-10,4.741623973222717e-10,2.2275134742042482e-10,1.9078236767302322e-10,5.336086518873273e-10,3.297316527745488e-10,1.1940509109686005e-10,9.389453673334123e-11,0
26432,1.6474871715544345e-10,4.741978865236002e-10,2.2662264583180697e-10,1.9225527772694085e-10,5.301336964435867e-10,3.299865474711638e-10,1.1950509923340866e-10,9.419529689472188e-11,0
26433,1.6597978128616143e-10,4.742333757249286e-10,2.3049394424318913e-10,1.9372818778085845e-10,5.266587409998462e-10,3.3024144216777873e-10,1.1960510736995724e-10,9.449605705610253e-11,0
26434,1.672108454168794e-10,4.742688649262571e-10,2.343652426545713e-10,1.9520109783477608e-10,5.231837855561057e-10,3.3049633686439366e-10,1.1970511550650585e-10,9.479681721748318e-11,0
26435,1.684419095475974e-10,4.743043541275857e-10,2.3823654106595347e-10,1.966740078886937e-10,5.197088301123652e-10,3.307512315610086e-10,1.1980512364305445e-10,9.509757737886383e-11,0
26436,1.6967297367831537e-10,4.743398433289142e-10,2.4210783947733564e-10,1.9814691794261132e-10,5.162338746686246e-10,3.310061262576235e-10,1.1990513177960303e-10,9.539833754024448e-11,0
26437,1.7090403780903335e-10,4.743753325302427e-10,2.459791378887178e-10,1.9961982799652893e-10,5.127589192248841e-10,3.3126102095423845e-10,1.2000513991615164e-10,9.569909770162513e-11,0
26438,1.7213510193975133e-10,4.731195774368931e-10,2.4979817628716804e-10,2.0199983338050045e-10,5.109008323178892e-10,3.315159156508534e-10,1.2010514805270025e-10,9.569909770162513e-11,0
26439,1.725328947711058e-10,4.750968453050568e-10,2.519641752952016e-10,2.0199983338050045e-10,5.109008323178892e-10,3.308952333233504e-10,1.2010514805270025e-10,9.569909770162513e-11,0
26440,1.7229933687480178e-10,4.751145899057211e-10,2.519641752952016e-10,2.01795662274077e-10,5.126383100397595e-10,3.308952333233504e-10,1.2050389303335863e-10,9.569909770162513e-11,0
26441,1.7206577897849776e-10,4.751323345063853e-10,2.519641752952016e-10,2.0159149116765355e-10,5.143757877616297e-10,3.308952333233504e-10,1.2090263801401702e-10,9.569909770162513e-11,0
26442,1.7183222108219376e-10,4.751500791070495e-10,2.519641752952016e-10,2.0138732006123007e-10,5.161132654834999e-10,3.308952333233504e-10,1.213013829946754e-10,9.569909770162513e-11,0
26443,1.7159866318588973e-10,4.751678237077138e-10,2.519641752952016e-10,2.0118314895480662e-10,5.178507432053703e-10,3.308952333233504e-10,1.2170012797533378e-10,9.569909770162513e-11,0
26444,1.713651052895857e-10,4.75185568308378e-10,2.519641752952016e-10,2.0097897784838315e-10,5.195882209272405e-10,3.308952333233504e-10,1.2209887295599217e-10,9.569909770162513e-11,0
26445,1.711315473932817e-10,4.752033129090424e-10,2.519641752952016e-10,2.007748067419597e-10,5.213256986491107e-10,3.308952333233504e-10,1.2249761793665055e-10,9.569909770162513e-11,0
26446,1.7089798949697768e-10,4.752210575097066e-10,2.519641752952016e-10,2.0057063563553625e-10,5.230631763709811e-10,3.308952333233504e-10,1.2289636291730894e-10,9.569909770162513e-11,0
26447,1.7066443160067366e-10,4.752388021103708e-10,2.519641752952016e-10,2.0036646452911278e-10,5.248006540928513e-10,3.308952333233504e-10,1.2329510789796732e-10,9.569909770162513e-11,0
26448,1.7043087370436966e-10,4.752565467110351e-10,2.519641752952016e-10,2.0016229342268933e-10,5.265381318147215e-10,3.308952333233504e-10,1.236938528786257e-10,9.569909770162513e-11,0
26449,1.7019731580806563e-10,4.752742913116993e-10,2.519641752952016e-10,1.9995812231626588e-10,5.282756095365919e-10,3.308952333233504e-10,1.240925978592841e-10,9.569909770162513e-11,0
26450,1.699637579117616e-10,4.752920359123636e-10,2.519641752952016e-10,1.997539512098424e-10,5.300130872584621e-10,3.308952333233504e-10,1.2449134283994247e-10,9.569909770162513e-11,0
26451,1.697302000154576e-10,4.753097805130278e-10,2.519641752952016e-10,1.9954978010341895e-10,5.317505649803323e-10,3.308952333233504e-10,1.2489008782060086e-10,9.569909770162513e-11,0
26452,1.6949664211915358e-10,4.753275251136921e-10,2.519641752952016e-10,1.9934560899699548e-10,5.334880427022026e-10,3.308952333233504e-10,1.2528883280125924e-10,9.569909770162513e-11,0
26453,1.6926308422284958e-10,4.753452697143564e-10,2.519641752952016e-10,1.9914143789057203e-10,5.352255204240729e-10,3.308952333233504e-10,1.2568757778191762e-10,9.569909770162513e-11,0
26454,1.6902952632654556e-10,4.753630143150206e-10,2.519641752952016e-10,1.9893726678414858e-10,5.369629981459432e-10,3.308952333233504e-10,1.26086322762576e-10,9.569909770162513e-11,0
26455,1.6879596843024153e-10,4.753807589156849e-10,2.519641752952016e-10,1.987330956777251e-10,5.387004758678134e-10,3.308952333233504e-10,1.264850677432344e-10,9.569909770162513e-11,0
26456,1.6856241053393753e-10,4.753985035163491e-10,2.519641752952016e-10,1.9852892457130166e-10,5.404379535896837e-10,3.308952333233504e-10,1.268838127238928e-10,9.569909770162513e-11,0
26457,1.683288526376335e-10,4.754162481170133e-10,2.519641752952016e-10,1.9832475346487818e-10,5.42175431311554e-10,3.308952333233504e-10,1.2728255770455119e-10,9.569909770162513e-11,0
26458,1.67230386117367e-10,4.754162481170133e-10,2.5091440904785573e-10,1.9723683632610416e-10,5.440335182185489e-10,3.3163784486114943e-10,1.2768130268520957e-10,9.349855082168856e-11,0
26459,1.6699682822106298e-10,4.75674496975949e-10,2.485916300010264e-10,1.9614891918733014e-10,5.446365641441722e-10,3.3238045639894843e-10,1.2808004766586795e-10,9.349855082168856e-11,0
26460,1.6676327032475898e-10,4.759327458348846e-10,2.462688509541971e-10,1.9506100204855612e-10,5.452396100697954e-10,3.331230679367475e-10,1.2847879264652634e-10,9.349855082168856e-11,0
26461,1.6676327032475898e-10,4.782037517633124e-10,2.480406168708875e-10,1.9506100204855612e-10,5.441051782735485e-10,3.343754688677764e-10,1.2887753762718472e-10,9.440083130583052e-11,0
26462,1.6716106315611343e-10,4.791835133970622e-10,2.4594108437619576e-10,1.9488018023983598e-10,5.463250927359174e-10,3.362375158502854e-10,1.292762826078431e-10,9.509757737886383e-11,0
26463,1.6755885598746788e-10,4.801632750308118e-10,2.4384155188150397e-10,1.9469935843111585e-10,5.485450071982863e-10,3.380995628327944e-10,1.296750275885015e-10,9.579432345189715e-11,0
26464,1.6795664881882233e-10,4.811430366645615e-10,2.417420193868122e-10,1.9451853662239571e-10,5.507649216606552e-10,3.399616098153034e-10,1.3007377256915987e-10,9.649106952493047e-11,0
26465,1.6835444165017677e-10,4.821227982983113e-10,2.3964248689212046e-10,1.9433771481367558e-10,5.529848361230241e-10,3.4182365679781245e-10,1.3047251754981826e-10,9.718781559796377e-11,0
26466,1.6875223448153122e-10,4.831025599320609e-10,2.3754295439742867e-10,1.9415689300495545e-10,5.55204750585393e-10,3.436857037803215e-10,1.3087126253047664e-10,9.788456167099709e-11,0
26467,1.6915002731288567e-10,4.840823215658107e-10,2.354434219027369e-10,1.9397607119623534e-10,5.574246650477618e-10,3.455477507628305e-10,1.3127000751113502e-10,9.858130774403041e-11,0
26468,1.6954782014424012e-10,4.850620831995604e-10,2.3334388940804515e-10,1.937952493875152e-10,5.596445795101308e-10,3.474097977453395e-10,1.316687524917934e-10,9.927805381706371e-11,0
26469,1.6994561297559457e-10,4.860418448333101e-10,2.3124435691335337e-10,1.9361442757879507e-10,5.618644939724996e-10,3.492718447278485e-10,1.320674974724518e-10,9.997479989009703e-11,0
26470,1.7034340580694901e-10,4.870216064670598e-10,2.291448244186616e-10,1.9343360577007494e-10,5.640844084348686e-10,3.5113389171035754e-10,1.3246624245311018e-10,1.0067154596313035e-10,0
26471,1.7074119863830346e-10,4.880013681008095e-10,2.2704529192396983e-10,1.932527839613548e-10,5.663043228972374e-10,3.5299593869286653e-10,1.3286498743376856e-10,1.0136829203616366e-10,0
26472,1.7150514697641342e-10,4.880013681008095e-10,2.263232922546253e-10,1.932527839613548e-10,5.663043228972374e-10,3.5473605646507956e-10,1.3316372427787836e-10,1.0206503810919697e-10,0
26473,1.721364977040719e-10,4.880013681008095e-10,2.243805397987293e-10,1.9415987929140872e-10,5.69779278340978e-10,3.562212795406776e-10,1.3286369986823257e-10,1.0265901697667597e-10,0
26474,1.7276784843173034e-10,4.880013681008095e-10,2.224377873428333e-10,1.950669746214626e-10,5.732542337847185e-10,3.5770650261627567e-10,1.3256367545858677e-10,1.0325299584415496e-10,0
26475,1.733991991593888e-10,4.880013681008095e-10,2.224377873428333e-10,1.9717574729235393e-10,5.76729189228459e-10,3.5745160791966074e-10,1.318649060682826e-10,1.0384697471163396e-10,0
26476,1.7403054988704729e-10,4.880013681008095e-10,2.224377873428333e-10,1.9928451996324527e-10,5.802041446721996e-10,3.571967132230458e-10,1.3116613667797842e-10,1.0444095357911295e-10,0
26477,1.7466190061470576e-10,4.880013681008095e-10,2.224377873428333e-10,2.013932926341366e-10,5.836791001159401e-10,3.5694181852643083e-10,1.3046736728767424e-10,1.0503493244659195e-10,0
26478,1.752932513423642e-10,4.880013681008095e-10,2.224377873428333e-10,2.035020653050279e-10,5.871540555596806e-10,3.566869238298159e-10,1.2976859789737006e-10,1.0562891131407094e-10,0
26479,1.7592460207002268e-10,4.880013681008095e-10,2.224377873428333e-10,2.0561083797591923e-10,5.906290110034212e-10,3.56432029133201e-10,1.2906982850706588e-10,1.0622289018154993e-10,0
26480,1.7655595279768115e-10,4.880013681008095e-10,2.224377873428333e-10,2.0771961064681055e-10,5.941039664471617e-10,3.5617713443658605e-10,1.283710591167617e-10,1.0681686904902893e-10,0
26481,1.7642335518722967e-10,4.870216064670598e-10,2.212170345562818e-10,2.088075277855846e-10,5.942245756322864e-10,3.5580031052967506e-10,1.2767228972645752e-10,1.0651610888764828e-10,0
26482,1.762907575767782e-10,4.860418448333101e-10,2.199962817697303e-10,2.0989544492435862e-10,5.94345184817411e-10,3.5542348662276413e-10,1.2697352033615335e-10,1.0621534872626763e-10,0
26483,1.761581599663267e-10,4.850620831995604e-10,2.187755289831788e-10,2.1098336206313264e-10,5.944657940025357e-10,3.550466627158532e-10,1.2627475094584917e-10,1.0591458856488698e-10,0
26484,1.7602556235587522e-10,4.840823215658107e-10,2.175547761966273e-10,2.120712792019067e-10,5.945864031876603e-10,3.546698388089422e-10,1.2557598155554501e-10,1.0561382840350633e-10,0
26485,1.7589296474542374e-10,4.831025599320609e-10,2.1633402341007582e-10,2.131591963406807e-10,5.94707012372785e-10,3.542930149020313e-10,1.2487721216524084e-10,1.0531306824212568e-10,0
26486,1.7576036713497226e-10,4.821227982983113e-10,2.151132706235243e-10,2.1424711347945473e-10,5.948276215579096e-10,3.539161909951203e-10,1.2417844277493666e-10,1.0501230808074502e-10,0
26487,1.7562776952452075e-10,4.811430366645615e-10,2.1389251783697282e-10,2.1533503061822876e-10,5.949482307430343e-10,3.5353936708820936e-10,1.2347967338463248e-10,1.0471154791936437e-10,0
26488,1.7549517191406927e-10,4.801632750308118e-10,2.1267176505042132e-10,2.164229477570028e-10,5.950688399281589e-10,3.5316254318129837e-10,1.227809039943283e-10,1.0441078775798372e-10,0
26489,1.7536257430361778e-10,4.791835133970622e-10,2.114510122638698e-10,2.1751086489577683e-10,5.951894491132836e-10,3.5278571927438744e-10,1.2208213460402412e-10,1.0411002759660307e-10,0
26490,1.752299766931663e-10,4.782037517633124e-10,2.1023025947731832e-10,2.1859878203455085e-10,5.953100582984083e-10,3.5240889536747645e-10,1.2138336521371994e-10,1.0380926743522242e-10,0
26491,1.7509737908271482e-10,4.772239901295627e-10,2.0900950669076682e-10,2.196866991733249e-10,5.954306674835329e-10,3.520320714605655e-10,1.2068459582341576e-10,1.0350850727384176e-10,0
26492,1.7496478147226334e-10,4.76244228495813e-10,2.0778875390421533e-10,2.2077461631209892e-10,5.955512766686576e-10,3.5165524755365453e-10,1.1998582643311159e-10,1.0320774711246111e-10,0
26493,1.7483218386181185e-10,4.752644668620633e-10,2.0656800111766382e-10,2.2186253345087294e-10,5.956718858537822e-10,3.512784236467436e-10,1.192870570428074e-10,1.0290698695108046e-10,0
26494,1.7469958625136037e-10,4.742492160269851e-10,2.0723774077407643e-10,2.2274627948322352e-10,5.956718858537822e-10,3.512784236467436e-10,1.191870489062588e-10,1.0290698695108046e-10,0
26495,1.7506574175811588e-10,4.732339651919068e-10,2.0729000078700834e-10,2.2245169747244e-10,5.965161501496548e-10,3.510235289501286e-10,1.194870733159046e-10,1.0280421974552615e-10,0
26496,1.7519833936856736e-10,4.724769632157642e-10,2.0801200045635286e-10,2.2236128656807994e-10,6.129260538873602e-10,3.506467050432177e-10,1.1918833647179482e-10,1.025034595841455e-10,0
26497,1.7533093697901884e-10,4.717199612396216e-10,2.0873400012569738e-10,2.2227087566371987e-10,6.293359576250655e-10,3.502698811363067e-10,1.1888959962768502e-10,1.0220269942276484e-10,0
26498,1.7546353458947033e-10,4.709629592634791e-10,2.094559997950419e-10,2.221804647593598e-10,6.45745861362771e-10,3.4989305722939576e-10,1.1859086278357524e-10,1.019019392613842e-10,0
26499,1.755961321999218e-10,4.702059572873364e-10,2.1017799946438641e-10,2.2209005385499973e-10,6.621557651004764e-10,3.495162333224848e-10,1.1829212593946546e-10,1.0160117910000354e-10,0
26500,1.757287298103733e-10,4.694489553111938e-10,2.108999991337309e-10,2.2199964295063967e-10,6.785656688381817e-10,3.4913940941557384e-10,1.1799338909535566e-10,1.0130041893862288e-10,0
26501,1.7586132742082477e-10,4.686919533350513e-10,2.1162199880307542e-10,2.219092320462796e-10,6.949755725758871e-10,3.4876258550866286e-10,1.1769465225124588e-10,1.0099965877724223e-10,0
26502,1.7599392503127626e-10,4.679349513589086e-10,2.1234399847241994e-10,2.2181882114191953e-10,7.113854763135925e-10,3.483857616017519e-10,1.1739591540713608e-10,1.0069889861586158e-10,0
26503,1.7612652264172774e-10,4.67177949382766e-10,2.1306599814176446e-10,2.2172841023755947e-10,7.277953800512978e-10,3.4800893769484094e-10,1.170971785630263e-10,1.0039813845448093e-10,0
26504,1.7625912025217922e-10,4.664209474066235e-10,2.1378799781110898e-10,2.216379993331994e-10,7.442052837890032e-10,3.4763211378793e-10,1.167984417189165e-10,1.0009737829310028e-10,0
26505,1.763917178626307e-10,4.656639454304808e-10,2.145099974804535e-10,2.2154758842883936e-10,7.606151875267085e-10,3.47255289881019e-10,1.1649970487480672e-10,9.979661813171963e-11,0
26506,1.765243154730822e-10,4.649069434543382e-10,2.1523199714979801e-10,2.214571775244793e-10,7.770250912644139e-10,3.468784659741081e-10,1.1620096803069693e-10,9.949585797033898e-11,0
26507,1.7665691308353367e-10,4.641499414781956e-10,2.159539968191425e-10,2.2136676662011922e-10,7.934349950021193e-10,3.465016420671971e-10,1.1590223118658714e-10,9.919509780895833e-11,0
26508,1.7678951069398515e-10,4.63392939502053e-10,2.1667599648848702e-10,2.2127635571575916e-10,8.098448987398246e-10,3.4612481816028617e-10,1.1560349434247736e-10,9.889433764757767e-11,0
26509,1.7692210830443664e-10,4.626359375259104e-10,2.1739799615783154e-10,2.211859448113991e-10,8.2625480247753e-10,3.4574799425337523e-10,1.1530475749836757e-10,9.859357748619702e-11,0
26510,1.7705470591488812e-10,4.6187893554976783e-10,2.1811999582717606e-10,2.2109553390703902e-10,8.426647062152354e-10,3.4537117034646425e-10,1.1500602065425778e-10,9.829281732481637e-11,0
26511,1.771873035253396e-10,4.611219335736252e-10,2.1884199549652058e-10,2.2100512300267896e-10,8.590746099529407e-10,3.449943464395533e-10,1.14707283810148e-10,9.799205716343572e-11,0
26512,1.7731990113579108e-10,4.603649315974826e-10,2.195639951658651e-10,2.209147120983189e-10,8.754845136906461e-10,3.4461752253264233e-10,1.144085469660382e-10,9.769129700205507e-11,0
26513,1.7745249874624257e-10,4.5960792962134e-10,2.202859948352096e-10,2.2082430119395882e-10,8.918944174283515e-10,3.442406986257314e-10,1.1410981012192841e-10,9.739053684067442e-11,0
26514,1.7758509635669405e-10,4.588509276451974e-10,2.2100799450455413e-10,2.2073389028959876e-10,9.083043211660568e-10,3.438638747188204e-10,1.1381107327781864e-10,9.708977667929377e-11,0
26515,1.7771769396714553e-10,4.5809392566905483e-10,2.2172999417389862e-10,2.206434793852387e-10,9.247142249037622e-10,3.4348705081190947e-10,1.1351233643370885e-10,9.678901651791312e-11,0
26516,1.7785029157759701e-10,4.5811167026971907e-10,2.2245199384324314e-10,2.206434793852387e-10,9.288248590265428e-10,3.4348705081190947e-10,1.1351233643370885e-10,9.469877829881318e-11,0
26517,1.7771769396714553e-10,4.5811167026971907e-10,2.227275004083126e-10,2.2073389028959876e-10,9.290823937735004e-10,3.4348705081190947e-10,1.1351233643370885e-10,9.48967712546395e-11,0
26518,1.7758509635669405e-10,4.5785342141078343e-10,2.2377726665565847e-10,2.2082430119395882e-10,9.297017560758321e-10,3.4348705081190947e-10,1.1361234457025744e-10,9.48967712546395e-11,0
26519,1.7781865425299807e-10,4.578356768101192e-10,2.2405277322072793e-10,2.2062013008753537e-10,9.308361878720791e-10,3.438638747188204e-10,1.1371235270680603e-10,9.509476421046583e-11,0
26520,1.780522121493021e-10,4.5781793220945495e-10,2.2432827978579737e-10,2.204159589811119e-10,9.31970619668326e-10,3.442406986257314e-10,1.1381236084335463e-10,9.529275716629217e-11,0
26521,1.782857700456061e-10,4.5780018760879066e-10,2.2460378635086684e-10,2.2021178787468845e-10,9.33105051464573e-10,3.4461752253264233e-10,1.1391236897990323e-10,9.54907501221185e-11,0
26522,1.7851932794191012e-10,4.577824430081264e-10,2.2487929291593627e-10,2.20007616768265e-10,9.3423948326082e-10,3.449943464395533e-10,1.1401237711645183e-10,9.568874307794483e-11,0
26523,1.7875288583821415e-10,4.577646984074622e-10,2.2515479948100574e-10,2.1980344566184153e-10,9.35373915057067e-10,3.4537117034646425e-10,1.1411238525300042e-10,9.588673603377117e-11,0
26524,1.7898644373451815e-10,4.5774695380679794e-10,2.2543030604607517e-10,2.1959927455541808e-10,9.36508346853314e-10,3.4574799425337523e-10,1.1421239338954903e-10,9.60847289895975e-11,0
26525,1.7922000163082217e-10,4.5772920920613365e-10,2.2570581261114464e-10,2.193951034489946e-10,9.37642778649561e-10,3.4612481816028617e-10,1.1431240152609762e-10,9.628272194542382e-11,0
26526,1.794535595271262e-10,4.577114646054694e-10,2.2598131917621408e-10,2.1919093234257115e-10,9.387772104458079e-10,3.465016420671971e-10,1.1441240966264622e-10,9.648071490125016e-11,0
26527,1.796871174234302e-10,4.5769372000480517e-10,2.2625682574128354e-10,2.189867612361477e-10,9.399116422420548e-10,3.468784659741081e-10,1.1451241779919481e-10,9.667870785707649e-11,0
