time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22579,2.0087435455448317e-10,8.681418707144594e-10,4.925538126134866e-9,5.118186501385946e-9,4.759279231295619e-10,1.7885543737760215e-10,8.438335179707067e-11,3.5289260733261534e-10,0
22580,2.0087435455448317e-10,8.67402613338981e-10,4.922597867444556e-9,4.909975944820055e-9,4.724529676858214e-10,1.7897736658789818e-10,8.169085750347456e-11,3.436067496062267e-10,0
22581,2.0087435455448317e-10,8.666633559635027e-10,4.919657608754246e-9,4.701765388254163e-9,4.689780122420809e-10,1.7909929579819418e-10,7.899836320987846e-11,3.3432089187983807e-10,0
22582,2.0087435455448317e-10,8.659240985880243e-10,4.9167173500639364e-9,4.493554831688271e-9,4.6550305679834034e-10,1.7922122500849021e-10,7.630586891628235e-11,3.250350341534494e-10,0
22583,2.0087435455448317e-10,8.651848412125459e-10,4.9137770913736265e-9,4.285344275122379e-9,4.620281013545998e-10,1.7934315421878624e-10,7.361337462268625e-11,3.1574917642706075e-10,0
22584,2.0087435455448317e-10,8.644455838370676e-10,4.9108368326833165e-9,4.077133718556488e-9,4.5855314591085927e-10,1.7946508342908225e-10,7.092088032909014e-11,3.0646331870067214e-10,0
22585,2.0127214738583762e-10,8.637240710622535e-10,4.907226834336594e-9,3.869013572894956e-9,4.551987996522434e-10,1.7946508342908225e-10,6.95246291140178e-11,2.9737545393010984e-10,0
22586,2.0166994021719207e-10,8.630025582874394e-10,4.9036168359898715e-9,3.6608934272334245e-9,4.518444533936275e-10,1.7946508342908225e-10,6.812837789894545e-11,2.882875891595475e-10,0
22587,2.0206773304854652e-10,8.622810455126254e-10,4.900006837643149e-9,3.4527732815718925e-9,4.4849010713501165e-10,1.7946508342908225e-10,6.67321266838731e-11,2.791997243889852e-10,0
22588,2.0246552587990096e-10,8.615595327378112e-10,4.896396839296426e-9,3.244653135910361e-9,4.451357608763958e-10,1.7946508342908225e-10,6.533587546880074e-11,2.701118596184229e-10,0
22589,2.028633187112554e-10,8.608380199629972e-10,4.892786840949704e-9,3.0365329902488295e-9,4.417814146177799e-10,1.7946508342908225e-10,6.393962425372839e-11,2.6102399484786055e-10,0
22590,2.0326111154260986e-10,8.60116507188183e-10,4.889176842602981e-9,2.828412844587298e-9,4.3842706835916404e-10,1.7946508342908225e-10,6.254337303865604e-11,2.5193613007729826e-10,0
22591,2.036589043739643e-10,8.59394994413369e-10,4.885566844256259e-9,2.620292698925766e-9,4.350727221005482e-10,1.7946508342908225e-10,6.114712182358368e-11,2.4284826530673596e-10,0
22592,2.0026859283936797e-10,8.532049419499423e-10,4.883624091800363e-9,2.6184785082656583e-9,4.343327506130919e-10,1.7772496565686927e-10,6.114712182358368e-11,2.393645349415694e-10,0
22593,1.97806464577932e-10,8.329255900000703e-10,4.701346316955974e-9,2.5981667399599387e-9,4.3170205946522395e-10,1.7747007096025434e-10,6.114712182358368e-11,2.394673021471237e-10,0
22594,1.9534433631649604e-10,8.126462380501985e-10,4.519068542111586e-9,2.577854971654219e-9,4.29071368317356e-10,1.7721517626363938e-10,6.114712182358368e-11,2.39570069352678e-10,0
22595,1.9288220805506008e-10,7.923668861003265e-10,4.336790767267197e-9,2.5575432033484995e-9,4.264406771694881e-10,1.7696028156702445e-10,6.114712182358368e-11,2.396728365582323e-10,0
22596,1.9042007979362412e-10,7.720875341504545e-10,4.154512992422809e-9,2.53723143504278e-9,4.238099860216202e-10,1.7670538687040953e-10,6.114712182358368e-11,2.397756037637867e-10,0
22597,1.8795795153218816e-10,7.518081822005827e-10,3.972235217578421e-9,2.5169196667370604e-9,4.211792948737523e-10,1.7645049217379457e-10,6.114712182358368e-11,2.39878370969341e-10,0
22598,1.854958232707522e-10,7.315288302507107e-10,3.789957442734032e-9,2.496607898431341e-9,4.1854860372588435e-10,1.7619559747717964e-10,6.114712182358368e-11,2.399811381748953e-10,0
22599,1.8303369500931623e-10,7.112494783008387e-10,3.6076796678896435e-9,2.4762961301256216e-9,4.159179125780164e-10,1.7594070278056471e-10,6.114712182358368e-11,2.400839053804496e-10,0
22600,1.8057156674788027e-10,6.909701263509668e-10,3.4254018930452552e-9,2.455984361819902e-9,4.132872214301485e-10,1.7568580808394978e-10,6.114712182358368e-11,2.401866725860039e-10,0
22601,1.781094384864443e-10,6.706907744010949e-10,3.2431241182008665e-9,2.4356725935141824e-9,4.1065653028228056e-10,1.7543091338733483e-10,6.114712182358368e-11,2.4028943979155823e-10,0
22602,1.7564731022500835e-10,6.504114224512229e-10,3.060846343356478e-9,2.415360825208463e-9,4.080258391344127e-10,1.751760186907199e-10,6.114712182358368e-11,2.403922069971126e-10,0
22603,1.7318518196357238e-10,6.30132070501351e-10,2.87856856851209e-9,2.3950490569027432e-9,4.0539514798654475e-10,1.7492112399410497e-10,6.114712182358368e-11,2.404949742026669e-10,0
22604,1.7072305370213642e-10,6.098527185514791e-10,2.696290793667701e-9,2.3747372885970237e-9,4.027644568386768e-10,1.7466622929749002e-10,6.114712182358368e-11,2.405977414082212e-10,0
22605,1.6826092544070046e-10,5.895733666016071e-10,2.5140130188233127e-9,2.354425520291304e-9,4.001337656908089e-10,1.744113346008751e-10,6.114712182358368e-11,2.4070050861377553e-10,0
22606,1.657987971792645e-10,5.692940146517351e-10,2.3317352439789244e-9,2.3341137519855845e-9,3.9750307454294096e-10,1.7415643990426016e-10,6.114712182358368e-11,2.4080327581932984e-10,0
22607,1.6333666891782854e-10,5.490146627018633e-10,2.1495097291474677e-9,2.3135074016690815e-9,3.9499299258019774e-10,1.737796159973492e-10,6.124712996013229e-11,2.406052828635035e-10,0
22608,1.6087454065639257e-10,5.287353107519913e-10,1.967284214316011e-9,2.292901051352578e-9,3.9248291061745446e-10,1.7340279209043824e-10,6.134713809668089e-11,2.404072899076772e-10,0
22609,1.584124123949566e-10,5.084559588021193e-10,1.784783192919485e-9,2.2724988721424986e-9,3.899728286547112e-10,1.731478973938233e-10,6.134713809668089e-11,2.4020929695185084e-10,0
22610,1.5595028413352065e-10,4.881766068522475e-10,1.6022821715229592e-9,2.252096692932419e-9,3.874627466919679e-10,1.7289300269720836e-10,6.134713809668089e-11,2.4001130399602453e-10,0
22611,1.5348815587208469e-10,4.678972549023755e-10,1.419781150126433e-9,2.2316945137223394e-9,3.849526647292247e-10,1.7263810800059343e-10,6.134713809668089e-11,2.398133110401982e-10,0
22612,1.5102602761064872e-10,4.4761790295250353e-10,1.237280128729907e-9,2.21129233451226e-9,3.824425827664814e-10,1.723832133039785e-10,6.134713809668089e-11,2.3961531808437185e-10,0
22613,1.4856389934921274e-10,4.273385510026316e-10,1.0547791073333812e-9,2.1908901553021803e-9,3.7993250080373813e-10,1.7212831860736355e-10,6.134713809668089e-11,2.3941732512854553e-10,0
22614,1.451735878146164e-10,4.2114849853920496e-10,9.831534920068935e-10,2.101928292344164e-9,3.4568809403170606e-10,1.6877001227323359e-10,6.124712996013229e-11,2.385225860996859e-10,0
22615,1.451735878146164e-10,4.209079942809336e-10,9.792679870951013e-10,2.0928836746277814e-9,3.3449062345961143e-10,1.6329476425997968e-10,6.054836056982811e-11,2.3832459314385955e-10,0
22616,1.4454223708695795e-10,4.1695345854460627e-10,9.753824821833094e-10,2.0866274045082173e-9,3.346112326447361e-10,1.621642925392468e-10,6.04483524332795e-11,2.3454010261731235e-10,0
22617,1.4391088635929947e-10,4.1299892280827887e-10,9.714969772715174e-10,2.0803711343886537e-9,3.3473184182986074e-10,1.6103382081851392e-10,6.034834429673091e-11,2.3075561209076512e-10,0
22618,1.43279535631641e-10,4.0904438707195153e-10,9.676114723597253e-10,2.0741148642690896e-9,3.3485245101498545e-10,1.5990334909778105e-10,6.024833616018232e-11,2.269711215642179e-10,0
22619,1.4264818490398253e-10,4.050898513356242e-10,9.637259674479333e-10,2.0678585941495255e-9,3.349730602001101e-10,1.5877287737704817e-10,6.014832802363372e-11,2.2318663103767067e-10,0
22620,1.4201683417632408e-10,4.0113531559929684e-10,9.598404625361414e-10,2.0616023240299615e-9,3.3509366938523476e-10,1.5764240565631529e-10,6.004831988708512e-11,2.1940214051112344e-10,0
22621,1.413854834486656e-10,3.971807798629695e-10,9.559549576243492e-10,2.0553460539103974e-9,3.352142785703594e-10,1.565119339355824e-10,5.994831175053652e-11,2.1561764998457624e-10,0
22622,1.4075413272100713e-10,3.9322624412664215e-10,9.520694527125573e-10,2.0490897837908338e-9,3.3533488775548406e-10,1.5538146221484953e-10,5.984830361398793e-11,2.11833159458029e-10,0
22623,1.4012278199334869e-10,3.8927170839031476e-10,9.481839478007651e-10,2.0428335136712697e-9,3.354554969406087e-10,1.5425099049411665e-10,5.974829547743934e-11,2.0804866893148178e-10,0
22624,1.394914312656902e-10,3.853171726539874e-10,9.442984428889732e-10,2.0365772435517056e-9,3.3557610612573337e-10,1.5312051877338377e-10,5.964828734089073e-11,2.0426417840493455e-10,0
22625,1.3886008053803174e-10,3.8136263691766007e-10,9.404129379771812e-10,2.0303209734321416e-9,3.3569671531085803e-10,1.519900470526509e-10,5.954827920434214e-11,2.0047968787838733e-10,0
22626,1.382287298103733e-10,3.774081011813327e-10,9.36527433065389e-10,2.0240647033125775e-9,3.358173244959827e-10,1.50859575331918e-10,5.944827106779354e-11,1.9669519735184013e-10,0
22627,1.3746478147226334e-10,3.734535654450054e-10,9.326419281535971e-10,2.01760426208659e-9,3.3593793368110734e-10,1.50859575331918e-10,5.974700791190333e-11,1.929107068252929e-10,0
22628,1.3670083313415338e-10,3.6949902970867804e-10,9.289796697939426e-10,2.0113479919670264e-9,3.36058542866232e-10,1.4972910361118513e-10,5.974700791190333e-11,1.8912621629874567e-10,0
22629,1.3593688479604342e-10,3.6554449397235064e-10,9.253174114342882e-10,2.0050917218474624e-9,3.3617915205135664e-10,1.4859863189045225e-10,5.974700791190333e-11,1.8534172577219844e-10,0
22630,1.351729364579335e-10,3.615899582360233e-10,9.216551530746337e-10,1.9988354517278983e-9,3.362997612364813e-10,1.4746816016971937e-10,5.974700791190333e-11,1.8155723524565122e-10,0
22631,1.3440898811982354e-10,3.5763542249969596e-10,9.179928947149791e-10,1.9925791816083342e-9,3.36420370421606e-10,1.463376884489865e-10,5.974700791190333e-11,1.7777274471910402e-10,0
22632,1.3364503978171358e-10,3.536808867633686e-10,9.143306363553247e-10,1.98632291148877e-9,3.3654097960673066e-10,1.4520721672825362e-10,5.974700791190333e-11,1.739882541925568e-10,0
22633,1.3288109144360362e-10,3.4972635102704127e-10,9.106683779956702e-10,1.9800666413692065e-9,3.366615887918553e-10,1.4407674500752074e-10,5.974700791190333e-11,1.7020376366600956e-10,0
22634,1.321171431054937e-10,3.457718152907139e-10,9.070061196360157e-10,1.9738103712496425e-9,3.3678219797697997e-10,1.4294627328678786e-10,5.974700791190333e-11,1.6641927313946233e-10,0
22635,1.3135319476738374e-10,3.4181727955438653e-10,9.033438612763612e-10,1.9675541011300784e-9,3.369028071621046e-10,1.4181580156605498e-10,5.974700791190333e-11,1.6263478261291513e-10,0
22636,1.3135319476738374e-10,3.4181727955438653e-10,9.025173415811528e-10,1.9675541011300784e-9,3.3664527241514694e-10,1.4181580156605498e-10,5.944827106779354e-11,1.6153450917294684e-10,0
22637,1.3135319476738374e-10,3.4181727955438653e-10,9.016908218859444e-10,1.9675541011300784e-9,3.363877376681893e-10,1.4181580156605498e-10,5.914953422368375e-11,1.6043423573297855e-10,0
22638,1.3122059715693226e-10,3.4181727955438653e-10,8.861630087391862e-10,1.9323905132237596e-9,3.3465025994631903e-10,1.3634055355280108e-10,5.914953422368375e-11,1.583439975138786e-10,0
22639,1.3108799954648077e-10,3.4181727955438653e-10,8.70635195592428e-10,1.8972269253174404e-9,3.3291278222444875e-10,1.3086530553954715e-10,5.914953422368375e-11,1.5625375929477867e-10,0
22640,1.313215574427848e-10,3.4205778381265793e-10,8.551073824456698e-10,1.8618591663046983e-9,3.317946668049101e-10,1.2564495222290817e-10,6.03457691656589e-11,1.5416352107567873e-10,0
22641,1.315551153390888e-10,3.422982880709293e-10,8.395795692989116e-10,1.8264914072919559e-9,3.3067655138537153e-10,1.2042459890626917e-10,6.154200410763407e-11,1.5207328285657879e-10,0
22642,1.3178867323539282e-10,3.4253879232920063e-10,8.240517561521533e-10,1.7911236482792135e-9,3.295584359658329e-10,1.152042455896302e-10,6.273823904960922e-11,1.4998304463747884e-10,0
22643,1.3202223113169685e-10,3.4277929658747203e-10,8.085239430053951e-10,1.7557558892664712e-9,3.2844032054629425e-10,1.0998389227299121e-10,6.393447399158437e-11,1.478928064183789e-10,0
22644,1.3225578902800085e-10,3.430198008457434e-10,7.929961298586369e-10,1.7203881302537288e-9,3.273222051267556e-10,1.0476353895635223e-10,6.513070893355952e-11,1.4580256819927896e-10,0
22645,1.3248934692430487e-10,3.4326030510401473e-10,7.774683167118786e-10,1.6850203712409864e-9,3.2620408970721704e-10,9.954318563971324e-11,6.632694387553469e-11,1.4371232998017902e-10,0
22646,1.3312069765196335e-10,3.435008093622861e-10,7.619405035651203e-10,1.6498567833346674e-9,3.2446661198534675e-10,9.406793762645933e-11,6.632694387553469e-11,1.418200847169054e-10,0
22647,1.337520483796218e-10,3.437413136205575e-10,7.464126904183621e-10,1.6146931954283487e-9,3.227291342634765e-10,8.859268961320541e-11,6.632694387553469e-11,1.399278394536318e-10,0
22648,1.3438339910728027e-10,3.4398181787882883e-10,7.308848772716039e-10,1.5795296075220297e-9,3.209916565416062e-10,8.311744159995148e-11,6.632694387553469e-11,1.3803559419035817e-10,0
22649,1.3501474983493874e-10,3.3803226967367353e-10,7.153570641248457e-10,1.5552481772899044e-9,3.1925417881973597e-10,8.249675927244847e-11,6.642695201208328e-11,1.382335871461845e-10,0
22650,1.356461005625972e-10,3.3208272146851827e-10,6.998292509780874e-10,1.530966747057779e-9,3.175167010978657e-10,8.187607694494548e-11,6.652696014863188e-11,1.3843158010201085e-10,0
22651,1.3627745129025566e-10,3.2613317326336296e-10,6.843014378313292e-10,1.5066853168256536e-9,3.157792233759954e-10,8.125539461744247e-11,6.662696828518048e-11,1.3862957305783716e-10,0
22652,1.3690880201791414e-10,3.201836250582077e-10,6.68773624684571e-10,1.4824038865935283e-9,3.140417456541252e-10,8.063471228993946e-11,6.672697642172908e-11,1.388275660136635e-10,0
22653,1.3754015274557258e-10,3.142340768530524e-10,6.532458115378128e-10,1.458122456361403e-9,3.123042679322549e-10,8.001402996243645e-11,6.682698455827767e-11,1.3902555896948984e-10,0
22654,1.3817150347323106e-10,3.0828452864789715e-10,6.377179983910545e-10,1.4338410261292777e-9,3.105667902103846e-10,7.939334763493344e-11,6.692699269482626e-11,1.3922355192531616e-10,0
22655,1.3880285420088953e-10,3.0233498044274184e-10,6.221901852442962e-10,1.4095595958971522e-9,3.088293124885144e-10,7.877266530743045e-11,6.702700083137487e-11,1.394215448811425e-10,0
22656,1.39434204928548e-10,3.0156023386593497e-10,6.132790956479124e-10,1.3452000807662015e-9,3.070918347666441e-10,7.877266530743045e-11,6.712700896792346e-11,1.387247988081092e-10,0
22657,1.4006555565620645e-10,3.0078548728912815e-10,6.043680060515284e-10,1.2808405656352505e-9,3.053543570447738e-10,7.877266530743045e-11,6.722701710447206e-11,1.3802805273507586e-10,0
22658,1.4069690638386492e-10,3.000107407123213e-10,5.954569164551445e-10,1.2164810505042998e-9,3.036168793229036e-10,7.877266530743045e-11,6.732702524102065e-11,1.3733130666204256e-10,0
22659,1.413282571115234e-10,2.992359941355144e-10,5.865458268587606e-10,1.152121535373349e-9,3.018794016010333e-10,7.877266530743045e-11,6.742703337756926e-11,1.3663456058900925e-10,0
22660,1.4195960783918185e-10,2.984612475587076e-10,5.776347372623767e-10,1.0877620202423981e-9,3.0014192387916304e-10,7.877266530743045e-11,6.752704151411785e-11,1.3593781451597592e-10,0
22661,1.4182701022873036e-10,2.976865009819007e-10,5.685004011138552e-10,1.0231983340050238e-9,2.990238084596244e-10,7.877266530743045e-11,6.822581090442203e-11,1.3504307548711628e-10,0
22662,1.4169441261827888e-10,2.9691175440509385e-10,5.593660649653338e-10,9.586346477676495e-10,2.979056930400858e-10,7.877266530743045e-11,6.892458029472621e-11,1.3414833645825663e-10,0
22663,1.4279287913854538e-10,2.9615475242895127e-10,5.505072353818819e-10,8.964509669142468e-10,2.967875776205472e-10,7.990313702816333e-11,6.892458029472621e-11,1.3355435759077764e-10,0
22664,1.4389134565881188e-10,2.9539775045280863e-10,5.416484057984299e-10,8.34267286060844e-10,2.9566946220100854e-10,8.103360874889619e-11,6.892458029472621e-11,1.3296037872329864e-10,0
22665,1.4498981217907838e-10,2.9464074847666605e-10,5.327895762149778e-10,7.720836052074413e-10,2.945513467814699e-10,8.216408046962907e-11,6.892458029472621e-11,1.3236639985581965e-10,0
22666,1.4608827869934487e-10,2.938837465005235e-10,5.239307466315258e-10,7.098999243540385e-10,2.934332313619313e-10,8.329455219036195e-11,6.892458029472621e-11,1.3177242098834065e-10,0
22667,1.4718674521961137e-10,2.9312674452438084e-10,5.150719170480739e-10,6.477162435006357e-10,2.923151159423927e-10,8.442502391109483e-11,6.892458029472621e-11,1.3117844212086166e-10,0
22668,1.4828521173987787e-10,2.9236974254823826e-10,5.062130874646219e-10,5.855325626472329e-10,2.9119700052285405e-10,8.555549563182771e-11,6.892458029472621e-11,1.3058446325338266e-10,0
22669,1.4938367826014437e-10,2.9161274057209563e-10,4.973542578811699e-10,5.233488817938302e-10,2.900788851033154e-10,8.668596735256059e-11,6.892458029472621e-11,1.2999048438590367e-10,0
22670,1.5048214478041087e-10,2.9085573859595305e-10,4.88495428297718e-10,4.611652009404274e-10,2.8896076968377683e-10,8.781643907329347e-11,6.892458029472621e-11,1.2939650551842468e-10,0
22671,1.5158061130067737e-10,2.911139874548887e-10,4.887709348627874e-10,4.6245728918562487e-10,2.8970074117123313e-10,8.781643907329347e-11,6.852583531406783e-11,1.2969726567980533e-10,0
22672,1.5267907782094386e-10,2.913722363138243e-10,4.890464414278568e-10,4.6374937743082236e-10,2.9044071265868943e-10,8.781643907329347e-11,6.812709033340943e-11,1.2999802584118598e-10,0
22673,1.5377754434121036e-10,2.876759494364326e-10,4.854364430811342e-10,4.659252117083705e-10,2.8770572870240517e-10,8.906884000432237e-11,6.772834535275105e-11,1.2999802584118598e-10,0
22674,1.5487601086147686e-10,2.839796625590408e-10,4.818264447344117e-10,4.681010459859185e-10,2.8497074474612096e-10,9.032124093535126e-11,6.732960037209266e-11,1.2999802584118598e-10,0
22675,1.5597447738174336e-10,2.8028337568164907e-10,4.782164463876891e-10,4.702768802634665e-10,2.822357607898367e-10,9.157364186638017e-11,6.693085539143428e-11,1.2999802584118598e-10,0
22676,1.5707294390200986e-10,2.7658708880425737e-10,4.746064480409665e-10,4.724527145410146e-10,2.795007768335525e-10,9.282604279740907e-11,6.65321104107759e-11,1.2999802584118598e-10,0
22677,1.5817141042227636e-10,2.728908019268656e-10,4.70996449694244e-10,4.746285488185626e-10,2.767657928772683e-10,9.407844372843797e-11,6.613336543011751e-11,1.2999802584118598e-10,0
22678,1.5926987694254286e-10,2.691945150494739e-10,4.673864513475213e-10,4.768043830961107e-10,2.74030808920984e-10,9.533084465946688e-11,6.573462044945913e-11,1.2999802584118598e-10,0
