time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43118,2.329720979313376e-7,1.4081871699345633e-8,3.7053320302506297e-9,4.835360201410918e-8,9.759937612564183e-8,8.57440499473285e-8,3.242493888487707e-8,7.540268440662254e-8,6
43119,2.3099130061463758e-7,1.4069262222081683e-8,3.7053320302506297e-9,4.773366310739729e-8,9.688502899993328e-8,8.596143161613376e-8,3.244976707526872e-8,7.558944038932588e-8,6
43120,2.2901050329793755e-7,1.4056652744817736e-8,3.7053320302506297e-9,4.711372420068539e-8,9.617068187422472e-8,8.617881328493903e-8,3.2474595265660374e-8,7.57761963720292e-8,6
43121,2.2702970598123754e-7,1.4044043267553788e-8,3.7053320302506297e-9,4.64937852939735e-8,9.545633474851616e-8,8.639619495374428e-8,3.2499423456052026e-8,7.596295235473254e-8,6
43122,2.2504890866453753e-7,1.4031433790289839e-8,3.7053320302506297e-9,4.58738463872616e-8,9.474198762280761e-8,8.661357662254954e-8,3.252425164644367e-8,7.614970833743588e-8,6
43123,2.2306811134783752e-7,1.4018824313025891e-8,3.7053320302506297e-9,4.52539074805497e-8,9.402764049709905e-8,8.683095829135481e-8,3.2549079836835324e-8,7.633646432013922e-8,6
43124,2.2108731403113751e-7,1.4006214835761942e-8,3.7053320302506297e-9,4.463396857383781e-8,9.33132933713905e-8,8.704833996016007e-8,3.2573908027226976e-8,7.652322030284256e-8,6
43125,2.1910651671443748e-7,1.3993605358497994e-8,3.7053320302506297e-9,4.401402966712591e-8,9.259894624568194e-8,8.726572162896532e-8,3.259873621761863e-8,7.670997628554588e-8,6
43126,2.1712571939773747e-7,1.3980995881234046e-8,3.7053320302506297e-9,4.3394090760414015e-8,9.18845991199734e-8,8.748310329777059e-8,3.262356440801028e-8,7.689673226824922e-8,6
43127,2.1363232396606823e-7,1.392405038577888e-8,3.7055725922884537e-9,4.3360630967201116e-8,9.193336302497706e-8,8.764615554650859e-8,3.1763238510531924e-8,7.466627382491246e-8,6
43128,2.1328155499071688e-7,1.3878364175058657e-8,3.7056607374962494e-9,4.332092070183131e-8,9.215949248952767e-8,8.75253879527279e-8,3.1766415817781304e-8,7.465124584408216e-8,6
43129,2.129307860153655e-7,1.3832677964338436e-8,3.7057488827040447e-9,4.32812104364615e-8,9.238562195407828e-8,8.74046203589472e-8,3.176959312503069e-8,7.463621786325186e-8,6
43130,2.1258001704001412e-7,1.3786991753618213e-8,3.70583702791184e-9,4.324150017109169e-8,9.26117514186289e-8,8.728385276516649e-8,3.177277043228007e-8,7.462118988242155e-8,6
43131,2.1222924806466277e-7,1.374130554289799e-8,3.705925173119635e-9,4.320178990572189e-8,9.283788088317951e-8,8.716308517138579e-8,3.177594773952946e-8,7.460616190159124e-8,6
43132,2.118784790893114e-7,1.3695619332177768e-8,3.706013318327431e-9,4.316207964035208e-8,9.306401034773012e-8,8.70423175776051e-8,3.177912504677884e-8,7.459113392076093e-8,6
43133,2.1152771011396002e-7,1.3649933121457546e-8,3.706101463535226e-9,4.3122369374982276e-8,9.329013981228073e-8,8.69215499838244e-8,3.178230235402822e-8,7.457610593993063e-8,6
43134,2.1117694113860867e-7,1.3604246910737324e-8,3.7061896087430214e-9,4.3082659109612466e-8,9.351626927683134e-8,8.680078239004369e-8,3.17854796612776e-8,7.456107795910033e-8,6
43135,2.108261721632573e-7,1.3558560700017101e-8,3.706277753950817e-9,4.304294884424266e-8,9.374239874138195e-8,8.668001479626299e-8,3.178865696852698e-8,7.454604997827003e-8,6
43136,2.1046613740029712e-7,1.3526868789943198e-8,3.701067289782482e-9,4.301247460359725e-8,9.377887311180287e-8,8.681521156073439e-8,3.178093527070153e-8,7.457299572406202e-8,6
43137,2.101941940254891e-7,1.3480848271315222e-8,3.6948769484212925e-9,4.297349640971143e-8,9.444974643820263e-8,8.672860989320246e-8,3.177439586765662e-8,7.619613306956021e-8,6
43138,2.0992225065068107e-7,1.3434827752687248e-8,3.688686607060103e-9,4.293451821582561e-8,9.512061976460239e-8,8.664200822567053e-8,3.176785646461171e-8,7.781927041505839e-8,6
43139,2.0965030727587305e-7,1.3388807234059274e-8,3.6824962656989133e-9,4.289554002193979e-8,9.579149309100215e-8,8.65554065581386e-8,3.176131706156681e-8,7.944240776055657e-8,6
43140,2.0937836390106502e-7,1.33427867154313e-8,3.676305924337724e-9,4.285656182805397e-8,9.646236641740191e-8,8.646880489060667e-8,3.17547776585219e-8,8.106554510605477e-8,6
43141,2.0910642052625703e-7,1.3296766196803326e-8,3.6701155829765345e-9,4.281758363416815e-8,9.713323974380167e-8,8.638220322307474e-8,3.174823825547699e-8,8.268868245155295e-8,6
43142,2.08834477151449e-7,1.3250745678175351e-8,3.663925241615345e-9,4.277860544028233e-8,9.780411307020144e-8,8.629560155554281e-8,3.1741698852432084e-8,8.431181979705113e-8,6
43143,2.0856253377664098e-7,1.3204725159547377e-8,3.6577349002541552e-9,4.273962724639651e-8,9.84749863966012e-8,8.620899988801089e-8,3.173515944938718e-8,8.593495714254932e-8,6
43144,2.0829059040183295e-7,1.3158704640919403e-8,3.6515445588929656e-9,4.270064905251069e-8,9.914585972300096e-8,8.612239822047895e-8,3.1728620046342275e-8,8.755809448804751e-8,6
43145,2.0801864702702493e-7,1.3112684122291429e-8,3.645354217531776e-9,4.2661670858624874e-8,9.981673304940072e-8,8.603579655294703e-8,3.1722080643297367e-8,8.91812318335457e-8,6
43146,2.077467036522169e-7,1.3066663603663455e-8,3.6391638761705864e-9,4.2622692664739054e-8,1.0048760637580048e-7,8.59491948854151e-8,3.1715541240252465e-8,9.080436917904388e-8,6
43147,2.0747476027740887e-7,1.302064308503548e-8,3.6329735348093967e-9,4.258371447085323e-8,1.0115847970220024e-7,8.586259321788317e-8,3.170900183720756e-8,9.242750652454206e-8,6
43148,2.072665626565191e-7,1.3021834249843871e-8,3.631993657616542e-9,4.2313479664342234e-8,9.985979760627372e-8,8.578676808465373e-8,3.170861430913278e-8,9.406561627165358e-8,6
43149,2.0716586257930322e-7,1.3023025414652264e-8,3.628038890762004e-9,4.183101631440359e-8,1.0045118614141305e-7,8.572335442391166e-8,3.1708226781058e-8,9.56454569075602e-8,6
43150,2.0706516250208734e-7,1.3024216579460656e-8,3.6240841239074663e-9,4.134855296446495e-8,1.0104257467655238e-7,8.565994076316957e-8,3.1707839252983225e-8,9.722529754346681e-8,6
43151,2.069644624248715e-7,1.3025407744269049e-8,3.620129357052929e-9,4.086608961452631e-8,1.016339632116917e-7,8.559652710242749e-8,3.1707451724908454e-8,9.880513817937343e-8,6
43152,2.0686376234765562e-7,1.3026598909077441e-8,3.616174590198391e-9,4.0383626264587675e-8,1.0222535174683102e-7,8.55331134416854e-8,3.1707064196833676e-8,1.0038497881528005e-7,6
43153,2.0781269877969637e-7,1.3034356087014251e-8,3.6212502665782564e-9,3.9951543945622695e-8,1.0227616104805989e-7,8.550559267052808e-8,3.232483803965445e-8,1.0235141669480608e-7,6
43154,2.087616352117371e-7,1.3042113264951062e-8,3.6263259429581215e-9,3.9519461626657715e-8,1.0232697034928875e-7,8.547807189937074e-8,3.2942611882475225e-8,1.0431785457433211e-7,6
43155,2.0971057164377783e-7,1.3049870442887872e-8,3.6314016193379865e-9,3.9087379307692735e-8,1.0237777965051762e-7,8.54505511282134e-8,3.3560385725296e-8,1.0628429245385816e-7,6
43156,2.1065950807581858e-7,1.3057627620824683e-8,3.636477295717852e-9,3.8655296988727755e-8,1.0242858895174649e-7,8.542303035705607e-8,3.4178159568116775e-8,1.082507303333842e-7,6
43157,2.1160844450785932e-7,1.3065384798761492e-8,3.641552972097717e-9,3.8223214669762775e-8,1.0247939825297535e-7,8.539550958589874e-8,3.4795933410937556e-8,1.1021716821291023e-7,6
43158,2.1255738093990004e-7,1.3073141976698304e-8,3.646628648477582e-9,3.7791132350797795e-8,1.0253020755420422e-7,8.53679888147414e-8,3.541370725375833e-8,1.1218360609243628e-7,6
43159,2.135063173719408e-7,1.3080899154635113e-8,3.6517043248574477e-9,3.7359050031832815e-8,1.0258101685543308e-7,8.534046804358407e-8,3.6031481096579105e-8,1.1415004397196231e-7,6
43160,2.1445525380398153e-7,1.3088656332571924e-8,3.6567800012373127e-9,3.6926967712867835e-8,1.0263182615666195e-7,8.531294727242673e-8,3.664925493939988e-8,1.1611648185148834e-7,6
43161,2.1540419023602225e-7,1.3096413510508734e-8,3.661855677617178e-9,3.6494885393902855e-8,1.0268263545789081e-7,8.52854265012694e-8,3.7267028782220654e-8,1.1808291973101439e-7,6
43162,2.16353126668063e-7,1.3104170688445545e-8,3.6669313539970433e-9,3.6062803074937875e-8,1.0273344475911968e-7,8.525790573011206e-8,3.788480262504143e-8,1.200493576105404e-7,6
43163,2.1730206310010374e-7,1.3111927866382355e-8,3.6720070303769084e-9,3.5630720755972895e-8,1.0278425406034854e-7,8.523038495895474e-8,3.85025764678622e-8,1.2201579549006647e-7,6
43164,2.182509995321445e-7,1.3119685044319166e-8,3.6770827067567735e-9,3.5198638437007915e-8,1.0283506336157741e-7,8.52028641877974e-8,3.9120350310682984e-8,1.239822333695925e-7,6
43165,2.191999359641852e-7,1.3127442222255977e-8,3.682158383136639e-9,3.4766556118042935e-8,1.0288587266280627e-7,8.517534341664007e-8,3.973812415350376e-8,1.2594867124911854e-7,6
43166,2.2014887239622595e-7,1.3135199400192787e-8,3.687234059516504e-9,3.4334473799077955e-8,1.0293668196403514e-7,8.514782264548273e-8,4.0355897996324534e-8,1.2791510912864457e-7,6
43167,2.210978088282667e-7,1.3142956578129598e-8,3.692309735896369e-9,3.3902391480112975e-8,1.02987491265264e-7,8.51203018743254e-8,4.097367183914531e-8,1.298815470081706e-7,6
43168,2.2204674526030744e-7,1.3150713756066407e-8,3.6973854122762346e-9,3.3470309161147996e-8,1.0303830056649287e-7,8.509278110316806e-8,4.159144568196608e-8,1.3184798488769664e-7,6
43169,2.2299568169234816e-7,1.3158470934003218e-8,3.7024610886560997e-9,3.3038226842183016e-8,1.0308910986772173e-7,8.506526033201073e-8,4.220921952478686e-8,1.338144227672227e-7,6
43170,2.239446181243889e-7,1.3166228111940028e-8,3.7075367650359647e-9,3.2606144523218036e-8,1.031399191689506e-7,8.503773956085339e-8,4.282699336760763e-8,1.3578086064674874e-7,6
43171,2.2327969262346407e-7,1.3172459817160695e-8,3.6915414072022234e-9,3.2651355005148627e-8,1.0306248915460813e-7,8.494171091321681e-8,4.255332503326842e-8,1.3760649648703428e-7,6
43172,2.214319183149391e-7,1.318187769965858e-8,3.708774833308203e-9,3.267099636072645e-8,1.0338513766610033e-7,8.506461219829955e-8,4.170922674070437e-8,1.3800025316973713e-7,6
43173,2.195841440064141e-7,1.3191295582156467e-8,3.726008259414182e-9,3.2690637716304276e-8,1.0370778617759255e-7,8.51875134833823e-8,4.086512844814033e-8,1.3839400985243995e-7,6
43174,2.177363696978891e-7,1.3200713464654354e-8,3.743241685520162e-9,3.27102790718821e-8,1.0403043468908475e-7,8.531041476846505e-8,4.0021030155576276e-8,1.387877665351428e-7,6
43175,2.1588859538936413e-7,1.321013134715224e-8,3.760475111626141e-9,3.2729920427459925e-8,1.0435308320057697e-7,8.543331605354781e-8,3.917693186301223e-8,1.3918152321784565e-7,6
43176,2.1404082108083912e-7,1.3219549229650127e-8,3.7777085377321205e-9,3.274956178303775e-8,1.0467573171206917e-7,8.555621733863056e-8,3.833283357044819e-8,1.3957527990054847e-7,6
43177,2.1219304677231414e-7,1.3228967112148014e-8,3.7949419638381004e-9,3.2769203138615574e-8,1.0499838022356139e-7,8.5679118623713307e-08,3.748873527788414e-8,1.3996903658325132e-7,6
43178,2.1034527246378916e-7,1.32383849946459e-8,3.81217538994408e-9,3.278884449419339e-8,1.0532102873505359e-7,8.580201990879605e-8,3.6644636985320094e-08,1.4036279326595417e-7,6
43179,2.0849749815526415e-7,1.3247802877143786e-8,3.8294088160500596e-9,3.280848584977122e-8,1.0564367724654581e-7,8.59249211938788e-8,3.580053869275604e-8,1.40756549948657e-7,6
43180,2.0664972384673917e-7,1.3257220759641673e-8,3.846642242156039e-9,3.282812720534904e-8,1.0596632575803801e-7,8.604782247896156e-8,3.4956440400192e-8,1.4115030663135984e-7,6
43181,2.0480194953821417e-7,1.326663864213956e-8,3.863875668262019e-9,3.2847768560926866e-8,1.0628897426953022e-7,8.617072376404431e-8,3.411234210762795e-8,1.415440633140627e-7,6
43182,2.029541752296892e-7,1.3276056524637446e-8,3.881109094367998e-9,3.286740991650469e-8,1.0661162278102243e-7,8.629362504912706e-8,3.3268243815063904e-8,1.4193781999676552e-7,6
43183,2.011064009211642e-7,1.3285474407135331e-8,3.898342520473977e-9,3.2887051272082515e-8,1.0693427129251464e-7,8.64165263342098e-8,3.2424145522499853e-8,1.4233157667946837e-7,6
43184,2.0072516846243522e-7,1.3267742166854382e-8,3.936576464627327e-9,3.291370032154913e-8,1.0742187254779566e-7,8.634854652967569e-8,3.2372885176469965e-8,1.4282710515300707e-7,6
43185,2.0069708286810977e-7,1.3190605296385597e-8,3.948758087939004e-9,3.275860203436926e-8,1.0751516001823744e-7,8.653782199993565e-8,3.2418935541242926e-8,1.4341998856537226e-7,6
43186,2.0066899727378434e-7,1.3113468425916811e-8,3.96093971125068e-9,3.2603503747189404e-8,1.0760844748867925e-7,8.67270974701956e-8,3.246498590601588e-8,1.4401287197773748e-7,6
43187,2.0064091167945889e-7,1.3036331555448026e-8,3.973121334562357e-9,3.244840546000954e-8,1.0770173495912105e-7,8.691637294045555e-8,3.2511036270788834e-8,1.446057553901027e-7,6
43188,2.0061282608513343e-7,1.295919468497924e-8,3.9853029578740336e-9,3.229330717282968e-8,1.0779502242956284e-7,8.710564841071552e-8,3.2557086635561794e-8,1.451986388024679e-7,6
43189,2.0058474049080798e-7,1.2882057814510455e-8,3.99748458118571e-9,3.2138208885649814e-8,1.0788830990000464e-7,8.729492388097548e-8,3.260313700033475e-8,1.457915222148331e-7,6
43190,2.0055665489648255e-7,1.2804920944041669e-8,4.009666204497386e-9,3.1983110598469956e-8,1.0798159737044643e-7,8.748419935123543e-8,3.26491873651077e-8,1.4638440562719831e-7,6
43191,2.005285693021571e-7,1.2727784073572884e-8,4.021847827809063e-9,3.182801231129009e-8,1.0807488484088824e-7,8.767347482149539e-8,3.269523772988066e-8,1.4697728903956353e-7,6
43192,2.0050048370783164e-7,1.2650647203104098e-8,4.03402945112074e-9,3.167291402411023e-8,1.0816817231133004e-7,8.786275029175534e-8,3.274128809465362e-8,1.4757017245192872e-7,6
43193,2.004723981135062e-7,1.2573510332635313e-8,4.046211074432416e-9,3.1517815736930366e-8,1.0826145978177183e-7,8.80520257620153e-8,3.278733845942658e-8,1.4816305586429393e-7,6
43194,2.0069753640517768e-7,1.2493855900704812e-8,4.017148605845942e-9,3.136271744975051e-8,1.0784975127841806e-7,8.795120829292288e-8,3.282029206712722e-8,1.4833356731243033e-7,6
43195,2.0084167321963985e-7,1.240910250163299e-8,3.987071001983494e-9,3.1209632359151606e-8,1.0752114024318203e-7,8.789322891190761e-8,3.285786538848139e-8,1.4837554103905265e-7,6
43196,2.0098581003410202e-7,1.2324349102561167e-8,3.956993398121047e-9,3.105654726855271e-8,1.0719252920794598e-7,8.783524953089235e-8,3.2895438709835565e-8,1.4841751476567494e-7,6
43197,2.011299468485642e-7,1.2239595703489345e-8,3.926915794258599e-9,3.090346217795381e-8,1.0686391817270993e-7,8.777727014987709e-8,3.293301203118974e-8,1.4845948849229723e-7,6
43198,2.0127408366302636e-7,1.2154842304417523e-8,3.896838190396152e-9,3.0750377087354917e-8,1.0653530713747388e-7,8.771929076886182e-8,3.29705853525439e-8,1.4850146221891953e-7,6
43199,2.014182204774885e-7,1.2070088905345701e-8,3.866760586533704e-9,3.0597291996756016e-8,1.0620669610223783e-7,8.766131138784655e-8,3.3008158673898074e-8,1.4854343594554185e-7,6
43200,2.0156235729195067e-7,1.198533550627388e-8,3.836682982671257e-9,3.044420690615712e-8,1.0587808506700178e-7,8.760333200683129e-8,3.3045731995252246e-8,1.4858540967216414e-7,6
43201,2.0170649410641284e-7,1.1900582107202057e-8,3.806605378808809e-9,3.029112181555823e-8,1.0554947403176575e-7,8.754535262581603e-8,3.308330531660642e-8,1.4862738339878643e-7,6
43202,2.01850630920875e-7,1.1815828708130236e-8,3.7765277749463616e-9,3.0138036724959326e-8,1.052208629965297e-7,8.748737324480076e-8,3.312087863796058e-8,1.4866935712540875e-7,6
43203,2.0199476773533718e-7,1.1731075309058412e-8,3.746450171083914e-9,2.998495163436043e-8,1.0489225196129365e-7,8.742939386378549e-8,3.3158451959314754e-8,1.4871133085203104e-7,6
43204,2.0213890454979932e-7,1.164632190998659e-8,3.716372567221466e-9,2.983186654376153e-8,1.045636409260576e-7,8.737141448277023e-8,3.3196025280668926e-8,1.4875330457865334e-7,6
43205,2.022830413642615e-7,1.1561568510914768e-8,3.6862949633590186e-9,2.9678781453162634e-8,1.0423502989082155e-7,8.731343510175497e-8,3.32335986020231e-8,1.4879527830527563e-7,6
43206,2.0244899050414356e-7,1.1562014254791771e-8,3.66601613142512e-9,2.964758635900962e-8,1.0385814432300628e-7,8.735206979576425e-8,3.317386121257442e-8,1.4848572916523815e-7,6
43207,2.0045044576043158e-7,1.151656929439689e-8,3.665775569387296e-9,2.9570714146192452e-08,1.0395414773158369e-7,8.730386944281709e-8,3.319972281116547e-8,1.4841951923654642e-7,6
43208,1.9848174849387109e-7,1.1471124334002007e-8,3.671725348710662e-9,2.9705148421312187e-8,1.050236443275301e-7,8.780897034715472e-8,3.326624000472641e-8,1.4854068681973636e-7,6
43209,1.9627843946282284e-7,1.1423543711804525e-8,3.672499921948811e-9,2.9626263011914052e-8,1.0506074073224361e-7,8.781661568392076e-8,3.352449908580596e-8,1.484908278548442e-7,6
43210,1.9407513043177456e-7,1.1375963089607042e-8,3.6732744951869597e-9,2.954737760251592e-8,1.0509783713695711e-7,8.78242610206868e-8,3.378275816688551e-8,1.4844096888995202e-7,6
43211,1.918718214007263e-7,1.1328382467409557e-8,3.674049068425109e-9,2.9468492193117785e-8,1.0513493354167061e-7,8.783190635745283e-8,3.404101724796505e-8,1.4839110992505984e-7,6
43212,1.8966851236967803e-7,1.1280801845212074e-8,3.674823641663258e-9,2.9389606783719654e-8,1.0517202994638412e-7,8.783955169421887e-8,3.42992763290446e-8,1.4834125096016767e-7,6
43213,1.8746520333862978e-7,1.1233221223014591e-8,3.675598214901407e-9,2.9310721374321522e-8,1.0520912635109762e-7,8.784719703098491e-8,3.455753541012415e-8,1.482913919952755e-7,6
43214,1.852618943075815e-7,1.1185640600817108e-8,3.6763727881395563e-9,2.9231835964923387e-8,1.0524622275581112e-7,8.785484236775095e-8,3.4815794491203696e-8,1.4824153303038332e-7,6
43215,1.8305858527653326e-7,1.1138059978619624e-8,3.6771473613777054e-9,2.9152950555525255e-8,1.0528331916052462e-7,8.786248770451698e-8,3.5074053572283246e-8,1.4819167406549115e-7,6
43216,1.80855276245485e-7,1.1090479356422141e-8,3.6779219346158545e-9,2.907406514612712e-8,1.0532041556523814e-7,8.787013304128302e-8,3.5332312653362796e-8,1.4814181510059897e-7,6
43217,1.7865196721443673e-7,1.1042898734224658e-8,3.6786965078540037e-9,2.8995179736728988e-8,1.0535751196995164e-7,8.787777837804906e-8,3.559057173444234e-8,1.480919561357068e-7,6
43218,1.7644865818338848e-7,1.0995318112027174e-8,3.6794710810921528e-9,2.8916294327330857e-8,1.0539460837466514e-7,8.78854237148151e-8,3.584883081552189e-8,1.4804209717081463e-7,6
43219,1.742453491523402e-7,1.094773748982969e-8,3.6802456543303015e-9,2.883740891793272e-8,1.0543170477937865e-7,8.789306905158113e-8,3.610708989660144e-8,1.4799223820592245e-7,6
43220,1.7204204012129195e-7,1.0900156867632208e-8,3.6810202275684506e-9,2.875852350853459e-8,1.0546880118409215e-7,8.790071438834717e-8,3.6365348977680983e-8,1.4794237924103028e-7,6
43221,1.6983873109024368e-7,1.0852576245434725e-8,3.6817948008065998e-9,2.8679638099136455e-8,1.0550589758880565e-7,8.790835972511321e-8,3.6623608058760533e-8,1.478925202761381e-7,6
43222,1.6763542205919543e-7,1.080499562323724e-8,3.682569374044749e-9,2.8600752689738323e-8,1.0554299399351915e-7,8.791600506187925e-8,3.6881867139840083e-8,1.4784266131124593e-7,6
43223,1.6543211302814718e-7,1.0757415001039758e-8,3.683343947282898e-9,2.8521867280340188e-8,1.0558009039823266e-7,8.792365039864528e-8,3.714012622091963e-8,1.4779280234635376e-7,6
43224,1.632288039970989e-7,1.0709834378842275e-8,3.684118520521047e-9,2.8442981870942056e-8,1.0561718680294616e-7,8.793129573541132e-8,3.739838530199918e-8,1.4774294338146159e-7,6
