time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34484,9.513200686275095e-10,3.717288335399537e-10,5.167305394957727e-10,4.726419542151719e-10,1.415771725200227e-9,6.692038244799608e-10,2.0248654487304091e-10,1.8277727392022477e-10,0
34485,9.487253427556222e-10,3.717288335399537e-10,5.157852932742907e-10,4.726419542151719e-10,1.42634983346999e-9,6.706890475555589e-10,2.0208779989238253e-10,1.8277727392022477e-10,0
34486,9.461306168837348e-10,3.717288335399537e-10,5.148400470528086e-10,4.726419542151719e-10,1.4369279417397528e-9,6.721742706311569e-10,2.0168905491172415e-10,1.8277727392022477e-10,0
34487,9.435358910118472e-10,3.717288335399537e-10,5.138948008313266e-10,4.726419542151719e-10,1.4475060500095158e-9,6.73659493706755e-10,2.0129030993106576e-10,1.8277727392022477e-10,0
34488,9.409411651399598e-10,3.717288335399537e-10,5.129495546098445e-10,4.726419542151719e-10,1.4580841582792787e-9,6.75144716782353e-10,2.0089156495040738e-10,1.8277727392022477e-10,0
34489,9.383464392680724e-10,3.717288335399537e-10,5.120043083883625e-10,4.726419542151719e-10,1.4686622665490417e-9,6.766299398579511e-10,2.00492819969749e-10,1.8277727392022477e-10,0
34490,9.35751713396185e-10,3.717288335399537e-10,5.110590621668804e-10,4.726419542151719e-10,1.4792403748188047e-9,6.781151629335491e-10,2.000940749890906e-10,1.8277727392022477e-10,0
34491,9.331569875242974e-10,3.717288335399537e-10,5.101138159453984e-10,4.726419542151719e-10,1.4898184830885675e-9,6.796003860091472e-10,1.9969533000843223e-10,1.8277727392022477e-10,0
34492,9.3056226165241e-10,3.717288335399537e-10,5.091685697239163e-10,4.726419542151719e-10,1.5003965913583305e-9,6.810856090847452e-10,1.9929658502777384e-10,1.8277727392022477e-10,0
34493,9.279675357805225e-10,3.717288335399537e-10,5.082233235024343e-10,4.726419542151719e-10,1.5109746996280934e-9,6.825708321603433e-10,1.9889784004711546e-10,1.8277727392022477e-10,0
34494,9.253728099086351e-10,3.727440843750319e-10,5.075535838460217e-10,4.724377831087484e-10,1.5171129789731185e-9,6.821940082534323e-10,1.9849909506645707e-10,1.836720129490844e-10,0
34495,9.227780840367476e-10,3.737593352101101e-10,5.068838441896091e-10,4.72233612002325e-10,1.5232512583181438e-9,6.818171843465213e-10,1.981003500857987e-10,1.8456675197794406e-10,0
34496,9.201833581648602e-10,3.7477458604518835e-10,5.062141045331965e-10,4.720294408959015e-10,1.529389537663169e-9,6.814403604396104e-10,1.977016051051403e-10,1.854614910068037e-10,0
34497,9.175886322929727e-10,3.7578983688026657e-10,5.055443648767839e-10,4.71825269789478e-10,1.535527817008194e-9,6.810635365326995e-10,1.9730286012448192e-10,1.8635623003566335e-10,0
34498,9.149939064210853e-10,3.768050877153448e-10,5.048746252203713e-10,4.716210986830545e-10,1.541666096353219e-9,6.806867126257885e-10,1.9690411514382354e-10,1.87250969064523e-10,0
34499,9.123991805491978e-10,3.77820338550423e-10,5.042048855639587e-10,4.714169275766311e-10,1.5478043756982444e-9,6.803098887188775e-10,1.9650537016316515e-10,1.8814570809338264e-10,0
34500,9.098044546773104e-10,3.7883558938550123e-10,5.035351459075462e-10,4.712127564702077e-10,1.5539426550432695e-9,6.799330648119666e-10,1.9610662518250677e-10,1.8904044712224228e-10,0
34501,9.072097288054229e-10,3.7985084022057945e-10,5.028654062511336e-10,4.710085853637842e-10,1.5600809343882945e-9,6.795562409050556e-10,1.9570788020184839e-10,1.8993518615110193e-10,0
34502,9.046150029335355e-10,3.8086609105565767e-10,5.02195666594721e-10,4.7080441425736075e-10,1.5662192137333198e-9,6.791794169981446e-10,1.9530913522119e-10,1.9082992517996157e-10,0
34503,9.02020277061648e-10,3.818813418907359e-10,5.015259269383083e-10,4.706002431509373e-10,1.572357493078345e-9,6.788025930912336e-10,1.949103902405316e-10,1.9172466420882122e-10,0
34504,8.952019683558007e-10,3.7386580281409567e-10,4.856322937010267e-10,4.5427849978287356e-10,1.578857599978744e-9,6.775501921602048e-10,1.949103902405316e-10,1.9242141028185455e-10,0
34505,8.883836596499535e-10,3.6585026373745544e-10,4.697386604637451e-10,4.379567564148099e-10,1.5853577068791432e-9,6.762977912291759e-10,1.949103902405316e-10,1.9311815635488785e-10,0
34506,8.646137932711244e-10,3.6464774244609864e-10,4.697909204766769e-10,4.3766217440402633e-10,1.590980916730253e-9,6.717979768982901e-10,1.9361414716200786e-10,1.9192265716464756e-10,0
34507,8.408439268922954e-10,3.634452211547418e-10,4.698431804896088e-10,4.373675923932428e-10,1.5966041265813629e-9,6.672981625674045e-10,1.923179040834841e-10,1.9072715797440726e-10,0
34508,8.178380088515762e-10,3.6220721066205645e-10,4.698431804896088e-10,4.372771814888828e-10,1.5966041265813629e-9,6.627983482365187e-10,1.9172043039526452e-10,1.8883491271113366e-10,0
34509,7.940681424727472e-10,3.609692001693711e-10,4.696199339374713e-10,4.3698259947809926e-10,1.5954696947851157e-9,6.609252649779868e-10,1.9112295670704494e-10,1.867446744920337e-10,0
34510,7.704308737043696e-10,3.5900967690187174e-10,4.704464536326796e-10,4.366880174673157e-10,1.5942146538037442e-9,6.564254506471011e-10,1.9022545860917957e-10,1.849551964343144e-10,0
34511,7.46793604935992e-10,3.570501536343723e-10,4.71272973327888e-10,4.363934354565322e-10,1.5929596128223725e-9,6.519256363162153e-10,1.8932796051131422e-10,1.8316571837659511e-10,0
34512,7.231563361676145e-10,3.550906303668729e-10,4.720994930230963e-10,4.3609885344574866e-10,1.591704571841001e-9,6.474258219853296e-10,1.8843046241344884e-10,1.8137624031887582e-10,0
34513,6.99519067399237e-10,3.5313110709937345e-10,4.729260127183048e-10,4.3580427143496514e-10,1.5904495308596293e-9,6.429260076544438e-10,1.8753296431558347e-10,1.7958676226115653e-10,0
34514,6.758817986308594e-10,3.51171583831874e-10,4.737525324135131e-10,4.3550968942418163e-10,1.5891944898782577e-9,6.384261933235582e-10,1.8663546621771812e-10,1.7779728420343724e-10,0
34515,6.522445298624819e-10,3.4921206056437463e-10,4.745790521087214e-10,4.352151074133981e-10,1.587939448896886e-9,6.339263789926724e-10,1.8573796811985274e-10,1.7600780614571795e-10,0
34516,6.286072610941043e-10,3.472525372968752e-10,4.754055718039298e-10,4.349205254026146e-10,1.5866844079155143e-9,6.294265646617867e-10,1.8484047002198737e-10,1.7421832808799866e-10,0
34517,6.049699923257267e-10,3.4529301402937577e-10,4.762320914991381e-10,4.3462594339183103e-10,1.5854293669341428e-9,6.249267503309009e-10,1.83942971924122e-10,1.7242885003027937e-10,0
34518,5.813327235573492e-10,3.4333349076187634e-10,4.770586111943465e-10,4.343313613810475e-10,1.584174325952771e-9,6.204269360000152e-10,1.8304547382625665e-10,1.7063937197256008e-10,0
34519,5.576954547889716e-10,3.413739674943769e-10,4.778851308895548e-10,4.34036779370264e-10,1.5829192849713996e-9,6.159271216691295e-10,1.8214797572839127e-10,1.688498939148408e-10,0
34520,5.34058186020594e-10,3.394144442268775e-10,4.787116505847631e-10,4.337421973594805e-10,1.5816642439900279e-9,6.114273073382438e-10,1.812504776305259e-10,1.670604158571215e-10,0
34521,5.104209172522165e-10,3.374549209593781e-10,4.795381702799716e-10,4.3344761534869697e-10,1.5804092030086561e-9,6.06927493007358e-10,1.8035297953266052e-10,1.6527093779940221e-10,0
34522,4.867836484838389e-10,3.3549539769187866e-10,4.803646899751799e-10,4.3315303333791345e-10,1.5791541620272846e-9,6.024276786764723e-10,1.7945548143479517e-10,1.6348145974168292e-10,0
34523,4.6314637971546135e-10,3.335358744243792e-10,4.811912096703883e-10,4.3285845132712993e-10,1.577899121045913e-9,5.979278643455865e-10,1.785579833369298e-10,1.6169198168396363e-10,0
34524,4.395091109470838e-10,3.315763511568798e-10,4.820177293655966e-10,4.3256386931634637e-10,1.5766440800645414e-9,5.934280500147008e-10,1.7766048523906442e-10,1.5990250362624434e-10,0
34525,4.158718421787062e-10,3.296168278893804e-10,4.828442490608049e-10,4.3226928730556285e-10,1.5753890390831697e-9,5.889282356838151e-10,1.7676298714119905e-10,1.5811302556852505e-10,0
34526,4.0632620999052e-10,3.2963457249004465e-10,4.836707687560133e-10,4.3206511619913943e-10,1.5719140836394292e-9,5.807153636639342e-10,1.7716173212185746e-10,1.573135122899374e-10,0
34527,4.0609265209421597e-10,3.276750492225452e-10,4.825545359953256e-10,4.311580208690855e-10,1.5711741121519728e-9,5.788533166814251e-10,1.7716173212185746e-10,1.5761427245131806e-10,0
34528,4.0499418557394945e-10,3.2691804724640264e-10,4.825545359953256e-10,4.3086343885830197e-10,1.5711741121519728e-9,5.776009157503962e-10,1.7716173212185746e-10,1.5702029358383907e-10,0
34529,4.04129276949987e-10,3.281738023397522e-10,4.825545359953256e-10,4.3086343885830197e-10,1.5730321990589679e-9,5.770911263571664e-10,1.780592302197228e-10,1.5632354751080576e-10,0
34530,4.0366216115737895e-10,3.2739905576294534e-10,4.817280163001173e-10,4.3086343885830197e-10,1.5731528082440924e-9,5.793189609705635e-10,1.783592546293686e-10,1.5562680143777246e-10,0
34531,4.031950453647709e-10,3.2664205378680276e-10,4.806782500527714e-10,4.3056885684751846e-10,1.5968027903696533e-9,6.322645755007081e-10,1.786592790390144e-10,1.5493005536473913e-10,0
34532,4.027279295721629e-10,3.2588505181066013e-10,4.796284838054256e-10,4.3027427483673494e-10,1.620452772495214e-9,6.852101900308527e-10,1.789593034486602e-10,1.5423330929170582e-10,0
34533,4.0226081377955485e-10,3.2512804983451755e-10,4.785787175580796e-10,4.299796928259514e-10,1.6441027546207748e-9,7.381558045609974e-10,1.7925932785830599e-10,1.535365632186725e-10,0
34534,4.017936979869468e-10,3.2437104785837497e-10,4.775289513107337e-10,4.296851108151679e-10,1.6677527367463357e-9,7.911014190911419e-10,1.7955935226795178e-10,1.5283981714563919e-10,0
34535,4.013265821943388e-10,3.2361404588223234e-10,4.764791850633879e-10,4.2939052880438434e-10,1.6914027188718966e-09,8.440470336212866e-10,1.7985937667759758e-10,1.5214307107260588e-10,0
34536,4.0085946640173075e-10,3.2285704390608976e-10,4.75429418816042e-10,4.290959467936008e-10,1.7150527009974572e-9,8.969926481514312e-10,1.8015940108724334e-10,1.5144632499957255e-10,0
34537,4.0039235060912275e-10,3.221000419299471e-10,4.743796525686961e-10,4.288013647828173e-10,1.738702683123018e-9,9.499382626815759e-10,1.8045942549688914e-10,1.5074957892653925e-10,0
34538,3.999252348165147e-10,3.2134303995380454e-10,4.733298863213502e-10,4.285067827720338e-10,1.762352665248579e-9,1.0028838772117204e-9,1.8075944990653493e-10,1.5005283285350594e-10,0
34539,3.9716627400957683e-10,3.2062152717899044e-10,4.723846400998682e-10,4.275996874419799e-10,1.7825276919303991e-9,1.0563392811350949e-9,1.814582192968391e-10,1.493560867804726e-10,0
34540,3.966991582169688e-10,3.208797760379261e-10,4.723846400998682e-10,4.2669259211192596e-10,1.80617767405596e-9,1.1101604726893574e-9,1.821569886871433e-10,1.486593407074393e-10,0
34541,3.9623204242436073e-10,3.2113802489686167e-10,4.723846400998682e-10,4.2578549678187207e-10,1.8298276561815207e-9,1.16398166424362e-9,1.8285575807744747e-10,1.47962594634406e-10,0
34542,3.9576492663175273e-10,3.213962737557973e-10,4.723846400998682e-10,4.248784014518182e-10,1.8534776383070815e-9,1.2178028557978826e-9,1.8355452746775165e-10,1.4726584856137267e-10,0
34543,3.9576492663175273e-10,3.216545226147329e-10,4.723846400998682e-10,4.242658881325478e-10,1.8535982474922063e-9,1.2200527629633254e-9,1.8395327244841003e-10,1.4637110953251302e-10,0
34544,3.945338625010347e-10,3.216545226147329e-10,4.723846400998682e-10,4.2356296390891735e-10,1.8649163272494253e-9,1.2204185505942134e-9,1.8435201742906842e-10,1.4547637050365338e-10,0
34545,3.9330279837031677e-10,3.216545226147329e-10,4.723846400998682e-10,4.2286003968528693e-10,1.8762344070066445e-9,1.2207843382251015e-9,1.847507624097268e-10,1.4458163147479373e-10,0
34546,3.9293664286356126e-10,3.213962737557973e-10,4.721613935477306e-10,4.206842054077389e-10,1.885694399856869e-9,1.2214050205526046e-9,1.850494992538366e-10,1.4458163147479373e-10,0
34547,3.9257048735680575e-10,3.2113802489686167e-10,4.719381469955931e-10,4.185083711301908e-10,1.8951543927070932e-9,1.2220257028801077e-9,1.8534823609794638e-10,1.4458163147479373e-10,0
34548,3.9220433185005024e-10,3.208797760379261e-10,4.717149004434556e-10,4.1633253685264275e-10,1.9046143855573176e-9,1.2226463852076106e-9,1.8564697294205616e-10,1.4458163147479373e-10,0
34549,3.9183817634329473e-10,3.2062152717899044e-10,4.714916538913181e-10,4.141567025750947e-10,1.914074378407542e-9,1.2232670675351137e-9,1.8594570978616596e-10,1.4458163147479373e-10,0
34550,3.914720208365393e-10,3.203632783200548e-10,4.712684073391805e-10,4.119808682975466e-10,1.9235343712577663e-9,1.2238877498626166e-9,1.8624444663027574e-10,1.4458163147479373e-10,0
34551,3.9110586532978377e-10,3.201050294611192e-10,4.71045160787043e-10,4.0980503401999856e-10,1.9329943641079906e-9,1.2245084321901197e-9,1.8654318347438554e-10,1.4458163147479373e-10,0
34552,3.9087230743347975e-10,3.1984678060218357e-10,4.710974207999749e-10,4.0851294577480106e-10,1.9311362772009957e-9,1.2270132340521775e-9,1.8684192031849532e-10,1.4458163147479373e-10,0
34553,3.906387495371757e-10,3.19588531743248e-10,4.711496808129068e-10,4.0722085752960356e-10,1.929278190294001e-9,1.2295180359142353e-9,1.8714065716260512e-10,1.4458163147479373e-10,0
34554,3.904051916408717e-10,3.1933028288431234e-10,4.712019408258388e-10,4.059287692844061e-10,1.927420103387006e-9,1.232022837776293e-9,1.874393940067149e-10,1.4458163147479373e-10,0
34555,3.9017163374456767e-10,3.1907203402537675e-10,4.712542008387706e-10,4.046366810392086e-10,1.925562016480011e-9,1.2345276396383508e-9,1.8773813085082467e-10,1.4458163147479373e-10,0
34556,3.899380758482637e-10,3.188137851664411e-10,4.713064608517025e-10,4.033445927940111e-10,1.923703929573016e-9,1.2370324415004086e-9,1.8803686769493448e-10,1.4458163147479373e-10,0
34557,3.8970451795195967e-10,3.185555363075055e-10,4.713587208646345e-10,4.0205250454881363e-10,1.921845842666021e-9,1.2395372433624664e-9,1.8833560453904425e-10,1.4458163147479373e-10,0
34558,3.8947096005565564e-10,3.182972874485699e-10,4.714109808775664e-10,4.0076041630361613e-10,1.919987755759026e-9,1.2420420452245242e-9,1.8863434138315406e-10,1.4458163147479373e-10,0
34559,3.892374021593516e-10,3.1803903858963424e-10,4.714632408904983e-10,3.9946832805841863e-10,1.918129668852031e-9,1.244546847086582e-9,1.8893307822726383e-10,1.4458163147479373e-10,0
34560,3.890038442630476e-10,3.1778078973069865e-10,4.715155009034303e-10,3.981762398132212e-10,1.9162715819450363e-9,1.2470516489486399e-9,1.8923181507137364e-10,1.4458163147479373e-10,0
34561,3.887702863667436e-10,3.168010280969489e-10,4.715677609163622e-10,3.9905998584557173e-10,1.904953502187817e-9,1.2461981444765678e-9,1.8953055191548341e-10,1.4428087131341308e-10,0
34562,3.885367284704396e-10,3.158212664631992e-10,4.71620020929294e-10,3.999437318779223e-10,1.893635422430598e-9,1.2453446400044955e-9,1.898292887595932e-10,1.4398011115203243e-10,0
34563,3.8830317057413557e-10,3.1558076220492787e-10,4.709502812728815e-10,4.008274779102729e-10,1.8880448453329046e-9,1.2472287595390504e-9,1.895292643499474e-10,1.4367935099065178e-10,0
34564,3.8806961267783154e-10,3.1534025794665647e-10,4.702805416164689e-10,4.0171122394262343e-10,1.8824542682352114e-09,1.2491128790736051e-9,1.8922923994030163e-10,1.4337859082927113e-10,0
34565,3.878360547815275e-10,3.150997536883851e-10,4.696108019600563e-10,4.0259496997497403e-10,1.8768636911375183e-9,1.2509969986081598e-9,1.8892921553065583e-10,1.4307783066789048e-10,0
34566,3.876024968852235e-10,3.1485924943011377e-10,4.689410623036437e-10,4.034787160073246e-10,1.8712731140398255e-9,1.2528811181427148e-9,1.8862919112101004e-10,1.4277707050650983e-10,0
34567,3.876024968852235e-10,3.1563399600692064e-10,4.679958160821616e-10,4.043624620396752e-10,1.9163630856571203e-9,1.265250089414639e-9,1.8832916671136424e-10,1.4277707050650983e-10,0
34568,3.8723634137846804e-10,3.1563399600692064e-10,4.670505698606796e-10,4.041582909332517e-10,2.0397310584706606e-9,1.298888334136053e-9,1.8832916671136424e-10,1.4267430330095552e-10,0
34569,3.8687018587171253e-10,3.176644976770771e-10,4.663808302042671e-10,4.039541198268282e-10,2.0353955223543394e-9,1.298522546505165e-9,1.8763039732106007e-10,1.4347381657954316e-10,0
34570,3.86504030364957e-10,3.1969499934723347e-10,4.657110905478544e-10,4.037499487204048e-10,2.0310599862380177e-9,1.298156758874277e-9,1.869316279307559e-10,1.4427332985813078e-10,0
34571,3.861378748582015e-10,3.217255010173899e-10,4.6504135089144184e-10,4.0354577761398133e-10,2.0267244501216964e-9,1.2977909712433888e-9,1.862328585404517e-10,1.4507284313671842e-10,0
34572,3.85771719351446e-10,3.2375600268754635e-10,4.643716112350292e-10,4.0334160650755785e-10,2.0223889140053748e-9,1.2974251836125008e-9,1.8553408915014753e-10,1.4587235641530606e-10,0
34573,3.854055638446905e-10,3.257865043577028e-10,4.637018715786166e-10,4.0313743540113443e-10,2.0180533778890535e-9,1.2970593959816127e-9,1.8483531975984335e-10,1.4667186969389367e-10,0
34574,3.8503940833793504e-10,3.2781700602785924e-10,4.6303213192220404e-10,4.0293326429471095e-10,2.013717841772732e-9,1.2966936083507246e-9,1.8413655036953917e-10,1.4747138297248132e-10,0
34575,3.8467325283117953e-10,3.298475076980157e-10,4.623623922657914e-10,4.027290931882875e-10,2.0093823056564106e-9,1.2963278207198366e-9,1.83437780979235e-10,1.4827089625106896e-10,0
34576,3.84307097324424e-10,3.318780093681721e-10,4.6169265260937883e-10,4.02524922081864e-10,2.005046769540089e-9,1.2959620330889485e-9,1.8273901158893082e-10,1.4907040952965657e-10,0
34577,3.839409418176685e-10,3.3390851103832856e-10,4.6102291295296625e-10,4.023207509754406e-10,2.0007112334237673e-9,1.2955962454580604e-9,1.8204024219862664e-10,1.4986992280824421e-10,0
34578,3.83574786310913e-10,3.35939012708485e-10,4.6035317329655367e-10,4.021165798690171e-10,1.996375697307446e-9,1.2952304578271724e-9,1.8134147280832249e-10,1.5066943608683186e-10,0
34579,3.832086308041575e-10,3.3796951437864145e-10,4.5968343364014103e-10,4.0191240876259363e-10,1.9920401611911243e-9,1.2948646701962843e-9,1.806427034180183e-10,1.514689493654195e-10,0
34580,3.8284247529740204e-10,3.400000160487979e-10,4.5901369398372845e-10,4.017082376561702e-10,1.987704625074803e-9,1.2944988825653962e-9,1.7994393402771413e-10,1.522684626440071e-10,0
34581,3.8247631979064653e-10,3.4203051771895433e-10,4.5834395432731587e-10,4.0150406654974673e-10,1.9833690889584814e-9,1.2941330949345082e-9,1.7924516463740995e-10,1.5306797592259475e-10,0
