time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41520,3.2363791637399394e-10,5.212559828663576e-10,9.378497909826832e-10,7.521905251362478e-10,6.4208101649120745e-9,6.510910957156189e-9,2.2294035326077905e-10,1.550253751552018e-10,0
41521,3.2363791637399394e-10,5.212559828663576e-10,9.380903530205072e-10,7.530301637475567e-10,6.4103419778663895e-9,6.516521260864721e-9,2.2325431783184522e-10,1.550253751552018e-10,0
41522,3.2363791637399394e-10,5.212559828663576e-10,9.383309150583312e-10,7.538698023588655e-10,6.3998737908207045e-9,6.522131564573253e-9,2.2356828240291137e-10,1.550253751552018e-10,0
41523,3.2363791637399394e-10,5.212559828663576e-10,9.385714770961551e-10,7.547094409701745e-10,6.3894056037750195e-9,6.527741868281785e-9,2.2388224697397754e-10,1.550253751552018e-10,0
41524,3.2363791637399394e-10,5.212559828663576e-10,9.38812039133979e-10,7.555490795814833e-10,6.3789374167293345e-9,6.533352171990317e-9,2.2419621154504368e-10,1.550253751552018e-10,0
41525,3.2363791637399394e-10,5.212559828663576e-10,9.39052601171803e-10,7.563887181927922e-10,6.3684692296836494e-9,6.538962475698849e-9,2.2451017611610985e-10,1.550253751552018e-10,0
41526,3.2363791637399394e-10,5.212559828663576e-10,9.39293163209627e-10,7.572283568041011e-10,6.3580010426379644e-9,6.544572779407381e-9,2.24824140687176e-10,1.550253751552018e-10,0
41527,3.2363791637399394e-10,5.212559828663576e-10,9.395337252474508e-10,7.5806799541541e-10,6.3475328555922786e-09,6.550183083115913e-9,2.2513810525824216e-10,1.550253751552018e-10,0
41528,3.2363791637399394e-10,5.212559828663576e-10,9.397742872852747e-10,7.589076340267188e-10,6.3370646685465936e-9,6.555793386824445e-9,2.2545206982930833e-10,1.550253751552018e-10,0
41529,3.2363791637399394e-10,5.212559828663576e-10,9.400148493230987e-10,7.597472726380278e-10,6.3265964815009086e-9,6.561403690532977e-9,2.2576603440037448e-10,1.550253751552018e-10,0
41530,3.2471313248933584e-10,5.212559828663576e-10,9.392755341680678e-10,7.607699291203335e-10,6.320798241996058e-9,6.525066727833664e-9,2.2364184590662122e-10,1.5452989140369958e-10,0
41531,3.2578834860467774e-10,5.212559828663576e-10,9.38536219013037e-10,7.617925856026392e-10,6.315000002491208e-9,6.488729765134352e-9,2.2151765741286796e-10,1.5403440765219735e-10,0
41532,3.2686356472001963e-10,5.212559828663576e-10,9.37796903858006e-10,7.628152420849449e-10,6.309201762986357e-9,6.452392802435039e-9,2.193934689191147e-10,1.5353892390069513e-10,0
41533,3.2793878083536153e-10,5.212559828663576e-10,9.37057588702975e-10,7.638378985672506e-10,6.303403523481507e-9,6.4160558397357265e-9,2.1726928042536144e-10,1.530434401491929e-10,0
41534,3.290139969507034e-10,5.212559828663576e-10,9.363182735479442e-10,7.648605550495563e-10,6.2976052839766565e-9,6.379718877036414e-9,2.1514509193160815e-10,1.5254795639769067e-10,0
41535,3.300892130660453e-10,5.212559828663576e-10,9.35578958392913e-10,7.658832115318621e-10,6.291807044471806e-9,6.343381914337102e-9,2.130209034378549e-10,1.5205247264618844e-10,0
41536,3.311644291813872e-10,5.212559828663576e-10,9.348396432378822e-10,7.669058680141678e-10,6.286008804966956e-9,6.307044951637789e-9,2.1089671494410163e-10,1.515569888946862e-10,0
41537,3.322396452967291e-10,5.212559828663576e-10,9.341003280828513e-10,7.679285244964734e-10,6.280210565462106e-9,6.270707988938476e-9,2.0877252645034837e-10,1.5106150514318398e-10,0
41538,3.33314861412071e-10,5.212559828663576e-10,9.333610129278204e-10,7.689511809787791e-10,6.274412325957255e-9,6.234371026239163e-9,2.066483379565951e-10,1.5056602139168176e-10,0
41539,3.33314861412071e-10,5.209508883231288e-10,9.310901803380503e-10,7.689511809787791e-10,6.285321377809562e-9,6.236063319866837e-9,2.0677751398152043e-10,1.505562132945675e-10,0
41540,3.330266299130035e-10,5.215318640450633e-10,9.297992249411351e-10,7.696078017190912e-10,6.285571692437442e-9,6.236383373562144e-9,2.0690669000644578e-10,1.5054640519745323e-10,0
41541,3.3273839841393607e-10,5.223357117054991e-10,9.285435276273382e-10,7.719688499299128e-10,6.2884390538267434e-9,6.234495045658418e-9,2.0690669000644578e-10,1.5053659710033897e-10,0
41542,3.324501669148686e-10,5.231395593659349e-10,9.272878303135412e-10,7.743298981407344e-10,6.291306415216045e-9,6.232606717754693e-9,2.0690669000644578e-10,1.505267890032247e-10,0
41543,3.3216193541580116e-10,5.239434070263707e-10,9.260321329997442e-10,7.766909463515559e-10,6.294173776605347e-9,6.230718389850968e-9,2.0690669000644578e-10,1.5051698090611045e-10,0
41544,3.318737039167337e-10,5.247472546868065e-10,9.247764356859472e-10,7.790519945623775e-10,6.297041137994649e-9,6.228830061947242e-9,2.0690669000644578e-10,1.5050717280899619e-10,0
41545,3.3158547241766625e-10,5.255511023472423e-10,9.235207383721502e-10,7.814130427731991e-10,6.2999084993839506e-9,6.226941734043517e-9,2.0690669000644578e-10,1.5049736471188192e-10,0
41546,3.312972409185988e-10,5.263549500076781e-10,9.222650410583532e-10,7.837740909840207e-10,6.302775860773252e-9,6.225053406139791e-9,2.0690669000644578e-10,1.5048755661476766e-10,0
41547,3.3100900941953134e-10,5.271587976681138e-10,9.210093437445562e-10,7.861351391948422e-10,6.305643222162554e-9,6.223165078236066e-9,2.0690669000644578e-10,1.504777485176534e-10,0
41548,3.307207779204639e-10,5.279626453285496e-10,9.197536464307592e-10,7.884961874056638e-10,6.308510583551856e-9,6.22127675033234e-9,2.0690669000644578e-10,1.5046794042053914e-10,0
41549,3.3043254642139643e-10,5.287664929889855e-10,9.184979491169622e-10,7.908572356164854e-10,6.311377944941157e-9,6.219388422428615e-9,2.0690669000644578e-10,1.504581323234249e-10,0
41550,3.30144314922329e-10,5.295703406494213e-10,9.172422518031653e-10,7.93218283827307e-10,6.314245306330459e-9,6.217500094524889e-9,2.0690669000644578e-10,1.5044832422631064e-10,0
41551,3.2985608342326153e-10,5.303741883098571e-10,9.159865544893682e-10,7.955793320381285e-10,6.3171126677197604e-9,6.215611766621164e-9,2.0690669000644578e-10,1.5043851612919638e-10,0
41552,3.2956785192419407e-10,5.311780359702928e-10,9.147308571755712e-10,7.979403802489501e-10,6.319980029109062e-9,6.213723438717438e-9,2.0690669000644578e-10,1.5042870803208212e-10,0
41553,3.292796204251266e-10,5.310666000010422e-10,9.127005866236251e-10,7.98123398119947e-10,6.381946820679561e-9,6.241226875020619e-9,2.0877252645034837e-10,1.4992668554917036e-10,0
41554,3.292796204251266e-10,5.309551640317916e-10,9.12682957582066e-10,7.983064159909438e-10,6.433004560397752e-9,6.23554455645529e-9,2.0995482123090317e-10,1.4992668554917036e-10,0
41555,3.292796204251266e-10,5.309551640317916e-10,9.12682957582066e-10,7.974667773796349e-10,6.492103990578949e-9,6.2651323549382494e-9,2.1200544622094658e-10,1.494344711633729e-10,0
41556,3.292796204251266e-10,5.309551640317916e-10,9.12682957582066e-10,7.96627138768326e-10,6.551203420760146e-9,6.294720153421208e-9,2.1405607121099001e-10,1.4894225677757543e-10,0
41557,3.292796204251266e-10,5.309551640317916e-10,9.12682957582066e-10,7.957875001570171e-10,6.610302850941342e-9,6.324307951904167e-9,2.1610669620103342e-10,1.4845004239177794e-10,0
41558,3.292796204251266e-10,5.309551640317916e-10,9.12682957582066e-10,7.949478615457083e-10,6.669402281122539e-9,6.3538957503871255e-9,2.1815732119107686e-10,1.4795782800598048e-10,0
41559,3.3342506512463833e-10,5.331730484391208e-10,9.164676785650161e-10,7.957371996612337e-10,6.665974526028337e-9,6.356300166262211e-9,2.1902565140056546e-10,1.4796763610309474e-10,0
41560,3.3757050982415004e-10,5.3539093284645e-10,9.202523995479662e-10,7.965265377767591e-10,6.662546770934136e-9,6.358704582137296e-9,2.198939816100541e-10,1.47977444200209e-10,0
41561,3.4171595452366174e-10,5.376088172537793e-10,9.240371205309163e-10,7.973158758922845e-10,6.659119015839934e-9,6.361108998012381e-9,2.2076231181954273e-10,1.4798725229732326e-10,0
41562,3.4586139922317345e-10,5.398267016611084e-10,9.278218415138663e-10,7.981052140078098e-10,6.6556912607457315e-9,6.363513413887466e-9,2.2163064202903136e-10,1.4799706039443752e-10,0
41563,3.5000684392268516e-10,5.420445860684376e-10,9.316065624968164e-10,7.988945521233352e-10,6.65226350565153e-9,6.3659178297625515e-9,2.2249897223852e-10,1.4800686849155178e-10,0
41564,3.5415228862219687e-10,5.442624704757669e-10,9.353912834797664e-10,7.996838902388606e-10,6.648835750557328e-9,6.368322245637637e-9,2.2336730244800863e-10,1.4801667658866602e-10,0
41565,3.582977333217086e-10,5.464803548830961e-10,9.391760044627166e-10,8.00473228354386e-10,6.645407995463126e-9,6.3707266615127214e-9,2.2423563265749726e-10,1.4802648468578028e-10,0
41566,3.624431780212203e-10,5.486982392904253e-10,9.429607254456666e-10,8.012625664699115e-10,6.641980240368925e-9,6.373131077387807e-9,2.251039628669859e-10,1.4803629278289454e-10,0
41567,3.66588622720732e-10,5.509161236977546e-10,9.467454464286165e-10,8.020519045854369e-10,6.638552485274722e-9,6.375535493262892e-9,2.2597229307647452e-10,1.480461008800088e-10,0
41568,3.707340674202437e-10,5.531340081050838e-10,9.505301674115667e-10,8.028412427009623e-10,6.6351247301805205e-9,6.3779399091379775e-9,2.2684062328596316e-10,1.4805590897712307e-10,0
41569,3.748795121197554e-10,5.553518925124129e-10,9.543148883945167e-10,8.036305808164876e-10,6.631696975086319e-9,6.380344325013062e-9,2.277089534954518e-10,1.4806571707423733e-10,0
41570,3.790249568192671e-10,5.575697769197422e-10,9.58099609377467e-10,8.04419918932013e-10,6.628269219992117e-9,6.3827487408881474e-9,2.2857728370494042e-10,1.480755251713516e-10,0
41571,3.8317040151877883e-10,5.597876613270714e-10,9.61884330360417e-10,8.052092570475384e-10,6.6248414648979154e-9,6.385153156763233e-9,2.2944561391442905e-10,1.4808533326846585e-10,0
41572,3.8731584621829054e-10,5.620055457344006e-10,9.65669051343367e-10,8.059985951630638e-10,6.621413709803713e-9,6.387557572638318e-9,2.3031394412391768e-10,1.4809514136558011e-10,0
41573,3.9146129091780225e-10,5.642234301417299e-10,9.69453772326317e-10,8.067879332785892e-10,6.617985954709511e-9,6.389961988513403e-9,2.3118227433340632e-10,1.4810494946269438e-10,0
41574,3.953185041182465e-10,5.645577380494818e-10,9.724991781542362e-10,8.084169100054235e-10,6.6117506026751474e-9,6.392366404388488e-9,2.3186581599675413e-10,1.486069719456061e-10,0
41575,3.953185041182465e-10,5.624805029759263e-10,9.717774920407643e-10,8.092565486167324e-10,6.611124816105446e-9,6.392366404388488e-9,2.3199499202167945e-10,1.4860370257990137e-10,0
41576,3.891780469499069e-10,5.417795398674156e-10,9.470098820520028e-10,7.95209044455507e-10,6.596283627626069e-9,6.391262213588972e-9,2.321241680466048e-10,1.4860370257990137e-10,0
41577,3.827493582824998e-10,5.210785767589049e-10,9.242020264489511e-10,7.803219016829728e-10,6.5757077163680886e-9,6.394361416857316e-9,2.343775325652834e-10,1.490991863314036e-10,0
41578,3.763206696150927e-10,5.003776136503942e-10,9.013941708458994e-10,7.654347589104385e-10,6.555131805110109e-9,6.3974606201256605e-9,2.3663089708396197e-10,1.4959467008290582e-10,0
41579,3.698919809476856e-10,4.796766505418835e-10,8.785863152428477e-10,7.505476161379043e-10,6.534555893852128e-9,6.4005598233940045e-9,2.388842616026406e-10,1.5009015383440805e-10,0
41580,3.634632922802785e-10,4.5897568743337285e-10,8.557784596397959e-10,7.3566047336537e-10,6.513979982594148e-9,6.403659026662349e-9,2.411376261213192e-10,1.5058563758591028e-10,0
41581,3.570346036128714e-10,4.3827472432486215e-10,8.329706040367442e-10,7.207733305928358e-10,6.493404071336167e-9,6.406758229930693e-9,2.433909906399978e-10,1.510811213374125e-10,0
41582,3.5060591494546434e-10,4.175737612163515e-10,8.101627484336925e-10,7.058861878203016e-10,6.4728281600781875e-9,6.409857433199038e-9,2.4564435515867636e-10,1.5157660508891474e-10,0
41583,3.441772262780572e-10,3.968727981078408e-10,7.873548928306408e-10,6.909990450477673e-10,6.452252248820207e-9,6.4129566364673826e-9,2.4789771967735496e-10,1.5207208884041696e-10,0
41584,3.3774853761065014e-10,3.761718349993301e-10,7.645470372275892e-10,6.76111902275233e-10,6.4316763375622265e-9,6.4160558397357265e-9,2.501510841960336e-10,1.525675725919192e-10,0
41585,3.31319848943243e-10,3.554708718908194e-10,7.417391816245374e-10,6.612247595026988e-10,6.411100426304246e-9,6.419155043004071e-9,2.524044487147122e-10,1.5306305634342142e-10,0
41586,3.2489116027583594e-10,3.347699087823087e-10,7.189313260214857e-10,6.463376167301646e-10,6.390524515046266e-9,6.422254246272415e-9,2.5465781323339074e-10,1.5355854009492365e-10,0
41587,3.1846247160842886e-10,3.14068945673798e-10,6.96123470418434e-10,6.314504739576303e-10,6.369948603788286e-9,6.42535344954076e-9,2.5691117775206935e-10,1.5405402384642588e-10,0
41588,3.175426752549428e-10,3.131828754086347e-10,6.943866490289891e-10,6.274352987720828e-10,6.32880428582654e-9,6.22137808401707e-9,2.5848100060740015e-10,1.5454623823222334e-10,0
41589,3.166228789014568e-10,3.1229680514347136e-10,6.926498276395442e-10,6.234201235865351e-10,6.287659967864795e-9,6.017402718493381e-9,2.6005082346273095e-10,1.5503845261802083e-10,0
41590,3.157030825479707e-10,3.1141073487830806e-10,6.909130062500992e-10,6.194049484009875e-10,6.246515649903049e-9,5.813427352969692e-9,2.6162064631806175e-10,1.555306670038183e-10,0
41591,3.147832861944847e-10,3.105246646131447e-10,6.891761848606543e-10,6.153897732154399e-10,6.205371331941305e-9,5.609451987446002e-9,2.6319046917339254e-10,1.560228813896158e-10,0
41592,3.1386348984099865e-10,3.096385943479814e-10,6.874393634712095e-10,6.113745980298923e-10,6.164227013979559e-9,5.405476621922313e-9,2.647602920287233e-10,1.5651509577541326e-10,0
41593,3.129436934875126e-10,3.087525240828181e-10,6.857025420817646e-10,6.073594228443447e-10,6.123082696017814e-9,5.201501256398623e-9,2.663301148840541e-10,1.5700731016121072e-10,0
41594,3.1202389713402657e-10,3.078664538176548e-10,6.839657206923197e-10,6.033442476587971e-10,6.0819383780560685e-9,4.9975258908749345e-9,2.678999377393849e-10,1.5749952454700821e-10,0
41595,3.111041007805405e-10,3.0698038355249144e-10,6.822288993028748e-10,5.993290724732495e-10,6.040794060094323e-9,4.793550525351245e-9,2.694697605947157e-10,1.5799173893280568e-10,0
41596,3.101843044270545e-10,3.0609431328732814e-10,6.804920779134298e-10,5.953138972877018e-10,5.999649742132578e-9,4.589575159827555e-9,2.710395834500465e-10,1.5848395331860317e-10,0
41597,3.1047253592612195e-10,3.0401707821377266e-10,6.745599276316233e-10,5.894364270085397e-10,6.047346995759923e-9,4.614850204237365e-9,2.710395834500465e-10,1.5848395331860317e-10,0
41598,3.106830575442615e-10,3.0282591340538053e-10,6.686101483082577e-10,5.835589567293775e-10,6.045477140605034e-9,4.617058585836398e-9,2.710395834500465e-10,1.589859758015149e-10,0
41599,3.10893579162401e-10,3.016347485969884e-10,6.626603689848921e-10,5.776814864502152e-10,6.043607285450147e-9,4.61926696743543e-9,2.710395834500465e-10,1.5948799828442663e-10,0
41600,3.111041007805405e-10,3.0044358378859626e-10,6.567105896615264e-10,5.718040161710531e-10,6.0417374302952594e-9,4.621475349034463e-9,2.710395834500465e-10,1.5999002076733838e-10,0
41601,3.1131462239868004e-10,2.9925241898020413e-10,6.507608103381608e-10,5.659265458918909e-10,6.039867575140372e-9,4.6236837306334964e-09,2.710395834500465e-10,1.604920432502501e-10,0
41602,3.115251440168196e-10,2.98061254171812e-10,6.448110310147951e-10,5.600490756127286e-10,6.037997719985484e-9,4.625892112232529e-9,2.710395834500465e-10,1.6099406573316183e-10,0
41603,3.117356656349591e-10,2.9687008936341986e-10,6.388612516914296e-10,5.541716053335664e-10,6.036127864830596e-9,4.628100493831562e-9,2.710395834500465e-10,1.614960882160736e-10,0
41604,3.1194618725309865e-10,2.9567892455502773e-10,6.329114723680639e-10,5.482941350544043e-10,6.034258009675709e-9,4.630308875430595e-9,2.710395834500465e-10,1.6199811069898532e-10,0
41605,3.121567088712382e-10,2.944877597466356e-10,6.269616930446982e-10,5.42416664775242e-10,6.03238815452082e-9,4.632517257029628e-9,2.710395834500465e-10,1.6250013318189704e-10,0
41606,3.1236723048937767e-10,2.9329659493824346e-10,6.210119137213326e-10,5.365391944960798e-10,6.030518299365933e-9,4.6347256386286605e-9,2.710395834500465e-10,1.630021556648088e-10,0
41607,3.125777521075172e-10,2.9210543012985133e-10,6.150621343979669e-10,5.306617242169177e-10,6.028648444211045e-9,4.636934020227694e-9,2.710395834500465e-10,1.6350417814772052e-10,0
41608,3.1278827372565675e-10,2.909142653214592e-10,6.091123550746014e-10,5.247842539377555e-10,6.026778589056158e-9,4.639142401826727e-9,2.710395834500465e-10,1.6400620063063225e-10,0
41609,3.129987953437963e-10,2.8972310051306706e-10,6.031625757512357e-10,5.189067836585932e-10,6.0249087339012695e-9,4.641350783425759e-9,2.710395834500465e-10,1.64508223113544e-10,0
41610,3.129987953437963e-10,2.8853193570467493e-10,6.17092404949913e-10,5.332379066823824e-10,6.023724429765222e-9,4.641457467990862e-9,2.7135354802111265e-10,1.6450495374783924e-10,0
41611,3.10637841494973e-10,2.8911291142660944e-10,6.36954384430397e-10,5.541031207256459e-10,6.023724429765222e-9,4.641760186832017e-9,2.7135354802111265e-10,1.630152331276278e-10,0
41612,3.0827688764614967e-10,2.8969388714854394e-10,6.568163639108809e-10,5.749683347689093e-10,6.023724429765222e-9,4.642062905673172e-9,2.7135354802111265e-10,1.6152551250741635e-10,0
41613,3.0806636602801013e-10,2.8969388714854394e-10,6.729817676162101e-10,5.934725006013511e-10,6.023724429765222e-9,4.641474802845015e-9,2.7135354802111265e-10,1.6103002875591412e-10,0
41614,3.078558444098706e-10,2.8969388714854394e-10,6.891471713215394e-10,6.119766664337929e-10,6.023724429765222e-9,4.640886700016857e-9,2.7135354802111265e-10,1.605345450044119e-10,0
41615,3.0764532279173106e-10,2.8969388714854394e-10,7.053125750268686e-10,6.304808322662347e-10,6.023724429765222e-9,4.640298597188701e-9,2.7135354802111265e-10,1.6003906125290966e-10,0
41616,3.0743480117359157e-10,2.8969388714854394e-10,7.214779787321978e-10,6.489849980986766e-10,6.023724429765222e-9,4.639710494360544e-9,2.7135354802111265e-10,1.5954357750140743e-10,0
41617,3.0829949567079393e-10,2.908850519569361e-10,7.177637739154841e-10,6.756340475652898e-10,6.0436147900043626e-9,4.647477175105651e-9,2.712243719961873e-10,1.590480937499052e-10,0
41618,3.091641901679963e-10,2.920762167653282e-10,7.140495690987704e-10,7.022830970319031e-10,6.063505150243502e-9,4.655243855850758e-9,2.7109519597126195e-10,1.5855260999840298e-10,0
