time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29565,2.2968590511636978e-10,1.2100259279219307e-9,1.1762953826960013e-8,3.3470690710309693e-9,3.0023044136818186e-10,7.719298757592997e-10,2.546017610147706e-10,2.7260435245776273e-10,0
29566,2.2968590511636978e-10,1.2169876416253592e-9,1.1849021203168698e-8,3.3470690710309693e-9,3.0844867506751443e-10,8.217738336359068e-10,2.6370281215391383e-10,2.736019245615971e-10,0
29567,2.299284616565268e-10,1.2187956508097859e-9,1.1847881393651915e-8,3.3460595106926294e-9,3.076409994356987e-10,8.219541993094871e-10,2.6766718348577877e-10,2.7543064207840907e-10,0
29568,2.301710181966838e-10,1.2206036599942125e-9,1.1846741584135131e-8,3.3450499503542894e-9,3.0683332380388307e-10,8.221345649830676e-10,2.7163155481764376e-10,2.772593595952211e-10,0
29569,2.3041357473684082e-10,1.2224116691786391e-9,1.1845601774618348e-8,3.3440403900159495e-9,3.0602564817206737e-10,8.22314930656648e-10,2.7559592614950876e-10,2.7908807711203315e-10,0
29570,2.3065613127699785e-10,1.2242196783630658e-9,1.1844461965101564e-8,3.34303082967761e-9,3.0521797254025166e-10,8.224952963302285e-10,2.7956029748137375e-10,2.809167946288452e-10,0
29571,2.3089868781715484e-10,1.2260276875474924e-9,1.1843322155584781e-8,3.34202126933927e-9,3.04410296908436e-10,8.226756620038089e-10,2.8352466881323874e-10,2.8274551214565723e-10,0
29572,2.3114124435731187e-10,1.227835696731919e-9,1.1842182346067997e-8,3.3410117090009302e-9,3.036026212766203e-10,8.228560276773893e-10,2.8748904014510373e-10,2.845742296624692e-10,0
29573,2.3138380089746887e-10,1.2296437059163457e-9,1.1841042536551214e-8,3.3400021486625907e-9,3.0279494564480466e-10,8.230363933509698e-10,2.9145341147696873e-10,2.8640294717928125e-10,0
29574,2.316263574376259e-10,1.2314517151007723e-9,1.183990272703443e-8,3.338992588324251e-9,3.0198727001298896e-10,8.232167590245502e-10,2.9541778280883367e-10,2.882316646960933e-10,0
29575,2.30857767706476e-10,1.2305789554147627e-9,1.1832350970264054e-8,3.338992588324251e-9,3.021063619249994e-10,8.233971246981307e-10,2.995313027759071e-10,2.898940872608894e-10,0
29576,2.3084412766958302e-10,1.2316803782601119e-9,1.1821664391508067e-8,3.3395033955453836e-9,3.024152844396081e-10,8.227180059073432e-10,3.034956741077721e-10,2.9105782257789895e-10,0
29577,2.3083048763269008e-10,1.232781801105461e-9,1.181097781275208e-8,3.3400142027665163e-9,3.0272420695421676e-10,8.220388871165558e-10,3.0746004543963707e-10,2.9222155789490844e-10,0
29578,2.308168475957971e-10,1.2338832239508104e-9,1.1800291233996092e-8,3.340525009987649e-9,3.030331294688255e-10,8.213597683257684e-10,3.1142441677150206e-10,2.9338529321191793e-10,0
29579,2.3080320755890417e-10,1.2349846467961595e-9,1.1789604655240105e-8,3.341035817208782e-9,3.033420519834342e-10,8.20680649534981e-10,3.1538878810336706e-10,2.9454902852892747e-10,0
29580,2.315308771793752e-10,1.2360860696415087e-9,1.188002680576825e-8,3.3415466244299146e-9,3.057650788788812e-10,8.93064175552414e-10,3.2780630882195985e-10,2.937178172465294e-10,0
29581,2.3225854679984623e-10,1.2371874924868578e-9,1.1970448956296394e-8,3.342057431651048e-9,3.0818810577432825e-10,9.65447701569847e-10,3.4022382954055265e-10,2.928866059641313e-10,0
29582,2.329862164203173e-10,1.238288915332207e-9,1.2060871106824536e-8,3.3425682388721806e-9,3.106111326697753e-10,1.03783122758728e-9,3.526413502591455e-10,2.9205539468173325e-10,0
29583,2.337138860407883e-10,1.2393903381775562e-9,1.215129325735268e-8,3.3430790460933133e-9,3.130341595652223e-10,1.110214753604713e-9,3.650588709777383e-10,2.912241833993352e-10,0
29584,2.3444155566125937e-10,1.2404917610229055e-9,1.2241715407880824e-8,3.343589853314446e-9,3.154571864606694e-10,1.182598279622146e-9,3.774763916963311e-10,2.9039297211693713e-10,0
29585,2.351692252817304e-10,1.2415931838682547e-9,1.2332137558408967e-8,3.344100660535579e-9,3.178802133561164e-10,1.2549818056395792e-9,3.8989391241492395e-10,2.8956176083453907e-10,0
29586,2.3589689490220146e-10,1.2426946067136038e-9,1.2422559708937111e-8,3.3446114677567116e-9,3.2030324025156344e-10,1.3273653316570122e-9,4.0231143313351675e-10,2.88730549552141e-10,0
29587,2.366245645226725e-10,1.243796029558953e-9,1.2512981859465255e-8,3.3451222749778444e-9,3.227262671470105e-10,1.3997488576744451e-9,4.1472895385210954e-10,2.8789933826974295e-10,0
29588,2.373522341431435e-10,1.2448974524043021e-9,1.2603404009993397e-8,3.345633082198977e-9,3.251492940424575e-10,1.4721323836918781e-9,4.271464745707024e-10,2.870681269873449e-10,0
29589,2.3733859410625056e-10,1.2487627307935538e-9,1.2593145724342346e-8,3.4829996440538845e-9,3.262658921888819e-10,1.500688343083279e-9,4.2796917856411707e-10,2.874007168913767e-10,0
29590,2.373249540693576e-10,1.2526280091828052e-9,1.2582887438691295e-8,3.620366205908792e-9,3.273824903353063e-10,1.52924430247468e-9,4.2879188255753174e-10,2.877333067954085e-10,0
29591,2.3731131403246467e-10,1.2564932875720566e-9,1.2572629153040244e-8,3.757732767763699e-9,3.2849908848173065e-10,1.5578002618660813e-9,4.296145865509464e-10,2.880658966994403e-10,0
29592,2.372976739955717e-10,1.2603585659613083e-9,1.2562370867389193e-8,3.895099329618606e-9,3.29615686628155e-10,1.5863562212574822e-9,4.304372905443611e-10,2.8839848660347207e-10,0
29593,2.3728403395867873e-10,1.2642238443505597e-9,1.2552112581738142e-8,4.032465891473513e-9,3.3073228477457943e-10,1.6149121806488832e-9,4.3125999453777576e-10,2.8873107650750386e-10,0
29594,2.372703939217858e-10,1.2680891227398111e-9,1.254185429608709e-8,4.169832453328421e-9,3.318488829210038e-10,1.6434681400402842e-9,4.3208269853119043e-10,2.8906366641153566e-10,0
29595,2.3725675388489285e-10,1.2719544011290625e-9,1.253159601043604e-8,4.307199015183328e-9,3.3296548106742815e-10,1.6720240994316852e-9,4.329054025246051e-10,2.893962563155675e-10,0
29596,2.3724311384799985e-10,1.2758196795183142e-9,1.252133772478499e-8,4.4445655770382346e-9,3.340820792138525e-10,1.7005800588230862e-9,4.337281065180198e-10,2.897288462195993e-10,0
29597,2.372294738111069e-10,1.2796849579075656e-9,1.2511079439133939e-8,4.581932138893142e-9,3.3519867736027693e-10,1.7291360182144872e-9,4.345508105114345e-10,2.900614361236311e-10,0
29598,2.3721583377421396e-10,1.283550236296817e-9,1.2500821153482888e-8,4.719298700748049e-9,3.363152755067013e-10,1.7576919776058883e-9,4.353735145048492e-10,2.903940260276629e-10,0
29599,2.37202193737321e-10,1.2874155146860685e-9,1.2501890502987399e-8,4.856677316706883e-9,3.3743187365312566e-10,1.7871074214616572e-9,4.3652016937447154e-10,2.9155782721409274e-10,0
29600,2.371885537004281e-10,1.2912807930753201e-9,1.2502959852491912e-8,4.994055932665715e-9,3.3854847179955003e-10,1.8165228653174261e-9,4.376668242440939e-10,2.9272162840052264e-10,0
29601,2.371749136635351e-10,1.2951460714645715e-9,1.2504029201996425e-8,5.1314345486245485e-9,3.3966506994597444e-10,1.8459383091731948e-9,4.388134791137163e-10,2.938854295869525e-10,0
29602,2.3716127362664214e-10,1.299011349853823e-9,1.2505098551500937e-8,5.268813164583381e-9,3.407816680923988e-10,1.875353753028964e-9,4.3996013398333866e-10,2.9504923077338235e-10,0
29603,2.371476335897492e-10,1.3028766282430746e-9,1.250616790100545e-8,5.406191780542214e-9,3.4189826623882317e-10,1.9047691968847327e-9,4.4110678885296106e-10,2.962130319598122e-10,0
29604,2.368914370126992e-10,1.3048508107744334e-9,1.257627517746351e-8,5.439254135524985e-9,3.43964017398239e-10,1.97566583727575e-9,4.5647029406275086e-10,2.9637926104240776e-10,0
29605,2.3663524043564926e-10,1.306824993305792e-9,1.2646382453921572e-8,5.472316490507756e-9,3.460297685576548e-10,2.046562477666767e-9,4.718337992725406e-10,2.965454901250033e-10,0
29606,2.3637904385859927e-10,1.3087991758371508e-9,1.2716489730379634e-8,5.505378845490527e-9,3.480955197170706e-10,2.1174591180577837e-9,4.871973044823304e-10,2.9671171920759883e-10,0
29607,2.3612284728154933e-10,1.3107733583685096e-9,1.2786597006837695e-8,5.5384412004732976e-9,3.501612708764864e-10,2.188355758448801e-9,5.025608096921202e-10,2.968779482901944e-10,0
29608,2.3586665070449934e-10,1.3127475408998685e-9,1.2856704283295757e-8,5.571503555456068e-9,3.522270220359022e-10,2.259252398839818e-9,5.1792431490191e-10,2.970441773727899e-10,0
29609,2.356104541274494e-10,1.3147217234312273e-9,1.2926811559753819e-8,5.604565910438839e-9,3.54292773195318e-10,2.330149039230835e-9,5.332878201116998e-10,2.9721040645538546e-10,0
29610,2.353542575503994e-10,1.316695905962586e-9,1.2996918836211879e-8,5.63762826542161e-9,3.563585243547338e-10,2.401045679621852e-9,5.486513253214896e-10,2.97376635537981e-10,0
29611,2.350980609733494e-10,1.3186700884939448e-9,1.3067026112669941e-8,5.670690620404381e-9,3.5842427551414963e-10,2.4719423200128693e-9,5.640148305312794e-10,2.975428646205765e-10,0
29612,2.3484186439629947e-10,1.3206442710253035e-9,1.3137133389128003e-8,5.7037529753871515e-9,3.6049002667356543e-10,2.5428389604038864e-9,5.793783357410693e-10,2.977090937031721e-10,0
29613,2.345856678192495e-10,1.3226184535566624e-9,1.3207240665586063e-8,5.736815330369923e-9,3.6255577783298124e-10,2.6137356007949036e-9,5.947418409508591e-10,2.9787532278576764e-10,0
29614,2.3432947124219954e-10,1.3245926360880212e-9,1.3277347942044125e-8,5.769877685352694e-9,3.6462152899239705e-10,2.6846322411859207e-9,6.101053461606489e-10,2.9804155186836315e-10,0
29615,2.3407327466514954e-10,1.32656681861938e-9,1.3347455218502187e-8,5.802940040335465e-9,3.666872801518128e-10,2.755528881576938e-9,6.254688513704387e-10,2.982077809509587e-10,0
29616,2.338170780880996e-10,1.3285410011507387e-9,1.3417562494960248e-8,5.8360023953182355e-9,3.687530313112286e-10,2.826425521967955e-9,6.408323565802285e-10,2.9837401003355427e-10,0
29617,2.335608815110496e-10,1.3305151836820974e-9,1.348766977141831e-8,5.869064750301006e-9,3.708187824706444e-10,2.897322162358972e-9,6.561958617900183e-10,2.985402391161498e-10,0
29618,2.3330468493399967e-10,1.3324893662134564e-9,1.3557777047876372e-8,5.902127105283777e-9,3.728845336300602e-10,2.968218802749989e-9,6.71559366999808e-10,2.9870646819874534e-10,0
29619,2.330484883569497e-10,1.334463548744815e-9,1.3627884324334432e-8,5.935189460266548e-9,3.7495028478947603e-10,3.0391154431410063e-9,6.869228722095978e-10,2.9887269728134085e-10,0
29620,2.327922917798997e-10,1.3367494811089795e-9,1.3678898062314087e-8,5.96772895392426e-9,3.761376216264883e-10,3.1091525990676555e-9,7.021115751783884e-10,2.98706402329325e-10,0
29621,2.3253609520284974e-10,1.339035413473144e-9,1.3729911800293741e-8,6.000268447581972e-9,3.7732495846350055e-10,3.1791897549943048e-9,7.173002781471789e-10,2.9854010737730905e-10,0
29622,2.3227989862579977e-10,1.3413213458373084e-9,1.3780925538273394e-8,6.032807941239684e-9,3.785122953005128e-10,3.249226910920954e-9,7.324889811159695e-10,2.983738124252932e-10,0
29623,2.320237020487498e-10,1.343607278201473e-9,1.3831939276253049e-8,6.065347434897397e-9,3.79699632137525e-10,3.3192640668476032e-9,7.476776840847599e-10,2.9820751747327726e-10,0
29624,2.3176750547169984e-10,1.3458932105656373e-9,1.3882953014232704e-8,6.097886928555109e-9,3.808869689745373e-10,3.3893012227742524e-9,7.628663870535504e-10,2.980412225212614e-10,0
29625,2.325224551659568e-10,1.3473063832437923e-9,1.390725376346696e-8,6.157033629736001e-9,4.095281127270989e-10,3.4251800933690638e-9,7.721165868279021e-10,2.988724996730798e-10,0
29626,2.3329104489710667e-10,1.3490104758172836e-9,1.3948867185263262e-8,6.21621649322867e-9,4.387387482874554e-10,3.4616000609846166e-9,7.806932312440474e-10,3.0003630085950966e-10,0
29627,2.340596346282566e-10,1.350714568390775e-9,1.3990480607059564e-8,6.2753993567213395e-9,4.679493838478119e-10,3.4980200286001695e-9,7.892698756601928e-10,3.012001020459395e-10,0
29628,2.3482822435940653e-10,1.3524186609642664e-9,1.4032094028855866e-8,6.334582220214009e-9,4.971600194081684e-10,3.5344399962157224e-9,7.978465200763381e-10,3.0236390323236937e-10,0
29629,2.355968140905564e-10,1.354122753537758e-9,1.407370745065217e-8,6.393765083706677e-9,5.263706549685249e-10,3.5708599638312752e-9,8.064231644924836e-10,3.0352770441879927e-10,0
29630,2.3636540382170633e-10,1.3558268461112493e-9,1.4115320872448472e-8,6.452947947199347e-9,5.555812905288813e-10,3.607279931446828e-9,8.149998089086289e-10,3.046915056052291e-10,0
29631,2.3713399355285625e-10,1.3575309386847407e-9,1.4156934294244775e-8,6.512130810692016e-9,5.847919260892378e-10,3.6436998990623805e-9,8.235764533247743e-10,3.05855306791659e-10,0
29632,2.3790258328400613e-10,1.359235031258232e-9,1.4198547716041077e-8,6.571313674184685e-9,6.140025616495943e-10,3.6801198666779334e-9,8.321530977409196e-10,3.0701910797808883e-10,0
29633,2.3891372955531305e-10,1.359235031258232e-9,1.4240872654249227e-8,6.62604392193427e-9,6.426437054021559e-10,3.715998737272745e-9,8.412541488800628e-10,3.080166800819232e-10,0
29634,2.3966867924957e-10,1.3603364541035812e-9,1.4283197592457378e-8,6.685190623115161e-9,6.72163263477121e-10,3.7516015643274645e-9,8.505043486544145e-10,3.088479572337416e-10,0
29635,2.4042362894382697e-10,1.3614378769489305e-9,1.4325522530665528e-8,6.744337324296053e-9,7.016828215520863e-10,3.7872043913821835e-9,8.597545484287661e-10,3.0967923438556e-10,0
29636,2.411785786380839e-10,1.3625392997942797e-9,1.4367847468873678e-8,6.803484025476945e-9,7.312023796270514e-10,3.822807218436903e-9,8.690047482031178e-10,3.1051051153737844e-10,0
29637,2.419335283323409e-10,1.3636407226396288e-9,1.4410172407081827e-8,6.862630726657836e-9,7.607219377020166e-10,3.858410045491622e-9,8.782549479774694e-10,3.1134178868919686e-10,0
29638,2.419198882954479e-10,1.3675060010288803e-9,1.4410883923493675e-8,6.872509356170569e-9,7.61838535848441e-10,4.011409594488768e-9,8.897775768848117e-10,3.11175493737181e-10,0
29639,2.439285408011688e-10,1.3667994146898028e-9,1.4428908112467569e-8,7.242032664748993e-9,7.711733676941979e-10,4.0581857195802695e-9,9.307779469189478e-10,3.116741809849676e-10,0
29640,2.459371933068897e-10,1.3660928283507255e-9,1.4446932301441465e-8,7.611555973327415e-9,7.805081995399549e-10,4.104961844671771e-9,9.717783169530838e-10,3.121728682327542e-10,0
29641,2.4794584581261056e-10,1.365386242011648e-9,1.4464956490415359e-8,7.981079281905839e-9,7.898430313857118e-10,4.151737969763273e-9,1.0127786869872199e-9,3.126715554805408e-10,0
29642,2.4995449831833146e-10,1.3646796556725705e-9,1.4482980679389255e-8,8.35060259048426e-9,7.991778632314686e-10,4.1985140948547735e-9,1.053779057021356e-9,3.1317024272832745e-10,0
29643,2.519631508240523e-10,1.363973069333493e-9,1.450100486836315e-8,8.720125899062684e-9,8.085126950772256e-10,4.245290219946275e-9,1.094779427055492e-9,3.136689299761141e-10,0
29644,2.539718033297732e-10,1.3632664829944158e-9,1.4519029057337043e-8,9.089649207641107e-9,8.178475269229825e-10,4.292066345037777e-9,1.135779797089628e-9,3.141676172239007e-10,0
29645,2.5598045583549413e-10,1.3625598966553383e-9,1.453705324631094e-8,9.45917251621953e-9,8.271823587687395e-10,4.338842470129278e-9,1.1767801671237643e-9,3.1466630447168733e-10,0
29646,2.57989108341215e-10,1.3618533103162608e-9,1.4555077435284833e-8,9.828695824797952e-9,8.365171906144964e-10,4.38561859522078e-9,1.2177805371579003e-9,3.1516499171947396e-10,0
29647,2.599977608469359e-10,1.3611467239771833e-9,1.4573101624258728e-8,1.0198219133376376e-8,8.458520224602533e-10,4.4323947203122815e-9,1.2587809071920363e-9,3.156636789672606e-10,0
29648,2.620064133526568e-10,1.360440137638106e-9,1.4591125813232623e-8,1.0567742441954799e-8,8.551868543060102e-10,4.479170845403782e-9,1.2997812772261724e-9,3.161623662150472e-10,0
29649,2.6401506585837765e-10,1.3597335512990285e-9,1.4609150002206518e-8,1.0937265750533222e-8,8.645216861517672e-10,4.525946970495284e-9,1.3407816472603084e-9,3.1666105346283384e-10,0
29650,2.6602371836409856e-10,1.359026964959951e-9,1.4627174191180412e-8,1.1306789059111644e-8,8.738565179975241e-10,4.5727230955867855e-9,1.3817820172944445e-9,3.1715974071062047e-10,0
29651,2.680323708698194e-10,1.3583203786208736e-9,1.4645198380154308e-8,1.1676312367690067e-8,8.831913498432811e-10,4.619499220678287e-9,1.4227823873285805e-9,3.1765842795840705e-10,0
29652,2.700410233755403e-10,1.3576137922817963e-9,1.4663222569128202e-8,1.204583567626849e-8,8.925261816890379e-10,4.666275345769789e-9,1.4637827573627166e-9,3.181571152061937e-10,0
29653,2.720496758812612e-10,1.3569072059427188e-9,1.4681246758102096e-8,1.2415358984846912e-8,9.018610135347949e-10,4.71305147086129e-9,1.5047831273968526e-9,3.186558024539803e-10,0
29654,2.740583283869821e-10,1.3562006196036413e-9,1.4699270947075992e-8,1.2784882293425336e-8,9.111958453805518e-10,4.759827595952791e-9,1.5457834974309887e-9,3.1915448970176693e-10,0
29655,2.76066980892703e-10,1.3554940332645638e-9,1.4717295136049886e-8,1.3154405602003759e-8,9.205306772263088e-10,4.806603721044293e-9,1.5867838674651247e-9,3.1965317694955356e-10,0
29656,2.7807563339842384e-10,1.3553901166536288e-9,1.4717295136049886e-8,1.352396507289396e-8,9.295565865574569e-10,4.854335008466674e-9,1.6271106821410546e-9,3.201518641973402e-10,0
29657,2.800979259410377e-10,1.3508182519252998e-9,1.4666281398070233e-8,1.3888963441105742e-8,9.377748202567895e-10,4.902066295889055e-9,1.6679619035399822e-9,3.198192742933084e-10,0
29658,2.8212021848365154e-10,1.346246387196971e-9,1.4615267660090578e-8,1.4253961809317524e-8,9.45993053956122e-10,4.949797583311436e-9,1.7088131249389098e-9,3.194866843892766e-10,0
29659,2.841425110262654e-10,1.341674522468642e-9,1.4564253922110924e-8,1.4618960177529307e-8,9.542112876554547e-10,4.997528870733817e-9,1.7496643463378374e-9,3.191540944852448e-10,0
29660,2.8415615106315833e-10,1.3383910838700636e-9,1.4494004342370493e-8,1.4636247779176589e-8,9.568465306226653e-10,5.001062486457801e-9,1.7803352765462986e-9,3.2231290814050257e-10,0
29661,2.8492474079430825e-10,1.3383910838700636e-9,1.4485881989212812e-8,1.4631212031588817e-8,9.599581412379176e-10,5.010273742204084e-9,1.7927527972648914e-9,3.277992582991997e-10,0
29662,2.8569333052545813e-10,1.3383910838700636e-9,1.447775963605513e-8,1.4626176284001043e-8,9.6306975185317e-10,5.019484997950368e-9,1.805170317983484e-9,3.3328560845789693e-10,0
29663,2.8646192025660806e-10,1.3383910838700636e-9,1.4469637282897449e-8,1.462114053641327e-8,9.661813624684223e-10,5.028696253696651e-9,1.817587838702077e-9,3.387719586165941e-10,0
29664,2.87230509987758e-10,1.3383910838700636e-9,1.4461514929739768e-8,1.4616104788825497e-8,9.692929730836746e-10,5.037907509442935e-9,1.8300053594206698e-9,3.4425830877529125e-10,0
29665,2.8799909971890786e-10,1.3383910838700636e-9,1.4453392576582087e-8,1.4611069041237724e-8,9.724045836989267e-10,5.047118765189218e-9,1.8424228801392626e-9,3.497446589339884e-10,0
