time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36684,1.7320551503011153e-7,2.8296355926750103e-7,4.231791310775107e-8,6.572373117941752e-9,4.5897171688429326e-8,4.06742731803886e-8,7.294170302124155e-9,3.7548251297836865e-8,0
36685,1.7320833319245908e-7,2.829095272913429e-7,4.231271143002653e-8,6.562458326117241e-9,4.586796105286897e-8,4.0672957286710554e-8,7.294170302124155e-9,3.7528134680588306e-8,0
36686,1.7321115135480664e-7,2.827836334395085e-7,4.2318194947800153e-8,6.553589256942848e-9,4.583955809294043e-8,4.0671641393032515e-8,7.2943451043651535e-9,3.7507186852057354e-8,0
36687,1.732139695171542e-7,2.826577395876741e-7,4.2323678465573776e-8,6.544720187768455e-9,4.581115513301189e-8,4.067032549935448e-8,7.294519906606153e-9,3.74862390235264e-8,0
36688,1.7321678767950172e-7,2.825318457358396e-7,4.23291619833474e-8,6.535851118594062e-9,4.578275217308335e-8,4.066900960567643e-8,7.294694708847153e-9,3.7465291194995443e-08,0
36689,1.7321960584184927e-7,2.8240595188400517e-7,4.233464550112102e-8,6.526982049419669e-9,4.575434921315481e-8,4.0667693711998394e-8,7.294869511088152e-9,3.744434336646449e-8,0
36690,1.7322242400419683e-7,2.8228005803217074e-7,4.2340129018894644e-8,6.5181129802452756e-9,4.572594625322627e-8,4.066637781832035e-8,7.295044313329151e-9,3.742339553793354e-8,0
36691,1.7322524216654438e-7,2.8215416418033627e-7,4.234561253666826e-8,6.5092439110708825e-9,4.5697543293297724e-8,4.066506192464231e-8,7.29521911557015e-9,3.740244770940258e-8,0
36692,1.7322806032889194e-7,2.8202827032850184e-7,4.235109605444188e-8,6.5003748418964886e-9,4.566914033336919e-8,4.066374603096427e-8,7.29539391781115e-9,3.738149988087163e-8,0
36693,1.732308784912395e-7,2.819023764766674e-7,4.2356579572215505e-8,6.4915057727220955e-9,4.5640737373440644e-8,4.066243013728623e-8,7.295568720052149e-9,3.7360552052340676e-8,0
36694,1.7323369665358702e-7,2.81776482624833e-7,4.236206308998913e-8,6.4826367035477024e-9,4.561233441351211e-8,4.066111424360819e-8,7.295743522293148e-9,3.733960422380972e-8,0
36695,1.7323651481593457e-7,2.816505887729985e-7,4.236754660776275e-8,6.473767634373309e-9,4.5583931453583563e-8,4.065979834993015e-8,7.295918324534147e-9,3.7318656395278765e-8,0
36696,1.7323933297828213e-7,2.815246949211641e-7,4.237303012553637e-8,6.464898565198916e-9,4.5555528493655026e-8,4.065848245625211e-8,7.296093126775147e-9,3.729770856674781e-8,0
36697,1.7324215114062968e-7,2.8139880106932966e-7,4.2378513643309995e-8,6.456029496024523e-9,4.552712553372648e-8,4.065716656257407e-8,7.296267929016146e-9,3.7276760738216854e-8,0
36698,1.7324496930297723e-7,2.812729072174952e-7,4.238399716108362e-8,6.44716042685013e-9,4.549872257379794e-8,4.065585066889603e-8,7.2964427312571454e-9,3.72558129096859e-8,0
36699,1.732477874653248e-7,2.8114701336566075e-7,4.238948067885723e-8,6.438291357675737e-9,4.54703196138694e-8,4.0654534775217986e-8,7.296617533498144e-9,3.723486508115495e-8,0
36700,1.7301736648929906e-7,2.8114898754819213e-7,4.240380083271604e-8,6.436867422947671e-9,4.530130946354373e-8,4.053345380938785e-8,7.205350486048804e-9,3.692646863520539e-8,0
36701,1.7278694551327336e-7,2.8115096173072346e-7,4.2418120986574844e-8,6.435443488219605e-9,4.5132299313218056e-8,4.0412372843557714e-8,7.114083438599463e-9,3.6618072189255834e-8,0
36702,1.703015164016142e-7,2.789832568690992e-7,4.2280040982894264e-8,6.41441147856943e-9,4.434803645004764e-8,4.001174544239567e-8,7.111790128860218e-9,3.639113886223246e-8,0
36703,1.6781608728995504e-7,2.768155520074749e-7,4.2141960979213684e-8,6.393379468919257e-9,4.356377358687723e-8,3.961111804123362e-8,7.1094968191209736e-9,3.616420553520908e-8,0
36704,1.653306581782959e-7,2.7464784714585056e-7,4.2003880975533104e-8,6.372347459269082e-9,4.277951072370681e-8,3.921049064007157e-8,7.1072035093817286e-9,3.59372722081857e-8,0
36705,1.6284522906663673e-7,2.7248014228422625e-7,4.1865800971852525e-8,6.3513154496189085e-9,4.1995247860536395e-8,3.880986323890952e-8,7.1049101996424835e-9,3.5710338881162315e-8,0
36706,1.6035979995497758e-7,2.7031243742260193e-7,4.1727720968171945e-8,6.330283439968734e-9,4.121098499736598e-8,3.8409235837747476e-8,7.1026168899032385e-9,3.5483405554138934e-8,0
36707,1.5786633623329555e-7,2.6815190210790294e-7,4.157809918278333e-8,6.310675365046626e-9,4.042648395037154e-8,3.8008332393045335e-8,7.1012954327926176e-9,3.525663845619815e-8,0
36708,1.5538090712163638e-7,2.659947541484134e-7,4.148704289214475e-8,6.288110933733054e-9,3.96412943196573e-8,3.7606887851322455e-8,7.099151271688581e-9,3.5032198960630226e-8,0
36709,1.5289547800997723e-7,2.6383760618892393e-7,4.1395986601506165e-8,6.265546502419481e-9,3.8856104688943056e-8,3.720544330959957e-8,7.097007110584545e-9,3.48077594650623e-8,0
36710,1.5041004889831806e-7,2.6168045822943446e-7,4.1304930310867586e-8,6.242982071105909e-9,3.8070915058228817e-8,3.680399876787669e-8,7.094862949480508e-9,3.4583319969494375e-8,0
36711,1.4792461978665892e-7,2.5952331026994493e-7,4.1213874020229e-8,6.220417639792336e-9,3.728572542751458e-8,3.640255422615381e-8,7.092718788376472e-9,3.4358880473926447e-8,0
36712,1.4543919067499977e-7,2.5736616231045545e-7,4.112281772959042e-8,6.197853208478763e-9,3.650053579680033e-8,3.600110968443093e-8,7.090574627272436e-9,3.413444097835852e-8,0
36713,1.429537615633406e-7,2.55209014350966e-7,4.1031761438951836e-8,6.175288777165191e-9,3.571534616608609e-8,3.559966514270804e-8,7.088430466168399e-9,3.3910001482790596e-8,0
36714,1.4046833245168145e-7,2.5305186639147645e-7,4.0940705148313257e-8,6.1527243458516185e-9,3.493015653537185e-8,3.519822060098516e-8,7.086286305064363e-9,3.368556198722267e-8,0
36715,1.379829033400223e-7,2.5089471843198697e-7,4.084964885767467e-8,6.130159914538046e-9,3.4144966904657606e-8,3.479677605926228e-8,7.0841421439603265e-9,3.3461122491654746e-8,0
36716,1.3549747422836314e-7,2.4873757047249744e-7,4.075859256703609e-8,6.107595483224473e-9,3.3359777273943366e-8,3.43953315175394e-8,7.08199798285629e-9,3.323668299608682e-8,0
36717,1.33012045116704e-7,2.4658042251300796e-7,4.0667536276397506e-8,6.085031051910901e-9,3.257458764322913e-8,3.399388697581652e-8,7.079853821752254e-9,3.3012243500518895e-8,0
36718,1.3052661600504482e-7,2.444232745535185e-7,4.057647998575893e-8,6.062466620597328e-9,3.178939801251488e-8,3.3592442434093635e-8,7.077709660648217e-9,3.2787804004950966e-8,0
36719,1.2804118689338568e-7,2.4226612659402896e-7,4.048542369512034e-8,6.039902189283755e-9,3.100420838180064e-8,3.3190997892370755e-8,7.075565499544181e-9,3.2563364509383044e-8,0
36720,1.2555293961937898e-7,2.4010559127932996e-7,4.033580190973173e-8,6.027739248807975e-9,3.02190187510864e-8,3.2789415328877826e-8,7.0734213384401445e-9,3.233643118235966e-8,0
36721,1.2306469234537228e-7,2.3794505596463094e-7,4.018618012434312e-8,6.015576308332194e-9,2.9433829120372156e-8,3.23878327653849e-8,7.071277177336108e-9,3.210949785533628e-8,0
36722,1.2057644507136555e-7,2.3578452064993195e-7,4.003655833895451e-8,6.003413367856413e-9,2.8648639489657916e-8,3.198625020189197e-8,7.069133016232072e-9,3.18825645283129e-8,0
36723,1.1808819779735885e-7,2.3362398533523293e-7,3.9886936553565893e-8,5.991250427380632e-9,2.7863449858943673e-8,3.158466763839904e-8,7.066988855128036e-9,3.165563120128952e-8,0
36724,1.1559995052335215e-7,2.3146345002053394e-7,3.9737314768177285e-8,5.9790874869048515e-9,2.707826022822943e-8,3.1183085074906114e-8,7.064844694024e-9,3.142869787426614e-8,0
36725,1.1311170324934545e-7,2.2930291470583492e-7,3.958769298278867e-8,5.96692454642907e-9,2.6293070597515188e-8,3.078150251141319e-8,7.062700532919963e-9,3.1201764547242756e-8,0
36726,1.1062345597533874e-7,2.2714237939113592e-7,3.943807119740006e-8,5.9547616059532895e-9,2.5507880966800948e-8,3.0379919947920264e-8,7.060556371815927e-9,3.097483122021938e-8,0
36727,1.0814127557895988e-7,2.2503028538554197e-7,3.92850299834611e-8,5.932197174639717e-9,2.472361810363053e-8,2.997929254675821e-8,7.058263062076682e-9,3.074872910447839e-8,0
36728,1.0565909518258102e-7,2.2291819137994803e-7,3.913198876952213e-8,5.909632743326144e-9,2.3939355240460114e-8,2.9578665145596165e-8,7.055969752337437e-9,3.052262698873741e-8,0
36729,1.0561535494867262e-7,2.2264805442678267e-7,3.912379595635218e-8,5.909146044312863e-9,2.3928669208927005e-8,2.9183558615235962e-8,7.031952641894129e-9,3.018513814790392e-8,0
36730,1.0478911495810107e-7,2.2270083893745673e-7,3.905838468821231e-8,5.898744553475072e-9,2.392384912288837e-8,2.917880478370045e-8,7.002773198037753e-9,3.015670941783139e-8,0
36731,1.0396287496752952e-7,2.227536234481308e-7,3.899297342007245e-8,5.88834306263728e-9,2.391902903684973e-8,2.917405095216494e-8,6.973593754181375e-9,3.012828068775885e-8,0
36732,1.0313663497695797e-7,2.2280640795880486e-7,3.892756215193258e-8,5.877941571799488e-9,2.3914208950811095e-8,2.9169297120629426e-8,6.944414310324999e-9,3.0099851957686314e-8,0
36733,1.0231039498638642e-7,2.2285919246947892e-7,3.886215088379271e-8,5.867540080961697e-9,2.3909388864772458e-8,2.9164543289093913e-8,6.9152348664686215e-9,3.007142322761378e-8,0
36734,1.0148415499581485e-7,2.2291197698015299e-7,3.879673961565284e-8,5.857138590123905e-9,2.390456877873382e-8,2.9159789457558403e-8,6.886055422612245e-9,3.004299449754124e-8,0
36735,1.0134039133772721e-7,2.2292623298733013e-7,3.873475469235246e-8,5.857126536019979e-9,2.373865501812042e-8,2.911967748866417e-8,6.756025234656894e-9,2.9988963195277976e-8,0
36736,1.0119662767963957e-7,2.2294048899450724e-7,3.8672769769052084e-8,5.857114481916053e-9,2.357274125750702e-8,2.9079565519769943e-8,6.625995046701543e-9,2.9934931893014704e-8,0
36737,9.895762352799133e-8,2.218014620875077e-7,3.857101998336837e-8,5.8347790785770715e-9,2.3573857855653444e-8,2.9017964822932276e-8,6.614472417794201e-9,2.977782406826972e-8,0
36738,9.67186193763431e-8,2.206624351805082e-7,3.8469270197684664e-8,5.81244367523809e-9,2.357497445379987e-8,2.8956364126094613e-8,6.6029497888868584e-9,2.9620716243524738e-8,0
36739,9.447961522469488e-8,2.1952340827350868e-7,3.836752041200096e-8,5.790108271899108e-9,2.3576091051946292e-8,2.8894763429256947e-8,6.591427159979516e-9,2.9463608418779755e-8,0
36740,9.224061107304666e-8,2.1838438136650916e-7,3.826577062631725e-8,5.767772868560127e-9,2.3577207650092718e-8,2.883316273241928e-8,6.579904531072174e-9,2.9306500594034772e-8,0
36741,9.000160692139843e-8,2.1724535445950963e-7,3.8164020840633544e-8,5.745437465221145e-9,2.3578324248239144e-8,2.8771562035581618e-8,6.5683819021648315e-9,2.914939276928979e-8,0
36742,8.77503355782495e-8,2.160480359276093e-7,3.806248520150231e-8,5.728149863573862e-9,2.3578324248239144e-8,2.870882581073949e-8,6.5578311258861125e-9,2.8993947564717866e-8,0
36743,8.549906423510058e-8,2.1485071739570897e-7,3.7960949562371066e-8,5.710862261926579e-9,2.3578324248239144e-8,2.8646089585897367e-8,6.547280349607393e-9,2.883850236014594e-8,0
36744,8.32518101969631e-8,2.136546872899384e-7,3.786162308226112e-8,5.689999009731367e-9,2.357851407884174e-8,2.8583353361055244e-8,6.536729573328674e-9,2.868089584815317e-8,0
36745,8.100455615882562e-8,2.1245865718416782e-7,3.776229660215118e-8,5.669135757536154e-9,2.357870390944434e-8,2.8520617136213117e-8,6.5261787970499546e-9,2.85232893361604e-8,0
36746,7.875730212068813e-8,2.1126262707839721e-7,3.7662970122041236e-8,5.648272505340942e-9,2.3578893740046937e-8,2.8457880911370993e-8,6.5156280207712355e-9,2.8365682824167632e-8,0
36747,7.651004808255064e-8,2.1006659697262664e-7,3.75636436419313e-8,5.627409253145729e-9,2.3579083570649537e-8,2.839514468652887e-8,6.505077244492516e-9,2.8208076312174864e-8,0
36748,7.426279404441317e-8,2.0887056686685606e-7,3.746431716182135e-8,5.606546000950517e-9,2.3579273401252133e-8,2.8332408461686742e-8,6.494526468213797e-9,2.8050469800182093e-8,0
36749,7.201554000627568e-8,2.076745367610855e-7,3.7364990681711407e-8,5.585682748755304e-9,2.3579463231854733e-8,2.826967223684462e-8,6.483975691935078e-9,2.7892863288189325e-8,0
36750,6.97682859681382e-8,2.064785066553149e-7,3.726566420160147e-8,5.564819496560092e-9,2.357965306245733e-8,2.8206936012002492e-8,6.473424915656358e-9,2.7735256776196553e-8,0
36751,6.752103193000072e-8,2.052824765495443e-7,3.716633772149152e-8,5.543956244364879e-9,2.357984289305993e-8,2.8144199787160368e-8,6.462874139377639e-9,2.7577650264203785e-8,0
36752,6.527377789186324e-8,2.0408644644377374e-7,3.706701124138158e-8,5.5230929921696675e-9,2.3580032723662526e-8,2.8081463562318244e-8,6.45232336309892e-9,2.7420043752211017e-8,0
36753,6.302652385372575e-8,2.0289041633800316e-7,3.696768476127164e-8,5.502229739974455e-9,2.3580222554265126e-8,2.8018727337476117e-08,6.441772586820201e-9,2.7262437240218246e-8,0
36754,6.077926981558828e-8,2.0169438623223256e-7,3.686835828116169e-8,5.4813664877792425e-9,2.3580412384867722e-8,2.7955991112633994e-8,6.431221810541481e-9,2.7104830728225478e-8,0
36755,5.853201577745079e-8,2.0049835612646199e-7,3.676903180105175e-8,5.46050323558403e-9,2.3580602215470322e-8,2.7893254887791867e-8,6.420671034262762e-9,2.6947224216232707e-8,0
36756,5.628476173931331e-8,1.993023260206914e-7,3.666970532094181e-8,5.4396399833888175e-9,2.358079204607292e-8,2.7830518662949743e-8,6.410120257984043e-9,2.678961770423994e-8,0
36757,5.403750770117583e-8,1.9810629591492084e-7,3.657037884083186e-8,5.418776731193605e-9,2.358098187667552e-8,2.776778243810762e-8,6.399569481705324e-9,2.663201119224717e-8,0
36758,5.397757548688963e-8,1.9724808667746425e-7,3.6329974305306786e-8,5.3979134789983925e-9,2.3581171707278115e-8,2.773104408304844e-8,6.394854594197879e-9,2.5798263526748096e-8,0
36759,5.3917643272603435e-8,1.9638987744000768e-7,3.608956976978171e-8,5.37705022680318e-9,2.3581361537880715e-8,2.769430572798926e-8,6.390139706690436e-9,2.4964515861249025e-8,0
36760,5.381182873565811e-8,1.9573511897987866e-7,3.60913520189559e-8,5.3711013517084735e-9,2.347282677121528e-8,2.711642961448571e-8,6.378544889965257e-9,2.4549055436787493e-8,0
36761,5.3706014198712794e-8,1.9508036051974967e-7,3.609313426813009e-8,5.365152476613767e-9,2.336429200454985e-8,2.653855350098216e-8,6.366950073240079e-9,2.4133595012325963e-8,0
36762,5.360019966176747e-8,1.9442560205962065e-7,3.6094916517304276e-8,5.3592036015190615e-9,2.3255757237884417e-8,2.596067738747861e-8,6.355355256514901e-9,2.371813458786443e-8,0
36763,5.3494385124822146e-8,1.9377084359949163e-7,3.609669876647846e-8,5.353254726424355e-9,2.3147222471218987e-8,2.538280127397506e-8,6.343760439789723e-9,2.3302674163402898e-8,0
36764,5.338857058787683e-8,1.931160851393626e-7,3.609848101565265e-8,5.347305851329649e-9,2.3038687704553553e-8,2.480492516047151e-8,6.332165623064545e-9,2.288721373894137e-8,0
36765,5.3278994942497116e-8,1.9246014216971478e-7,3.609890930875758e-8,5.3398968791950986e-9,2.293107970543195e-8,2.422704904696796e-8,6.319598953710744e-9,2.247158701952782e-8,0
36766,5.3169419297117396e-08,1.9180419920006695e-7,3.609933760186252e-8,5.332487907060549e-9,2.2823471706310344e-8,2.3649172933464408e-8,6.307032284356943e-9,2.2055960300114275e-8,0
36767,5.3059587455160636e-8,1.9115083308267864e-7,3.611537092814107e-8,5.325553579835355e-9,2.2715625523364717e-8,2.3071296819960858e-8,6.294290812762142e-9,2.1640499875652742e-8,0
36768,5.294975561320387e-8,1.904974669652903e-7,3.613140425441962e-8,5.31861925261016e-9,2.260777934041909e-8,2.2493420706457308e-8,6.281549341167341e-9,2.122503945119121e-8,0
36769,5.283992377124711e-8,1.8984410084790198e-7,3.614743758069817e-8,5.311684925384966e-9,2.2499933157473462e-8,2.1915544592953757e-08,6.2688078695725406e-9,2.080957902672968e-8,0
36770,5.2730091929290344e-8,1.8919073473051367e-7,3.6163470906976716e-8,5.304750598159771e-9,2.2392086974527834e-8,2.1337668479450207e-8,6.256066397977741e-9,2.0394118602268148e-8,0
36771,5.262026008733358e-8,1.8853736861312533e-7,3.617950423325527e-8,5.297816270934577e-9,2.228424079158221e-8,2.0759792365946657e-8,6.24332492638294e-9,1.9978658177806615e-8,0
36772,5.251042824537682e-8,1.8788400249573701e-7,3.6195537559533815e-8,5.290881943709383e-9,2.2176394608636582e-8,2.0181916252443107e-8,6.230583454788139e-9,1.9563197753345086e-8,0
36773,5.240059640342005e-8,1.8723063637834867e-7,3.621157088581237e-8,5.283947616484188e-9,2.2068548425690955e-8,1.9604040138939556e-8,6.2178419831933384e-9,1.9147737328883553e-8,0
36774,5.229076456146329e-8,1.8657727026096036e-7,3.6227604212090914e-8,5.2770132892589935e-9,2.1960702242745327e-8,1.9026164025436006e-8,6.2051005115985385e-9,1.873227690442202e-8,0
36775,5.2180932719506526e-8,1.8592390414357202e-7,3.6243637538369466e-8,5.270078962033799e-9,2.1852856059799703e-8,1.8448287911932453e-8,6.192359040003738e-9,1.831681647996049e-8,0
36776,5.207110087754976e-8,1.852705380261837e-7,3.625967086464802e-8,5.263144634808605e-9,2.1745009876854076e-8,1.7870411798428902e-8,6.179617568408937e-9,1.790135605549896e-8,0
36777,5.1961525232170047e-8,1.8462259593634867e-7,3.627185646927128e-8,5.273582287958174e-9,2.164003712069968e-8,1.7293671212929813e-8,6.173483382367245e-9,1.7485563107002815e-8,0
36778,5.1853958239296054e-8,1.839880576908658e-7,3.633320033617208e-8,5.269201996838644e-9,2.153131252343165e-8,1.671611348686989e-8,6.161065861648652e-9,1.7072263989962127e-8,0
36779,5.174639124642206e-8,1.833535194453829e-7,3.639454420307289e-8,5.264821705719113e-9,2.142258792616362e-8,1.6138555760809966e-8,6.1486483409300595e-9,1.6658964872921443e-8,0
36780,5.163882425354807e-8,1.8271898119990006e-7,3.645588806997369e-8,5.260441414599583e-9,2.131386332889559e-8,1.5560998034750042e-8,6.136230820211467e-9,1.6245665755880755e-8,0
36781,5.153125726067408e-8,1.8208444295441718e-7,3.6517231936874496e-8,5.256061123480052e-9,2.1205138731627558e-8,1.4983440308690117e-8,6.123813299492874e-9,1.5832366638840067e-8,0
36782,5.1423690267800085e-08,1.8144990470893433e-7,3.65785758037753e-8,5.251680832360522e-9,2.1096414134359528e-8,1.4405882582630194e-8,6.111395778774281e-9,1.541906752179938e-8,0
36783,5.131612327492609e-8,1.8081536646345146e-7,3.66399196706761e-8,5.2473005412409916e-9,2.0987689537091498e-8,1.382832485657027e-8,6.098978258055688e-9,1.5005768404758692e-8,0
36784,5.12085562820521e-8,1.801808282179686e-7,3.6701263537576905e-8,5.242920250121462e-9,2.0878964939823467e-8,1.3250767130510348e-8,6.086560737337096e-9,1.4592469287718004e-8,0
36785,5.110098928917811e-8,1.7954628997248573e-7,3.676260740447771e-8,5.2385399590019315e-9,2.0770240342555437e-8,1.2673209404450423e-8,6.074143216618502e-9,1.4179170170677316e-8,0
36786,5.0993422296304117e-8,1.7891175172700288e-7,3.682395127137851e-8,5.234159667882401e-9,2.0661515745287407e-8,1.20956516783905e-8,6.06172569589991e-9,1.3765871053636628e-8,0
36787,5.07405437899672e-8,1.7892629865407534e-7,3.688415532876253e-8,5.23718834889742e-9,2.059672261098883e-8,1.083396306107729e-8,5.939710757424735e-9,1.3764042270250397e-8,0
36788,5.0711278072370785e-8,1.7789333882231192e-7,3.6875818829052384e-8,5.211349619634064e-9,2.059672261098883e-8,1.0833283942286502e-8,5.93113411300859e-9,1.366262869728884e-8,0
36789,5.068201235477437e-8,1.768603789905485e-7,3.6867482329342235e-8,5.1855108903707075e-9,2.059672261098883e-8,1.0832604823495714e-8,5.922557468592444e-9,1.3561215124327285e-8,0
36790,5.0652746637177956e-8,1.7582741915878508e-7,3.685914582963209e-8,5.159672161107351e-9,2.059672261098883e-8,1.0831925704704927e-8,5.913980824176299e-9,1.345980155136573e-8,0
