time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41091,5.21734101810092e-9,1.9258073099749964e-8,2.1677132326096897e-8,4.087970586265781e-9,4.914422043452838e-9,3.9567943496802534e-9,2.357152204703586e-9,1.942257914727072e-8,0
41092,5.207338675682995e-9,1.9145147295115726e-8,2.1682334003821435e-8,4.065707507550354e-9,4.880342968632422e-9,3.9375343338422045e-9,2.3573013533387943e-9,1.942174800185774e-8,0
41093,5.19733633326507e-9,1.9032221490481488e-8,2.1687535681545972e-8,4.043444428834928e-9,4.846263893812006e-9,3.918274318004156e-9,2.357450501974003e-9,1.9420916856444766e-8,0
41094,5.187333990847144e-9,1.891929568584725e-8,2.169273735927051e-8,4.0211813501195e-9,4.81218481899159e-9,3.8990143021661076e-9,2.357599650609211e-9,1.9420085711031787e-8,0
41095,5.176077945617755e-9,1.880636988121301e-8,2.1703422554768667e-8,3.998918271404074e-9,4.777298068539359e-9,3.8794358988844315e-9,2.357599650609211e-9,1.9418256993514975e-8,0
41096,5.164066950694108e-9,1.8695148169152265e-8,2.1711973201031287e-8,3.9939427943359296e-09,4.742980809894922e-9,3.860037861276337e-9,2.357424848368212e-9,1.9416262046915568e-8,0
41097,5.152055955770462e-9,1.858392645709152e-8,2.1720523847293903e-8,3.988967317267785e-9,4.708663551250485e-9,3.840639823668242e-9,2.3572500461272127e-9,1.941426710031616e-8,0
41098,5.140044960846815e-9,1.8472704745030772e-8,2.172907449355652e-8,3.983991840199642e-9,4.674346292606048e-9,3.821241786060147e-9,2.3570752438862134e-9,1.9412272153716753e-8,0
41099,5.128033965923169e-9,1.8361483032970026e-8,2.173762513981914e-8,3.979016363131498e-9,4.640029033961612e-9,3.801843748452052e-9,2.356900441645214e-9,1.9410277207117345e-8,0
41100,5.116022970999522e-9,1.825026132090928e-8,2.1746175786081755e-8,3.974040886063354e-9,4.605711775317175e-9,3.7824457108439575e-9,2.356725639404215e-9,1.9408282260517938e-8,0
41101,5.104011976075876e-9,1.8139039608848534e-8,2.175472643234437e-8,3.9690654089952095e-9,4.5713945166727385e-9,3.763047673235862e-9,2.3565508371632156e-9,1.940628731391853e-8,0
41102,5.0920009811522295e-9,1.8027817896787787e-8,2.176327707860699e-8,3.964089931927066e-9,4.537077258028302e-9,3.743649635627768e-9,2.3563760349222164e-9,1.9404292367319123e-8,0
41103,5.079989986228583e-9,1.791659618472704e-8,2.1771827724869606e-8,3.959114454858922e-9,4.502759999383865e-9,3.724251598019673e-9,2.3562012326812167e-9,1.9402297420719716e-8,0
41104,5.0679789913049365e-9,1.7805374472666295e-8,2.1780378371132222e-8,3.954138977790778e-9,4.468442740739428e-9,3.704853560411578e-9,2.3560264304402175e-9,1.940030247412031e-8,0
41105,5.05596799638129e-9,1.7694152760605545e-8,2.1788929017394842e-8,3.9491635007226336e-9,4.434125482094991e-9,3.685455522803483e-9,2.355851628199218e-9,1.9398307527520898e-8,0
41106,5.0439570014576435e-9,1.75829310485448e-8,2.1797479663657458e-8,3.94418802365449e-9,4.3998082234505544e-9,3.6660574851953882e-9,2.355676825958219e-9,1.939631258092149e-8,0
41107,5.031946006533997e-9,1.7471709336484052e-8,2.1806030309920074e-8,3.939212546586346e-9,4.3654909648061184e-9,3.6466594475872934e-9,2.3555020237172197e-9,1.9394317634322083e-8,0
41108,5.0199350116103505e-9,1.7360487624423306e-8,2.1814580956182694e-8,3.934237069518202e-9,4.331173706161682e-9,3.627261409979198e-9,2.3553272214762204e-9,1.9392322687722675e-8,0
41109,5.007924016686704e-9,1.724926591236256e-8,2.182313160244531e-8,3.929261592450058e-9,4.296856447517245e-9,3.607863372371103e-9,2.355152419235221e-9,1.9390327741123268e-8,0
41110,4.9959130217630575e-9,1.7138044200301814e-8,2.1831682248707926e-8,3.9242861153819135e-9,4.262539188872808e-9,3.5884653347630083e-9,2.354977616994222e-9,1.938833279452386e-8,0
41111,4.983902026839411e-9,1.7026822488241067e-8,2.1840232894970545e-8,3.91931063831377e-9,4.228221930228371e-9,3.5690672971549135e-9,2.3548028147532227e-9,1.9386337847924453e-8,0
41112,4.983147077145154e-9,1.7025222312278512e-8,2.1833966017514975e-8,3.940173890508983e-9,3.770563563801143e-9,3.5398322189727254e-9,2.345377812737872e-9,1.9321167089305832e-8,0
41113,4.982392127450897e-9,1.7023622136315953e-8,2.1827699140059408e-8,3.961037142704195e-9,3.3129051973739154e-9,3.510597140790537e-9,2.3359528107225206e-9,1.925599633068721e-8,0
41114,4.940415025384153e-9,1.6918509742057275e-8,2.148463713823807e-8,3.93781725492238e-9,3.2508959479899085e-9,3.4865299594539985e-9,2.3150821406172002e-9,1.881260388731832e-8,0
41115,4.898437923317408e-9,1.6813397347798594e-8,2.114157513641673e-8,3.914597367140564e-9,3.1888866986059016e-9,3.4624627781174602e-9,2.2942114705118794e-9,1.8369211443949428e-8,0
41116,4.856460821250665e-9,1.6708284953539917e-8,2.0798513134595388e-8,3.891377479358749e-9,3.1268774492218946e-9,3.4383955967809223e-9,2.2733408004065586e-9,1.7925819000580535e-8,0
41117,4.81448371918392e-9,1.6605936414825137e-8,2.0444405337667568e-8,3.863885787392736e-9,3.066412812410931e-9,3.415283577775264e-9,2.2527940811774457e-9,1.7482426557211642e-8,0
41118,4.7722504205401255e-9,1.649901601138203e-8,2.0089157731222966e-8,3.818853357596997e-9,3.003834071219129e-9,3.3913544182087715e-9,2.233070065941748e-9,1.703936663787736e-8,0
41119,4.7300171218963316e-9,1.6392095607938928e-8,1.9733910124778363e-8,3.773820927801259e-9,2.9412553300273275e-9,3.3674252586422796e-9,2.2133460507060495e-9,1.659630671854308e-8,0
41120,4.687783823252538e-9,1.6285175204495822e-8,1.9378662518333758e-8,3.7287884980055206e-9,2.8786765888355255e-9,3.3434960990757877e-9,2.1936220354703512e-9,1.6153246799208797e-8,0
41121,4.645550524608743e-9,1.6178254801052716e-8,1.9023414911889156e-8,3.683756068209782e-9,2.816097847643724e-9,3.3195669395092953e-9,2.173898020234653e-9,1.571018687987452e-8,0
41122,4.603317225964949e-9,1.607133439760961e-8,1.8668167305444553e-8,3.6387236384140434e-9,2.7535191064519223e-9,3.2956377799428034e-9,2.1541740049989546e-9,1.5267126960540237e-8,0
41123,4.561083927321155e-9,1.5964413994166503e-8,1.8312919698999948e-8,3.593691208618305e-9,2.6909403652601203e-9,3.2717086203763115e-9,2.1344499897632563e-9,1.4824067041205955e-8,0
41124,4.51885062867736e-9,1.5857493590723397e-8,1.7957672092555345e-8,3.5486587788225667e-9,2.6283616240683187e-9,3.247779460809819e-9,2.114725974527558e-9,1.4381007121871673e-8,0
41125,4.476617330033566e-9,1.575057318728029e-8,1.7602424486110743e-8,3.503626349026828e-9,2.5657828828765167e-9,3.223850301243327e-9,2.0950019592918597e-9,1.3937947202537393e-8,0
41126,4.434384031389772e-9,1.5643652783837185e-8,1.7247176879666138e-8,3.4585939192310895e-9,2.503204141684715e-9,3.1999211416768353e-9,2.0752779440561614e-9,1.3494887283203112e-8,0
41127,4.3921507327459775e-9,1.553673238039408e-8,1.6891929273221535e-8,3.4135614894353514e-9,2.440625400492913e-9,3.175991982110343e-9,2.055553928820463e-9,1.305182736386883e-8,0
41128,4.349917434102184e-9,1.5429811976950972e-8,1.6536681666776933e-8,3.368529059639613e-9,2.3780466593011115e-9,3.152062822543851e-9,2.035829913584765e-9,1.260876744453455e-8,0
41129,4.307684135458389e-9,1.5322995490118803e-8,1.6181434060332328e-8,3.322973768518816e-9,2.315348826197299e-9,3.1278152755337323e-9,2.0161058983490665e-9,1.2165541230248252e-8,0
41130,4.265450836814595e-9,1.521617900328663e-8,1.5826186453887725e-8,3.277418477398019e-9,2.252650993093487e-9,3.1035677285236136e-9,1.9963818831133682e-9,1.1722315015961956e-8,0
41131,4.223217538170801e-9,1.510936251645446e-8,1.5470938847443123e-8,3.2318631862772215e-9,2.1899531599896746e-9,3.0793201815134953e-9,1.97665786787767e-9,1.1279088801675658e-8,0
41132,4.180984239527006e-9,1.5002546029622287e-8,1.5115691240998518e-8,3.1863078951564246e-9,2.1272553268858627e-9,3.0550726345033766e-9,1.956933852641972e-9,1.0835862587389361e-8,0
41133,4.138750940883212e-9,1.4895729542790117e-8,1.4760443634553915e-8,3.1407526040356276e-9,2.0645574937820504e-9,3.030825087493258e-9,1.9372098374062737e-9,1.0392636373103063e-8,0
41134,4.096517642239418e-9,1.4788913055957948e-8,1.4405196028109313e-8,3.0951973129148302e-9,2.001859660678238e-9,3.0065775404831392e-9,1.9174858221705754e-9,9.949410158816767e-9,0
41135,4.0542843435956235e-9,1.4682096569125776e-8,1.4049948421664709e-8,3.0496420217940333e-9,1.939161827574426e-9,2.982329993473021e-9,1.897761806934877e-9,9.506183944530469e-9,0
41136,4.0130621912231365e-9,1.457517616568267e-8,1.3696483064394293e-8,3.0070430870647007e-9,1.8764639944706136e-9,2.9582628121364826e-9,1.8770659390705556e-9,9.063955302348007e-9,0
41137,3.971840038850649e-9,1.4468255762239564e-8,1.3343017707123878e-8,2.964444152335368e-9,1.8137661613668015e-9,2.9341956307999443e-9,1.8563700712062342e-9,8.621726660165544e-9,0
41138,3.930617886478162e-9,1.4361335358796458e-8,1.2989552349853461e-8,2.9218452176060355e-9,1.7510683282629894e-9,2.9101284494634064e-9,1.8356742033419129e-9,8.179498017983082e-9,0
41139,3.889395734105675e-9,1.4254414955353351e-8,1.2636086992583046e-8,2.8792462828767025e-9,1.6883704951591771e-9,2.886061268126868e-9,1.8149783354775915e-9,7.73726937580062e-9,0
41140,3.848173581733187e-9,1.4147494551910245e-8,1.228262163531263e-8,2.83664734814737e-9,1.625672662055365e-9,2.8619940867903297e-9,1.7942824676132702e-9,7.295040733618156e-9,0
41141,3.84016625178409e-9,1.4147494551910245e-8,1.2138976587783536e-8,2.832182678300359e-9,1.6061989050151274e-9,2.6647309257381276e-9,1.7817157982594691e-9,7.296204534804586e-9,0
41142,3.832158921834992e-9,1.4147494551910245e-8,1.1995331540254442e-8,2.8277180084533475e-9,1.5867251479748897e-9,2.4674677646859256e-9,1.7691491289056679e-9,7.297368335991016e-9,0
41143,3.829207323242428e-9,1.413938975548653e-8,1.196654477948098e-8,2.8257350500884457e-9,1.5742787055138804e-9,2.4309097753003267e-9,1.7691491289056679e-9,7.236022097791079e-9,0
41144,3.826255724649866e-9,1.4131284959062812e-8,1.1937758018707516e-8,2.8237520917235436e-9,1.5618322630528713e-9,2.394351785914728e-9,1.7691491289056679e-9,7.1746758595911425e-9,0
41145,3.8233041260573026e-9,1.4123180162639097e-8,1.1908971257934054e-8,2.8217691333586415e-9,1.549385820591862e-9,2.3577937965291286e-9,1.7691491289056679e-9,7.1133296213912055e-9,0
41146,3.82035252746474e-9,1.4115075366215381e-8,1.188018449716059e-8,2.8197861749937393e-9,1.5369393781308526e-9,2.3212358071435297e-9,1.7691491289056679e-9,7.0519833831912695e-9,0
41147,3.817400928872177e-9,1.4106970569791664e-8,1.1851397736387128e-8,2.817803216628837e-9,1.5244929356698435e-9,2.284677817757931e-9,1.7691491289056679e-9,6.9906371449913326e-9,0
41148,3.818155878566433e-9,1.4098865773367949e-8,1.1842493406805329e-8,2.8207595730203016e-9,1.5160624858987473e-9,2.1656781685379287e-9,1.766855819166423e-9,6.948575390585669e-9,0
41149,3.812898510780421e-9,1.4098470936861677e-8,1.1835439019894331e-8,2.8222437782679966e-9,1.5120241077396688e-9,1.982199729093942e-9,1.7019970333232613e-9,6.9472453603166435e-9,0
41150,3.809946912187858e-9,1.409579016799124e-8,1.1809007871198017e-8,2.8246772733344025e-9,1.4770182653754268e-9,1.9820617073238954e-9,1.7021718355642606e-9,6.9331142415605136e-9,0
41151,3.806995313595295e-9,1.4093109399120804e-8,1.1782576722501701e-8,2.827110768400808e-9,1.442012423011185e-9,1.9819236855538494e-9,1.7023466378052598e-9,6.918983122804384e-9,0
41152,3.8040437150027315e-9,1.4090428630250369e-8,1.1756145573805387e-8,2.829544263467214e-9,1.407006580646943e-9,1.9817856637838034e-9,1.702521440046259e-9,6.904852004048254e-9,0
41153,3.8003371667159115e-9,1.408845444771901e-8,1.1738618754690872e-8,2.829544263467214e-9,1.3721198301947114e-9,1.9817856637838034e-9,1.7028453909224668e-9,6.889557084105694e-9,0
41154,3.797358288049563e-9,1.4089181863995556e-8,1.1714040315181015e-8,2.8295081011554364e-9,1.3371139878304694e-9,1.9817856637838034e-9,1.7030201931634662e-9,6.87442839324573e-9,0
41155,3.7943794093832135e-9,1.4089909280272103e-8,1.1689461875671159e-8,2.829471938843659e-9,1.3021081454662274e-9,1.9817856637838034e-9,1.7031949954044655e-9,6.859299702385765e-9,0
41156,3.791400530716865e-9,1.4090636696548649e-8,1.1664883436161302e-8,2.8294357765318814e-9,1.2671023031019854e-9,1.9817856637838034e-9,1.7033697976454647e-9,6.8441710115258005e-9,0
41157,3.788421652050516e-9,1.4091364112825196e-8,1.1640304996651445e-8,2.829399614220104e-9,1.2320964607377434e-9,1.9817856637838034e-9,1.703544599886464e-9,6.829042320665837e-9,0
41158,3.785442773384167e-9,1.4092091529101743e-8,1.1615726557141589e-8,2.8293634519083265e-9,1.1970906183735014e-9,1.9817856637838034e-9,1.7037194021274632e-9,6.813913629805872e-9,0
41159,3.782463894717818e-9,1.4092818945378289e-8,1.1591148117631732e-8,2.8293272895965488e-9,1.1620847760092597e-9,1.9817856637838034e-9,1.7038942043684625e-9,6.798784938945908e-9,0
41160,3.779485016051469e-9,1.4093546361654836e-8,1.1566569678121876e-8,2.8292911272847715e-9,1.1270789336450177e-9,1.9817856637838034e-9,1.7040690066094618e-9,6.783656248085944e-9,0
41161,3.77650613738512e-9,1.4094273777931382e-8,1.1541991238612019e-8,2.829254964972994e-9,1.0920730912807757e-9,1.9817856637838034e-9,1.7042438088504612e-9,6.768527557225979e-9,0
41162,3.773527258718771e-9,1.409500119420793e-8,1.1517412799102162e-8,2.8292188026612165e-9,1.0570672489165337e-9,1.9817856637838034e-9,1.7044186110914605e-9,6.753398866366015e-9,0
41163,3.770548380052422e-9,1.4095728610484475e-8,1.1492834359592306e-8,2.829182640349439e-9,1.0220614065522917e-9,1.9817856637838034e-9,1.7045934133324597e-9,6.738270175506051e-9,0
41164,3.767569501386074e-9,1.4096456026761022e-8,1.1468255920082449e-8,2.8291464780376616e-9,9.870555641880497e-10,1.9817856637838034e-9,1.704768215573459e-9,6.7231414846460865e-9,0
41165,3.764590622719724e-9,1.4097183443037568e-8,1.1443677480572592e-8,2.829110315725884e-9,9.520497218238078e-10,1.9817856637838034e-9,1.7049430178144583e-09,6.708012793786122e-9,0
41166,3.761611744053376e-9,1.4097910859314115e-8,1.1419099041062736e-8,2.8290741534141066e-9,9.170438794595658e-10,1.9817856637838034e-9,1.7051178200554575e-9,6.692884102926158e-9,0
41167,3.758632865387026e-9,1.4098638275590661e-8,1.1394520601552881e-8,2.829037991102329e-9,8.820380370953238e-10,1.9817856637838034e-9,1.7052926222964568e-9,6.677755412066194e-9,0
41168,3.755653986720678e-9,1.4099365691867208e-8,1.1369942162043024e-8,2.8290018287905517e-9,8.470321947310818e-10,1.9817856637838034e-9,1.7054674245374562e-9,6.662626721206229e-9,0
41169,3.752675108054328e-9,1.4100093108143756e-8,1.1345363722533168e-8,2.828965666478774e-9,8.120263523668398e-10,1.9817856637838034e-9,1.7056422267784555e-9,6.6474980303462654e-9,0
41170,3.74969622938798e-9,1.4100820524420301e-8,1.1320785283023311e-8,2.8289295041669963e-9,7.770205100025978e-10,1.9817856637838034e-9,1.7058170290194547e-9,6.632369339486301e-9,0
41171,3.748456166613409e-9,1.4102420700382858e-8,1.1319504553481985e-8,2.827883781516879e-9,7.528681443048991e-10,1.9735405604278424e-9,1.7058170290194547e-9,6.617240648626336e-9,0
41172,3.7472161038388375e-9,1.4104020876345414e-8,1.131822382394066e-8,2.826838058866762e-9,7.287157786072003e-10,1.965295457071882e-9,1.7058170290194547e-9,6.602111957766372e-9,0
41173,3.7472161038388375e-9,1.4102857196764068e-8,1.1279105550988219e-8,2.8258526067362737e-9,7.223734654646852e-10,1.9491016576847006e-9,1.7048451763908317e-9,6.5928017458831944e-9,0
41174,3.746232237641317e-9,1.4102857196764068e-8,1.1254804801753965e-8,2.824867154605786e-9,7.161502442341806e-10,1.9325894708538925e-9,1.7036985215212092e-9,6.583325304917421e-9,0
41175,3.745248371443796e-9,1.4102857196764068e-8,1.123050405251971e-8,2.8238817024752976e-9,7.09927023003676e-10,1.916077284023085e-9,1.7025518666515869e-9,6.573848863951647e-9,0
41176,3.744264505246275e-9,1.4101693517182721e-8,1.123050405251971e-8,2.8253659077229925e-9,7.037038017731714e-10,1.900700625196737e-9,1.7014052117819646e-9,6.565536224172304e-9,0
41177,3.743280639048754e-9,1.4100529837601375e-8,1.123050405251971e-8,2.8268501129706875e-9,6.974805805426667e-10,1.8853239663703893e-9,1.700258556912342e-9,6.55722358439296e-9,0
41178,3.7422967728512325e-9,1.409936615802003e-8,1.123050405251971e-8,2.828334318218383e-9,6.912573593121622e-10,1.869947307544041e-9,1.6991119020427198e-9,6.548910944613617e-9,0
41179,3.741312906653712e-9,1.4098202478438684e-8,1.123050405251971e-8,2.829818523466078e-9,6.850341380816575e-10,1.8545706487176936e-9,1.6979652471730975e-9,6.540598304834273e-9,0
41180,3.740329040456191e-9,1.4097038798857337e-8,1.123050405251971e-8,2.831302728713773e-9,6.78810916851153e-10,1.8391939898913458e-9,1.696818592303475e-9,6.53228566505493e-9,0
41181,3.73934517425867e-9,1.4095875119275991e-8,1.123050405251971e-8,2.8327869339614683e-9,6.725876956206483e-10,1.823817331064998e-9,1.6956719374338526e-9,6.523973025275586e-9,0
41182,3.738361308061149e-9,1.4094711439694644e-8,1.123050405251971e-8,2.8342711392091633e-9,6.663644743901437e-10,1.8084406722386503e-9,1.6945252825642303e-9,6.515660385496243e-9,0
41183,3.7373774418636275e-9,1.4093547760113298e-8,1.123050405251971e-8,2.8357553444568583e-9,6.601412531596391e-10,1.7930640134123025e-9,1.6933786276946078e-9,6.507347745716899e-9,0
41184,3.736393575666107e-9,1.4092384080531953e-8,1.123050405251971e-8,2.8372395497045537e-9,6.539180319291345e-10,1.7776873545859547e-9,1.6922319728249855e-9,6.499035105937556e-9,0
41185,3.735409709468586e-9,1.4091220400950607e-8,1.123050405251971e-8,2.8387237549522487e-9,6.476948106986298e-10,1.762310695759607e-9,1.691085317955363e-9,6.490722466158212e-9,0
41186,3.735167152928429e-9,1.4071145529713923e-8,1.1274040643514741e-8,2.8236165121889294e-9,6.414715894681253e-10,1.7438678204823916e-9,1.6617310718579868e-9,6.4765913474020824e-9,0
41187,3.734924596388271e-9,1.405107065847724e-8,1.1317577234509773e-8,2.8085092694256096e-9,6.352483682376206e-10,1.7254249452051764e-9,1.6323768257606107e-9,6.4624602286459525e-9,0
41188,3.734924596388271e-9,1.4029395611277999e-8,1.131793368434461e-8,2.790932369284107e-9,6.295946388149108e-10,1.7060269075970815e-9,1.6031973819042338e-9,6.44799651998579e-9,0
41189,3.734924596388271e-9,1.4029395611277999e-8,1.1805437925955266e-8,2.7907274495173678e-9,6.233714175844063e-10,1.687307988779774e-9,1.5740179380478569e-9,6.433532811325629e-9,0
41190,3.734924596388271e-9,1.4029395611277999e-8,1.2292942167565922e-8,2.7905225297506285e-9,6.171481963539016e-10,1.6685890699624666e-9,1.54483849419148e-9,6.419069102665467e-9,0
41191,3.734924596388271e-9,1.4029395611277999e-8,1.2780446409176576e-8,2.7903176099838897e-9,6.10924975123397e-10,1.649870151145159e-9,1.515659050335103e-9,6.4046053940053055e-9,0
41192,3.734924596388271e-9,1.4029395611277999e-8,1.3267950650787231e-8,2.7901126902171504e-9,6.047017538928924e-10,1.6311512323278517e-9,1.4864796064787262e-9,6.390141685345143e-9,0
41193,3.734924596388271e-9,1.4029395611277999e-8,1.3755454892397887e-8,2.789907770450411e-9,5.984785326623878e-10,1.6124323135105441e-9,1.4573001626223493e-9,6.375677976684982e-9,0
41194,3.734924596388271e-9,1.4029395611277999e-8,1.4242959134008542e-8,2.789702850683672e-9,5.922553114318831e-10,1.5937133946932366e-9,1.4281207187659724e-9,6.36121426802482e-9,0
41195,3.7356931861194214e-9,1.4006307391400604e-8,1.4254429072446474e-8,2.7766870532205873e-9,5.857231676867699e-10,1.5743153570851417e-9,1.399090423544804e-9,6.34591934808226e-9,0
41196,3.7364617758505715e-9,1.398321917152321e-8,1.4265899010884408e-8,2.7636712557575024e-9,5.791910239416566e-10,1.5549173194770468e-9,1.3700601283236354e-9,6.3306244281397e-9,0
41197,3.737230365581722e-9,1.3960130951645815e-8,1.4277368949322341e-8,2.7506554582944174e-9,5.726588801965432e-10,1.535519281868952e-9,1.341029833102467e-9,6.3153295081971405e-9,0
