time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41507,1.9583329558915555e-10,1.5015513752669114e-9,2.403609857621234e-8,2.1677259455472267e-9,3.712057994632063e-10,1.7872904291659054e-9,4.724703020209945e-10,2.747966314442322e-10,0
41508,1.9583329558915555e-10,1.4936336430806185e-9,2.4035899385319538e-8,2.16544882827112e-9,3.711154970055194e-10,1.7782698643285291e-9,4.724703020209945e-10,2.738378665688376e-10,0
41509,1.9583329558915555e-10,1.4857159108943256e-9,2.403570019442674e-8,2.163171710995013e-9,3.710251945478325e-10,1.769249299491153e-9,4.724703020209945e-10,2.7287910169344294e-10,0
41510,1.9583329558915555e-10,1.4777981787080328e-9,2.4035501003533938e-8,2.1608945937189064e-9,3.7093489209014556e-10,1.7602287346537768e-9,4.724703020209945e-10,2.7192033681804835e-10,0
41511,1.9583329558915555e-10,1.4698804465217399e-9,2.4035301812641136e-8,2.158617476442799e-9,3.7084458963245864e-10,1.7512081698164006e-9,4.724703020209945e-10,2.7096157194265376e-10,0
41512,1.9583329558915555e-10,1.4619627143354472e-9,2.4035102621748338e-8,2.1563403591666924e-9,3.707542871747717e-10,1.7421876049790243e-9,4.724703020209945e-10,2.7000280706725916e-10,0
41513,1.9583329558915555e-10,1.4540449821491543e-9,2.4034903430855536e-8,2.1540632418905857e-9,3.706639847170848e-10,1.733167040141648e-9,4.724703020209945e-10,2.6904404219186457e-10,0
41514,1.9583329558915555e-10,1.4461272499628615e-9,2.4034704239962735e-8,2.151786124614479e-9,3.705736822593979e-10,1.7241464753042718e-9,4.724703020209945e-10,2.6808527731647e-10,0
41515,1.9583329558915555e-10,1.4382095177765686e-9,2.4034505049069936e-8,2.1495090073383717e-9,3.7048337980171096e-10,1.7151259104668957e-9,4.724703020209945e-10,2.671265124410754e-10,0
41516,1.9548167852095065e-10,1.4302917855902757e-9,2.402555239182181e-8,2.1534132969608017e-9,3.700749291421909e-10,1.7161186379537928e-9,4.733525011335933e-10,2.6482401137511487e-10,0
41517,1.9798978034953575e-10,1.431642566465834e-9,2.400555246941033e-8,2.1563403591666924e-9,3.70393077344024e-10,1.7190920416669678e-9,4.742347002461923e-10,2.6678028248492344e-10,0
41518,1.9832706117519047e-10,1.4320685803450095e-9,2.401179933280622e-8,2.1641894960473025e-9,3.730243862165182e-10,1.7195955735316915e-9,4.745417303657033e-10,2.6681902384394283e-10,0
41519,1.9832706117519047e-10,1.4353520560003769e-9,2.4011500546467018e-8,2.165600020083697e-9,3.730243862165182e-10,1.7720315533036589e-9,4.810644121353282e-10,2.6889151903080947e-10,0
41520,1.9832706117519047e-10,1.4386355316557441e-9,2.4011201760127817e-8,2.1670105441200918e-9,3.730243862165182e-10,1.8244675330756262e-9,4.87587093904953e-10,2.7096401421767616e-10,0
41521,1.9832706117519047e-10,1.4419190073111115e-9,2.4010902973788616e-8,2.1684210681564864e-9,3.730243862165182e-10,1.8769035128475934e-9,4.941097756745779e-10,2.730365094045428e-10,0
41522,1.9832706117519047e-10,1.4452024829664788e-9,2.4010604187449416e-8,2.169831592192881e-9,3.730243862165182e-10,1.929339492619561e-9,5.006324574442027e-10,2.751090045914095e-10,0
41523,1.9832706117519047e-10,1.4484859586218462e-9,2.4010305401110215e-8,2.1712421162292756e-9,3.730243862165182e-10,1.981775472391528e-9,5.071551392138277e-10,2.7718149977827613e-10,0
41524,1.9832706117519047e-10,1.4517694342772134e-9,2.4010006614771014e-8,2.1726526402656703e-9,3.730243862165182e-10,2.0342114521634956e-9,5.136778209834525e-10,2.792539949651428e-10,0
41525,1.9832706117519047e-10,1.4550529099325806e-9,2.4009707828431813e-8,2.1740631643020653e-9,3.730243862165182e-10,2.0866474319354628e-9,5.202005027530774e-10,2.8132649015200946e-10,0
41526,1.9832706117519047e-10,1.458336385587948e-9,2.4009409042092612e-8,2.17547368833846e-9,3.730243862165182e-10,2.1390834117074304e-9,5.267231845227022e-10,2.833989853388761e-10,0
41527,1.9832706117519047e-10,1.4616198612433153e-9,2.400911025575341e-8,2.1768842123748545e-9,3.730243862165182e-10,2.1915193914793975e-9,5.332458662923271e-10,2.854714805257428e-10,0
41528,1.9832706117519047e-10,1.4649033368986827e-9,2.400881146941421e-8,2.178294736411249e-9,3.730243862165182e-10,2.243955371251365e-9,5.397685480619521e-10,2.875439757126094e-10,0
41529,1.9832706117519047e-10,1.46818681255405e-9,2.400851268307501e-8,2.1797052604476438e-9,3.730243862165182e-10,2.2963913510233322e-9,5.462912298315769e-10,2.896164708994761e-10,0
41530,1.9832706117519047e-10,1.4714702882094174e-9,2.400821389673581e-8,2.1811157844840384e-9,3.730243862165182e-10,2.3488273307952994e-9,5.528139116012018e-10,2.9168896608634275e-10,0
41531,1.9832706117519047e-10,1.4747537638647846e-9,2.4007915110396608e-8,2.182526308520433e-9,3.730243862165182e-10,2.401263310567267e-9,5.593365933708266e-10,2.9376146127320944e-10,0
41532,1.9832706117519047e-10,1.4780372395201518e-9,2.4007616324057407e-8,2.1839368325568276e-9,3.730243862165182e-10,2.453699290339234e-9,5.658592751404515e-10,2.958339564600761e-10,0
41533,1.9832706117519047e-10,1.4813207151755192e-9,2.4007317537718207e-8,2.1853473565932222e-9,3.730243862165182e-10,2.5061352701112016e-9,5.723819569100764e-10,2.9790645164694277e-10,0
41534,1.9832706117519047e-10,1.4846041908308865e-9,2.4007018751379006e-8,2.186757880629617e-9,3.730243862165182e-10,2.5585712498831688e-9,5.789046386797013e-10,2.999789468338094e-10,0
41535,1.9832706117519047e-10,1.4878876664862539e-9,2.4006719965039805e-8,2.1881684046660115e-9,3.730243862165182e-10,2.6110072296551363e-9,5.854273204493261e-10,3.020514420206761e-10,0
41536,1.9832706117519047e-10,1.4911711421416211e-9,2.4006421178700604e-8,2.1895789287024065e-9,3.730243862165182e-10,2.6634432094271035e-9,5.91950002218951e-10,3.0412393720754274e-10,0
41537,1.9832706117519047e-10,1.4944546177969885e-9,2.4006122392361403e-8,2.190989452738801e-9,3.730243862165182e-10,2.715879189199071e-9,5.984726839885758e-10,3.0619643239440943e-10,0
41538,1.9816558888363818e-10,1.4973120795731802e-9,2.4011571716300882e-8,2.181341672881416e-9,3.70393077344024e-10,2.7633085228089015e-9,6.046883356386898e-10,3.0826892758127607e-10,0
41539,1.9800411659208592e-10,1.5001695413493719e-9,2.401702104024036e-8,2.1716938930240306e-9,3.6776176847152983e-10,2.810737856418732e-9,6.109039872888036e-10,3.103414227681427e-10,0
41540,1.9716808264922423e-10,1.5008137729426414e-9,2.3961098056016575e-8,2.1767468806934513e-9,3.7446922553950897e-10,2.8032326659230436e-9,6.086783605763456e-10,3.114914521636118e-10,0
41541,1.9633204870636254e-10,1.5014580045359112e-9,2.3905175071792793e-8,2.181799868362872e-9,3.8117668260748817e-10,2.7957274754273553e-9,6.064527338638876e-10,3.126414815590808e-10,0
41542,1.9549601476350085e-10,1.508575605103859e-9,2.4005423672466188e-8,2.2131964158853116e-9,3.79951330628928e-10,2.793185922366153e-9,6.043424142732446e-10,3.1183523984474127e-10,0
41543,1.9465998082063913e-10,1.5156932056718072e-9,2.4105672273139587e-8,2.2445929634077516e-9,3.787259786503678e-10,2.7906443693049508e-9,6.022320946826016e-10,3.110289981304018e-10,0
41544,1.9382394687777744e-10,1.5228108062397551e-9,2.4205920873812985e-8,2.2759895109301913e-9,3.7750062667180763e-10,2.788102816243749e-9,6.001217750919586e-10,3.1022275641606224e-10,0
41545,1.9298791293491575e-10,1.529928406807703e-9,2.4306169474486384e-8,2.3073860584526313e-9,3.7627527469324747e-10,2.7855612631825467e-9,5.980114555013158e-10,3.0941651470172274e-10,0
41546,1.9215187899205403e-10,1.537046007375651e-9,2.440641807515978e-8,2.338782605975071e-9,3.750499227146873e-10,2.7830197101213444e-9,5.959011359106728e-10,3.086102729873832e-10,0
41547,1.9131584504919234e-10,1.544163607943599e-9,2.4506666675833178e-8,2.370179153497511e-9,3.738245707361271e-10,2.780478157060142e-9,5.937908163200298e-10,3.0780403127304365e-10,0
41548,1.9047981110633065e-10,1.551281208511547e-9,2.4606915276506576e-8,2.4015757010199507e-9,3.7259921875756694e-10,2.77793660399894e-9,5.916804967293868e-10,3.0699778955870416e-10,0
41549,1.8964377716346896e-10,1.558398809079495e-9,2.4707163877179975e-8,2.4329722485423907e-9,3.713738667790068e-10,2.7753950509377377e-9,5.895701771387438e-10,3.061915478443646e-10,0
41550,1.8880774322060725e-10,1.565516409647443e-9,2.4807412477853373e-8,2.4643687960648304e-9,3.7014851480044657e-10,2.772853497876536e-9,5.874598575481009e-10,3.053853061300251e-10,0
41551,1.8797170927774556e-10,1.5726340102153909e-9,2.490766107852677e-8,2.4957653435872704e-9,3.689231628218864e-10,2.7703119448153336e-9,5.85349537957458e-10,3.045790644156856e-10,0
41552,1.8713567533488387e-10,1.5805517424016837e-9,2.4961451718600325e-8,2.516909344002016e-9,3.689231628218864e-10,2.767813400481782e-9,5.894548700169288e-10,3.038115640603654e-10,0
41553,1.8713567533488387e-10,1.58311824722575e-9,2.4915616229540482e-8,2.5411113196173547e-9,3.7023881725813354e-10,2.7698131916981264e-9,5.948647384303247e-10,3.03121546423084e-10,0
41554,1.8713567533488387e-10,1.5856847520498163e-9,2.486978074048064e-8,2.5653132952326938e-9,3.715544716943806e-10,2.771812982914471e-9,6.002746068437205e-10,3.0243152878580257e-10,0
41555,1.8665125846022705e-10,1.5903190085807418e-9,2.4970591505253053e-8,2.5841801783713327e-9,3.7110295940594597e-10,2.7753138122299534e-9,6.066055656156495e-10,3.0247027014482196e-10,0
41556,1.8616684158557025e-10,1.5949532651116674e-9,2.5071402270025467e-8,2.6030470615099716e-9,3.7065144711751137e-10,2.778814641545436e-9,6.129365243875784e-10,3.025090115038413e-10,0
41557,1.8568242471091345e-10,1.5995875216425929e-9,2.517221303479788e-8,2.6219139446486106e-9,3.7019993482907677e-10,2.7823154708609183e-9,6.192674831595073e-10,3.025477528628607e-10,0
41558,1.8519800783625666e-10,1.6042217781735186e-9,2.5273023799570295e-8,2.64078082778725e-9,3.697484225406421e-10,2.7858163001764007e-9,6.255984419314362e-10,3.0258649422188e-10,0
41559,1.8471359096159983e-10,1.608856034704444e-9,2.5373834564342705e-8,2.659647710925889e-9,3.692969102522075e-10,2.7893171294918827e-9,6.31929400703365e-10,3.026252355808994e-10,0
41560,1.8422917408694304e-10,1.6134902912353697e-9,2.547464532911512e-8,2.6785145940645278e-9,3.6884539796377287e-10,2.792817958807365e-9,6.38260359475294e-10,3.026639769399188e-10,0
41561,1.8340747638663151e-10,1.610632829459178e-9,2.5467949510325225e-8,2.6723331871659915e-9,3.674866818986112e-10,2.7918156738254344e-9,6.38068636477598e-10,3.02433971060825e-10,0
41562,1.8258577868632002e-10,1.6077753676829863e-9,2.546125369153533e-8,2.666151780267455e-9,3.6612796583344954e-10,2.7908133888435037e-9,6.37876913479902e-10,3.0220396518173115e-10,0
41563,1.817640809860085e-10,1.6049179059067946e-9,2.5454557872745436e-8,2.6599703733689185e-9,3.647692497682879e-10,2.789811103861573e-9,6.37685190482206e-10,3.019739593026374e-10,0
41564,1.8094238328569697e-10,1.602060444130603e-9,2.5447862053955542e-8,2.6537889664703822e-9,3.634105337031262e-10,2.7888088188796423e-9,6.3749346748451e-10,3.0174395342354355e-10,0
41565,1.8012068558538545e-10,1.5992029823544113e-9,2.5441166235165647e-8,2.6476075595718455e-9,3.6205181763796456e-10,2.7878065338977116e-9,6.373017444868141e-10,3.015139475444497e-10,0
41566,1.7929898788507393e-10,1.5963455205782196e-9,2.5434470416375757e-08,2.6414261526733092e-9,3.606931015728029e-10,2.786804248915781e-9,6.371100214891181e-10,3.0128394166535595e-10,0
41567,1.784772901847624e-10,1.593488058802028e-9,2.5427774597585862e-8,2.635244745774773e-9,3.5933438550764124e-10,2.7858019639338502e-9,6.369182984914221e-10,3.010539357862621e-10,0
41568,1.776555924844509e-10,1.5906305970258362e-9,2.5421078778795968e-8,2.6290633388762363e-9,3.579756694424796e-10,2.7847996789519195e-9,6.367265754937262e-10,3.008239299071683e-10,0
41569,1.768338947841394e-10,1.5877731352496446e-9,2.5414382960006074e-8,2.6228819319777e-9,3.566169533773179e-10,2.783797393969989e-9,6.365348524960302e-10,3.005939240280745e-10,0
41570,1.7601219708382787e-10,1.5849156734734529e-9,2.540768714121618e-8,2.6167005250791633e-9,3.5525823731215626e-10,2.782795108988058e-9,6.363431294983342e-10,3.003639181489807e-10,0
41571,1.7519049938351635e-10,1.5820582116972612e-9,2.5400991322426285e-8,2.610519118180627e-9,3.538995212469946e-10,2.7817928240061274e-9,6.361514065006383e-10,3.0013391226988687e-10,0
41572,1.7436880168320483e-10,1.5792007499210695e-9,2.539429550363639e-8,2.6043377112820907e-9,3.5254080518183293e-10,2.7807905390241967e-9,6.359596835029423e-10,2.999039063907931e-10,0
41573,1.735471039828933e-10,1.5763432881448778e-9,2.5387599684846496e-8,2.598156304383554e-9,3.5118208911667127e-10,2.779788254042266e-9,6.357679605052463e-10,2.9967390051169926e-10,0
41574,1.723737892143769e-10,1.5763432881448778e-9,2.5333510258433742e-8,2.589591766075809e-9,3.5027488533994426e-10,2.777318382193815e-9,6.357679605052463e-10,2.994051532735861e-10,0
41575,1.7271107004003161e-10,1.5757717957896395e-9,2.531439540943687e-8,2.587617032424857e-9,3.509542433725251e-10,2.777318382193815e-9,6.475838369504648e-10,2.9944389463260544e-10,0
41576,1.7304835086568631e-10,1.5752003034344012e-9,2.5295280560440004e-8,2.585642298773904e-9,3.516336014051059e-10,2.777318382193815e-9,6.593997133956832e-10,2.9948263599162483e-10,0
41577,1.7338563169134104e-10,1.5746288110791628e-9,2.5276165711443136e-8,2.5836675651229515e-9,3.5231295943768675e-10,2.777318382193815e-9,6.712155898409016e-10,2.9952137735064417e-10,0
41578,1.7372291251699576e-10,1.5740573187239245e-9,2.5257050862446265e-8,2.581692831471999e-9,3.529923174702676e-10,2.777318382193815e-9,6.830314662861201e-10,2.9956011870966356e-10,0
41579,1.7406019334265046e-10,1.5734858263686862e-9,2.5237936013449398e-8,2.5797180978210467e-9,3.536716755028484e-10,2.777318382193815e-9,6.948473427313386e-10,2.9959886006868294e-10,0
41580,1.743974741683052e-10,1.5729143340134478e-9,2.521882116445253e-8,2.577743364170094e-9,3.5435103353542925e-10,2.777318382193815e-9,7.06663219176557e-10,2.996376014277023e-10,0
41581,1.747347549939599e-10,1.5723428416582095e-9,2.519970631545566e-8,2.5757686305191414e-9,3.550303915680101e-10,2.777318382193815e-9,7.184790956217754e-10,2.9967634278672167e-10,0
41582,1.750720358196146e-10,1.5717713493029711e-9,2.5180591466458792e-8,2.573793896868189e-9,3.557097496005909e-10,2.777318382193815e-9,7.302949720669939e-10,2.99715084145741e-10,0
41583,1.7523350811116688e-10,1.5744105933650686e-9,2.5260005644914505e-8,2.5858948846758583e-9,3.557097496005909e-10,2.7738940128386002e-9,7.302949720669939e-10,2.997538255047604e-10,0
41584,1.7539498040271914e-10,1.5770498374271663e-9,2.533941982337022e-8,2.597995872483528e-9,3.557097496005909e-10,2.7704696434833853e-9,7.302949720669939e-10,2.9979256686377974e-10,0
41585,1.755564526942714e-10,1.5796890814892638e-9,2.5418834001825933e-8,2.610096860291197e-9,3.557097496005909e-10,2.7670452741281707e-9,7.302949720669939e-10,2.9983130822279913e-10,0
41586,1.7571792498582367e-10,1.5823283255513615e-9,2.5498248180281646e-8,2.6221978480988664e-9,3.557097496005909e-10,2.763620904772956e-9,7.302949720669939e-10,2.9987004958181846e-10,0
41587,1.7587939727737594e-10,1.5849675696134592e-9,2.557766235873736e-8,2.6342988359065355e-9,3.557097496005909e-10,2.7601965354177415e-9,7.302949720669939e-10,2.9990879094083785e-10,0
41588,1.7604086956892823e-10,1.5876068136755567e-9,2.5657076537193073e-8,2.646399823714205e-9,3.557097496005909e-10,2.7567721660625265e-9,7.302949720669939e-10,2.999475322998572e-10,0
41589,1.762023418604805e-10,1.5902460577376544e-9,2.5736490715648787e-8,2.6585008115218746e-9,3.557097496005909e-10,2.753347796707312e-9,7.302949720669939e-10,2.999862736588766e-10,0
41590,1.7636381415203276e-10,1.592885301799752e-9,2.58159048941045e-8,2.6706017993295437e-9,3.557097496005909e-10,2.7499234273520974e-9,7.302949720669939e-10,3.0002501501789597e-10,0
41591,1.7652528644358503e-10,1.5955245458618496e-9,2.589531907256021e-8,2.682702787137213e-9,3.557097496005909e-10,2.7464990579968824e-9,7.302949720669939e-10,3.000637563769153e-10,0
41592,1.766867587351373e-10,1.5981637899239473e-9,2.5974733251015925e-8,2.6948037749448823e-9,3.557097496005909e-10,2.743074688641668e-9,7.302949720669939e-10,3.001024977359347e-10,0
41593,1.7684823102668956e-10,1.6008030339860448e-9,2.6054147429471638e-8,2.7069047627525518e-9,3.557097496005909e-10,2.7396503192864532e-9,7.302949720669939e-10,3.0014123909495403e-10,0
41594,1.7700970331824182e-10,1.6034422780481425e-9,2.6133561607927352e-8,2.7190057505602213e-9,3.557097496005909e-10,2.7362259499312383e-9,7.302949720669939e-10,3.001799804539734e-10,0
41595,1.771711756097941e-10,1.6060815221102402e-9,2.6212975786383065e-8,2.7311067383678904e-9,3.557097496005909e-10,2.7328015805760237e-9,7.302949720669939e-10,3.0021872181299276e-10,0
41596,1.779928733101056e-10,1.6060815221102402e-9,2.6233025506517744e-8,2.7311067383678904e-9,3.5530129894107084e-10,2.7538065564689178e-9,7.327123217771479e-10,3.0025746317201215e-10,0
41597,1.7881457101041713e-10,1.6060815221102402e-9,2.6253075226652425e-8,2.7311067383678904e-9,3.5489284828155077e-10,2.774811532361812e-9,7.351296714873019e-10,3.002962045310315e-10,0
41598,1.7965060495327882e-10,1.6187581462054962e-9,2.6427102328322658e-8,2.7500796356396313e-9,3.5285059498395046e-10,2.7673063418661235e-9,7.354367016068129e-10,3.003349458900509e-10,0
41599,1.8048663889614051e-10,1.6314347703007523e-9,2.6601129429992893e-8,2.769052532911372e-9,3.508083416863502e-10,2.759801151370435e-9,7.357437317263239e-10,3.003736872490702e-10,0
41600,1.8132267283900223e-10,1.6441113943960086e-9,2.6775156531663126e-8,2.7880254301831126e-9,3.487660883887499e-10,2.7522959608747467e-9,7.360507618458349e-10,3.004124286080896e-10,0
41601,1.8215870678186392e-10,1.6567880184912646e-9,2.694918363333336e-8,2.8069983274548535e-9,3.467238350911496e-10,2.7447907703790583e-9,7.363577919653459e-10,3.0045116996710894e-10,0
41602,1.829947407247256e-10,1.6694646425865207e-9,2.7123210735003594e-8,2.8259712247265944e-9,3.446815817935493e-10,2.73728557988337e-9,7.366648220848569e-10,3.0048991132612833e-10,0
41603,1.8383077466758733e-10,1.682141266681777e-9,2.729723783667383e-8,2.844944121998335e-9,3.42639328495949e-10,2.7297803893876816e-9,7.369718522043679e-10,3.005286526851477e-10,0
41604,1.8466680861044902e-10,1.694817890777033e-9,2.747126493834406e-8,2.8639170192700757e-9,3.4059707519834875e-10,2.722275198891993e-9,7.37278882323879e-10,3.0056739404416706e-10,0
41605,1.855028425533107e-10,1.7074945148722891e-9,2.7645292040014297e-8,2.8828899165418166e-9,3.3855482190074845e-10,2.714770008396305e-9,7.375859124433899e-10,3.0060613540318645e-10,0
41606,1.863388764961724e-10,1.7201711389675452e-9,2.781931914168453e-8,2.901862813813557e-9,3.3651256860314815e-10,2.7072648179006164e-9,7.378929425629009e-10,3.006448767622058e-10,0
41607,1.871749104390341e-10,1.7328477630628015e-9,2.7993346243354765e-8,2.920835711085298e-9,3.3447031530554784e-10,2.699759627404928e-9,7.38199972682412e-10,3.006836181212252e-10,0
41608,1.880109443818958e-10,1.7455243871580575e-9,2.8167373345024997e-8,2.9398086083570388e-9,3.3242806200794754e-10,2.6922544369092397e-9,7.38507002801923e-10,3.007223594802445e-10,0
41609,1.888469783247575e-10,1.7582010112533136e-9,2.8341400446695233e-8,2.9587815056287793e-9,3.3038580871034724e-10,2.6847492464135513e-9,7.38814032921434e-10,3.007611008392639e-10,0
