time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47463,1.5292241764330459e-10,2.932178391453992e-10,4.150025539316528e-9,5.866711225566196e-10,2.640026640868391e-9,1.1708943463176832e-8,1.2816708986767177e-9,2.484621794255023e-10,0
47464,1.5292241764330459e-10,2.932178391453992e-10,4.149264960209917e-9,5.853915115149267e-10,2.638667924803229e-9,1.1711427671267832e-8,1.2757247525161681e-9,2.4850092078452165e-10,0
47465,1.5292241764330459e-10,2.932178391453992e-10,4.148504381103307e-9,5.841119004732337e-10,2.6373092087380676e-9,1.1713911879358834e-8,1.2697786063556184e-9,2.4853966214354104e-10,0
47466,1.5292241764330459e-10,2.932178391453992e-10,4.147743801996696e-9,5.828322894315408e-10,2.635950492672906e-9,1.1716396087449836e-8,1.2638324601950686e-9,2.485784035025604e-10,0
47467,1.5292241764330459e-10,2.932178391453992e-10,4.1469832228900855e-9,5.815526783898479e-10,2.6345917766077445e-9,1.1718880295540837e-8,1.257886314034519e-9,2.4861714486157977e-10,0
47468,1.5292241764330459e-10,2.932178391453992e-10,4.146222643783476e-9,5.80273067348155e-10,2.6332330605425825e-9,1.1721364503631839e-8,1.2519401678739693e-9,2.486558862205991e-10,0
47469,1.5292241764330459e-10,2.932178391453992e-10,4.145462064676865e-9,5.789934563064622e-10,2.631874344477421e-9,1.172384871172284e-8,1.2459940217134195e-9,2.486946275796185e-10,0
47470,1.5292241764330459e-10,2.932178391453992e-10,4.1447014855702545e-9,5.777138452647693e-10,2.6305156284122594e-9,1.1726332919813842e-8,1.24004787555287e-9,2.4873336893863783e-10,0
47471,1.5292241764330459e-10,2.932178391453992e-10,4.143940906463644e-9,5.764342342230764e-10,2.629156912347098e-9,1.1728817127904844e-8,1.2341017293923202e-9,2.487721102976572e-10,0
47472,1.5292241764330459e-10,2.9286456450425497e-10,4.13790607133396e-9,5.714264242331312e-10,2.629156912347098e-9,1.1713878428126218e-8,1.2316843796821663e-9,2.4881085165667656e-10,0
47473,1.5292241764330459e-10,2.8758607638005973e-10,4.108130277471141e-9,5.701468131914383e-10,2.629475060548931e-9,1.1711888194404906e-8,1.2257382335216165e-9,2.490795988947898e-10,0
47474,1.5292241764330459e-10,2.823075882558645e-10,4.0783544836083225e-9,5.688672021497453e-10,2.629793208750764e-9,1.1709897960683595e-8,1.2197920873610668e-9,2.4934834613290294e-10,0
47475,1.5292241764330459e-10,2.7702910013166926e-10,4.048578689745504e-9,5.675875911080524e-10,2.630111356952597e-9,1.1707907726962283e-8,1.2138459412005172e-9,2.496170933710161e-10,0
47476,1.5309822617740702e-10,2.7167787276944263e-10,4.019513677266096e-9,5.652450173345947e-10,2.6313367089311575e-9,1.1725340192326944e-8,1.2090126083961965e-9,2.4984709925010993e-10,0
47477,1.5327403471150948e-10,2.6632664540721605e-10,3.990448664786688e-9,5.629024435611369e-10,2.6325620609097174e-09,1.1742772657691606e-8,1.2041792755918757e-9,2.500771051292037e-10,0
47478,1.534498432456119e-10,2.6097541804498947e-10,3.9613836523072794e-9,5.605598697876792e-10,2.633787412888278e-9,1.1760205123056267e-8,1.1993459427875551e-9,2.5030711100829753e-10,0
47479,1.5362565177971437e-10,2.556241906827629e-10,3.932318639827871e-9,5.582172960142215e-10,2.6350127648668378e-9,1.1777637588420927e-8,1.1945126099832344e-9,2.5053711688739136e-10,0
47480,1.538014603138168e-10,2.5027296332053625e-10,3.903253627348463e-9,5.558747222407637e-10,2.636238116845398e-9,1.1795070053785588e-8,1.1896792771789136e-9,2.5076712276648513e-10,0
47481,1.5413874113947153e-10,2.4962873172726657e-10,3.902019193986246e-9,5.517537843084061e-10,2.637463468823958e-9,1.1806963668638287e-8,1.1865714513538567e-9,2.4996088105214564e-10,0
47482,1.5447602196512623e-10,2.489845001339969e-10,3.900784760624029e-9,5.476328463760484e-10,2.6386888208025185e-9,1.1818857283490988e-8,1.1834636255288e-9,2.491546393378061e-10,0
47483,1.5481330279078096e-10,2.483402685407272e-10,3.899550327261811e-9,5.435119084436908e-10,2.6399141727810784e-9,1.1830750898343687e-8,1.180355799703743e-9,2.483483976234666e-10,0
47484,1.5515058361643568e-10,2.4769603694745753e-10,3.898315893899594e-9,5.393909705113332e-10,2.6411395247596388e-9,1.1842644513196388e-8,1.177247973878686e-9,2.4754215590912706e-10,0
47485,1.5548786444209038e-10,2.4705180535418785e-10,3.8970814605373765e-9,5.352700325789756e-10,2.6423648767381987e-9,1.1854538128049087e-8,1.174140148053629e-9,2.467359141947875e-10,0
47486,1.558251452677451e-10,2.464075737609181e-10,3.8958470271751585e-9,5.31149094646618e-10,2.643590228716759e-9,1.1866431742901787e-8,1.171032322228572e-9,2.45929672480448e-10,0
47487,1.561624260933998e-10,2.4576334216764843e-10,3.894612593812941e-9,5.270281567142603e-10,2.644815580695319e-9,1.1878325357754487e-8,1.167924496403515e-9,2.451234307661085e-10,0
47488,1.5451903069277679e-10,2.456906029296171e-10,3.891644973971299e-9,5.259651939824955e-10,2.643409623801385e-9,1.187823456155167e-8,1.1687302796402333e-9,2.451234307661085e-10,0
47489,1.5368299674991507e-10,2.456906029296171e-10,3.89235575535471e-9,5.257485456725674e-10,2.6413715497036427e-9,1.168381642079128e-8,1.150162473797747e-9,2.451234307661085e-10,0
47490,1.5368299674991507e-10,2.4526458905044144e-10,3.87230603522003e-9,5.28937433867862e-10,2.6431387164283244e-9,1.1661923849856858e-8,1.1464030631037213e-9,2.461596783595418e-10,0
47491,1.5368299674991507e-10,2.449113144092972e-10,3.852256315085351e-9,5.280053841307989e-10,2.6431387164283244e-9,1.1653526285572123e-8,1.1428353754073913e-9,2.4711844323493644e-10,0
47492,1.5368299674991507e-10,2.445580397681529e-10,3.832206594950671e-9,5.270733343937358e-10,2.6431387164283244e-9,1.164512872128739e-8,1.1392676877110616e-9,2.4807720811033103e-10,0
47493,1.5368299674991507e-10,2.4420476512700864e-10,3.812156874815992e-9,5.261412846566727e-10,2.6431387164283244e-9,1.1636731157002654e-8,1.1357000000147318e-9,2.490359729857256e-10,0
47494,1.5368299674991507e-10,2.4385149048586434e-10,3.792107154681312e-9,5.252092349196096e-10,2.6431387164283244e-9,1.1628333592717921e-8,1.132132312318402e-9,2.499947378611202e-10,0
47495,1.5368299674991507e-10,2.434982158447201e-10,3.772057434546632e-9,5.242771851825465e-10,2.6431387164283244e-9,1.1619936028433186e-8,1.1285646246220722e-9,2.509535027365148e-10,0
47496,1.5368299674991507e-10,2.431449412035758e-10,3.752007714411953e-9,5.233451354454835e-10,2.6431387164283244e-9,1.1611538464148452e-8,1.1249969369257423e-9,2.519122676119094e-10,0
47497,1.5368299674991507e-10,2.4279166656243155e-10,3.731957994277273e-9,5.224130857084204e-10,2.6431387164283244e-9,1.1603140899863717e-8,1.1214292492294125e-9,2.52871032487304e-10,0
47498,1.5368299674991507e-10,2.4243839192128725e-10,3.7119082741425935e-9,5.214810359713573e-10,2.6431387164283244e-9,1.1594743335578984e-8,1.1178615615330827e-9,2.5382979736269864e-10,0
47499,1.5368299674991507e-10,2.42085117280143e-10,3.6918585540079143e-9,5.205489862342943e-10,2.6431387164283244e-9,1.1586345771294248e-8,1.114293873836753e-9,2.5478856223809323e-10,0
47500,1.5368299674991507e-10,2.417318426389987e-10,3.6718088338732347e-9,5.196169364972311e-10,2.6431387164283244e-9,1.1577948207009513e-8,1.1107261861404232e-9,2.557473271134878e-10,0
47501,1.5368299674991507e-10,2.4137856799785445e-10,3.651759113738555e-9,5.18684886760168e-10,2.6431387164283244e-9,1.156955064272478e-8,1.1071584984440932e-9,2.567060919888824e-10,0
47502,1.5368299674991507e-10,2.4102529335671015e-10,3.6317093936038754e-9,5.17752837023105e-10,2.6431387164283244e-9,1.1561153078440044e-8,1.1035908107477634e-9,2.57664856864277e-10,0
47503,1.5368299674991507e-10,2.406720187155659e-10,3.6116596734691958e-09,5.168207872860419e-10,2.6431387164283244e-9,1.1552755514155311e-8,1.1000231230514336e-9,2.586236217396716e-10,0
47504,1.5368299674991507e-10,2.403187440744216e-10,3.591609953334516e-9,5.158887375489788e-10,2.6431387164283244e-9,1.1544357949870576e-8,1.0964554353551039e-9,2.595823866150662e-10,0
47505,1.5368299674991507e-10,2.3996546943327735e-10,3.5715602331998365e-9,5.149566878119157e-10,2.6431387164283244e-9,1.1535960385585842e-8,1.092887747658774e-9,2.6054115149046083e-10,0
47506,1.5368299674991507e-10,2.3961219479213305e-10,3.5515105130651573e-9,5.140246380748527e-10,2.6431387164283244e-9,1.1527562821301107e-8,1.0893200599624441e-9,2.614999163658554e-10,0
47507,1.5368299674991507e-10,2.392589201509888e-10,3.5314607929304777e-9,5.130925883377895e-10,2.6431387164283244e-9,1.1519165257016374e-8,1.0857523722661143e-9,2.6245868124125e-10,0
47508,1.5368299674991507e-10,2.389056455098445e-10,3.511411072795798e-9,5.121605386007264e-10,2.6431387164283244e-9,1.1510767692731638e-8,1.0821846845697846e-9,2.634174461166446e-10,0
47509,1.5368299674991507e-10,2.3855237086870025e-10,3.4913613526611185e-9,5.112284888636634e-10,2.6431387164283244e-9,1.1502370128446905e-8,1.0786169968734548e-9,2.643762109920392e-10,0
47510,1.5368299674991507e-10,2.3819909622755595e-10,3.471311632526439e-9,5.102964391266003e-10,2.6431387164283244e-9,1.149397256416217e-8,1.075049309177125e-9,2.653349758674338e-10,0
47511,1.5286129904960357e-10,2.3498835981021997e-10,3.4706008511430286e-9,5.038983839181358e-10,2.635115604924098e-9,1.1440221917444218e-8,1.071481621480795e-9,2.653349758674338e-10,0
47512,1.5252401822394885e-10,2.3506109904825137e-10,3.4548029819354084e-9,4.919080302872928e-10,2.624009672258943e-9,1.125186527405058e-8,1.0519927252797759e-9,2.6410746375392604e-10,0
47513,1.5336005216681054e-10,2.3506109904825137e-10,3.4476461462633102e-9,4.799176766564499e-10,2.613312190253308e-9,1.1071996991144496e-8,1.0326191362005719e-9,2.6422368783098415e-10,0
47514,1.531842436327081e-10,2.351338382862827e-10,3.4378831121853737e-9,4.681439713355349e-10,2.6049278689183342e-9,1.0880144297182893e-8,1.0140513303580856e-9,2.6203741084208175e-10,0
47515,1.5300843509860565e-10,2.3520657752431406e-10,3.4281200781074375e-9,4.5637026601461993e-10,2.59654354758336e-9,1.068829160322129e-8,9.954835245155996e-10,2.598511338531794e-10,0
47516,1.528326265645032e-10,2.352793167623454e-10,3.4183570440295014e-9,4.44596560693705e-10,2.588159226248386e-9,1.0496438909259688e-8,9.769157186731135e-10,2.57664856864277e-10,0
47517,1.5265681803040075e-10,2.3535205600037675e-10,3.4085940099515653e-9,4.328228553727901e-10,2.5797749049134123e-9,1.0304586215298084e-8,9.583479128306273e-10,2.5547857987537466e-10,0
47518,1.5248100949629832e-10,2.354247952384081e-10,3.3988309758736287e-9,4.2104915005187513e-10,2.571390583578438e-9,1.0112733521336482e-8,9.397801069881412e-10,2.5329230288647226e-10,0
47519,1.5230520096219586e-10,2.354975344764395e-10,3.3890679417956926e-9,4.092754447309602e-10,2.563006262243464e-9,9.920880827374879e-9,9.21212301145655e-10,2.511060258975699e-10,0
47520,1.5212939242809343e-10,2.3557027371447083e-10,3.3793049077177564e-9,3.975017394100453e-10,2.5546219409084904e-9,9.729028133413276e-9,9.026444953031689e-10,2.489197489086675e-10,0
47521,1.5195358389399097e-10,2.356430129525022e-10,3.36954187363982e-9,3.857280340891303e-10,2.5462376195735163e-9,9.537175439451674e-9,8.840766894606827e-10,2.4673347191976516e-10,0
47522,1.5177777535988853e-10,2.357157521905335e-10,3.3597788395618837e-9,3.739543287682154e-10,2.537853298238542e-9,9.34532274549007e-9,8.655088836181966e-10,2.4454719493086276e-10,0
47523,1.519392476514408e-10,2.357157521905335e-10,3.36379376336114e-9,3.7005003914578583e-10,2.5401664589092034e-9,9.328346024514967e-9,8.50200368736542e-10,2.382159275682271e-10,0
47524,1.5210071994299306e-10,2.3250501577319757e-10,3.340052804628005e-9,3.6614574952335626e-10,2.5427977677816974e-9,9.33584165751562e-9,8.50200368736542e-10,2.3798592168913326e-10,0
47525,1.5226219223454533e-10,2.2929427935586162e-10,3.3163118458948704e-9,3.622414599009267e-10,2.5454290766541917e-9,9.343337290516276e-9,8.50200368736542e-10,2.377559158100395e-10,0
47526,1.524236645260976e-10,2.2608354293852566e-10,3.2925708871617357e-9,3.583371702784971e-10,2.5480603855266857e-9,9.35083292351693e-9,8.50200368736542e-10,2.3752590993094565e-10,0
47527,1.5258513681764986e-10,2.228728065211897e-10,3.2688299284286013e-9,3.5443288065606754e-10,2.55069169439918e-9,9.358328556517586e-9,8.50200368736542e-10,2.3729590405185183e-10,0
47528,1.5274660910920213e-10,2.1966207010385375e-10,3.2450889696954666e-9,3.5052859103363797e-10,2.5533230032716744e-9,9.365824189518241e-9,8.50200368736542e-10,2.3706589817275805e-10,0
47529,1.529080814007544e-10,2.164513336865178e-10,3.221348010962332e-9,3.466243014112084e-10,2.5559543121441684e-9,9.373319822518895e-9,8.50200368736542e-10,2.3683589229366423e-10,0
47530,1.5306955369230666e-10,2.1324059726918185e-10,3.197607052229197e-9,3.427200117887788e-10,2.5585856210166628e-9,9.380815455519551e-9,8.50200368736542e-10,2.366058864145704e-10,0
47531,1.5289374515820422e-10,2.126691049139435e-10,3.1998638906874288e-9,3.4265455529142796e-10,2.5608987816873236e-9,9.388311088520205e-9,8.51313182092771e-10,2.3633713917645724e-10,0
47532,1.5271793662410176e-10,2.1209761255870517e-10,3.20212072914566e-9,3.4258909879407704e-10,2.563211942357985e-9,9.39580672152086e-9,8.52425995449e-10,2.3606839193834407e-10,0
47533,1.5254212808999933e-10,2.1152612020346684e-10,3.2043775676038916e-9,3.4252364229672617e-10,2.5655251030286457e-9,9.403302354521516e-9,8.53538808805229e-10,2.357996447002309e-10,0
47534,1.5236631955589687e-10,2.109546278482285e-10,3.206634406062123e-9,3.424581857993753e-10,2.567838263699307e-9,9.41079798752217e-9,8.54651622161458e-10,2.3553089746211774e-10,0
47535,1.5236631955589687e-10,2.103103962549588e-10,3.2028315105290706e-9,3.4217608099209635e-10,2.572056134381109e-9,9.467713187853966e-9,8.611743039310829e-10,2.3549215610309835e-10,0
47536,1.5236631955589687e-10,2.0966616466168911e-10,3.199028614996018e-9,3.4189397618481745e-10,2.576274005062911e-9,9.524628388185763e-9,8.676969857007077e-10,2.3545341474407896e-10,0
47537,1.5236631955589687e-10,2.0902193306841943e-10,3.1952257194629653e-9,3.416118713775385e-10,2.580491875744713e-9,9.58154358851756e-9,8.742196674703327e-10,2.3541467338505963e-10,0
47538,1.5236631955589687e-10,2.0837770147514973e-10,3.191422823929913e-9,3.413297665702596e-10,2.5847097464265154e-9,9.638458788849358e-9,8.807423492399575e-10,2.3537593202604024e-10,0
47539,1.5236631955589687e-10,2.0773346988188005e-10,3.1876199283968604e-9,3.4104766176298063e-10,2.5889276171083174e-9,9.695373989181154e-9,8.872650310095824e-10,2.353371906670209e-10,0
47540,1.5236631955589687e-10,2.0708923828861036e-10,3.1838170328638077e-9,3.407655569557017e-10,2.5931454877901194e-9,9.752289189512951e-9,8.937877127792072e-10,2.352984493080015e-10,0
47541,1.5236631955589687e-10,2.0644500669534066e-10,3.1800141373307555e-9,3.4048345214842277e-10,2.5973633584719214e-9,9.809204389844748e-9,9.003103945488321e-10,2.3525970794898217e-10,0
47542,1.5236631955589687e-10,2.0580077510207098e-10,3.176211241797703e-9,3.402013473411438e-10,2.6015812291537234e-9,9.866119590176544e-9,9.06833076318457e-10,2.352209665899628e-10,0
47543,1.5236631955589687e-10,2.0515654350880127e-10,3.17240834626465e-9,3.399192425338649e-10,2.6057990998355254e-9,9.92303479050834e-9,9.133557580880819e-10,2.3518222523094344e-10,0
47544,1.527036003815516e-10,2.0515654350880127e-10,3.1663486122733663e-9,3.377730382524598e-10,2.6077038098466666e-9,9.937508188402377e-9,9.174610901475527e-10,2.3514348387192406e-10,0
47545,1.527036003815516e-10,2.045123119155316e-10,3.164303802081338e-9,3.377730382524598e-10,2.6123301311879887e-9,9.986989879451236e-9,9.231015728045787e-10,2.351047425129047e-10,0
47546,1.518675664386899e-10,2.045123119155316e-10,3.1556378696842162e-9,3.374909334451809e-10,2.616956452529311e-9,1.0046422739106651e-8,9.293172244546926e-10,2.353347483919985e-10,0
47547,1.510315324958282e-10,2.045123119155316e-10,3.146971937287094e-9,3.3720882863790193e-10,2.621582773870633e-9,1.0105855598762066e-8,9.355328761048065e-10,2.355647542710923e-10,0
47548,1.501954985529665e-10,2.045123119155316e-10,3.138306004889972e-9,3.36926723830623e-10,2.626209095211955e-9,1.0165288458417481e-8,9.417485277549202e-10,2.357947601501861e-10,0
47549,1.501954985529665e-10,2.0493832579470723e-10,3.1296400724928503e-9,3.387908233047492e-10,2.63614109592718e-9,1.0172251887068313e-8,9.5007313237969e-10,2.357947601501861e-10,0
47550,1.4902218378445008e-10,2.0822180145007453e-10,3.288992081383084e-9,3.449067737059347e-10,2.6379082626518618e-9,1.0182203055674868e-8,9.499578252578748e-10,2.360247660292799e-10,0
47551,1.4784886901593367e-10,2.1150527710544183e-10,3.4483440902733178e-9,3.510227241071203e-10,2.6396754293765435e-9,1.0192154224281424e-8,9.498425181360597e-10,2.3625477190837375e-10,0
47552,1.4667555424741725e-10,2.1478875276080916e-10,3.6076960991635515e-9,3.5713867450830586e-10,2.6414425961012256e-9,1.020210539288798e-8,9.497272110142448e-10,2.364847777874675e-10,0
47553,1.4550223947890086e-10,2.1807222841617646e-10,3.767048108053785e-9,3.632546249094914e-10,2.6432097628259072e-9,1.0212056561494536e-8,9.496119038924297e-10,2.3671478366656135e-10,0
47554,1.4432892471038445e-10,2.2135570407154378e-10,3.926400116944019e-9,3.6937057531067696e-10,2.644976929550589e-9,1.0222007730101092e-8,9.494965967706147e-10,2.369447895456552e-10,0
47555,1.4315560994186803e-10,2.2463917972691108e-10,4.085752125834253e-9,3.7548652571186253e-10,2.6467440962752706e-9,1.0231958898707648e-8,9.493812896487996e-10,2.3717479542474895e-10,0
47556,1.4198229517335162e-10,2.2792265538227838e-10,4.2451041347244865e-9,3.8160247611304805e-10,2.6485112629999523e-9,1.0241910067314204e-8,9.492659825269847e-10,2.374048013038428e-10,0
47557,1.408089804048352e-10,2.312061310376457e-10,4.404456143614721e-9,3.877184265142336e-10,2.650278429724634e-9,1.025186123592076e-8,9.491506754051696e-10,2.376348071829366e-10,0
47558,1.396356656363188e-10,2.3448960669301303e-10,4.563808152504954e-9,3.9383437691541914e-10,2.6520455964493156e-9,1.0261812404527316e-8,9.490353682833545e-10,2.378648130620304e-10,0
47559,1.3846235086780237e-10,2.377730823483803e-10,4.723160161395188e-9,3.999503273166047e-10,2.6538127631739973e-9,1.0271763573133874e-8,9.489200611615396e-10,2.380948189411242e-10,0
47560,1.3728903609928596e-10,2.4105655800374763e-10,4.8825121702854214e-9,4.060662777177903e-10,2.655579929898679e-9,1.028171474174043e-8,9.488047540397244e-10,2.3832482482021803e-10,0
47561,1.3611572133076954e-10,2.4434003365911495e-10,5.041864179175656e-9,4.121822281189758e-10,2.6573470966233607e-9,1.0291665910346985e-8,9.486894469179095e-10,2.385548306993118e-10,0
47562,1.3494240656225315e-10,2.4762350931448223e-10,5.201216188065889e-9,4.182981785201614e-10,2.6591142633480424e-9,1.0301617078953541e-8,9.485741397960944e-10,2.3878483657840563e-10,0
47563,1.3376909179373674e-10,2.5090698496984955e-10,5.360568196956123e-9,4.2441412892134695e-10,2.6608814300727245e-9,1.0311568247560097e-8,9.484588326742793e-10,2.3901484245749946e-10,0
47564,1.3259577702522032e-10,2.541904606252169e-10,5.519920205846356e-9,4.3053007932253247e-10,2.662648596797406e-9,1.0321519416166653e-8,9.483435255524644e-10,2.3924484833659323e-10,0
