time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36896,2.051941566242358e-10,1.4016448518004397e-9,2.482533295737864e-8,1.4852389090019756e-9,2.3528113297922535e-10,2.5562313297419673e-10,1.7663328764137282e-10,2.2180558515950556e-10,0
36897,2.063674713927522e-10,1.4074116714928296e-9,2.4917203126391126e-8,1.4888159161376508e-9,2.365064849577855e-10,2.5562313297419673e-10,1.7644156464367683e-10,2.2203559103859939e-10,0
36898,2.0754078616126862e-10,1.4131784911852193e-9,2.5009073295403613e-8,1.492392923273326e-9,2.3773183693634567e-10,2.5562313297419673e-10,1.7624984164598087e-10,2.2226559691769319e-10,0
36899,2.0770225845282089e-10,1.4582325933079354e-9,2.5337503386912218e-8,1.5126048739510087e-9,2.430805779391632e-10,2.5611710734388696e-10,1.7694031776088383e-10,2.2226559691769319e-10,0
36900,2.0786373074437315e-10,1.5032866954306515e-9,2.5665933478420826e-8,1.5328168246286916e-9,2.4842931894198074e-10,2.5661108171357723e-10,1.7763079387578678e-10,2.2226559691769319e-10,0
36901,2.0802520303592542e-10,1.5483407975533676e-9,2.599436356992943e-8,1.5530287753063744e-9,2.537780599447982e-10,2.5710505608326746e-10,1.7832126999068973e-10,2.2226559691769319e-10,0
36902,2.0818667532747768e-10,1.5933948996760836e-9,2.6322793661438037e-8,1.5732407259840571e-9,2.5912680094761576e-10,2.5759903045295773e-10,1.790117461055927e-10,2.2226559691769319e-10,0
36903,2.0834814761902997e-10,1.6384490017987997e-9,2.6651223752946645e-8,1.59345267666174e-9,2.644755419504333e-10,2.58093004822648e-10,1.7970222222049566e-10,2.2226559691769319e-10,0
36904,2.0850961991058224e-10,1.6835031039215158e-9,2.697965384445525e-8,1.613664627339423e-9,2.6982428295325083e-10,2.5858697919233824e-10,1.803926983353986e-10,2.2226559691769319e-10,0
36905,2.086710922021345e-10,1.7285572060442321e-9,2.7308083935963858e-8,1.6338765780171056e-9,2.751730239560683e-10,2.590809535620285e-10,1.8108317445030156e-10,2.2226559691769319e-10,0
36906,2.090083730277892e-10,1.727279164406705e-9,2.722687471181732e-8,1.6427683988116051e-9,2.750827214983814e-10,2.5957492793171874e-10,1.808914514526056e-10,2.2322436179308778e-10,0
36907,2.0934565385344393e-10,1.7260011227691782e-9,2.7145665487670788e-8,1.6516602196061045e-9,2.7499241904069447e-10,2.60068902301409e-10,1.806997284549096e-10,2.2418312666848237e-10,0
36908,2.0968293467909866e-10,1.7247230811316514e-9,2.706445626352425e-8,1.6605520404006038e-9,2.7490211658300755e-10,2.605628766710993e-10,1.8050800545721365e-10,2.25141891543877e-10,0
36909,2.1002021550475336e-10,1.7234450394941246e-9,2.6983247039377718e-8,1.6694438611951033e-9,2.7481181412532063e-10,2.610568510407895e-10,1.8031628245951766e-10,2.2610065641927158e-10,0
36910,2.1035749633040808e-10,1.7221669978565975e-9,2.690203781523118e-8,1.6783356819896026e-9,2.747215116676337e-10,2.615508254104798e-10,1.801245594618217e-10,2.2705942129466617e-10,0
36911,2.1069477715606278e-10,1.7208889562190707e-9,2.6820828591084648e-8,1.687227502784102e-9,2.746312092099468e-10,2.6204479978017e-10,1.7993283646412572e-10,2.280181861700608e-10,0
36912,2.110320579817175e-10,1.7196109145815439e-9,2.673961936693811e-8,1.6961193235786015e-9,2.745409067522599e-10,2.625387741498603e-10,1.7974111346642976e-10,2.2897695104545538e-10,0
36913,2.1136933880737223e-10,1.7183328729440168e-9,2.6658410142791578e-8,1.7050111443731008e-9,2.7445060429457295e-10,2.6303274851955057e-10,1.7954939046873377e-10,2.2993571592084997e-10,0
36914,2.1170661963302693e-10,1.71705483130649e-9,2.657720091864504e-8,1.7139029651676002e-9,2.7436030183688603e-10,2.635267228892408e-10,1.7935766747103779e-10,2.3089448079624457e-10,0
36915,2.1204390045868165e-10,1.7157767896689632e-9,2.6495991694498508e-8,1.7227947859620997e-9,2.742699993791991e-10,2.6402069725893107e-10,1.7916594447334183e-10,2.3185324567163918e-10,0
36916,2.1204390045868165e-10,1.7141350518412795e-9,2.6501004124532175e-8,1.7281095996209238e-9,2.742699993791991e-10,2.640063610163809e-10,1.7885891435383082e-10,2.3177576295360046e-10,0
36917,2.1204390045868165e-10,1.712493314013596e-9,2.6506016554565845e-8,1.7334244132797482e-9,2.742699993791991e-10,2.639920247738307e-10,1.7855188423431982e-10,2.316982802355617e-10,0
36918,2.1204390045868165e-10,1.7108515761859121e-9,2.6511028984599516e-8,1.7387392269385723e-9,2.742699993791991e-10,2.6397768853128054e-10,1.7824485411480879e-10,2.3162079751752298e-10,0
36919,2.1204390045868165e-10,1.7092098383582285e-9,2.6516041414633186e-8,1.7440540405973965e-9,2.742699993791991e-10,2.6396335228873035e-10,1.7793782399529778e-10,2.3154331479948425e-10,0
36920,2.1204390045868165e-10,1.707568100530545e-9,2.6521053844666857e-8,1.7493688542562208e-9,2.742699993791991e-10,2.6394901604618015e-10,1.7763079387578678e-10,2.3146583208144552e-10,0
36921,2.1204390045868165e-10,1.7059263627028613e-9,2.6526066274700527e-8,1.754683667915045e-9,2.742699993791991e-10,2.6393467980362996e-10,1.7732376375627577e-10,2.313883493634068e-10,0
36922,2.1170661963302693e-10,1.7089084598570907e-9,2.669092869085643e-8,1.7863420414268883e-9,2.769916107093802e-10,2.6343114793890625e-10,1.7701673363676477e-10,2.3035210176997345e-10,0
36923,2.1136933880737223e-10,1.7118905570113201e-9,2.6855791107012335e-8,1.8180004149387318e-9,2.7971322203956133e-10,2.6292761607418255e-10,1.7670970351725376e-10,2.2931585417654013e-10,0
36924,2.110320579817175e-10,1.7102488191836363e-9,2.6876813434519828e-8,1.8162875072771826e-9,2.8102887647580846e-10,2.6292761607418255e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36925,2.1087058569016524e-10,1.709677326828398e-9,2.6881788128318498e-8,1.817370748826823e-9,2.8234453091205554e-10,2.6343114793890625e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36926,2.1070911339861297e-10,1.7091058344731596e-9,2.6886762822117163e-8,1.8184539903764632e-9,2.836601853483026e-10,2.6393467980362996e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36927,2.105476411070607e-10,1.7085343421179213e-9,2.689173751591583e-8,1.8195372319261035e-9,2.8497583978454976e-10,2.644382116683537e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36928,2.1038616881550844e-10,1.707962849762683e-9,2.68967122097145e-8,1.8206204734757438e-9,2.8629149422079684e-10,2.649417435330774e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36929,2.1022469652395618e-10,1.7073913574074446e-9,2.6901686903513165e-8,1.821703715025384e-9,2.876071486570439e-10,2.6544527539780113e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36930,2.1006322423240389e-10,1.7068198650522063e-9,2.690666159731183e-8,1.8227869565750243e-9,2.8892280309329105e-10,2.6594880726252483e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36931,2.0990175194085162e-10,1.706248372696968e-9,2.6911636291110496e-8,1.8238701981246646e-9,2.9023845752953813e-10,2.6645233912724854e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36932,2.0974027964929935e-10,1.7056768803417296e-9,2.6916610984909166e-8,1.8249534396743047e-9,2.9155411196578526e-10,2.6695587099197224e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36933,2.095788073577471e-10,1.7051053879864913e-9,2.692158567870783e-8,1.826036681223945e-9,2.9286976640203234e-10,2.6745940285669595e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36934,2.0941733506619482e-10,1.704533895631253e-9,2.6926560372506497e-8,1.8271199227735852e-9,2.941854208382794e-10,2.6796293472141965e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36935,2.0925586277464256e-10,1.7039624032760146e-9,2.6931535066305167e-8,1.8282031643232255e-9,2.9550107527452656e-10,2.6846646658614336e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36936,2.090943904830903e-10,1.7033909109207763e-9,2.6936509760103833e-8,1.8292864058728658e-9,2.9681672971077364e-10,2.6896999845086706e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36937,2.0893291819153803e-10,1.702819418565538e-9,2.69414844539025e-8,1.830369647422506e-9,2.981323841470207e-10,2.6947353031559076e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36938,2.0877144589998576e-10,1.7022479262102996e-9,2.6946459147701168e-8,1.8314528889721464e-9,2.9944803858326785e-10,2.6997706218031447e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36939,2.086099736084335e-10,1.7016764338550613e-9,2.6951433841499834e-8,1.8325361305217864e-9,3.0076369301951493e-10,2.7048059404503823e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36940,2.0844850131688123e-10,1.701104941499823e-9,2.69564085352985e-8,1.8336193720714267e-9,3.0207934745576206e-10,2.7098412590976193e-10,1.7670970351725376e-10,2.2854835382121998e-10,0
36941,2.081112204912265e-10,1.6994632036721393e-9,2.686104631858036e-8,1.8355489280429038e-9,3.029865512324891e-10,2.7148765777448564e-10,1.7701673363676477e-10,2.2854835382121998e-10,0
36942,2.069379057227101e-10,1.6981851620346125e-9,2.6805086374006778e-8,1.83741302751703e-9,3.043022056687362e-10,2.7199596838672606e-10,1.7644156464367683e-10,2.2854835382121998e-10,0
36943,2.0592606324574594e-10,1.697478612752324e-9,2.6748877440817195e-8,1.8463048483115294e-9,3.043022056687362e-10,2.7200074713424277e-10,1.7575108852877388e-10,2.292383714585014e-10,0
36944,2.0557444617754105e-10,1.6961278318767658e-9,2.671690744359275e-8,1.8498818554472046e-9,3.0439250812642313e-10,2.7249472150393305e-10,1.7575108852877388e-10,2.311559012092906e-10,0
36945,2.0522282910933615e-10,1.6947770510012073e-9,2.66849374463683e-8,1.8534588625828798e-9,3.0448281058411005e-10,2.7298869587362327e-10,1.7575108852877388e-10,2.3307343096007977e-10,0
36946,2.0487121204113126e-10,1.693426270125649e-9,2.6652967449143856e-8,1.857035869718555e-9,3.0457311304179697e-10,2.7348267024331355e-10,1.7575108852877388e-10,2.34990960710869e-10,0
36947,2.0451959497292637e-10,1.6920754892500909e-9,2.6620997451919407e-8,1.8606128768542301e-9,3.046634154994839e-10,2.739766446130038e-10,1.7575108852877388e-10,2.369084904616582e-10,0
36948,2.0416797790472147e-10,1.6907247083745326e-9,2.6589027454694962e-8,1.864189883989905e-9,3.047537179571708e-10,2.7447061898269405e-10,1.7575108852877388e-10,2.388260202124474e-10,0
36949,2.0381636083651658e-10,1.6893739274989744e-9,2.6557057457470513e-8,1.8677668911255803e-9,3.0484402041485773e-10,2.749645933523843e-10,1.7575108852877388e-10,2.407435499632366e-10,0
36950,2.0346474376831169e-10,1.6880231466234162e-9,2.6525087460246068e-8,1.8713438982612555e-9,3.0493432287254465e-10,2.7545856772207455e-10,1.7575108852877388e-10,2.426610797140258e-10,0
36951,2.031131267001068e-10,1.686672365747858e-9,2.649311746302162e-8,1.8749209053969307e-9,3.0502462533023157e-10,2.7595254209176483e-10,1.7575108852877388e-10,2.44578609464815e-10,0
36952,2.027615096319019e-10,1.6853215848722997e-9,2.6461147465797174e-8,1.878497912532606e-9,3.051149277879185e-10,2.764465164614551e-10,1.7575108852877388e-10,2.4649613921560416e-10,0
36953,2.02409892563697e-10,1.6839708039967415e-9,2.6429177468572725e-8,1.882074919668281e-9,3.052052302456054e-10,2.7694049083114533e-10,1.7575108852877388e-10,2.484136689663934e-10,0
36954,2.020582754954921e-10,1.6826200231211832e-9,2.6397207471348276e-8,1.8856519268039562e-9,3.052955327032923e-10,2.774344652008356e-10,1.7575108852877388e-10,2.503311987171826e-10,0
36955,2.025426923701489e-10,1.6825472838831519e-9,2.6397207471348276e-8,1.8892943904369823e-9,3.0497738450145923e-10,2.779236608230091e-10,1.7552047428514382e-10,2.5021497464012447e-10,0
36956,2.0302710924480573e-10,1.6824745446451205e-9,2.6397207471348276e-8,1.8929368540700083e-9,3.046592362996261e-10,2.784128564451827e-10,1.7528986004151373e-10,2.500987505630664e-10,0
36957,2.0302710924480573e-10,1.6771233172828939e-9,2.6356471170395103e-8,1.887622040411184e-9,3.04749538757313e-10,2.784128564451827e-10,1.759803361564167e-10,2.5228502755196875e-10,0
36958,2.0337872631301062e-10,1.6745463909098151e-9,2.6282742467121467e-8,1.8795110775411706e-9,3.04749538757313e-10,2.794294776696635e-10,1.7609564327823173e-10,2.5332127514540207e-10,0
36959,2.0373034338121552e-10,1.6719694645367364e-9,2.620901376384783e-8,1.871400114671157e-9,3.04749538757313e-10,2.804460988941444e-10,1.7621095040004677e-10,2.5435752273883544e-10,0
36960,2.040819604494204e-10,1.6693925381636577e-9,2.6135285060574195e-8,1.863289151801144e-9,3.04749538757313e-10,2.814627201186253e-10,1.7632625752186182e-10,2.5539377033226876e-10,0
36961,2.044335775176253e-10,1.666815611790579e-9,2.606155635730056e-8,1.8551781889311302e-9,3.04749538757313e-10,2.8247934134310613e-10,1.7644156464367683e-10,2.564300179257021e-10,0
36962,2.047851945858302e-10,1.6642386854175003e-9,2.5987827654026923e-8,1.8470672260611167e-9,3.04749538757313e-10,2.83495962567587e-10,1.7655687176549188e-10,2.574662655191354e-10,0
36963,2.051368116540351e-10,1.6616617590444213e-9,2.5914098950753287e-8,1.8389562631911033e-9,3.04749538757313e-10,2.8451258379206786e-10,1.7667217888730692e-10,2.5850251311256877e-10,0
36964,2.0447658624527584e-10,1.6616617590444213e-9,2.5849123713834976e-8,1.833641449532279e-9,3.04749538757313e-10,2.8451258379206786e-10,1.7667217888730692e-10,2.595387607060021e-10,0
36965,2.0381636083651658e-10,1.6616617590444213e-9,2.5784148476916665e-8,1.8283266358734548e-9,3.04749538757313e-10,2.8451258379206786e-10,1.7667217888730692e-10,2.605750082994354e-10,0
36966,2.0315613542775732e-10,1.6616617590444213e-9,2.5719173239998354e-8,1.8230118222146304e-9,3.04749538757313e-10,2.8451258379206786e-10,1.7667217888730692e-10,2.6161125589286873e-10,0
36967,2.024959100189981e-10,1.6616617590444213e-9,2.5654198003080043e-8,1.8176970085558063e-9,3.04749538757313e-10,2.8451258379206786e-10,1.7667217888730692e-10,2.6264750348630205e-10,0
36968,2.0183568461023884e-10,1.6616617590444213e-9,2.5589222766161732e-8,1.8123821948969822e-9,3.04749538757313e-10,2.8451258379206786e-10,1.7667217888730692e-10,2.636837510797354e-10,0
36969,2.0117545920147958e-10,1.6616617590444213e-9,2.552424752924342e-8,1.8070673812381578e-9,3.04749538757313e-10,2.8451258379206786e-10,1.7667217888730692e-10,2.6471999867316874e-10,0
36970,2.0051523379272032e-10,1.6616617590444213e-9,2.545927229232511e-8,1.8017525675793337e-9,3.04749538757313e-10,2.8451258379206786e-10,1.7667217888730692e-10,2.6575624626660206e-10,0
36971,1.998550083839611e-10,1.6616617590444213e-9,2.53942970554068e-8,1.7964377539205093e-9,3.04749538757313e-10,2.8451258379206786e-10,1.7667217888730692e-10,2.667924938600354e-10,0
36972,1.9919478297520184e-10,1.6616617590444213e-9,2.5329321818488487e-8,1.7911229402616852e-9,3.04749538757313e-10,2.8451258379206786e-10,1.7667217888730692e-10,2.6782874145346875e-10,0
36973,1.9853455756644258e-10,1.6616617590444213e-9,2.5264346581570176e-8,1.7858081266028608e-9,3.04749538757313e-10,2.8451258379206786e-10,1.7667217888730692e-10,2.6886498904690207e-10,0
36974,1.9787433215768332e-10,1.6616617590444213e-9,2.5199371344651865e-8,1.7804933129440367e-9,3.04749538757313e-10,2.8451258379206786e-10,1.7667217888730692e-10,2.699012366403354e-10,0
36975,1.9721410674892407e-10,1.6616617590444213e-9,2.5134396107733557e-8,1.7751784992852126e-9,3.04749538757313e-10,2.8451258379206786e-10,1.7667217888730692e-10,2.709374842337687e-10,0
36976,1.9703829821482163e-10,1.667012986406648e-9,2.5134396107733557e-8,1.7768914069467615e-9,3.0407018072473216e-10,2.8199492446844934e-10,1.7655687176549188e-10,2.7174372594810825e-10,0
36977,1.9686248968071917e-10,1.6723642137688747e-9,2.5134396107733557e-8,1.7786043146083105e-9,3.0339082269215133e-10,2.794772651448308e-10,1.7644156464367683e-10,2.7254996766244774e-10,0
36978,1.9686248968071917e-10,1.6770712095378315e-9,2.5156927531966074e-8,1.7803172222698594e-9,3.0298237203263126e-10,2.799664607670043e-10,1.7663328764137282e-10,2.733562093767873e-10,0
36979,1.9686248968071917e-10,1.6817782053067884e-9,2.517945895619859e-8,1.7820301299314084e-9,3.0257392137311124e-10,2.8045565638917783e-10,1.7682501063906878e-10,2.7416245109112683e-10,0
36980,1.9686248968071917e-10,1.6864852010757452e-9,2.5201990380431107e-8,1.7837430375929575e-9,3.0216547071359117e-10,2.809448520113514e-10,1.7701673363676477e-10,2.749686928054663e-10,0
36981,1.9686248968071917e-10,1.6911921968447023e-9,2.5224521804663623e-8,1.7854559452545065e-9,3.017570200540711e-10,2.814340476335249e-10,1.7720845663446073e-10,2.7577493451980587e-10,0
36982,1.9686248968071917e-10,1.6958991926136591e-9,2.5247053228896143e-8,1.7871688529160555e-9,3.0134856939455103e-10,2.819232432556984e-10,1.7740017963215671e-10,2.7658117623414536e-10,0
36983,1.9686248968071917e-10,1.700606188382616e-9,2.526958465312866e-8,1.7888817605776044e-9,3.00940118735031e-10,2.82412438877872e-10,1.7759190262985267e-10,2.773874179484849e-10,0
36984,1.9686248968071917e-10,1.7053131841515728e-9,2.5292116077361176e-8,1.7905946682391534e-9,3.0053166807551094e-10,2.829016345000455e-10,1.7778362562754866e-10,2.781936596628244e-10,0
36985,1.9686248968071917e-10,1.7100201799205299e-9,2.5314647501593693e-8,1.7923075759007025e-9,3.0012321741599087e-10,2.8339083012221905e-10,1.7797534862524462e-10,2.7899990137716394e-10,0
36986,1.9686248968071917e-10,1.7147271756894867e-9,2.5337178925826213e-8,1.7940204835622515e-9,2.997147667564708e-10,2.8388002574439257e-10,1.781670716229406e-10,2.798061430915035e-10,0
36987,1.9686248968071917e-10,1.7194341714584436e-9,2.535971035005873e-8,1.7957333912238004e-9,2.993063160969508e-10,2.843692213665661e-10,1.7835879462063657e-10,2.80612384805843e-10,0
36988,1.967010173891669e-10,1.7194341714584436e-9,2.5357428612738897e-8,1.797708124874753e-9,2.988978654374307e-10,2.8485841698873964e-10,1.792409937332355e-10,2.842949211463663e-10,0
36989,1.9653954509761464e-10,1.7194341714584436e-9,2.5364049734943992e-8,1.796493970330411e-9,2.998050692141577e-10,2.8536194885346334e-10,1.8012319284583444e-10,2.843336625053857e-10,0
36990,1.9653954509761464e-10,1.7205044169308889e-9,2.539752882889346e-8,1.7966903398224637e-9,2.998050692141577e-10,2.8686776570011774e-10,1.8123600620206344e-10,2.8437240386440503e-10,0
36991,1.9653954509761464e-10,1.7215746624033343e-9,2.5431007922842932e-8,1.7968867093145163e-9,2.998050692141577e-10,2.8837358254677214e-10,1.8234881955829244e-10,2.844111452234244e-10,0
36992,1.9653954509761464e-10,1.7226449078757796e-9,2.5464487016792404e-8,1.7970830788065689e-9,2.998050692141577e-10,2.8987939939342654e-10,1.8346163291452144e-10,2.8444988658244375e-10,0
36993,1.9653954509761464e-10,1.723715153348225e-9,2.5497966110741875e-8,1.7972794482986215e-9,2.998050692141577e-10,2.9138521624008095e-10,1.8457444627075044e-10,2.8448862794146314e-10,0
36994,1.9653954509761464e-10,1.7247853988206702e-9,2.5531445204691347e-8,1.7974758177906743e-9,2.998050692141577e-10,2.9289103308673535e-10,1.8568725962697944e-10,2.845273693004825e-10,0
36995,1.9653954509761464e-10,1.7258556442931154e-9,2.5564924298640815e-8,1.7976721872827269e-9,2.998050692141577e-10,2.9439684993338975e-10,1.8680007298320844e-10,2.8456611065950187e-10,0
36996,1.9653954509761464e-10,1.726925889765561e-9,2.5598403392590286e-8,1.7978685567747795e-9,2.998050692141577e-10,2.9590266678004415e-10,1.8791288633943744e-10,2.846048520185212e-10,0
