time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28495,5.306324524135421e-10,3.998786966814136e-9,2.0699081904202644e-8,1.3566139577709222e-8,1.0141750627707838e-9,2.714207553092515e-10,2.1089442097689273e-10,3.318314327171071e-10,0
28496,5.324516563482676e-10,4.016970718296694e-9,2.077561599677492e-8,1.3582774521251229e-8,1.012584321761618e-9,2.7191472967894176e-10,2.143468015514075e-10,3.318314327171071e-10,0
28497,5.326274648823701e-10,4.021895931779744e-9,2.0796389335666413e-8,1.3579847459045337e-8,1.005554537291948e-9,2.72408704048632e-10,2.143468015514075e-10,3.3190891543514583e-10,0
28498,5.328032734164725e-10,4.026821145262796e-9,2.0817162674557904e-8,1.3576920396839446e-8,9.985247528222778e-10,2.7290267841832226e-10,2.143468015514075e-10,3.3198639815318455e-10,0
28499,5.329790819505749e-10,4.031746358745846e-9,2.0837936013449398e-8,1.3573993334633555e-8,9.914949683526078e-10,2.733966527880125e-10,2.143468015514075e-10,3.320638808712233e-10,0
28500,5.331548904846774e-10,4.036671572228898e-9,2.0858709352340892e-8,1.3571066272427664e-8,9.844651838829376e-10,2.7389062715770276e-10,2.143468015514075e-10,3.32141363589262e-10,0
28501,5.333306990187798e-10,4.041596785711948e-9,2.0879482691232383e-8,1.3568139210221774e-8,9.774353994132676e-10,2.7438460152739304e-10,2.143468015514075e-10,3.322188463073008e-10,0
28502,5.335065075528822e-10,4.046521999194999e-9,2.0900256030123877e-8,1.3565212148015883e-8,9.704056149435974e-10,2.7487857589708326e-10,2.143468015514075e-10,3.322963290253395e-10,0
28503,5.336823160869847e-10,4.0514472126780505e-9,2.0921029369015368e-8,1.3562285085809992e-8,9.633758304739272e-10,2.7537255026677354e-10,2.143468015514075e-10,3.3237381174337824e-10,0
28504,5.336823160869847e-10,4.055447659164719e-9,2.093967036375663e-8,1.3563000487237127e-8,9.620601760376802e-10,2.7435592904229265e-10,2.1446210867322256e-10,3.3341005933681156e-10,0
28505,5.336823160869847e-10,4.058024585537798e-9,2.0955580665784054e-8,1.3563932536974189e-8,9.620601760376802e-10,2.7333930781781176e-10,2.1365632543650456e-10,3.3341005933681156e-10,0
28506,5.336823160869847e-10,4.060601511910876e-9,2.0971490967811478e-8,1.3564864586711253e-8,9.620601760376802e-10,2.723226865933309e-10,2.1285054219978656e-10,3.3341005933681156e-10,0
28507,5.336823160869847e-10,4.063178438283955e-9,2.0987401269838902e-8,1.3565796636448316e-8,9.620601760376802e-10,2.7130606536885003e-10,2.1204475896306857e-10,3.3341005933681156e-10,0
28508,5.336823160869847e-10,4.065755364657034e-9,2.1003311571866323e-8,1.3566728686185379e-8,9.620601760376802e-10,2.702894441443692e-10,2.1123897572635057e-10,3.3341005933681156e-10,0
28509,5.461798165022596e-10,4.138053723554021e-9,2.102472021967122e-8,1.3575509872803052e-8,9.647817873678614e-10,2.687836272977148e-10,2.1043319248963258e-10,3.346763128093387e-10,0
28510,5.494809435460559e-10,4.2043464135515556e-9,2.10515781914156e-8,1.357579197761033e-8,9.651902380273813e-10,2.677813423157841e-10,2.0951210213109957e-10,3.3582634220480774e-10,0
28511,5.527820705898522e-10,4.270639103549091e-9,2.1078436163159975e-8,1.357607408241761e-8,9.655986886869015e-10,2.667790573338534e-10,2.0859101177256653e-10,3.3697637160027676e-10,0
28512,5.560831976336484e-10,4.3369317935466255e-9,2.110529413490435e-8,1.3576356187224888e-8,9.660071393464216e-10,2.657767723519227e-10,2.076699214140335e-10,3.3812640099574585e-10,0
28513,5.593843246774447e-10,4.40322448354416e-9,2.113215210664873e-8,1.3576638292032168e-8,9.664155900059415e-10,2.64774487369992e-10,2.0674883105550047e-10,3.392764303912149e-10,0
28514,5.626854517212409e-10,4.4695171735416955e-9,2.1159010078393105e-8,1.3576920396839446e-8,9.668240406654616e-10,2.637722023880613e-10,2.0582774069696746e-10,3.404264597866839e-10,0
28515,5.659865787650371e-10,4.53580986353923e-9,2.118586805013748e-8,1.3577202501646726e-8,9.672324913249817e-10,2.627699174061306e-10,2.0490665033843442e-10,3.4157648918215293e-10,0
28516,5.692877058088335e-10,4.602102553536765e-9,2.121272602188186e-8,1.3577484606454004e-8,9.676409419845017e-10,2.6176763242419993e-10,2.039855599799014e-10,3.42726518577622e-10,0
28517,5.725888328526297e-10,4.6683952435343e-9,2.1239583993626236e-8,1.3577766711261284e-8,9.680493926440218e-10,2.6076534744226923e-10,2.0306446962136837e-10,3.4387654797309104e-10,0
28518,5.758899598964259e-10,4.7346879335318346e-9,2.126644196537061e-8,1.3578048816068562e-8,9.68457843303542e-10,2.5976306246033853e-10,2.0214337926283535e-10,3.4502657736856007e-10,0
28519,5.791910869402221e-10,4.800980623529369e-9,2.129329993711499e-8,1.3578330920875842e-8,9.688662939630618e-10,2.5876077747840784e-10,2.012222889043023e-10,3.461766067640291e-10,0
28520,5.824922139840184e-10,4.867273313526904e-9,2.1320157908859366e-8,1.357861302568312e-8,9.69274744622582e-10,2.5775849249647714e-10,2.003011985457693e-10,3.473266361594982e-10,0
28521,5.857933410278147e-10,4.933566003524439e-9,2.1347015880603742e-8,1.3578895130490399e-8,9.69683195282102e-10,2.5675620751454645e-10,1.9938010818723626e-10,3.484766655549672e-10,0
28522,5.890944680716109e-10,4.999858693521974e-9,2.137387385234812e-8,1.3579177235297678e-8,9.70091645941622e-10,2.5575392253261575e-10,1.9845901782870325e-10,3.4962669495043624e-10,0
28523,5.923955951154072e-10,5.066151383519508e-9,2.1400731824092497e-8,1.3579459340104957e-8,9.70500096601142e-10,2.547516375506851e-10,1.975379274701702e-10,3.5077672434590527e-10,0
28524,5.956967221592034e-10,5.132444073517044e-9,2.1427589795836873e-8,1.3579741444912236e-8,9.709085472606622e-10,2.537493525687544e-10,1.966168371116372e-10,3.5192675374137435e-10,0
28525,5.989978492029996e-10,5.198736763514578e-9,2.1454447767581252e-8,1.3580023549719515e-8,9.713169979201823e-10,2.527470675868237e-10,1.9569574675310415e-10,3.530767831368434e-10,0
28526,6.014629423039342e-10,5.26780375450126e-9,2.1486168776189698e-8,1.3568315300895951e-8,9.704097941434553e-10,2.4274811150510044e-10,1.9569574675310415e-10,3.5499431288763256e-10,0
28527,6.049398778818329e-10,5.331519518125717e-9,2.1509623010071828e-8,1.3562199350494766e-8,9.701388867703944e-10,2.427624477476506e-10,1.955804396312891e-10,3.5695058399744114e-10,0
28528,6.067590818165584e-10,5.3407152919495365e-9,2.156095762079435e-8,1.3564582481903974e-8,9.694595287378136e-10,2.4377906897213147e-10,1.952734095117781e-10,3.6063312033796446e-10,0
28529,6.069348903506608e-10,5.335790078466486e-9,2.156095762079435e-8,1.3570174780326352e-8,9.73406492046555e-10,2.4377906897213147e-10,1.9515810238996309e-10,3.6067186169698385e-10,0
28530,6.071106988847634e-10,5.3308648649834345e-9,2.156095762079435e-8,1.3575767078748731e-8,9.773534553552961e-10,2.4377906897213147e-10,1.9504279526814804e-10,3.607106030560032e-10,0
28531,6.072865074188658e-10,5.325939651500384e-9,2.156095762079435e-8,1.358135937717111e-8,9.813004186640375e-10,2.4377906897213147e-10,1.94927488146333e-10,3.6074934441502257e-10,0
28532,6.074623159529682e-10,5.321014438017332e-9,2.156095762079435e-8,1.3586951675593487e-8,9.852473819727788e-10,2.4377906897213147e-10,1.9481218102451798e-10,3.607880857740419e-10,0
28533,6.076381244870707e-10,5.316089224534282e-9,2.156095762079435e-8,1.3592543974015866e-8,9.891943452815202e-10,2.4377906897213147e-10,1.9469687390270293e-10,3.608268271330613e-10,0
28534,6.078139330211731e-10,5.31116401105123e-9,2.156095762079435e-8,1.3598136272438245e-8,9.931413085902615e-10,2.4377906897213147e-10,1.945815667808879e-10,3.6086556849208064e-10,0
28535,6.079897415552755e-10,5.30623879756818e-9,2.156095762079435e-8,1.3603728570860624e-8,9.970882718990026e-10,2.4377906897213147e-10,1.9446625965907287e-10,3.6090430985110003e-10,0
28536,6.08165550089378e-10,5.301313584085129e-9,2.156095762079435e-8,1.3609320869283001e-8,1.001035235207744e-9,2.4377906897213147e-10,1.9435095253725783e-10,3.6094305121011937e-10,0
28537,6.083413586234804e-10,5.296388370602078e-9,2.156095762079435e-8,1.361491316770538e-8,1.0049821985164853e-9,2.4377906897213147e-10,1.9423564541544278e-10,3.6098179256913876e-10,0
28538,6.085171671575829e-10,5.291463157119027e-9,2.156095762079435e-8,1.3620505466127759e-8,1.0089291618252267e-9,2.4377906897213147e-10,1.9412033829362776e-10,3.610205339281581e-10,0
28539,6.086929756916853e-10,5.2865379436359755e-9,2.156095762079435e-8,1.3626097764550138e-8,1.0128761251339678e-9,2.4377906897213147e-10,1.9400503117181272e-10,3.610592752871775e-10,0
28540,6.088687842257877e-10,5.281612730152925e-9,2.156095762079435e-8,1.3631690062972515e-8,1.0168230884427092e-9,2.4377906897213147e-10,1.9388972404999768e-10,3.6109801664619687e-10,0
28541,6.090445927598903e-10,5.276687516669874e-9,2.156095762079435e-8,1.3637282361394894e-8,1.0207700517514505e-9,2.4377906897213147e-10,1.9377441692818266e-10,3.611367580052162e-10,0
28542,6.092204012939927e-10,5.271762303186823e-9,2.156095762079435e-8,1.3642874659817273e-8,1.0247170150601919e-9,2.4377906897213147e-10,1.9365910980636761e-10,3.611754993642356e-10,0
28543,6.093962098280951e-10,5.266837089703772e-9,2.156095762079435e-8,1.3648466958239652e-8,1.0286639783689332e-9,2.4377906897213147e-10,1.9354380268455257e-10,3.6121424072325494e-10,0
28544,6.095720183621976e-10,5.261911876220721e-9,2.156095762079435e-8,1.365405925666203e-8,1.0326109416776743e-9,2.4377906897213147e-10,1.9342849556273755e-10,3.6125298208227433e-10,0
28545,6.097478268963e-10,5.25698666273767e-9,2.156095762079435e-8,1.3659651555084408e-8,1.0365579049864157e-9,2.4377906897213147e-10,1.933131884409225e-10,3.6129172344129366e-10,0
28546,6.099236354304025e-10,5.2520614492546195e-9,2.156095762079435e-8,1.3665243853506787e-8,1.040504868295157e-9,2.4377906897213147e-10,1.9319788131910746e-10,3.6133046480031305e-10,0
28547,6.100994439645049e-10,5.247136235771568e-9,2.156095762079435e-8,1.3670836151929166e-8,1.0444518316038984e-9,2.4377906897213147e-10,1.9308257419729244e-10,3.613692061593324e-10,0
28548,6.102752524986073e-10,5.242211022288517e-9,2.156095762079435e-8,1.3676428450351545e-8,1.0483987949126395e-9,2.4377906897213147e-10,1.929672670754774e-10,3.614079475183518e-10,0
28549,6.104510610327098e-10,5.237285808805466e-9,2.156095762079435e-8,1.3682020748773922e-8,1.0523457582213809e-9,2.4377906897213147e-10,1.9285195995366236e-10,3.614466888773711e-10,0
28550,6.082802400297795e-10,5.237067591091372e-9,2.1517341233957736e-8,1.3691668528631308e-8,1.0542504682325218e-9,2.44268264594305e-10,1.9285195995366236e-10,3.5952915912658193e-10,0
28551,6.082802400297795e-10,5.237067591091372e-9,2.1451356429316815e-8,1.3686660718641362e-8,1.0530251162539616e-9,2.427863414852342e-10,1.9196976084106344e-10,3.588391414893005e-10,0
28552,6.069454529697107e-10,5.247323188838625e-9,2.138797782308173e-8,1.3705854884266756e-8,1.0550631903517042e-9,2.412996396286467e-10,1.9196976084106344e-10,3.581491238520191e-10,0
28553,6.05610665909642e-10,5.257578786585877e-9,2.1324599216846647e-8,1.372504904989215e-8,1.0571012644494467e-9,2.398129377720592e-10,1.9196976084106344e-10,3.5745910621473765e-10,0
28554,6.042758788495734e-10,5.26783438433313e-9,2.126122061061156e-8,1.3744243215517543e-8,1.0591393385471893e-9,2.383262359154717e-10,1.9196976084106344e-10,3.567690885774562e-10,0
28555,6.029410917895047e-10,5.278089982080383e-9,2.119784200437648e-8,1.3763437381142937e-8,1.0611774126449316e-9,2.3683953405888423e-10,1.9196976084106344e-10,3.560790709401748e-10,0
28556,6.01606304729436e-10,5.288345579827635e-9,2.1134463398141393e-8,1.378263154676833e-8,1.0632154867426742e-9,2.3535283220229674e-10,1.9196976084106344e-10,3.5538905330289337e-10,0
28557,6.002715176693673e-10,5.298601177574887e-9,2.107108479190631e-8,1.3801825712393722e-8,1.0652535608404167e-9,2.3386613034570925e-10,1.9196976084106344e-10,3.5469903566561194e-10,0
28558,5.989367306092987e-10,5.3088567753221405e-9,2.1007706185671228e-8,1.3821019878019116e-8,1.0672916349381592e-9,2.3237942848912175e-10,1.9196976084106344e-10,3.5400901802833056e-10,0
28559,5.9760194354923e-10,5.319112373069393e-9,2.0944327579436142e-8,1.384021404364451e-8,1.0693297090359016e-9,2.3089272663253426e-10,1.9196976084106344e-10,3.5331900039104914e-10,0
28560,5.962671564891613e-10,5.329367970816645e-9,2.088094897320106e-8,1.3859408209269903e-8,1.0713677831336441e-9,2.2940602477594677e-10,1.9196976084106344e-10,3.526289827537677e-10,0
28561,5.949323694290926e-10,5.339623568563898e-9,2.0817570366965973e-8,1.3878602374895297e-8,1.0734058572313867e-9,2.2791932291935928e-10,1.9196976084106344e-10,3.519389651164863e-10,0
28562,5.935975823690239e-10,5.349879166311151e-9,2.075419176073089e-8,1.389779654052069e-8,1.0754439313291292e-9,2.2643262106277178e-10,1.9196976084106344e-10,3.5124894747920485e-10,0
28563,5.922627953089553e-10,5.360134764058403e-9,2.0690813154495805e-8,1.3916990706146084e-8,1.0774820054268715e-9,2.249459192061843e-10,1.9196976084106344e-10,3.505589298419234e-10,0
28564,5.934361100774717e-10,5.374224486718237e-9,2.0669678394168508e-8,1.393813470656083e-8,1.0804272833013411e-9,2.249459192061843e-10,1.9254492983415135e-10,3.508276770800366e-10,0
28565,5.977777520833324e-10,5.378921060938181e-9,2.0695925179975875e-8,1.393806925006348e-8,1.0813817279068407e-9,2.239436342242536e-10,1.9254492983415135e-10,3.500989180837358e-10,0
28566,6.021193940891932e-10,5.383617635158125e-9,2.072217196578324e-8,1.3938003793566128e-8,1.08233617251234e-9,2.229413492423229e-10,1.9254492983415135e-10,3.49370159087435e-10,0
28567,6.064610360950539e-10,5.388314209378069e-9,2.074841875159061e-8,1.3937938337068778e-8,1.0832906171178395e-9,2.219390642603922e-10,1.9254492983415135e-10,3.4864140009113424e-10,0
28568,6.108026781009146e-10,5.393010783598014e-9,2.0774665537397977e-8,1.3937872880571426e-8,1.0842450617233388e-9,2.209367792784615e-10,1.9254492983415135e-10,3.479126410948334e-10,0
28569,6.151443201067755e-10,5.3977073578179585e-9,2.0800912323205343e-8,1.3937807424074075e-8,1.0851995063288383e-9,2.1993449429653081e-10,1.9254492983415135e-10,3.4718388209853266e-10,0
28570,6.194859621126362e-10,5.402403932037903e-9,2.082715910901271e-8,1.3937741967576725e-8,1.0861539509343376e-9,2.1893220931460014e-10,1.9254492983415135e-10,3.4645512310223184e-10,0
28571,6.23827604118497e-10,5.407100506257847e-9,2.0853405894820076e-8,1.3937676511079373e-8,1.087108395539837e-9,2.1792992433266945e-10,1.9254492983415135e-10,3.457263641059311e-10,0
28572,6.281692461243577e-10,5.411797080477791e-9,2.0879652680627442e-8,1.3937611054582023e-8,1.0880628401453364e-9,2.1692763935073875e-10,1.9254492983415135e-10,3.4499760510963026e-10,0
28573,6.325108881302185e-10,5.416493654697736e-9,2.090589946643481e-8,1.3937545598084671e-8,1.0890172847508359e-9,2.1592535436880806e-10,1.9254492983415135e-10,3.442688461133295e-10,0
28574,6.368525301360792e-10,5.4211902289176805e-9,2.0932146252242175e-8,1.3937480141587321e-8,1.0899717293563352e-9,2.1492306938687736e-10,1.9254492983415135e-10,3.435400871170287e-10,0
28575,6.411941721419399e-10,5.425886803137625e-9,2.0958393038049545e-8,1.393741468508997e-8,1.0909261739618347e-9,2.1392078440494667e-10,1.9254492983415135e-10,3.428113281207279e-10,0
28576,6.455358141478007e-10,5.430583377357569e-9,2.098463982385691e-8,1.393734922859262e-8,1.091880618567334e-9,2.1291849942301597e-10,1.9254492983415135e-10,3.420825691244271e-10,0
28577,6.498774561536615e-10,5.435279951577514e-9,2.1010886609664278e-8,1.3937283772095268e-8,1.0928350631728335e-9,2.119162144410853e-10,1.9254492983415135e-10,3.4135381012812633e-10,0
28578,6.542190981595223e-10,5.439976525797458e-9,2.1037133395471644e-8,1.3937218315597918e-8,1.0937895077783328e-9,2.109139294591546e-10,1.9254492983415135e-10,3.406250511318255e-10,0
28579,6.58560740165383e-10,5.444673100017402e-9,2.106338018127901e-8,1.3937152859100566e-8,1.0947439523838323e-9,2.099116444772239e-10,1.9254492983415135e-10,3.3989629213552474e-10,0
28580,6.629023821712438e-10,5.4493696742373466e-9,2.1089626967086377e-8,1.3937087402603216e-8,1.0956983969893316e-9,2.0890935949529321e-10,1.9254492983415135e-10,3.3916753313922393e-10,0
28581,6.672440241771045e-10,5.454066248457292e-9,2.1115873752893743e-8,1.3937021946105864e-8,1.096652841594831e-9,2.0790707451336252e-10,1.9254492983415135e-10,3.3843877414292316e-10,0
28582,6.715856661829652e-10,5.458762822677236e-9,2.114212053870111e-8,1.3936956489608514e-8,1.0976072862003304e-9,2.0690478953143182e-10,1.9254492983415135e-10,3.3771001514662234e-10,0
28583,6.75927308188826e-10,5.46345939689718e-9,2.1168367324508476e-8,1.3936891033111162e-8,1.0985617308058299e-9,2.0590250454950113e-10,1.9254492983415135e-10,3.369812561503216e-10,0
28584,6.802689501946868e-10,5.468155971117124e-9,2.1194614110315845e-8,1.3936825576613812e-8,1.0995161754113292e-9,2.0490021956757046e-10,1.9254492983415135e-10,3.3625249715402076e-10,0
28585,6.846105922005476e-10,5.472852545337069e-9,2.1220860896123212e-8,1.393676012011646e-8,1.1004706200168287e-9,2.0389793458563976e-10,1.9254492983415135e-10,3.3552373815772e-10,0
28586,6.889522342064083e-10,5.4775491195570135e-9,2.1247107681930578e-8,1.393669466361911e-8,1.101425064622328e-9,2.0289564960370907e-10,1.9254492983415135e-10,3.347949791614192e-10,0
28587,6.889522342064083e-10,5.49209612074306e-9,2.1386597100090736e-8,1.3956317505820635e-8,1.1009735523338935e-9,2.0138983275705467e-10,1.9254492983415135e-10,3.340662201651184e-10,0
28588,6.925906420758592e-10,5.492522134622235e-9,2.13767095717048e-8,1.3960156338945714e-8,1.104645429069716e-9,2.003732115325738e-10,1.9273665283184734e-10,3.331074552897238e-10,0
28589,6.962290499453102e-10,5.492948148501411e-9,2.136682204331886e-8,1.3963995172070793e-8,1.108317305805539e-9,1.993565903080929e-10,1.929283758295433e-10,3.321486904143292e-10,0
28590,6.998674578147612e-10,5.493374162380587e-9,2.1356934514932924e-8,1.3967834005195872e-8,1.1119891825413615e-9,1.9833996908361205e-10,1.9312009882723928e-10,3.311899255389346e-10,0
28591,7.035058656842121e-10,5.493800176259762e-9,2.134704698654699e-8,1.397167283832095e-8,1.1156610592771844e-9,1.9732334785913118e-10,1.9331182182493524e-10,3.3023116066354e-10,0
28592,7.071442735536631e-10,5.494226190138938e-9,2.1337159458161053e-8,1.3975511671446028e-8,1.119332936013007e-9,1.963067266346503e-10,1.9350354482263123e-10,3.292723957881454e-10,0
28593,7.10782681423114e-10,5.4940079724248436e-9,2.1323244168602458e-8,1.3967642255747543e-8,1.1234563250372643e-9,1.9680070100434057e-10,1.936952678203272e-10,3.292723957881454e-10,0
28594,7.14421089292565e-10,5.49378975471075e-9,2.1309328879043862e-8,1.3959772840049059e-8,1.1275797140615218e-9,1.9729467537403082e-10,1.9388699081802318e-10,3.292723957881454e-10,0
28595,7.180594971620161e-10,5.493571536996656e-9,2.1295413589485266e-8,1.3951903424350573e-8,1.1317031030857792e-9,1.9778864974372107e-10,1.9407871381571914e-10,3.292723957881454e-10,0
28596,7.21697905031467e-10,5.493353319282561e-9,2.128149829992667e-8,1.3944034008652087e-8,1.1358264921100365e-9,1.9828262411341132e-10,1.9427043681341512e-10,3.292723957881454e-10,0
28597,7.25336312900918e-10,5.493135101568468e-9,2.1267583010368075e-8,1.3936164592953602e-8,1.1399498811342938e-9,1.9877659848310157e-10,1.9446215981111108e-10,3.292723957881454e-10,0
