time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51879,2.4392109123227796e-10,1.3087929763977288e-9,1.5436228572251796e-8,5.293056728334284e-9,1.7564250804927071e-9,4.045571819654565e-8,2.762067806280428e-9,3.5241607279983063e-10,0
51880,2.4309939353196644e-10,1.3087929763977288e-9,1.5576053737100952e-8,5.294769635995833e-9,1.745319147827552e-9,4.066209207587646e-8,2.762067806280428e-9,3.5241607279983063e-10,0
51881,2.4345101060017136e-10,1.3088657156357602e-9,1.5665381118689407e-8,5.349224081130345e-9,1.7529810495010308e-9,4.0684512072413184e-8,2.7754952491990823e-9,3.5241607279983063e-10,0
51882,2.4296659372551456e-10,1.3089384548737915e-9,1.5627014864899472e-8,5.350936988791894e-9,1.7518071175511007e-9,4.0906135270111206e-8,2.7776444600356593e-9,3.521860669207368e-10,0
51883,2.423063683167553e-10,1.3106529319395066e-9,1.5585680991267897e-8,5.368695731519293e-9,1.7453275062272678e-9,4.098106770638017e-8,2.7779903814011044e-09,3.521860669207368e-10,0
51884,2.4164614290799605e-10,1.3123674090052216e-9,1.554434711763632e-8,5.3864544742466915e-9,1.7388478949034348e-9,4.105600014264914e-8,2.7783363027665496e-9,3.521860669207368e-10,0
51885,2.409859174992368e-10,1.3140818860709366e-9,1.5503013244004742e-8,5.40421321697409e-9,1.7323682835796018e-9,4.11309325789181e-8,2.7786822241319948e-9,3.521860669207368e-10,0
51886,2.4032569209047754e-10,1.3157963631366516e-9,1.5461679370373167e-8,5.421971959701489e-9,1.7258886722557689e-9,4.120586501518707e-8,2.77902814549744e-9,3.521860669207368e-10,0
51887,2.396654666817183e-10,1.3175108402023666e-9,1.542034549674159e-8,5.439730702428888e-9,1.719409060931936e-9,4.128079745145603e-8,2.779374066862885e-9,3.521860669207368e-10,0
51888,2.3900524127295903e-10,1.3192253172680816e-9,1.5379011623110015e-8,5.457489445156286e-9,1.712929449608103e-9,4.1355729887725e-8,2.7797199882283302e-9,3.521860669207368e-10,0
51889,2.383450158641998e-10,1.3209397943337966e-9,1.5337677749478437e-8,5.475248187883685e-9,1.70644983828427e-9,4.143066232399396e-8,2.7800659095937754e-9,3.521860669207368e-10,0
51890,2.3768479045544057e-10,1.3226542713995116e-9,1.529634387584686e-8,5.493006930611084e-9,1.699970226960437e-9,4.150559476026293e-8,2.78041183095922e-9,3.521860669207368e-10,0
51891,2.370245650466813e-10,1.3243687484652266e-9,1.5255010002215285e-8,5.510765673338483e-9,1.6934906156366038e-9,4.158052719653189e-8,2.7807577523246653e-9,3.521860669207368e-10,0
51892,2.3636433963792205e-10,1.3260832255309416e-9,1.5213676128583707e-8,5.5285244160658815e-9,1.6870110043127709e-9,4.165545963280086e-8,2.7811036736901105e-9,3.521860669207368e-10,0
51893,2.357041142291628e-10,1.3277977025966566e-9,1.517234225495213e-8,5.54628315879328e-9,1.680531392988938e-9,4.173039206906982e-8,2.7814495950555556e-9,3.521860669207368e-10,0
51894,2.357041142291628e-10,1.324160952300145e-9,1.5153227405955263e-8,5.549966180062057e-9,1.6844783562976793e-9,4.1810801232133034e-8,2.7836752217680136e-9,3.5241607279983063e-10,0
51895,2.357041142291628e-10,1.3205242020036335e-9,1.5134112556958393e-8,5.553649201330834e-9,1.6884253196064206e-9,4.1891210395196246e-8,2.7859008484804716e-9,3.526460786789244e-10,0
51896,2.3552830569506034e-10,1.3208878981937903e-9,1.5132803427011375e-8,5.572622098602574e-9,1.691284474223061e-9,4.186147635806449e-8,2.7686375789919105e-9,3.5287608455801823e-10,0
51897,2.353524971609579e-10,1.321251594383947e-9,1.5131494297064358e-8,5.5915949958743156e-9,1.6941436288397015e-9,4.183174232093274e-8,2.7513743095033493e-9,3.5310609043711205e-10,0
51898,2.3517668862685547e-10,1.3216152905741038e-9,1.513018516711734e-8,5.610567893146056e-9,1.6970027834563417e-9,4.180200828380099e-8,2.734111040014788e-9,3.5333609631620583e-10,0
51899,2.35000880092753e-10,1.3219789867642606e-9,1.5128876037170323e-8,5.6295407904177965e-9,1.6998619380729822e-9,4.177227424666924e-8,2.716847770526227e-9,3.5356610219529966e-10,0
51900,2.3482507155865055e-10,1.3223426829544172e-9,1.5127566907223306e-8,5.648513687689538e-9,1.7027210926896226e-9,4.174254020953749e-8,2.699584501037666e-9,3.537961080743935e-10,0
51901,2.346492630245481e-10,1.322706379144574e-9,1.512625777727629e-8,5.667486584961278e-9,1.705580247306263e-9,4.171280617240574e-8,2.6823212315491048e-9,3.5402611395348726e-10,0
51902,2.344734544904457e-10,1.3230700753347307e-9,1.512494864732927e-8,5.686459482233019e-9,1.7084394019229035e-9,4.1683072135273994e-8,2.6650579620605436e-9,3.542561198325811e-10,0
51903,2.342976459563432e-10,1.3234337715248875e-9,1.5123639517382254e-8,5.70543237950476e-9,1.711298556539544e-9,4.1653338098142244e-8,2.6477946925719825e-9,3.544861257116749e-10,0
51904,2.3412183742224076e-10,1.322727222242599e-9,1.5170061293517506e-8,5.753836330735437e-9,1.7149704332753666e-9,4.183515184266652e-8,2.6445354016111508e-9,3.544861257116749e-10,0
51905,2.339460288881383e-10,1.3220206729603105e-9,1.5216483069652757e-8,5.8022402819661145e-9,1.7186423100111894e-9,4.20169655871908e-8,2.641276110650319e-9,3.544861257116749e-10,0
51906,2.339460288881383e-10,1.3223843691504673e-9,1.527012431655671e-8,5.80159033703633e-9,1.7181907977227547e-9,4.1909363940057045e-8,2.6217872144493e-9,3.5475487294978807e-10,0
51907,2.339460288881383e-10,1.322748065340624e-9,1.5323765563460663e-8,5.8009403921065464e-9,1.71773928543432e-9,4.1801762292923286e-8,2.602298318248281e-9,3.5502362018790124e-10,0
51908,2.3428330971379303e-10,1.313479552278773e-9,1.521143367926929e-8,5.792048571312047e-9,1.7183755818379864e-9,4.180626062847318e-8,2.600418612901268e-9,3.5506236154692063e-10,0
51909,2.3462059053944775e-10,1.3042110392169218e-9,1.5099101795077916e-8,5.783156750517548e-9,1.7190118782416526e-9,4.181075896402308e-8,2.598538907554255e-9,3.5510110290593997e-10,0
51910,2.349578713651025e-10,1.2949425261550707e-9,1.4986769910886542e-8,5.774264929723048e-9,1.719648174645319e-9,4.1815257299572975e-8,2.5966592022072423e-9,3.5513984426495935e-10,0
51911,2.352951521907572e-10,1.2856740130932196e-9,1.4874438026695168e-8,5.765373108928548e-9,1.7202844710489852e-9,4.181975563512287e-8,2.5947794968602295e-9,3.551785856239787e-10,0
51912,2.356324330164119e-10,1.2764055000313685e-9,1.4762106142503793e-8,5.756481288134049e-9,1.7209207674526514e-9,4.182425397067277e-8,2.5928997915132166e-9,3.552173269829981e-10,0
51913,2.359697138420666e-10,1.2671369869695174e-9,1.464977425831242e-8,5.74758946733955e-9,1.7215570638563178e-9,4.1828752306222664e-8,2.5910200861662034e-9,3.552560683420174e-10,0
51914,2.3630699466772133e-10,1.2578684739076663e-9,1.4537442374121046e-8,5.738697646545051e-9,1.722193360259984e-9,4.183325064177256e-8,2.5891403808191905e-9,3.552948097010368e-10,0
51915,2.3664427549337605e-10,1.2485999608458152e-9,1.442511048992967e-8,5.729805825750551e-9,1.7228296566636502e-9,4.1837748977322456e-8,2.5872606754721777e-9,3.5533355106005615e-10,0
51916,2.369815563190308e-10,1.239331447783964e-9,1.4312778605738297e-8,5.720914004956052e-9,1.7234659530673166e-9,4.184224731287235e-8,2.585380970125165e-9,3.5537229241907554e-10,0
51917,2.359697138420666e-10,1.2398406224501836e-9,1.4360921506864777e-8,5.731065157974369e-9,1.7310806139120227e-9,4.185912368014961e-8,2.5902531941754197e-9,3.5537229241907554e-10,0
51918,2.349578713651025e-10,1.240349797116403e-9,1.4409064407991255e-8,5.7412163109926854e-9,1.738695274756729e-9,4.187600004742686e-8,2.5951254182256746e-9,3.5537229241907554e-10,0
51919,2.339460288881383e-10,1.2408589717826226e-9,1.4457207309117736e-8,5.751367464011002e-9,1.7463099356014351e-9,4.189287641470411e-8,2.599997642275929e-9,3.5537229241907554e-10,0
51920,2.329341864111742e-10,1.241368146448842e-9,1.4505350210244214e-8,5.76151861702932e-9,1.7539245964461414e-9,4.190975278198137e-8,2.604869866326184e-9,3.5537229241907554e-10,0
51921,2.3192234393421003e-10,1.2418773211150615e-9,1.4553493111370694e-8,5.771669770047636e-9,1.7615392572908475e-9,4.192662914925862e-8,2.609742090376439e-9,3.5537229241907554e-10,0
51922,2.3091050145724588e-10,1.2423864957812809e-9,1.4601636012497174e-8,5.781820923065953e-9,1.7691539181355538e-9,4.194350551653587e-8,2.6146143144266938e-9,3.5537229241907554e-10,0
51923,2.2989865898028176e-10,1.2428956704475004e-9,1.4649778913623653e-8,5.79197207608427e-9,1.7767685789802602e-9,4.196038188381313e-8,2.6194865384769482e-9,3.5537229241907554e-10,0
51924,2.288868165033176e-10,1.2434048451137198e-9,1.4697921814750133e-8,5.802123229102587e-9,1.7843832398249663e-9,4.197725825109038e-8,2.624358762527203e-9,3.5537229241907554e-10,0
51925,2.2787497402635346e-10,1.2439140197799394e-9,1.4746064715876613e-8,5.812274382120904e-9,1.7919979006696726e-9,4.199413461836763e-8,2.629230986577458e-9,3.5537229241907554e-10,0
51926,2.268631315493893e-10,1.2424904996663497e-9,1.4674755857489417e-8,5.815377535000972e-9,1.797028493470657e-9,4.1986638985366975e-8,2.627543004228141e-9,3.592848346386927e-10,0
51927,2.2585128907242518e-10,1.2410669795527601e-9,1.4603446999102222e-8,5.81848068788104e-9,1.8020590862716413e-9,4.197914335236632e-8,2.625855021878824e-9,3.631973768583098e-10,0
51928,2.2483944659546103e-10,1.2396434594391707e-9,1.4532138140715026e-8,5.8215838407611085e-9,1.8070896790726257e-9,4.197164771936567e-8,2.6241670395295072e-9,3.671099190779269e-10,0
51929,2.2382760411849688e-10,1.238219939325581e-9,1.446082928232783e-8,5.824686993641177e-9,1.8121202718736101e-9,4.1964152086365014e-8,2.6224790571801903e-9,3.71022461297544e-10,0
51930,2.2281576164153273e-10,1.2367964192119914e-9,1.4389520423940635e-8,5.827790146521245e-9,1.8171508646745945e-9,4.195665645336436e-8,2.6207910748308733e-9,3.7493500351716117e-10,0
51931,2.2180391916456858e-10,1.2381472000875497e-9,1.4389520423940635e-8,5.833104960180069e-9,1.8221814574755789e-9,4.195966808705767e-8,2.6217496898193533e-9,3.77811298143345e-10,0
51932,2.2162811063046615e-10,1.2394252417250765e-9,1.4370405574943765e-8,5.826056960041821e-9,1.8258533342114015e-9,4.1961193018894386e-8,2.6235140880445512e-9,3.817238403629621e-10,0
51933,2.214523020963637e-10,1.2407032833626033e-9,1.4351290725946896e-8,5.8190089599035715e-9,1.8295252109472243e-9,4.196271795073111e-8,2.6252784862697487e-9,3.8563638258257924e-10,0
51934,2.2127649356226126e-10,1.2419813250001304e-9,1.4332175876950029e-8,5.811960959765323e-9,1.833197087683047e-9,4.196424288256783e-8,2.6270428844949467e-9,3.895489248021964e-10,0
51935,2.211006850281588e-10,1.2432593666376572e-9,1.431306102795316e-8,5.804912959627075e-9,1.8368689644188698e-9,4.196576781440455e-8,2.6288072827201446e-9,3.934614670218135e-10,0
51936,2.2092487649405636e-10,1.244537408275184e-9,1.429394617895629e-8,5.797864959488826e-9,1.8405408411546924e-9,4.1967292746241276e-8,2.6305716809453425e-9,3.9737400924143063e-10,0
51937,2.207490679599539e-10,1.2458154499127109e-9,1.4274831329959423e-8,5.790816959350577e-9,1.8442127178905152e-9,4.196881767807799e-8,2.6323360791705404e-9,4.012865514610477e-10,0
51938,2.2057325942585147e-10,1.247093491550238e-9,1.4255716480962553e-8,5.7837689592123285e-9,1.8478845946263378e-9,4.197034260991472e-8,2.6341004773957384e-9,4.0519909368066487e-10,0
51939,2.20397450891749e-10,1.2483715331877648e-9,1.4236601631965686e-8,5.77672095907408e-9,1.8515564713621607e-9,4.1971867541751435e-8,2.6358648756209363e-9,4.09111635900282e-10,0
51940,2.2022164235764658e-10,1.2496495748252916e-9,1.4217486782968817e-8,5.769672958935832e-9,1.8552283480979833e-9,4.197339247358816e-8,2.637629273846134e-9,4.130241781198991e-10,0
51941,2.1988436153199185e-10,1.250002849466436e-9,1.4217710872723217e-8,5.757310145138758e-9,1.8534611813733016e-9,4.197488395419226e-8,2.6410816544206487e-9,4.1398294299529376e-10,0
51942,2.1988436153199185e-10,1.2499301102284045e-9,1.4198596023726348e-8,5.745209157331089e-9,1.85169401464862e-9,4.197339725233567e-8,2.6445340349951635e-9,4.1398294299529376e-10,0
51943,2.1988436153199185e-10,1.2498573709903731e-9,1.417948117472948e-8,5.73310816952342e-9,1.8499268479239382e-9,4.197191055047909e-8,2.6479864155696784e-9,4.1398294299529376e-10,0
51944,2.1988436153199185e-10,1.2497846317523417e-9,1.4160366325732611e-8,5.72100718171575e-9,1.8481596811992566e-9,4.19704238486225e-8,2.6514387961441932e-9,4.1398294299529376e-10,0
51945,2.1988436153199185e-10,1.2497118925143106e-9,1.4141251476735742e-8,5.708906193908081e-9,1.8463925144745747e-9,4.1968937146765915e-8,2.6548911767187077e-9,4.1398294299529376e-10,0
51946,2.1988436153199185e-10,1.2496391532762792e-9,1.4122136627738874e-8,5.696805206100412e-9,1.844625347749893e-9,4.196745044490932e-8,2.6583435572932225e-9,4.1398294299529376e-10,0
51947,2.1988436153199185e-10,1.2495664140382478e-9,1.4103021778742005e-8,5.684704218292743e-9,1.8428581810252113e-9,4.1965963743052736e-8,2.6617959378677374e-9,4.1398294299529376e-10,0
51948,2.1988436153199185e-10,1.2494936748002164e-9,1.4083906929745138e-8,5.672603230485073e-9,1.8410910143005296e-9,4.196447704119615e-8,2.6652483184422523e-9,4.1398294299529376e-10,0
51949,2.1988436153199185e-10,1.2494209355621852e-9,1.4064792080748268e-8,5.660502242677404e-9,1.839323847575848e-9,4.1962990339339564e-8,2.668700699016767e-9,4.1398294299529376e-10,0
51950,2.1988436153199185e-10,1.2493481963241538e-9,1.4045677231751399e-8,5.648401254869735e-9,1.837556680851166e-9,4.196150363748298e-8,2.6721530795912816e-9,4.1398294299529376e-10,0
51951,2.1988436153199185e-10,1.2492754570861224e-9,1.4026562382754532e-8,5.636300267062065e-9,1.8357895141264844e-9,4.1960016935626385e-8,2.6756054601657964e-9,4.1398294299529376e-10,0
51952,2.1988436153199185e-10,1.249202717848091e-9,1.4007447533757662e-8,5.624199279254396e-9,1.8340223474018027e-9,4.19585302337698e-8,2.6790578407403113e-9,4.1398294299529376e-10,0
51953,2.1988436153199185e-10,1.2485584862548213e-9,1.3996287835774505e-8,5.603709843813158e-9,1.8313007360716215e-9,4.178359213706558e-8,2.6807458230896282e-9,4.1398294299529376e-10,0
51954,2.1988436153199185e-10,1.2479142546615517e-9,1.3985128137791348e-8,5.583220408371922e-9,1.8285791247414405e-9,4.1608654040361366e-8,2.682433805438945e-9,4.1398294299529376e-10,0
51955,2.1988436153199185e-10,1.2478415154235203e-9,1.3982060922503307e-8,5.587059241497e-9,1.8252253962074508e-9,4.160567585790068e-8,2.685080402776742e-9,4.1398294299529376e-10,0
51956,2.1988436153199185e-10,1.247768776185489e-9,1.3978993707215265e-8,5.590898074622079e-9,1.8218716676734613e-9,4.1602697675439985e-8,2.687727000114539e-9,4.1398294299529376e-10,0
51957,2.1988436153199185e-10,1.2476960369474575e-9,1.3975926491927222e-8,5.594736907747157e-9,1.8185179391394718e-9,4.159971949297929e-8,2.6903735974523354e-9,4.1398294299529376e-10,0
51958,2.1988436153199185e-10,1.2476232977094261e-9,1.397285927663918e-8,5.598575740872236e-9,1.815164210605482e-9,4.15967413105186e-8,2.6930201947901323e-9,4.1398294299529376e-10,0
51959,2.1988436153199185e-10,1.247550558471395e-9,1.3969792061351138e-8,5.602414573997315e-9,1.8118104820714925e-9,4.159376312805791e-8,2.695666792127929e-9,4.1398294299529376e-10,0
51960,2.1988436153199185e-10,1.2474778192333636e-9,1.3966724846063096e-8,5.6062534071223936e-9,1.808456753537503e-9,4.159078494559722e-8,2.698313389465726e-9,4.1398294299529376e-10,0
51961,2.215277569326149e-10,1.255322812181625e-9,1.3992722643254461e-8,5.6062534071223936e-9,1.8051030250035133e-9,4.1587806763136523e-8,2.698082775222096e-9,4.1398294299529376e-10,0
51962,2.2317115233323794e-10,1.2631678051298865e-9,1.4018720440445828e-8,5.6062534071223936e-9,1.8017492964695238e-9,4.1584828580675836e-8,2.6978521609784656e-9,4.1398294299529376e-10,0
51963,2.2400718627609963e-10,1.2648095429575701e-9,1.4039742767953322e-8,5.606187950625043e-9,1.8011171792657152e-9,4.159235766490911e-8,2.6970463777417476e-9,4.142516902334069e-10,0
51964,2.2484322021896132e-10,1.2664512807852537e-9,1.4060765095460815e-8,5.606122494127692e-9,1.8004850620619069e-9,4.159988674914238e-8,2.6962405945050296e-9,4.145204374715201e-10,0
51965,2.25679254161823e-10,1.2680930186129376e-9,1.408178742296831e-8,5.606057037630341e-9,1.7998529448580983e-9,4.160741583337565e-8,2.6954348112683117e-9,4.1478918470963325e-10,0
51966,2.2651528810468473e-10,1.2697347564406212e-9,1.4102809750475801e-8,5.60599158113299e-9,1.7992208276542898e-9,4.1614944917608925e-8,2.6946290280315937e-9,4.150579319477464e-10,0
51967,2.2768860287320114e-10,1.2496599963743042e-9,1.3855889997108549e-8,5.5974270428252455e-9,1.8018521365267842e-9,4.1617994781282366e-8,2.6946290280315937e-9,4.1429043159242626e-10,0
51968,2.2886191764171753e-10,1.229585236307987e-9,1.3608970243741294e-8,5.5888625045175e-9,1.8044834453992783e-9,4.162104464495581e-8,2.6946290280315937e-9,4.135229312371061e-10,0
51969,2.3003523241023395e-10,1.2095104762416701e-9,1.3362050490374042e-8,5.5802979662097556e-9,1.8071147542717725e-9,4.162409450862925e-8,2.6946290280315937e-9,4.1275543088178595e-10,0
51970,2.3120854717875036e-10,1.189435716175353e-9,1.3115130737006787e-8,5.57173342790201e-9,1.8097460631442666e-9,4.162714437230269e-8,2.6946290280315937e-9,4.119879305264658e-10,0
51971,2.3238186194726678e-10,1.169360956109036e-9,1.2868210983639533e-8,5.5631688895942656e-9,1.8123773720167608e-9,4.163019423597614e-8,2.6946290280315937e-9,4.1122043017114564e-10,0
51972,2.335551767157832e-10,1.149286196042719e-9,1.262129123027228e-8,5.55460435128652e-9,1.815008680889255e-9,4.163324409964958e-8,2.6946290280315937e-9,4.104529298158255e-10,0
51973,2.347284914842996e-10,1.1292114359764019e-9,1.2374371476905026e-8,5.546039812978776e-9,1.8176399897617493e-9,4.163629396332302e-8,2.6946290280315937e-9,4.0968542946050533e-10,0
51974,2.372365933128847e-10,1.1101964998335178e-9,1.2102626500497227e-08,5.53960120013456e-9,1.8176399897617493e-9,4.165622019427371e-8,2.6963934262567916e-9,4.0968542946050533e-10,0
51975,2.3776401891519206e-10,1.112326569229396e-9,1.2054159914169946e-8,5.540880811176253e-9,1.8176399897617493e-9,4.1683599049497415e-8,2.6982731316038045e-9,4.104529298158255e-10,0
51976,2.382914445174994e-10,1.114456638625274e-9,1.2005693327842666e-8,5.5421604222179455e-9,1.8176399897617493e-9,4.171097790472112e-8,2.7001528369508173e-9,4.1122043017114564e-10,0
51977,2.388188701198067e-10,1.1165867080211522e-9,1.1957226741515386e-8,5.543440033259639e-9,1.8176399897617493e-9,4.173835675994482e-8,2.70203254229783e-9,4.119879305264658e-10,0
51978,2.3934629572211404e-10,1.1187167774170303e-9,1.1908760155188106e-8,5.544719644301331e-9,1.8176399897617493e-9,4.1765735615168514e-8,2.7039122476448434e-9,4.1275543088178595e-10,0
51979,2.398737213244214e-10,1.1208468468129084e-9,1.1860293568860825e-8,5.5459992553430245e-9,1.8176399897617493e-9,4.1793114470392216e-8,2.7057919529918563e-9,4.135229312371061e-10,0
51980,2.4040114692672874e-10,1.1229769162087865e-9,1.1811826982533545e-8,5.547278866384717e-9,1.8176399897617493e-9,4.182049332561592e-8,2.707671658338869e-9,4.1429043159242626e-10,0
51981,2.4092857252903607e-10,1.1251069856046649e-9,1.1763360396206265e-8,5.54855847742641e-9,1.8176399897617493e-9,4.184787218083962e-8,2.709551363685882e-9,4.150579319477464e-10,0
51982,2.4145599813134345e-10,1.127237055000543e-9,1.1714893809878984e-8,5.549838088468103e-9,1.8176399897617493e-9,4.1875251036063314e-08,2.7114310690328948e-9,4.1582543230306657e-10,0
