time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54717,1.1620696204633286e-7,1.7616471574901645e-7,5.983242955614477e-8,1.091110039726971e-8,1.6037761091335352e-8,2.4127372002058124e-7,3.174005855279133e-8,1.0782304564368947e-7,6
54718,1.1637379307722685e-7,1.754554994495022e-7,6.076519903253865e-8,1.091081829246243e-8,1.6040164554463697e-8,2.4120255778686415e-7,3.175225924184792e-8,1.0761010947717604e-7,6
54719,1.1654062410812083e-7,1.7474628314998795e-7,6.169796850893251e-8,1.0910536187655152e-8,1.6042568017592045e-8,2.4113139555314705e-7,3.176445993090452e-8,1.073971733106626e-7,6
54720,1.1670745513901482e-7,1.740370668504737e-7,6.263073798532637e-8,1.0910254082847872e-8,1.6044971480720393e-08,2.4106023331943e-7,3.1776660619961114e-8,1.0718423714414918e-7,6
54721,1.1687428616990881e-7,1.7332785055095942e-7,6.356350746172025e-8,1.0909971978040594e-8,1.6047374943848742e-8,2.409890710857129e-7,3.1788861309017716e-8,1.0697130097763575e-7,6
54722,1.171812887102275e-7,1.732576099454304e-7,6.429212468263346e-8,1.1290268020567568e-8,1.605743612945071e-8,2.408700428889865e-7,3.1788861309017716e-8,1.0690165703664676e-7,6
54723,1.174882912505462e-7,1.7318736933990137e-7,6.502074190354667e-8,1.167056406309454e-8,1.606749731505268e-8,2.4075101469226013e-7,3.1788861309017716e-8,1.0683201309565777e-7,6
54724,1.1750725820524261e-7,1.7261349166666823e-7,6.531931995283725e-8,1.1690186905296066e-8,1.6062870993711358e-8,2.406633983844227e-7,3.178494769995594e-8,1.07256609406112e-7,6
54725,1.1752622515993904e-7,1.7203961399343512e-7,6.561789800212783e-8,1.170980974749759e-8,1.6058244672370034e-8,2.4057578207658533e-7,3.178103409089416e-8,1.0768120571656625e-7,6
54726,1.1754519211463545e-7,1.71465736320202e-7,6.591647605141839e-8,1.1729432589699116e-8,1.6053618351028714e-8,2.4048816576874796e-7,3.177712048183239e-8,1.081058020270205e-7,6
54727,1.1756415906933186e-7,1.7089185864696885e-7,6.621505410070897e-8,1.174905543190064e-8,1.604899202968739e-8,2.4040054946091053e-7,3.1773206872770615e-8,1.0853039833747473e-7,6
54728,1.1758312602402828e-7,1.7031798097373575e-7,6.651363214999955e-8,1.1768678274102166e-8,1.604436570834607e-8,2.4031293315307316e-7,3.176929326370884e-8,1.0895499464792898e-7,6
54729,1.1502975453830333e-7,1.704526130507346e-7,6.683701052346908e-8,1.1779802034493296e-8,1.594143360288634e-8,2.405711534628559e-7,3.163635406242623e-8,1.0674742609935274e-7,6
54730,1.1247638305257839e-7,1.7058724512773345e-7,6.71603888969386e-8,1.1790925794884426e-8,1.5838501497426613e-8,2.4082937377263865e-7,3.1503414861143623e-8,1.0453985755077651e-7,6
54731,1.1214376150575248e-7,1.6969047681305132e-7,6.683476574649904e-8,1.1775313256438432e-8,1.582126880486866e-8,2.4101616725421544e-7,3.146850350955512e-8,1.0518843763676575e-7,6
54732,1.1181113995892658e-7,1.6879370849836922e-7,6.650914259605948e-8,1.175970071799244e-8,1.58040361123107e-8,2.412029607357922e-7,3.143359215796662e-8,1.05837017722755e-7,6
54733,1.1147851841210067e-7,1.678969401836871e-7,6.618351944561993e-8,1.1744088179546446e-8,1.5786803419752747e-8,2.41389754217369e-7,3.139868080637812e-8,1.0648559780874424e-7,6
54734,1.1114589686527476e-7,1.67000171869005e-7,6.585789629518037e-8,1.1728475641100453e-8,1.576957072719479e-8,2.415765476989458e-7,3.1363769454789616e-8,1.0713417789473348e-7,6
54735,1.1081327531844886e-7,1.6610340355432287e-7,6.553227314474081e-8,1.1712863102654459e-8,1.5752338034636834e-8,2.417633411805226e-7,3.1328858103201114e-8,1.0778275798072271e-7,6
54736,1.1048065377162295e-7,1.6520663523964077e-7,6.520664999430125e-8,1.1697250564208465e-8,1.5735105342078877e-8,2.419501346620993e-7,3.129394675161261e-8,1.0843133806671195e-7,6
54737,1.1011075854081297e-7,1.642405506632159e-7,6.48801304848441e-8,1.1703452249924877e-8,1.5746297398001862e-8,2.430434892758478e-7,3.129394675161261e-8,1.0862527066203739e-7,6
54738,1.0974086331000299e-7,1.6327446608679103e-7,6.455361097538693e-8,1.170965393564129e-8,1.5757489453924848e-8,2.441368438895963e-7,3.129394675161261e-8,1.0881920325736282e-7,6
54739,1.0971489268642758e-7,1.6265367477910353e-7,6.391051979229954e-8,1.1683310375788269e-8,1.580664234598405e-8,2.4519693320103696e-7,3.127840898910332e-8,1.0883052205589753e-7,6
54740,1.0968892206285217e-7,1.62032883471416e-7,6.326742860921215e-8,1.165696681593525e-8,1.585579523804325e-8,2.462570225124776e-7,3.126287122659402e-8,1.0884184085443223e-7,6
54741,1.0966295143927675e-7,1.614120921637285e-7,6.262433742612475e-8,1.163062325608223e-8,1.5904948130102453e-8,2.4731711182391834e-7,3.124733346408472e-8,1.0885315965296694e-7,6
54742,1.0963698081570134e-7,1.6079130085604101e-7,6.198124624303736e-8,1.1604279696229212e-8,1.595410102216166e-8,2.48377201135359e-7,3.123179570157542e-8,1.0886447845150165e-7,6
54743,1.0961101019212593e-7,1.601705095483535e-7,6.133815505994996e-8,1.1577936136376193e-8,1.600325391422086e-8,2.4943729044679967e-7,3.1216257939066127e-8,1.0887579725003635e-7,6
54744,1.095850395685505e-7,1.59549718240666e-7,6.069506387686257e-8,1.1551592576523174e-8,1.6052406806280062e-8,2.5049737975824033e-7,3.120072017655683e-8,1.0888711604857105e-7,6
54745,1.0955906894497509e-7,1.5892892693297847e-7,6.005197269377517e-8,1.1525249016670155e-8,1.6101559698339267e-8,2.51557469069681e-7,3.1185182414047535e-8,1.0889843484710577e-7,6
54746,1.0953309832139968e-7,1.5830813562529098e-7,5.9408881510687775e-8,1.1498905456817136e-8,1.615071259039847e-8,2.526175583811217e-7,3.116964465153823e-8,1.0890975364564047e-7,6
54747,1.0950712769782427e-7,1.5768734431760348e-7,5.876579032760038e-8,1.1472561896964117e-8,1.619986548245767e-8,2.536776476925624e-7,3.1154106889028936e-8,1.0892107244417517e-7,6
54748,1.0948115707424886e-7,1.5706655300991596e-7,5.812269914451298e-8,1.1446218337111098e-8,1.6249018374516876e-8,2.5473773700400304e-7,3.113856912651964e-8,1.0893239124270988e-7,6
54749,1.0945518645067344e-7,1.5644576170222846e-7,5.747960796142559e-8,1.1419874777258077e-8,1.6298171266576078e-8,2.557978263154437e-7,3.1123031364010345e-8,1.0894371004124458e-7,6
54750,1.0968931369090972e-7,1.5652286063923046e-7,5.71807295740254e-8,1.1419874777258077e-8,1.6362789684468556e-8,2.569328241694158e-7,3.112199359991401e-8,1.0790119003310484e-7,6
54751,1.0958875570601057e-07,1.561981000439008e-7,5.71806050797174e-8,1.1429048702859856e-8,1.641806933642056e-8,2.568651496807682e-7,3.111731309886145e-8,1.0635871626066986e-7,6
54752,1.0985381997575623e-7,1.560270177263599e-7,5.718677724652849e-8,1.1434363516518681e-8,1.644024231932181e-8,2.567264771991946e-7,3.1136686687940654e-08,1.0636474003943536e-7,6
54753,1.1011888424550188e-7,1.5585593540881901e-7,5.719294941333957e-8,1.1439678330177504e-8,1.6462415302223065e-8,2.56587804717621e-7,3.115606027701986e-8,1.0637076381820087e-7,6
54754,1.1038394851524755e-7,1.556848530912781e-7,5.7199121580150664e-8,1.144499314383633e-8,1.648458828512432e-8,2.5644913223604735e-7,3.117543386609906e-8,1.0637678759696637e-7,6
54755,1.1064901278499321e-7,1.555137707737372e-7,5.720529374696175e-8,1.1450307957495153e-8,1.6506761268025573e-8,2.5631045975447376e-7,3.1194807455178265e-8,1.0638281137573187e-7,6
54756,1.1091407705473887e-7,1.5534268845619632e-7,5.721146591377284e-8,1.1455622771153978e-8,1.6528934250926824e-8,2.5617178727290017e-7,3.121418104425747e-8,1.0638883515449738e-7,6
54757,1.1117914132448453e-7,1.551716061386554e-7,5.721763808058392e-8,1.1460937584812803e-8,1.655110723382808e-8,2.5603311479132657e-7,3.123355463333667e-8,1.0639485893326288e-7,6
54758,1.114442055942302e-7,1.5500052382111452e-7,5.722381024739501e-8,1.1466252398471626e-8,1.6573280216729333e-8,2.558944423097529e-7,3.1252928222415876e-8,1.0640088271202839e-7,6
54759,1.1136411459700258e-7,1.5497665641072662e-7,5.723611684478218e-8,1.1487658224875776e-8,1.6540173547678583e-8,2.5547237468853586e-7,3.169494289123104e-8,1.0665053290242002e-7,6
54760,1.1127241947827274e-7,1.5450729867439288e-7,5.8018858900687534e-8,1.166471096144053e-8,1.6502990730432346e-8,2.5520300977526397e-7,3.170725888740945e-8,1.0760160414419961e-7,6
54761,1.1157621068262645e-7,1.5407570090809585e-7,5.903950852115623e-8,1.1843531023433758e-8,1.6462131857250432e-8,2.539956067018416e-7,3.171071126798397e-8,1.0780443681291673e-7,6
54762,1.1188000188698014e-7,1.5364410314179882e-7,6.006015814162493e-8,1.2022351085426986e-8,1.6421272984068514e-8,2.527882036284192e-7,3.171416364855848e-8,1.0800726948163386e-7,6
54763,1.1218379309133385e-7,1.532125053755018e-7,6.108080776209363e-8,1.2201171147420213e-8,1.63804141108866e-8,2.5158080055499687e-7,3.1717616029133e-8,1.0821010215035097e-7,6
54764,1.1248758429568755e-7,1.5278090760920476e-7,6.210145738256232e-8,1.237999120941344e-8,1.6339555237704682e-8,2.5037339748157447e-7,3.172106840970751e-8,1.0841293481906809e-7,6
54765,1.1285725392024023e-7,1.528389709785709e-7,6.31062464987268e-8,1.2556272328141158e-8,1.6342908966238673e-8,2.503260398291774e-7,3.1718881674240985e-8,1.0853244186040267e-7,6
54766,1.132269235447929e-7,1.5289703434793706e-7,6.411103561489128e-8,1.2732553446868876e-8,1.6346262694772664e-8,2.5027868217678035e-7,3.1716694938774464e-8,1.0865194890173726e-7,6
54767,1.1359659316934558e-7,1.529550977173032e-7,6.511582473105575e-8,1.2908834565596594e-8,1.6349616423306652e-8,2.5023132452438324e-7,3.1714508203307943e-8,1.0877145594307183e-7,6
54768,1.1396626279389825e-7,1.5301316108666936e-7,6.612061384722022e-8,1.3085115684324312e-8,1.6352970151840643e-8,2.501839668719862e-7,3.1712321467841416e-8,1.088909629844064e-7,6
54769,1.1433593241845093e-7,1.530712244560355e-7,6.71254029633847e-8,1.326139680305203e-8,1.635632388037463e-8,2.501366092195891e-7,3.1710134732374895e-8,1.0901047002574098e-7,6
54770,1.147056020430036e-7,1.5312928782540163e-7,6.813019207954918e-8,1.3437677921779746e-8,1.635967760890862e-8,2.50089251567192e-7,3.170794799690837e-8,1.0912997706707557e-7,6
54771,1.1507527166755628e-7,1.531873511947678e-7,6.913498119571365e-8,1.3613959040507464e-8,1.6363031337442612e-8,2.500418939147949e-7,3.170576126144185e-8,1.0924948410841014e-7,6
54772,1.1602729025635511e-7,1.520799629513331e-7,6.916097899290501e-8,1.3638422842112207e-8,1.6348559138643893e-8,2.4956431001427185e-7,3.200059803635508e-8,1.1053456042377362e-7,6
54773,1.1697930884515393e-7,1.5097257470789842e-7,6.918697679009639e-8,1.3662886643716949e-8,1.6334086939845176e-8,2.4908672611374885e-7,3.229543481126831e-8,1.118196367391371e-7,6
54774,1.1793132743395276e-7,1.4986518646446373e-7,6.921297458728775e-8,1.368735044532169e-8,1.6319614741046457e-8,2.486091422132258e-7,3.259027158618154e-8,1.1310471305450059e-7,6
54775,1.188833460227516e-7,1.4875779822102904e-7,6.923897238447911e-8,1.3711814246926434e-8,1.6305142542247737e-8,2.481315583127027e-7,3.288510836109478e-8,1.1438978936986407e-7,6
54776,1.1983536461155041e-7,1.4765040997759434e-7,6.926497018167048e-8,1.3736278048531175e-8,1.629067034344902e-8,2.4765397441217967e-7,3.317994513600801e-8,1.1567486568522755e-7,6
54777,1.2078738320034925e-7,1.4654302173415965e-7,6.929096797886184e-8,1.3760741850135917e-8,1.62761981446503e-8,2.471763905116566e-7,3.347478191092124e-8,1.1695994200059102e-7,6
54778,1.2173940178914807e-7,1.4543563349072496e-7,6.931696577605322e-8,1.378520565174066e-8,1.6261725945851585e-8,2.4669880661113355e-7,3.376961868583448e-8,1.182450183159545e-7,6
54779,1.226914203779469e-7,1.443282452472903e-7,6.934296357324458e-8,1.3809669453345402e-8,1.6247253747052865e-8,2.462212227106105e-7,3.406445546074771e-8,1.19530094631318e-7,6
54780,1.226914203779469e-7,1.4332366246368925e-7,7.006677806473471e-8,1.3875112125832618e-8,1.6219366634118188e-8,2.4587973150861973e-7,3.4057895254348135e-8,1.1969448945320118e-7,6
54781,1.2224570712607447e-7,1.419758441647188e-7,7.021890982697103e-8,1.3958444454041936e-8,1.6181637822925975e-8,2.454893816161327e-7,3.407362473985513e-8,1.1951187565641045e-7,6
54782,1.2179999387420203e-7,1.406280258657484e-7,7.037104158920736e-8,1.4041776782251251e-8,1.6143909011733762e-8,2.4509903172364573e-7,3.4089354225362124e-8,1.1932926185961974e-7,6
54783,1.2135428062232958e-7,1.3928020756677796e-7,7.052317335144368e-8,1.4125109110460568e-8,1.6106180200541545e-8,2.447086818311587e-7,3.4105083710869115e-8,1.1914664806282901e-7,6
54784,1.2090856737045714e-7,1.3793238926780752e-7,7.067530511368001e-8,1.4208441438669885e-8,1.6068451389349332e-8,2.4431833193867174e-7,3.4120813196376113e-8,1.1896403426603828e-7,6
54785,1.204628541185847e-7,1.3658457096883708e-7,7.082743687591634e-8,1.4291773766879202e-8,1.6030722578157115e-8,2.4392798204618476e-7,3.4136542681883105e-8,1.1878142046924756e-7,6
54786,1.2001714086671226e-7,1.3523675266986664e-7,7.097956863815266e-8,1.437510609508852e-8,1.5992993766964902e-8,2.4353763215369774e-7,3.4152272167390096e-8,1.1859880667245682e-7,6
54787,1.1909545265336076e-7,1.346822744720646e-7,7.112683736352492e-8,1.4458111140811082e-8,1.5987645025962086e-8,2.4265852633671e-7,3.417575108852877e-8,1.18322223813736e-7,6
54788,1.1817376444000925e-7,1.3412779627426251e-7,7.127410608889717e-8,1.4541116186533645e-8,1.5982296284959266e-8,2.417794205197223e-7,3.4199230009667446e-8,1.1804564095501517e-7,6
54789,1.180666042010225e-7,1.3380294188499174e-7,7.139421805618586e-8,1.4628176713691214e-8,1.5953961838936013e-8,2.4086839928198084e-7,3.421426765244355e-8,1.1790165138502839e-7,6
54790,1.1795944396203576e-7,1.3347808749572097e-7,7.151433002347455e-8,1.4715237240848784e-8,1.592562739291276e-8,2.3995737804423937e-7,3.422930529521965e-8,1.177576618150416e-7,6
54791,1.17852283723049e-7,1.331532331064502e-7,7.163444199076322e-8,1.4802297768006353e-8,1.5897292946889506e-8,2.3904635680649795e-7,3.424434293799576e-8,1.1761367224505481e-7,6
54792,1.1774512348406225e-7,1.328283787171794e-7,7.17545539580519e-8,1.4889358295163922e-8,1.5868958500866253e-8,2.3813533556875648e-7,3.4259380580771864e-8,1.1746968267506803e-7,6
54793,1.176379632450755e-7,1.3250352432790864e-7,7.187466592534058e-8,1.497641882232149e-8,1.5840624054843e-8,2.3722431433101503e-7,3.427441822354796e-8,1.1732569310508124e-7,6
54794,1.1778786911609305e-7,1.3227019124144786e-7,7.190264589762736e-8,1.4980474303756498e-8,1.5812289608819746e-8,2.3622605908523752e-7,3.426931538525408e-8,1.1745696918760862e-7,6
54795,1.179377749871106e-7,1.320368581549871e-7,7.193062586991417e-8,1.4984529785191505e-8,1.5783955162796493e-8,2.3522780383946e-7,3.426421254696019e-8,1.1758824527013601e-7,6
54796,1.1792051933540406e-7,1.3239844416662325e-7,7.189553885967848e-8,1.500268126690301e-8,1.577276310687351e-8,2.3421818718317961e-07,3.447759836540094e-8,1.1781195785615787e-7,6
54797,1.1790326368369751e-7,1.3276003017825942e-7,7.186045184944279e-8,1.5020832748614514e-8,1.5761571050950525e-8,2.3320857052689924e-7,3.469098418384168e-8,1.1803567044217974e-7,6
54798,1.1788600803199097e-7,1.3312161618989558e-7,7.18253648392071e-8,1.5038984230326018e-8,1.575037899502754e-8,2.3219895387061886e-7,3.4904370002282434e-8,1.182593830282016e-7,6
54799,1.1786875238028444e-7,1.3348320220153174e-7,7.179027782897141e-8,1.5057135712037522e-8,1.5739186939104558e-8,2.3118933721433846e-7,3.511775582072318e-8,1.1848309561422347e-7,6
54800,1.1785149672857789e-7,1.338447882131679e-7,7.175519081873572e-8,1.5075287193749022e-8,1.5727994883181572e-8,2.3017972055805808e-7,3.5331141639163924e-8,1.1870680820024532e-7,6
54801,1.1783424107687135e-7,1.3420637422480406e-7,7.172010380850003e-8,1.5093438675460527e-8,1.571680282725859e-8,2.291701039017777e-7,3.554452745760467e-8,1.1893052078626719e-7,6
54802,1.1781698542516481e-7,1.3456796023644023e-7,7.168501679826434e-8,1.511159015717203e-8,1.5705610771335605e-8,2.281604872454973e-7,3.5757913276045414e-8,1.1915423337228905e-7,6
54803,1.1779972977345827e-7,1.349295462480764e-7,7.164992978802865e-8,1.5129741638883535e-8,1.569441871541262e-8,2.2715087058921692e-7,3.597129909448616e-8,1.1937794595831093e-7,6
54804,1.1778247412175172e-7,1.3529113225971255e-7,7.161484277779296e-8,1.514789312059504e-8,1.5683226659489637e-8,2.2614125393293654e-7,3.6184684912926904e-8,1.1960165854433277e-7,6
54805,1.1776521847004518e-7,1.356527182713487e-7,7.157975576755727e-8,1.5166044602306543e-8,1.567203460356665e-8,2.2513163727665614e-7,3.639807073136765e-8,1.1982537113035464e-7,6
54806,1.1774796281833865e-7,1.3601430428298487e-7,7.154466875732158e-8,1.5184196084018047e-8,1.566084254764367e-8,2.2412202062037576e-7,3.66114565498084e-8,1.200490837163765e-7,6
54807,1.177307071666321e-7,1.3637589029462104e-7,7.150958174708589e-8,1.520234756572955e-8,1.5649650491720684e-8,2.231124039640954e-7,3.6824842368249145e-8,1.2027279630239837e-7,6
54808,1.1771345151492555e-7,1.367374763062572e-7,7.14744947368502e-8,1.5220499047441055e-8,1.5638458435797698e-8,2.2210278730781498e-7,3.703822818668989e-8,1.2049650888842023e-7,6
54809,1.1769619586321901e-7,1.3709906231789336e-7,7.143940772661451e-8,1.523865052915256e-8,1.5627266379874716e-8,2.210931706515346e-7,3.7251614005130635e-8,1.207202214744421e-7,6
54810,1.177767139323511e-7,1.3737823942815125e-7,7.144014340685952e-8,1.525528547269457e-8,1.564409062177315e-8,2.2011486251507334e-7,3.724815479147618e-8,1.210911848963921e-7,6
54811,1.1762567398166918e-7,1.3802952805004158e-7,7.111747581477341e-8,1.5166491759057573e-8,1.5461358017560307e-8,2.1960296978190837e-7,3.702854238845743e-8,1.2142934927895854e-7,6
54812,1.1747463403098726e-7,1.386808166719319e-7,7.07948082226873e-8,1.507769804542058e-8,1.527862541334746e-8,2.190910770487434e-7,3.680892998543867e-8,1.2176751366152497e-7,6
54813,1.1732359408030535e-7,1.3933210529382223e-7,7.047214063060118e-8,1.4988904331783588e-8,1.5095892809134616e-8,2.1857918431557842e-7,3.658931758241991e-8,1.2210567804409137e-7,6
54814,1.1717255412962343e-7,1.3998339391571256e-7,7.014947303851507e-8,1.4900110618146594e-8,1.4913160204921772e-8,2.1806729158241346e-7,3.636970517940115e-8,1.224438424266578e-7,6
54815,1.1701799800825947e-7,1.4001021215860766e-7,6.984189253425317e-8,1.4793165422798096e-8,1.4736541823002154e-8,2.1771631451370072e-7,3.5970277615162267e-8,1.2267288144698283e-7,6
54816,1.168634418868955e-7,1.4003703040150275e-7,6.953431202999127e-8,1.4686220227449599e-8,1.4559923441082535e-8,2.1736533744498798e-7,3.557085005092338e-8,1.2290192046730784e-7,6
54817,1.1670888576553154e-7,1.4006384864439784e-7,6.922673152572937e-8,1.45792750321011e-8,1.4383305059162917e-8,2.1701436037627522e-7,3.517142248668449e-8,1.2313095948763285e-7,6
54818,1.1655432964416758e-7,1.4009066688729297e-7,6.891915102146747e-8,1.4472329836752602e-8,1.42066866772433e-8,2.1666338330756248e-7,3.477199492244561e-8,1.2335999850795788e-7,6
54819,1.1639977352280362e-7,1.4011748513018806e-7,6.861157051720556e-8,1.4365384641404105e-8,1.4030068295323682e-8,2.1631240623884974e-7,3.4372567358206717e-8,1.235890375282829e-7,6
54820,1.1624521740143964e-7,1.4014430337308315e-7,6.830399001294366e-8,1.4258439446055607e-8,1.3853449913404066e-8,2.1596142917013698e-7,3.397313979396783e-8,1.238180765486079e-7,6
54821,1.1609066128007568e-7,1.4017112161597825e-7,6.799640950868176e-8,1.415149425070711e-8,1.3676831531484448e-8,2.1561045210142424e-7,3.357371222972895e-8,1.2404711556893294e-7,6
54822,1.1593610515871172e-7,1.4019793985887334e-7,6.768882900441985e-8,1.4044549055358612e-8,1.350021314956483e-8,2.152594750327115e-7,3.317428466549006e-8,1.2427615458925795e-7,6
54823,1.1444512006311384e-7,1.4003043133912477e-7,6.732607248178218e-8,1.3864212455195887e-8,1.3223641373658817e-8,2.143120352599189e-7,3.320785532271068e-8,1.2450519360958296e-7,6
54824,1.1295413496751598e-7,1.398629228193762e-7,6.696331595914449e-8,1.3683875855033164e-8,1.2947069597752802e-8,2.133645954871263e-7,3.324142597993129e-8,1.24734232629908e-7,6
