time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25946,1.048653344189816e-9,1.4708167285420762e-8,3.254117589172617e-8,1.4319824546464539e-8,1.015874008152706e-9,1.6632715127268802e-9,5.691604635128481e-10,4.312052089527688e-10,0
25947,1.0399729047678194e-9,1.4679696697865026e-8,3.231473644348289e-8,1.410373937081841e-8,1.0096767546744584e-9,1.5440914978332976e-9,5.281600934787119e-10,4.228927667816864e-10,0
25948,1.0312924653458225e-9,1.465122611030929e-8,3.208829699523961e-8,1.388765419517228e-8,1.003479501196211e-9,1.424911482939715e-9,4.871597234445759e-10,4.1458032461060393e-10,0
25949,1.0226120259238256e-9,1.4622755522753554e-8,3.186185754699633e-8,1.367156901952615e-8,9.972822477179636e-10,1.3057314680461325e-9,4.4615935341043985e-10,4.062678824395215e-10,0
25950,1.0139315865018287e-9,1.4594284935197817e-8,3.163541809875305e-8,1.345548384388002e-8,9.910849942397162e-10,1.1865514531525498e-9,4.051589833763038e-10,3.97955440268439e-10,0
25951,1.005251147079832e-9,1.4566417017370224e-8,3.140790930100526e-8,1.324943400109766e-8,9.827736363806305e-10,1.0676898257025938e-9,3.6415861334216776e-10,3.903079802971591e-10,0
25952,9.96570707657835e-10,1.453854909954263e-8,3.1180400503257466e-8,1.3043384158315298e-8,9.744622785215447e-10,9.488281982526376e-10,3.2315824330803167e-10,3.826605203258792e-10,0
25953,9.96570707657835e-10,1.4529405370085972e-8,3.1165439292999085e-8,1.3014882906010946e-8,9.6823905729104e-10,9.47109229323902e-10,3.221863906794086e-10,3.834917316082773e-10,0
25954,9.96570707657835e-10,1.4520261640629313e-8,3.1150478082740704e-8,1.2986381653706593e-8,9.620158360605356e-10,9.453902603951662e-10,3.212145380507855e-10,3.8432294289067533e-10,0
25955,9.96570707657835e-10,1.4511117911172655e-8,3.113551687248232e-8,1.295788040140224e-8,9.55792614830031e-10,9.436712914664304e-10,3.202426854221624e-10,3.851541541730734e-10,0
25956,9.96570707657835e-10,1.4501974181715998e-8,3.112055566222394e-8,1.2929379149097887e-8,9.495693935995263e-10,9.419523225376948e-10,3.192708327935393e-10,3.8598536545547145e-10,0
25957,9.96570707657835e-10,1.449283045225934e-8,3.1105594451965555e-8,1.2900877896793534e-8,9.433461723690217e-10,9.40233353608959e-10,3.182989801649162e-10,3.868165767378695e-10,0
25958,9.96570707657835e-10,1.4483686722802681e-8,3.1090633241707174e-8,1.2872376644489182e-8,9.37122951138517e-10,9.385143846802232e-10,3.173271275362931e-10,3.8764778802026757e-10,0
25959,9.96570707657835e-10,1.4474542993346024e-8,3.107567203144879e-8,1.2843875392184828e-8,9.308997299080124e-10,9.367954157514876e-10,3.1635527490767007e-10,3.8847899930266563e-10,0
25960,9.96570707657835e-10,1.4465399263889367e-8,3.106071082119041e-8,1.2815374139880474e-8,9.246765086775078e-10,9.350764468227519e-10,3.15383422279047e-10,3.8931021058506374e-10,0
25961,9.96570707657835e-10,1.4456255534432709e-8,3.104574961093203e-8,1.2786872887576123e-8,9.184532874470032e-10,9.33357477894016e-10,3.144115696504239e-10,3.901414218674618e-10,0
25962,9.96570707657835e-10,1.444711180497605e-8,3.103078840067365e-8,1.2758371635271769e-8,9.122300662164986e-10,9.316385089652805e-10,3.134397170218008e-10,3.9097263314985986e-10,0
25963,9.96570707657835e-10,1.4437968075519393e-8,3.101582719041527e-8,1.2729870382967415e-8,9.060068449859939e-10,9.299195400365447e-10,3.124678643931777e-10,3.918038444322579e-10,0
25964,9.96570707657835e-10,1.4428824346062735e-8,3.100086598015688e-8,1.2701369130663063e-8,8.997836237554894e-10,9.28200571107809e-10,3.1149601176455463e-10,3.9263505571465597e-10,0
25965,9.96570707657835e-10,1.4419680616606078e-8,3.09859047698985e-8,1.267286787835871e-8,8.935604025249847e-10,9.264816021790733e-10,3.1052415913593153e-10,3.9346626699705403e-10,0
25966,9.96570707657835e-10,1.4410536887149419e-8,3.097094355964012e-8,1.2644366626054356e-8,8.873371812944801e-10,9.247626332503375e-10,3.0955230650730843e-10,3.942974782794521e-10,0
25967,9.963145110807852e-10,1.4404094756500668e-8,3.097094355964012e-8,1.2605830040886235e-8,8.811139600639755e-10,9.229056425515557e-10,3.08405651637686e-10,3.946300023140635e-10,0
25968,9.96058314503735e-10,1.4397652625851915e-8,3.097094355964012e-8,1.2567293455718114e-8,8.748907388334709e-10,9.210486518527739e-10,3.0725899676806366e-10,3.94962526348675e-10,0
25969,9.958021179266852e-10,1.4391210495203162e-8,3.097094355964012e-8,1.252875687054999e-8,8.686675176029663e-10,9.191916611539921e-10,3.061123418984413e-10,3.9529505038328643e-10,0
25970,9.95545921349635e-10,1.4391937911479708e-8,3.09315434466386e-8,1.2424288441079141e-8,8.525399727189099e-10,9.16920605145072e-10,3.0409167582382246e-10,3.936326278184903e-10,0
25971,9.945347750783284e-10,1.439495126012042e-8,3.078085231174547e-8,1.2417390276165724e-8,8.526590646309203e-10,9.162414863542845e-10,3.037677249476148e-10,3.936326278184903e-10,0
25972,9.935236288070214e-10,1.4397964608761131e-8,3.0630161176852345e-8,1.2410492111252308e-8,8.527781565429307e-10,9.155623675634971e-10,3.034437740714071e-10,3.936326278184903e-10,0
25973,9.925124825357145e-10,1.4400977957401842e-8,3.047947004195922e-8,1.240359394633889e-8,8.528972484549412e-10,9.148832487727097e-10,3.031198231951994e-10,3.936326278184903e-10,0
25974,9.915013362644076e-10,1.4403991306042553e-8,3.03287789070661e-8,1.2396695781425473e-8,8.530163403669515e-10,9.142041299819223e-10,3.027958723189917e-10,3.936326278184903e-10,0
25975,9.904901899931007e-10,1.4404303055875359e-8,3.029244177278009e-8,1.2394322556878698e-8,8.539431079107777e-10,9.136630329611809e-10,3.027958723189917e-10,3.9330010378387883e-10,0
25976,9.894790437217937e-10,1.4404614805708164e-8,3.0256104638494074e-8,1.239194933233192e-8,8.548698754546037e-10,9.131219359404396e-10,3.027958723189917e-10,3.929675797492674e-10,0
25977,9.884678974504868e-10,1.440492655554097e-8,3.0219767504208065e-8,1.2389576107785144e-8,8.557966429984298e-10,9.125808389196983e-10,3.027958723189917e-10,3.9263505571465597e-10,0
25978,9.874567511791799e-10,1.4405238305373776e-8,3.018343036992205e-8,1.2387202883238367e-8,8.567234105422559e-10,9.120397418989569e-10,3.027958723189917e-10,3.9230253168004454e-10,0
25979,9.86445604907873e-10,1.440555005520658e-8,3.014709323563604e-8,1.2384829658691591e-8,8.57650178086082e-10,9.114986448782156e-10,3.027958723189917e-10,3.919700076454331e-10,0
25980,9.85434458636566e-10,1.4405861805039387e-8,3.011075610135003e-8,1.2382456434144814e-8,8.58576945629908e-10,9.109575478574744e-10,3.027958723189917e-10,3.9163748361082163e-10,0
25981,9.844233123652591e-10,1.4406173554872193e-8,3.007441896706402e-8,1.2380083209598037e-8,8.595037131737342e-10,9.10416450836733e-10,3.027958723189917e-10,3.913049595762102e-10,0
25982,9.834121660939522e-10,1.4406485304704998e-8,3.003808183277801e-8,1.237770998505126e-8,8.604304807175602e-10,9.098753538159917e-10,3.027958723189917e-10,3.9097243554159877e-10,0
25983,9.824010198226453e-10,1.4406797054537804e-8,3.0001744698492e-8,1.2375336760504485e-8,8.613572482613864e-10,9.093342567952504e-10,3.027958723189917e-10,3.9063991150698734e-10,0
25984,9.813898735513383e-10,1.440710880437061e-8,2.9965407564205984e-8,1.2372963535957708e-8,8.622840158052125e-10,9.08793159774509e-10,3.027958723189917e-10,3.903073874723759e-10,0
25985,9.803787272800314e-10,1.4407420554203415e-8,2.9929070429919975e-8,1.237059031141093e-8,8.632107833490385e-10,9.082520627537677e-10,3.027958723189917e-10,3.899748634377644e-10,0
25986,9.793675810087245e-10,1.4407732304036221e-8,2.989273329563396e-8,1.2368217086864155e-8,8.641375508928647e-10,9.077109657330264e-10,3.027958723189917e-10,3.89642339403153e-10,0
25987,9.783564347374176e-10,1.4408044053869027e-8,2.985639616134795e-8,1.2365843862317378e-8,8.650643184366907e-10,9.071698687122852e-10,3.027958723189917e-10,3.8930981536854156e-10,0
25988,9.773452884661107e-10,1.4408355803701832e-8,2.982005902706194e-8,1.2363470637770601e-8,8.659910859805168e-10,9.066287716915438e-10,3.027958723189917e-10,3.8897729133393013e-10,0
25989,9.763341421948037e-10,1.4408667553534638e-8,2.978372189277593e-8,1.2361097413223824e-8,8.669178535243429e-10,9.060876746708025e-10,3.027958723189917e-10,3.886447672993187e-10,0
25990,9.753229959234968e-10,1.4408979303367444e-8,2.9747384758489918e-8,1.2358724188677049e-8,8.67844621068169e-10,9.055465776500612e-10,3.027958723189917e-10,3.883122432647072e-10,0
25991,9.73058146840726e-10,1.4404178775479774e-8,2.9649191171607622e-8,1.2362299839224977e-8,8.571585895350587e-10,8.816174180835691e-10,3.0109915712058057e-10,3.8631729666529967e-10,0
25992,9.728155903005689e-10,1.4399378247592106e-8,2.9765679721450278e-8,1.2299710082639341e-8,8.545233465678481e-10,8.808002775227355e-10,2.95561565619722e-10,3.8432235006589207e-10,0
25993,9.70550741217798e-10,1.4393123120227755e-8,2.9787410712054914e-8,1.2228231683527707e-8,8.463051128685155e-10,8.517032211105932e-10,2.9219378882869067e-10,3.8398982603128064e-10,0
25994,9.682858921350273e-10,1.4386867992863404e-8,2.980914170265956e-8,1.2156753284416071e-8,8.38086879169183e-10,8.226061646984509e-10,2.8882601203765933e-10,3.836573019966692e-10,0
25995,9.660210430522564e-10,1.4380612865499053e-8,2.98308726932642e-8,1.2085274885304437e-8,8.298686454698505e-10,7.935091082863086e-10,2.85458235246628e-10,3.8332477796205777e-10,0
25996,9.637561939694855e-10,1.4374357738134702e-8,2.985260368386883e-8,1.2013796486192803e-8,8.216504117705179e-10,7.644120518741663e-10,2.8209045845559666e-10,3.8299225392744634e-10,0
25997,9.614913448867146e-10,1.4368102610770351e-8,2.987433467447347e-8,1.1942318087081168e-8,8.134321780711854e-10,7.353149954620239e-10,2.787226816645653e-10,3.8265972989283486e-10,0
25998,9.592264958039439e-10,1.4361847483406e-8,2.989606566507811e-8,1.1870839687969534e-8,8.052139443718528e-10,7.062179390498816e-10,2.75354904873534e-10,3.8232720585822343e-10,0
25999,9.56961646721173e-10,1.4355592356041647e-8,2.991779665568275e-8,1.17993612888579e-8,7.969957106725202e-10,6.771208826377393e-10,2.7198712808250264e-10,3.81994681823612e-10,0
26000,9.54696797638402e-10,1.4349337228677296e-8,2.993952764628739e-8,1.1727882889746266e-8,7.887774769731877e-10,6.480238262255969e-10,2.686193512914713e-10,3.8166215778900057e-10,0
26001,9.524319485556312e-10,1.4343082101312945e-8,2.996125863689203e-8,1.1656404490634632e-8,7.805592432738552e-10,6.189267698134546e-10,2.6525157450043996e-10,3.8132963375438914e-10,0
26002,9.511509656703813e-10,1.4337928396793943e-8,2.9897068704343836e-8,1.1607189170238424e-8,7.721028257505018e-10,5.896916916312662e-10,2.6155984683320094e-10,3.8099710971977765e-10,0
26003,9.498699827851315e-10,1.4332774692274941e-8,2.9832878771795643e-8,1.1557973849842216e-8,7.636464082271484e-10,5.604566134490778e-10,2.5786811916596186e-10,3.806645856851662e-10,0
26004,9.485889998998816e-10,1.432762098775594e-8,2.9768688839247447e-8,1.1508758529446008e-8,7.551899907037951e-10,5.312215352668893e-10,2.5417639149872284e-10,3.803320616505548e-10,0
26005,9.485889998998816e-10,1.432674822806993e-8,2.980652638265857e-8,1.1503284299260658e-8,7.474481246525042e-10,5.302663729360097e-10,2.533280338995173e-10,3.7833711505114724e-10,0
26006,9.485889998998816e-10,1.432587546838392e-8,2.9844363926069677e-8,1.1497810069075307e-8,7.397062586012133e-10,5.293112106051301e-10,2.5247967630031173e-10,3.7634216845173964e-10,0
26007,9.485889998998816e-10,1.4325002708697912e-8,2.988220146948079e-8,1.1492335838889955e-8,7.319643925499223e-10,5.283560482742504e-10,2.516313187011062e-10,3.743472218523321e-10,0
26008,9.485889998998816e-10,1.4324129949011902e-8,2.992003901289191e-8,1.1486861608704605e-8,7.242225264986314e-10,5.274008859433708e-10,2.507829611019006e-10,3.723522752529245e-10,0
26009,9.485889998998816e-10,1.4323257189325892e-8,2.9957876556303026e-8,1.1481387378519254e-8,7.164806604473406e-10,5.264457236124911e-10,2.4993460350269507e-10,3.7035732865351695e-10,0
26010,9.478476902425176e-10,1.4331777652193349e-8,2.995338916150599e-8,1.1459003758764568e-8,7.116122211872811e-10,5.254905612816115e-10,2.490862459034895e-10,3.6869490608872083e-10,0
26011,9.471063805851536e-10,1.4340298115060805e-8,2.994890176670895e-8,1.1436620139009884e-8,7.067437819272217e-10,5.24535398950732e-10,2.4823788830428396e-10,3.6703248352392466e-10,0
26012,9.463650709277896e-10,1.4348818577928262e-8,2.994441437191192e-8,1.1414236519255198e-8,7.018753426671623e-10,5.235802366198523e-10,2.473895307050784e-10,3.6537006095912854e-10,0
26013,9.456237612704256e-10,1.435733904079572e-8,2.993992697711488e-8,1.1391852899500513e-8,6.970069034071029e-10,5.226250742889727e-10,2.4654117310587284e-10,3.6370763839433243e-10,0
26014,9.369296818115359e-10,1.4101769378487465e-8,2.991513024127908e-8,1.1369469279745829e-8,7.004498220061292e-10,5.110690647861434e-10,2.428494454386338e-10,3.632089511465458e-10,0
26015,9.28235602352646e-10,1.3846199716179207e-8,2.989033350544327e-8,1.1347085659991143e-8,7.038927406051556e-10,4.995130552833141e-10,2.391577177713948e-10,3.6271026389875917e-10,0
26016,9.195415228937563e-10,1.3590630053870952e-8,2.986553676960746e-8,1.1324702040236459e-8,7.073356592041819e-10,4.879570457804848e-10,2.3546599010415573e-10,3.6221157665097254e-10,0
26017,9.128697359774803e-10,1.3340982939156773e-8,2.984309011281749e-8,1.1305978449757184e-8,7.094497635850202e-10,4.765390580477017e-10,2.3209821331312441e-10,3.6254416655500434e-10,0
26018,9.061979490612044e-10,1.3091335824442592e-8,2.982064345602752e-8,1.1287254859277909e-8,7.115638679658586e-10,4.651210703149185e-10,2.2873043652209307e-10,3.6287675645903613e-10,0
26019,8.995261621449284e-10,1.2841688709728413e-8,2.979819679923755e-8,1.1268531268798634e-8,7.136779723466969e-10,4.5370308258213534e-10,2.253626597310617e-10,3.63209346363068e-10,0
26020,8.928543752286524e-10,1.2592041595014233e-8,2.9775750142447583e-8,1.1249807678319361e-8,7.157920767275353e-10,4.4228509484935216e-10,2.2199488294003037e-10,3.6354193626709977e-10,0
26021,8.861825883123765e-10,1.2342394480300054e-8,2.9753303485657612e-8,1.1231084087840086e-8,7.179061811083736e-10,4.30867107116569e-10,2.1862710614899903e-10,3.6387452617113157e-10,0
26022,8.795108013961005e-10,1.2092747365585874e-8,2.9730856828867645e-8,1.1212360497360811e-8,7.20020285489212e-10,4.1944911938378585e-10,2.152593293579677e-10,3.6420711607516336e-10,0
26023,8.728390144798246e-10,1.1843100250871695e-8,2.9708410172077674e-8,1.1193636906881536e-8,7.221343898700503e-10,4.0803113165100267e-10,2.1189155256693635e-10,3.6453970597919515e-10,0
26024,8.661672275635486e-10,1.1593453136157514e-8,2.9685963515287706e-8,1.1174913316402262e-8,7.242484942508887e-10,3.966131439182195e-10,2.0852377577590501e-10,3.6487229588322695e-10,0
26025,8.594954406472726e-10,1.1343806021443335e-8,2.9663516858497735e-8,1.1156189725922988e-8,7.26362598631727e-10,3.851951561854363e-10,2.0515599898487367e-10,3.6520488578725874e-10,0
26026,8.528236537309967e-10,1.1094158906729155e-8,2.9641070201707767e-8,1.1137466135443714e-8,7.284767030125654e-10,3.737771684526532e-10,2.0178822219384233e-10,3.655374756912906e-10,0
26027,8.461518668147207e-10,1.0844511792014974e-8,2.9618623544917796e-8,1.1118742544964439e-8,7.305908073934037e-10,3.6235918071987e-10,1.98420445402811e-10,3.658700655953224e-10,0
26028,8.474055696261847e-10,1.0860347145217194e-8,2.958143259093757e-8,1.1087248773956844e-8,7.203775612252432e-10,3.5841149968574847e-10,1.985695940380194e-10,3.667013427471408e-10,0
26029,8.494142221319056e-10,1.0876764338210086e-8,2.9527278497940993e-8,1.106255220017501e-8,7.16863903935629e-10,3.5669253075701273e-10,1.988935449142271e-10,3.667013427471408e-10,0
26030,8.514228746376264e-10,1.0893181531202978e-8,2.9473124404944418e-8,1.1037855626393179e-8,7.133502466460147e-10,3.5497356182827704e-10,1.992174957904348e-10,3.667013427471408e-10,0
26031,8.534315271433473e-10,1.0909598724195871e-8,2.9418970311947842e-8,1.1013159052611346e-8,7.098365893564006e-10,3.532545928995413e-10,1.995414466666425e-10,3.667013427471408e-10,0
26032,8.554401796490682e-10,1.0926015917188763e-8,2.9364816218951267e-8,1.0988462478829514e-8,7.063229320667864e-10,3.5153562397080555e-10,1.9986539754285018e-10,3.667013427471408e-10,0
26033,8.574079120441102e-10,1.0940105751018963e-8,2.9326336235882746e-8,1.0963585093488793e-8,7.003862478817251e-10,3.4967863327202373e-10,1.9986539754285018e-10,3.6553754156071095e-10,0
26034,8.574079120441102e-10,1.0944906278906631e-8,2.927218214288617e-8,1.0926359421257157e-8,6.947584862112726e-10,3.476412768996615e-10,2.0101205241247256e-10,3.652049516566791e-10,0
26035,8.574079120441102e-10,1.0949706806794299e-8,2.9218028049889595e-8,1.0889133749025521e-8,6.8913072454082e-10,3.456039205272992e-10,2.0215870728209494e-10,3.648723617526473e-10,0
26036,8.574079120441102e-10,1.0954507334681969e-8,2.916387395689302e-8,1.0851908076793885e-8,6.835029628703674e-10,3.4356656415493697e-10,2.0330536215171732e-10,3.645397718486155e-10,0
26037,8.571517154670603e-10,1.0954507334681969e-8,2.9106300435346095e-8,1.081819778459055e-8,6.775662786853062e-10,3.4152920778257466e-10,2.0415371975092288e-10,3.642071819445837e-10,0
26038,8.568955188900103e-10,1.0954507334681969e-8,2.9048726913799167e-8,1.0784487492387214e-8,6.716295945002449e-10,3.394918514102124e-10,2.0500207735012843e-10,3.6387459204055193e-10,0
26039,8.566393223129603e-10,1.0954507334681969e-8,2.8991153392252243e-8,1.0750777200183879e-8,6.656929103151837e-10,3.3745449503785016e-10,2.05850434949334e-10,3.6354200213652014e-10,0
26040,8.563831257359103e-10,1.0954507334681969e-8,2.8933579870705316e-8,1.0717066907980543e-8,6.597562261301224e-10,3.354171386654879e-10,2.0669879254853955e-10,3.6320941223248834e-10,0
26041,8.561269291588604e-10,1.0954507334681969e-8,2.887600634915839e-8,1.0683356615777208e-8,6.538195419450612e-10,3.333797822931256e-10,2.075471501477451e-10,3.628768223284565e-10,0
26042,8.558707325818104e-10,1.0954507334681969e-8,2.8818432827611464e-8,1.064964632357387e-8,6.478828577599999e-10,3.3134242592076334e-10,2.0839550774695063e-10,3.625442324244247e-10,0
26043,8.556145360047604e-10,1.0954507334681969e-8,2.8760859306064536e-8,1.0615936031370535e-8,6.419461735749387e-10,3.293050695484011e-10,2.0924386534615619e-10,3.622116425203929e-10,0
26044,8.553583394277104e-10,1.0954507334681969e-8,2.870328578451761e-8,1.05822257391672e-8,6.360094893898774e-10,3.2726771317603884e-10,2.1009222294536174e-10,3.618790526163611e-10,0
26045,8.551021428506605e-10,1.0954507334681969e-8,2.8645712262970684e-8,1.0548515446963864e-8,6.300728052048162e-10,3.2523035680367653e-10,2.109405805445673e-10,3.615464627123293e-10,0
26046,8.548459462736105e-10,1.0954507334681969e-8,2.858813874142376e-8,1.0514805154760529e-8,6.241361210197549e-10,3.231930004313143e-10,2.1178893814377285e-10,3.612138728082975e-10,0
26047,8.538348000023036e-10,1.0941976250015797e-8,2.8422486396272252e-8,1.0516812221333283e-8,6.239462904171566e-10,3.173036408913423e-10,2.0677575336591216e-10,3.618788550081e-10,0
26048,8.528236537309967e-10,1.0929445165349625e-8,2.8256834051120747e-8,1.0518819287906037e-8,6.237564598145584e-10,3.1141428135137024e-10,2.0176256858805145e-10,3.625438372079026e-10,0
26049,8.525810971908396e-10,1.0925579886960374e-8,2.8255764701616233e-8,1.0505803490442952e-8,6.234475372999497e-10,3.1141428135137024e-10,2.0146427131763463e-10,3.630425244556892e-10,0
26050,8.523385406506827e-10,1.0921714608571122e-8,2.825469535211172e-8,1.0492787692979867e-8,6.23138614785341e-10,3.1141428135137024e-10,2.0116597404721783e-10,3.635412117034758e-10,0
