time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47524,2.0045603848172795e-7,1.5992669290055233e-8,2.723412924193863e-8,8.42155956219745e-9,7.779029967367579e-8,2.5422899460163583e-7,9.211007552758075e-8,1.9936952453650504e-7,6
47525,2.0027607815842666e-7,1.6062266296381282e-8,2.7296549374633082e-8,8.419468116897215e-9,7.778970421411575e-8,2.5508789142970407e-7,9.182766254121171e-8,1.999487416855377e-7,6
47526,2.0009611783512535e-7,1.613186330270733e-8,2.7358969507327535e-8,8.41737667159698e-9,7.77891087545557e-8,2.5594678825777225e-7,9.154524955484268e-8,2.0052795883457033e-7,6
47527,1.9991615751182407e-7,1.6201460309033378e-8,2.742138964002199e-8,8.415285226296746e-9,7.778851329499564e-8,2.5680568508584044e-7,9.126283656847364e-8,2.0110717598360298e-7,6
47528,1.9973619718852276e-7,1.6271057315359428e-8,2.7483809772716442e-8,8.413193780996511e-9,7.77879178354356e-8,2.576645819139086e-7,9.098042358210461e-8,2.0168639313263564e-7,6
47529,1.9955623686522144e-7,1.6340654321685474e-8,2.75462299054109e-8,8.411102335696277e-9,7.778732237587554e-8,2.585234787419768e-7,9.069801059573558e-8,2.022656102816683e-7,6
47530,1.9937627654192016e-7,1.6410251328011524e-8,2.7608650038105352e-8,8.409010890396042e-9,7.778672691631548e-8,2.5938237557004504e-7,9.041559760936654e-8,2.0284482743070095e-7,6
47531,1.9919631621861885e-7,1.6479848334337573e-8,2.7671070170799806e-8,8.406919445095807e-9,7.778613145675543e-8,2.6024127239811323e-7,9.013318462299751e-8,2.034240445797336e-7,6
47532,1.9901635589531754e-7,1.654944534066362e-8,2.773349030349426e-8,8.404827999795573e-9,7.778553599719538e-8,2.611001692261814e-7,8.985077163662847e-8,2.0400326172876626e-7,6
47533,1.991595769160534e-7,1.6575006729265993e-8,2.7799045258174326e-8,8.407297657173755e-9,7.779059426705803e-8,2.617584606332064e-7,8.955057834028099e-8,2.0409286888709006e-7,6
47534,1.9930279793678924e-7,1.6600568117868362e-8,2.786460021285439e-8,8.409767314551939e-9,7.77956525369207e-8,2.624167520402315e-7,8.925038504393351e-8,2.0418247604541383e-7,6
47535,1.9944601895752507e-7,1.6626129506470732e-8,2.7930155167534457e-8,8.412236971930123e-9,7.780071080678335e-8,2.630750434472565e-7,8.895019174758603e-8,2.0427208320373763e-7,6
47536,1.9958923997826092e-7,1.6651690895073105e-8,2.799571012221452e-8,8.414706629308306e-9,7.780576907664601e-8,2.6373333485428155e-7,8.864999845123853e-8,2.0436169036206143e-7,6
47537,1.9973246099899678e-7,1.6677252283675475e-8,2.8061265076894588e-8,8.417176286686488e-9,7.781082734650867e-8,2.6439162626130656e-7,8.834980515489105e-8,2.044512975203852e-7,6
47538,2.0057150310663176e-7,1.663662485109878e-8,2.808428233007186e-8,8.416701641777133e-9,7.784077850129335e-8,2.671276429915313e-7,8.834443580402356e-8,2.043399092144266e-7,6
47539,2.0141054521426674e-7,1.6595997418522087e-8,2.8107299583249137e-8,8.416226996867778e-9,7.787072965607802e-8,2.698636597217561e-7,8.833906645315604e-8,2.04228520908468e-7,6
47540,2.0143515847336557e-7,1.657835405613544e-8,2.809932091663165e-8,8.43807570119348e-9,7.791122178273154e-8,2.696718514911491e-7,8.810179778339356e-8,2.0394256736475148e-7,6
47541,2.0145977173246443e-7,1.6560710693748795e-8,2.809134225001417e-8,8.459924405519179e-9,7.795171390938505e-8,2.6948004326054204e-7,8.786452911363106e-8,2.0365661382103492e-7,6
47542,2.0148438499156326e-7,1.654306733136215e-8,2.8083363583396683e-8,8.48177310984488e-9,7.799220603603857e-8,2.6928823502993505e-7,8.762726044386856e-8,2.033706602773184e-7,6
47543,2.015089982506621e-7,1.6525423968975503e-8,2.80753849167792e-8,8.503621814170581e-9,7.803269816269209e-8,2.69096426799328e-7,8.738999177410607e-8,2.0308470673360183e-7,6
47544,2.0153361150976092e-7,1.650778060658886e-8,2.8067406250161714e-8,8.525470518496281e-9,7.807319028934562e-8,2.68904618568721e-7,8.715272310434357e-8,2.027987531898853e-7,6
47545,2.0155822476885975e-7,1.649013724420221e-8,2.8059427583544232e-8,8.547319222821982e-9,7.811368241599914e-8,2.6871281033811396e-7,8.691545443458108e-8,2.0251279964616874e-7,6
47546,2.0158283802795858e-7,1.6472493881815566e-8,2.8051448916926746e-8,8.569167927147683e-9,7.815417454265266e-8,2.6852100210750696e-7,8.667818576481858e-8,2.022268461024522e-7,6
47547,2.0155892515840644e-7,1.6493379022925853e-8,2.8030642206028595e-8,8.586564015730298e-9,7.819554508362858e-8,2.682823346803356e-7,8.675405231884516e-8,2.0244795956724097e-7,6
47548,2.015350122888543e-7,1.651426416403614e-8,2.8009835495130444e-8,8.603960104312912e-9,7.82369156246045e-8,2.6804366725316425e-7,8.682991887287174e-8,2.0266907303202973e-7,6
47549,2.0151109941930214e-7,1.6535149305146425e-8,2.7989028784232292e-8,8.621356192895529e-9,7.827828616558042e-8,2.678049998259929e-7,8.690578542689832e-8,2.028901864968185e-7,6
47550,2.0096107792307015e-7,1.6529766937468082e-8,2.7977915295629196e-8,8.640650861115565e-9,7.831854010840992e-8,2.647105489801105e-7,8.6578249004529e-8,2.0082069496770197e-7,6
47551,2.0041105642683816e-7,1.652438456978974e-8,2.7966801807026103e-8,8.659945529335602e-9,7.835879405123942e-8,2.6161609813422806e-7,8.625071258215969e-8,1.9875120343858543e-7,6
47552,1.9986103493060618e-7,1.65190022021114e-8,2.7955688318423007e-8,8.679240197555638e-9,7.839904799406892e-8,2.5852164728834564e-7,8.592317615979037e-8,1.9668171190946888e-7,6
47553,1.9959139156234194e-7,1.682324206976048e-8,2.7953838375752204e-8,8.728399782288464e-9,7.870133357175158e-8,2.5659736370062883e-7,8.594379983983685e-8,1.9471945216881301e-7,6
47554,1.9932174819407772e-7,1.712748193740956e-8,2.79519884330814e-8,8.77755936702129e-9,7.900361914943426e-8,2.54673080112912e-7,8.596442351988335e-8,1.9275719242815712e-7,6
47555,1.990521048258135e-7,1.743172180505864e-8,2.7950138490410596e-8,8.826718951754117e-9,7.930590472711692e-8,2.527487965251952e-7,8.598504719992983e-8,1.9079493268750125e-7,6
47556,1.987323572293253e-7,1.745387500851403e-8,2.8097205733005695e-8,8.823678216635171e-9,7.930685388012992e-8,2.495931260776069e-7,8.568044387495296e-8,1.8862303067201353e-7,6
47557,1.9841260963283714e-7,1.7476028211969415e-8,2.8244272975600795e-8,8.820637481516226e-9,7.93078030331429e-8,2.464374556300186e-7,8.53758405499761e-8,1.864511286565258e-7,6
47558,1.9809286203634894e-7,1.7498181415424805e-8,2.8391340218195894e-8,8.81759674639728e-9,7.93087521861559e-8,2.4328178518243036e-7,8.507123722499922e-8,1.8427922664103809e-7,6
47559,1.9777311443986074e-7,1.7520334618880194e-8,2.8538407460790993e-8,8.814556011278335e-9,7.93097013391689e-8,2.4012611473484206e-7,8.476663390002235e-8,1.8210732462555036e-7,6
47560,1.9745336684337257e-7,1.754248782233558e-8,2.8685474703386093e-8,8.81151527615939e-9,7.931065049218188e-8,2.3697044428725376e-7,8.446203057504549e-8,1.7993542261006264e-7,6
47561,1.9713361924688437e-7,1.756464102579097e-8,2.8832541945981192e-8,8.808474541040445e-9,7.931159964519487e-8,2.3381477383966548e-7,8.415742725006861e-8,1.777635205945749e-7,6
47562,1.968138716503962e-7,1.7586794229246358e-8,2.897960918857629e-8,8.8054338059215e-9,7.931254879820787e-8,2.306591033920772e-7,8.385282392509175e-8,1.7559161857908717e-7,6
47563,1.96494124053908e-7,1.7608947432701744e-8,2.9126676431171388e-8,8.802393070802554e-9,7.931349795122085e-8,2.275034329444889e-7,8.354822060011488e-8,1.7341971656359945e-7,6
47564,1.9617437645741982e-7,1.7631100636157133e-8,2.9273743673766487e-8,8.79935233568361e-9,7.931444710423385e-8,2.2434776249690063e-7,8.324361727513801e-8,1.7124781454811172e-7,6
47565,1.9585462886093162e-7,1.7653253839612522e-8,2.9420810916361586e-8,8.796311600564665e-9,7.931539625724684e-8,2.2119209204931235e-7,8.293901395016115e-8,1.69075912532624e-7,6
47566,1.9553488126444345e-7,1.767540704306791e-8,2.9567878158956686e-8,8.79327086544572e-9,7.931634541025983e-8,2.1803642160172405e-7,8.263441062518427e-8,1.6690401051713628e-7,6
47567,1.9521513366795525e-7,1.7697560246523297e-8,2.9714945401551785e-8,8.790230130326774e-9,7.931729456327282e-8,2.1488075115413578e-7,8.23298073002074e-8,1.6473210850164856e-7,6
47568,1.9489538607146708e-7,1.7719713449978687e-8,2.986201264414688e-8,8.787189395207829e-9,7.931824371628582e-8,2.117250807065475e-7,8.202520397523054e-8,1.6256020648616083e-7,6
47569,1.9457563847497888e-7,1.7741866653434076e-8,3.000907988674198e-8,8.784148660088883e-9,7.93191928692988e-8,2.085694102589592e-7,8.172060065025367e-8,1.603883044706731e-7,6
47570,1.944896376623529e-7,1.7741866653434076e-8,3.016084728742876e-8,8.745390566193848e-9,7.86239158030093e-8,2.084598979090256e-7,8.165235976862087e-8,1.603883044706731e-7,6
47571,1.9440363684972694e-7,1.7741866653434076e-8,3.0312614688115535e-8,8.706632472298813e-9,7.792863873671978e-8,2.0835038555909196e-7,8.158411888698806e-8,1.603883044706731e-7,6
47572,1.9431763603710095e-7,1.7741866653434076e-8,3.046438208880231e-8,8.66787437840378e-9,7.723336167043026e-8,2.0824087320915833e-7,8.151587800535525e-8,1.603883044706731e-7,6
47573,1.94231635224475e-7,1.7741866653434076e-8,3.061614948948908e-8,8.629116284508745e-9,7.653808460414074e-8,2.081313608592247e-7,8.144763712372246e-8,1.603883044706731e-7,6
47574,1.9507824343321336e-7,1.7749451866803114e-8,3.097354824426316e-8,8.595297505370077e-9,7.587026134476677e-8,2.0800474189147656e-7,8.155866994762e-8,1.6238647832206368e-7,6
47575,1.9592485164195173e-7,1.7757037080172155e-8,3.133094699903723e-8,8.561478726231408e-9,7.520243808539281e-8,2.078781229237284e-7,8.166970277151755e-8,1.6438465217345428e-7,6
47576,1.967714598506901e-7,1.7764622293541196e-8,3.168834575381131e-8,8.52765994709274e-9,7.453461482601884e-8,2.0775150395598025e-7,8.17807355954151e-8,1.6638282602484485e-7,6
47577,1.9761806805942847e-7,1.7772207506910234e-8,3.204574450858539e-8,8.493841167954072e-9,7.386679156664488e-8,2.0762488498823208e-7,8.189176841931264e-8,1.6838099987623544e-7,6
47578,1.9846467626816683e-7,1.7779792720279275e-8,3.240314326335946e-8,8.460022388815405e-9,7.319896830727091e-8,2.0749826602048394e-7,8.200280124321019e-8,1.70379173727626e-7,6
47579,1.993112844769052e-7,1.7787377933648313e-8,3.276054201813354e-8,8.426203609676735e-9,7.253114504789695e-8,2.073716470527358e-7,8.211383406710774e-8,1.723773475790166e-7,6
47580,1.9907997215081632e-7,1.7746687778182803e-8,3.2851381395704e-8,8.398003709970529e-9,7.188184639255022e-8,2.087639039351655e-7,8.207948274383922e-8,1.722932255193325e-7,6
47581,1.9826145779708426e-7,1.7758117440003623e-8,3.289861372226715e-8,8.408561904159356e-9,7.17848205539527e-8,2.1016427727290634e-7,8.202731412237928e-8,1.7237518765485358e-7,6
47582,1.983622711628206e-7,1.77395804879935e-8,3.298111936664312e-8,8.39655566703461e-9,7.172163918863466e-8,2.1134291719300776e-7,8.217027669177715e-8,1.7190270156508178e-7,6
47583,1.9846308452855696e-7,1.7721043535983375e-8,3.3063625011019085e-8,8.384549429909866e-9,7.165845782331663e-8,2.1252155711310916e-7,8.231323926117501e-8,1.7143021547530995e-7,6
47584,1.9856389789429334e-7,1.770250658397325e-8,3.314613065539505e-8,8.37254319278512e-9,7.159527645799858e-8,2.1370019703321056e-7,8.245620183057288e-8,1.7095772938553815e-7,6
47585,1.986647112600297e-7,1.7683969631963127e-8,3.322863629977102e-8,8.360536955660375e-9,7.153209509268055e-8,2.1487883695331199e-7,8.259916439997075e-8,1.7048524329576634e-7,6
47586,1.9876552462576604e-7,1.7665432679953004e-8,3.3311141944146984e-8,8.34853071853563e-9,7.146891372736251e-8,2.1605747687341338e-7,8.274212696936861e-8,1.7001275720599452e-7,6
47587,1.988663379915024e-7,1.7646895727942876e-8,3.339364758852294e-8,8.336524481410885e-9,7.140573236204448e-8,2.1723611679351478e-7,8.288508953876649e-8,1.695402711162227e-7,6
47588,1.9896715135723877e-7,1.7628358775932753e-8,3.347615323289891e-8,8.32451824428614e-9,7.134255099672645e-8,2.1841475671361618e-7,8.302805210816436e-8,1.690677850264509e-7,6
47589,1.9906796472297512e-7,1.760982182392263e-8,3.3558658877274875e-8,8.312512007161395e-9,7.12793696314084e-8,2.195933966337176e-7,8.317101467756222e-8,1.6859529893667908e-7,6
47590,1.9914754698113795e-7,1.7594484990761208e-08,3.361907293143788e-8,8.32011384495876e-9,7.126262065921204e-8,2.2085841652096233e-7,8.330108185373054e-8,1.6856587243689445e-7,6
47591,1.992271292393008e-7,1.7579148157599783e-8,3.367948698560089e-8,8.327715682756122e-9,7.124587168701568e-8,2.2212343640820704e-7,8.343114902989886e-8,1.685364459371098e-7,6
47592,1.993067114974636e-7,1.7563811324438362e-8,3.373990103976389e-8,8.335317520553485e-9,7.122912271481931e-8,2.233884562954518e-7,8.356121620606719e-8,1.685070194373252e-7,6
47593,1.9938629375562643e-7,1.7548474491276937e-8,3.38003150939269e-8,8.342919358350847e-9,7.121237374262295e-8,2.246534761826965e-7,8.369128338223551e-8,1.6847759293754057e-7,6
47594,1.9946587601378927e-7,1.7533137658115516e-8,3.3860729148089904e-8,8.350521196148211e-9,7.119562477042657e-8,2.2591849606994123e-7,8.382135055840383e-8,1.6844816643775594e-7,6
47595,1.9948440875522338e-7,1.7555477398702485e-8,3.3911524589743606e-8,8.375128856346314e-9,7.13570569175513e-8,2.2575226227008182e-7,8.383017896587835e-8,1.6860527248402655e-7,6
47596,1.9950294149665746e-7,1.757781713928945e-8,3.3962320031397314e-8,8.399736516544419e-9,7.151848906467601e-8,2.2558602847022241e-7,8.383900737335287e-8,1.6876237853029719e-7,6
47597,1.999779863448657e-7,1.7551923403993217e-8,3.3962320031397314e-8,8.397266859166235e-9,7.14966146662095e-8,2.2556597006127393e-7,8.387356571407582e-8,1.694373585173939e-7,6
47598,2.0045303119307392e-7,1.7526029668696983e-8,3.3962320031397314e-8,8.394797201788052e-9,7.147474026774298e-8,2.2554591165232545e-7,8.390812405479877e-8,1.7011233850449056e-7,6
47599,2.0092807604128216e-7,1.7500135933400746e-8,3.3962320031397314e-8,8.392327544409868e-9,7.145286586927645e-8,2.25525853243377e-7,8.394268239552173e-8,1.7078731849158727e-7,6
47600,2.0140312088949037e-7,1.747424219810451e-8,3.3962320031397314e-8,8.389857887031686e-9,7.143099147080994e-8,2.2550579483442852e-7,8.397724073624467e-8,1.7146229847868394e-7,6
47601,2.0187816573769862e-7,1.7448348462808278e-8,3.3962320031397314e-8,8.387388229653502e-9,7.140911707234342e-8,2.2548573642548004e-7,8.401179907696763e-8,1.7213727846578064e-7,6
47602,2.0235321058590683e-7,1.742245472751204e-8,3.3962320031397314e-8,8.384918572275319e-9,7.138724267387691e-8,2.2546567801653158e-7,8.404635741769059e-8,1.7281225845287732e-7,6
47603,2.0282825543411507e-7,1.7396560992215806e-8,3.3962320031397314e-8,8.382448914897135e-9,7.136536827541038e-8,2.254456196075831e-7,8.408091575841353e-8,1.7348723843997402e-7,6
47604,2.0328476754088918e-7,1.737284950574921e-8,3.3697776415529935e-8,8.322892374182765e-9,7.136691647026652e-8,2.246661014555669e-7,8.413083760434629e-8,1.7419164492685533e-7,6
47605,2.037412796476633e-7,1.7349138019282615e-8,3.343323279966256e-8,8.263335833468396e-9,7.136846466512265e-8,2.2388658330355074e-7,8.418075945027903e-8,1.7489605141373664e-7,6
47606,2.041905666542564e-7,1.731765408308617e-8,3.3455324389875516e-8,8.25888321772531e-9,7.122798014892062e-8,2.2391236783748176e-7,8.421531779100198e-8,1.7484867237063995e-7,6
47607,2.0463985366084947e-7,1.728617014688972e-8,3.3477415980088475e-8,8.254430601982225e-9,7.108749563271859e-8,2.239381523714128e-7,8.424987613172493e-8,1.7480129332754326e-7,6
47608,2.0508914066744253e-7,1.7254686210693272e-8,3.349950757030144e-8,8.24997798623914e-9,7.094701111651658e-8,2.2396393690534385e-7,8.428443447244789e-8,1.7475391428444656e-7,6
47609,2.053211806631519e-7,1.723764528495836e-8,3.3513400814313135e-8,8.246510822626542e-9,7.118036847529874e-8,2.2381494612873475e-7,8.428994163734341e-8,1.741271485038942e-7,6
47610,2.0555322065886126e-7,1.7220604359223446e-8,3.352729405832483e-8,8.243043659013946e-9,7.14137258340809e-8,2.2366595535212569e-7,8.429544880223895e-8,1.7350038272334183e-7,6
47611,2.0549745578999233e-7,1.7186543570767497e-8,3.36001810901915e-8,8.243152145949278e-9,7.129321024575324e-8,2.235113732396356e-7,8.434273250694998e-8,1.727485971933638e-7,6
47612,2.054416909211234e-7,1.715248278231155e-8,3.367306812205816e-8,8.24326063288461e-9,7.117269465742556e-8,2.2335679112714554e-7,8.439001621166102e-8,1.719968116633858e-7,6
47613,2.0538592605225447e-7,1.71184219938556e-8,3.374595515392482e-8,8.243369119819942e-9,7.105217906909788e-8,2.2320220901465545e-7,8.443729991637206e-8,1.712450261334078e-7,6
47614,2.0533016118338555e-7,1.7084361205399652e-8,3.3818842185791485e-8,8.243477606755275e-9,7.093166348077021e-8,2.230476269021654e-7,8.44845836210831e-8,1.7049324060342978e-7,6
47615,2.0527439631451662e-7,1.7050300416943703e-8,3.3891729217658145e-8,8.243586093690608e-9,7.081114789244253e-8,2.228930447896753e-7,8.453186732579414e-8,1.6974145507345178e-7,6
47616,2.052186314456477e-7,1.7016239628487755e-8,3.3964616249524806e-8,8.24369458062594e-9,7.069063230411485e-8,2.2273846267718524e-7,8.457915103050516e-8,1.6898966954347375e-7,6
47617,2.0516286657677876e-7,1.6982178840031806e-8,3.403750328139147e-8,8.243803067561273e-9,7.057011671578718e-8,2.2258388056469515e-7,8.46264347352162e-8,1.6823788401349575e-7,6
47618,2.0510710170790983e-7,1.6948118051575858e-8,3.411039031325813e-8,8.243911554496605e-9,7.044960112745951e-8,2.224292984522051e-7,8.467371843992724e-8,1.6748609848351775e-7,6
47619,2.050513368390409e-7,1.691405726311991e-8,3.41832773451248e-8,8.244020041431937e-9,7.032908553913184e-8,2.2227471633971503e-7,8.472100214463828e-8,1.6673431295353973e-7,6
47620,2.0499557197017195e-7,1.687999647466396e-8,3.425616437699146e-8,8.24412852836727e-9,7.020856995080416e-8,2.2212013422722494e-7,8.476828584934931e-8,1.6598252742356173e-7,6
47621,2.0493980710130302e-7,1.6845935686208012e-8,3.432905140885812e-8,8.244237015302602e-9,7.008805436247648e-8,2.2196555211473488e-7,8.481556955406035e-8,1.6523074189358373e-7,6
47622,2.048840422324341e-7,1.6811874897752064e-8,3.440193844072479e-8,8.244345502237936e-9,6.99675387741488e-8,2.218109700022448e-7,8.486285325877139e-8,1.644789563636057e-7,6
47623,2.0482827736356516e-7,1.6777814109296116e-8,3.447482547259145e-8,8.244453989173268e-9,6.984702318582113e-8,2.2165638788975473e-7,8.491013696348243e-8,1.637271708336277e-7,6
47624,2.0477251249469623e-7,1.6743753320840167e-8,3.4547712504458115e-8,8.2445624761086e-9,6.972650759749345e-8,2.2150180577726464e-7,8.495742066819345e-8,1.629753853036497e-7,6
47625,2.0476873774622496e-7,1.6734006921655367e-8,3.458832427024652e-8,8.2445624761086e-9,6.969823895037991e-8,2.2059606850008254e-7,8.497695377358145e-8,1.62859840611932e-7,6
47626,2.042858872044971e-7,1.6574613990447414e-8,3.46060652359135e-8,8.239208786962508e-9,6.87113811411269e-8,2.2064147701386726e-7,8.484617784245005e-8,1.628196077726514e-7,6
47627,2.0380303666276925e-7,1.6415221059239462e-8,3.4623806201580485e-8,8.233855097816415e-9,6.772452333187391e-8,2.2068688552765198e-7,8.471540191131866e-8,1.6277937493337082e-7,6
47628,2.0332018612104142e-7,1.6255828128031506e-8,3.464154716724747e-8,8.228501408670322e-9,6.67376655226209e-8,2.207322940414367e-7,8.458462598018727e-8,1.6273914209409024e-7,6
47629,2.0283733557931355e-7,1.6096435196823554e-8,3.465928813291445e-8,8.22314771952423e-9,6.57508077133679e-8,2.207777025552214e-7,8.445385004905587e-8,1.6269890925480965e-7,6
47630,2.023544850375857e-7,1.5937042265615602e-8,3.467702909858143e-8,8.217794030378137e-9,6.47639499041149e-8,2.2082311106900613e-7,8.432307411792448e-8,1.6265867641552905e-7,6
47631,2.0187163449585787e-7,1.5777649334407646e-8,3.4694770064248415e-8,8.212440341232044e-9,6.37770920948619e-8,2.2086851958279087e-7,8.419229818679309e-8,1.6261844357624845e-7,6
