time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45491,5.76511462674412e-10,4.482564470019863e-9,2.6844657957028404e-8,3.759735299480204e-9,1.2429508664020706e-8,2.7979454484194732e-8,2.1504918233307887e-9,4.375283692945946e-10,0
45492,5.734780238604912e-10,4.463799087926809e-9,2.6772420281108283e-8,3.707672109627865e-9,1.2287486699811819e-8,2.7978594999730364e-8,2.1504918233307887e-9,4.3653079719076026e-10,0
45493,5.704445850465706e-10,4.445033705833756e-9,2.6700182605188162e-8,3.6556089197755252e-09,1.214546473560293e-8,2.7977735515265996e-8,2.1504918233307887e-9,4.3553322508692597e-10,0
45494,5.674111462326498e-10,4.426268323740702e-9,2.662794492926804e-8,3.6035457299231858e-9,1.2003442771394044e-8,2.7976876030801628e-08,2.1504918233307887e-9,4.345356529830916e-10,0
45495,5.64377707418729e-10,4.407502941647649e-9,2.655570725334792e-8,3.5514825400708463e-9,1.1861420807185155e-8,2.797601654633726e-8,2.1504918233307887e-9,4.335380808792573e-10,0
45496,5.613442686048083e-10,4.388737559554596e-9,2.64834695774278e-8,3.499419350218507e-9,1.1719398842976267e-8,2.7975157061872893e-8,2.1504918233307887e-9,4.32540508775423e-10,0
45497,5.620855782621722e-10,4.407627921272463e-9,2.658885570472998e-8,3.4949667344754215e-9,1.1678218132602944e-8,2.7966593571073303e-8,2.150666625571788e-9,4.327067378580185e-10,0
45498,5.620582981883864e-10,4.425811696651255e-9,2.670207542885162e-8,3.495441379384777e-9,1.1296783925285428e-8,2.7962327502595556e-8,2.1505174769365797e-9,4.325404429060026e-10,0
45499,5.620310181146004e-10,4.443995472030046e-9,2.681529515297326e-8,3.495916024294132e-9,1.0915349717967912e-8,2.7958061434117807e-8,2.1503683283013715e-9,4.323741479539867e-10,0
45500,5.620037380408145e-10,4.462179247408837e-9,2.69285148770949e-8,3.4963906692034876e-9,1.0533915510650398e-8,2.795379536564006e-8,2.150219179666163e-9,4.3220785300197083e-10,0
45501,5.619764579670286e-10,4.4803630227876274e-9,2.704173460121654e-8,3.4968653141128426e-9,1.0152481303332883e-8,2.7949529297162313e-8,2.1500700310309546e-9,4.320415580499549e-10,0
45502,5.619491778932427e-10,4.498546798166418e-9,2.715495432533818e-8,3.497339959022198e-9,9.771047096015369e-9,2.7945263228684563e-8,2.149920882395746e-9,4.3187526309793904e-10,0
45503,5.619218978194568e-10,4.517042323378015e-9,2.728100209374049e-8,3.497339959022198e-9,9.563238073556582e-9,2.7941549247287e-8,2.1497717337605378e-9,4.3204149218053454e-10,0
45504,5.618946177456708e-10,4.5355378485896115e-9,2.7407049862142795e-8,3.497339959022198e-9,9.355429051097795e-9,2.7937835265889438e-8,2.149622585125329e-9,4.322077212631301e-10,0
45505,5.61867337671885e-10,4.5540333738012086e-9,2.7533097630545104e-8,3.497339959022198e-9,9.147620028639008e-9,2.7934121284491873e-8,2.149473436490121e-9,4.323739503457256e-10,0
45506,5.618400575980991e-10,4.572528899012805e-9,2.765914539894741e-8,3.497339959022198e-9,8.93981100618022e-9,2.793040730309431e-8,2.1493242878549123e-9,4.3254017942832117e-10,0
45507,5.618127775243132e-10,4.591024424224402e-9,2.7785193167349718e-8,3.497339959022198e-9,8.732001983721434e-9,2.7926693321696745e-8,2.149175139219704e-9,4.3270640851091673e-10,0
45508,5.617854974505272e-10,4.609519949435998e-9,2.7911240935752023e-8,3.497339959022198e-9,8.524192961262647e-9,2.792297934029918e-8,2.1490259905844954e-9,4.3287263759351224e-10,0
45509,5.617582173767413e-10,4.628015474647595e-9,2.8037288704154332e-8,3.497339959022198e-9,8.31638393880386e-9,2.791926535890162e-8,2.1488768419492872e-9,4.330388666761078e-10,0
45510,5.617309373029554e-10,4.646510999859191e-9,2.816333647255664e-8,3.497339959022198e-9,8.108574916345073e-9,2.7915551377504055e-8,2.1487276933140786e-9,4.3320509575870336e-10,0
45511,5.617036572291695e-10,4.665006525070788e-9,2.8289384240958946e-8,3.497339959022198e-9,7.900765893886285e-9,2.791183739610649e-8,2.1485785446788704e-9,4.3337132484129887e-10,0
45512,5.616763771553835e-10,4.683502050282385e-9,2.8415432009361255e-8,3.497339959022198e-9,7.6929568714275e-9,2.7908123414708926e-8,2.148429396043662e-9,4.3353755392389443e-10,0
45513,5.616490970815977e-10,4.701997575493982e-9,2.854147977776356e-8,3.497339959022198e-9,7.485147848968713e-9,2.7904409433311365e-8,2.1482802474084535e-9,4.3370378300649e-10,0
45514,5.616218170078118e-10,4.720493100705578e-9,2.866752754616587e-8,3.497339959022198e-9,7.277338826509925e-9,2.79006954519138e-8,2.1481310987732453e-9,4.338700120890855e-10,0
45515,5.608532272766619e-10,4.728203060623023e-9,2.8761084518679625e-8,3.5017925747652835e-9,7.069529804051139e-9,2.7897161836189817e-8,2.1536686902741035e-9,4.3403624117168105e-10,0
45516,5.600982775824049e-10,4.7376585399124864e-9,2.8787374747351395e-8,3.5013058757520024e-9,6.861530950989754e-9,2.804758293179386e-8,2.1650421705462376e-9,4.3420247025427656e-10,0
45517,5.600982775824049e-10,4.744225417109643e-9,2.8802906553997085e-8,3.5148806968519234e-9,6.660064241673482e-9,2.8201454571649054e-8,2.1957131007546987e-9,4.3852508509596423e-10,0
45518,5.600982775824049e-10,4.7507922943068e-9,2.881843836064277e-8,3.5284555179518445e-9,6.4585975323572095e-9,2.835532621150425e-8,2.2263840309631595e-9,4.428476999376519e-10,0
45519,5.600982775824049e-10,4.757359171503957e-9,2.883397016728846e-8,3.5420303390517655e-9,6.257130823040938e-9,2.8509197851359443e-8,2.2570549611716206e-9,4.4717031477933957e-10,0
45520,5.600982775824049e-10,4.763926048701114e-9,2.8849501973934146e-8,3.5556051601516866e-9,6.055664113724666e-9,2.8663069491214638e-8,2.287725891380082e-9,4.5149292962102724e-10,0
45521,5.593433278881479e-10,4.7648196383245926e-9,2.8888545637100833e-8,3.5566508828018037e-9,5.851893469424958e-9,2.880465266881324e-8,2.2916902627119467e-9,4.5149292962102724e-10,0
45522,5.58588378193891e-10,4.765713227948071e-9,2.892758930026752e-8,3.557696605451921e-9,5.6481228251252494e-9,2.894623584641184e-8,2.2956546340438116e-9,4.5149292962102724e-10,0
45523,5.61539976786454e-10,4.893893012146676e-9,3.0330027821677386e-8,3.5899950170311164e-9,5.4519266017433985e-9,2.9013418505405294e-8,2.2961790407668093e-9,4.523241409034253e-10,0
45524,5.64491575379017e-10,5.0220727963452814e-9,3.173246634308725e-8,3.6222934286103123e-9,5.255730378361548e-9,2.9080601164398745e-8,2.2967034474898075e-9,4.5315535218582335e-10,0
45525,5.6744317397158e-10,5.150252580543886e-9,3.313490486449712e-8,3.6545918401895077e-9,5.0595341549796975e-9,2.91477838233922e-8,2.2972278542128053e-9,4.539865634682214e-10,0
45526,5.703947725641431e-10,5.278432364742491e-9,3.453734338590699e-8,3.686890251768703e-9,4.863337931597847e-9,2.9214966482385654e-8,2.297752260935803e-9,4.5481777475061947e-10,0
45527,5.733463711567062e-10,5.406612148941096e-9,3.5939781907316854e-8,3.7191886633478986e-9,4.6671417082159965e-9,2.9282149141379105e-8,2.298276667658801e-9,4.5564898603301753e-10,0
45528,5.762979697492692e-10,5.534791933139701e-9,3.734222042872672e-8,3.751487074927094e-9,4.4709454848341455e-9,2.934933180037256e-8,2.2988010743817986e-9,4.5648019731541564e-10,0
45529,5.780367856410471e-10,5.634792049677906e-9,3.8737890553048164e-8,3.781231450400625e-9,4.400878282318056e-9,2.9394600676052995e-8,2.2993254811047968e-9,4.573114085978137e-10,0
45530,5.797756015328251e-10,5.734792166216112e-9,4.01335606773696e-8,3.810975825874157e-9,4.330811079801965e-9,2.9439869551733435e-8,2.2998498878277946e-9,4.5814261988021176e-10,0
45531,5.815144174246031e-10,5.834792282754317e-9,4.152923080169104e-8,3.8407202013476886e-9,4.2607438772858755e-9,2.948513842741387e-8,2.3003742945507923e-9,4.589738311626098e-10,0
45532,5.844660160171661e-10,5.963366903459194e-9,4.2939862136270854e-8,3.872982450615107e-9,4.2701234800699624e-9,2.955603506780489e-8,2.3000759972803755e-9,4.5947251841039644e-10,0
45533,5.861639117982651e-10,6.0849798104606416e-9,4.4349424121346163e-8,3.8983465349691076e-9,4.266442377646916e-9,2.9622665639718158e-8,2.2997777000099586e-9,4.5913992850636465e-10,0
45534,5.878618075793643e-10,6.20659271746209e-9,4.575898610642147e-8,3.923710619323109e-9,4.2627612752238684e-9,2.9689296211631427e-8,2.2994794027395418e-9,4.5880733860233285e-10,0
45535,5.895597033604633e-10,6.328205624463538e-9,4.7168548091496775e-8,3.94907470367711e-9,4.259080172800821e-9,2.9755926783544696e-8,2.299181105469125e-9,4.58474748698301e-10,0
45536,5.872948542776925e-10,6.325815775488439e-9,4.7214715218328904e-8,3.946701479130334e-9,4.243905363212848e-9,2.9781076158922715e-8,2.299181105469125e-9,4.598047789673264e-10,0
45537,5.850300051949216e-10,6.323425926513339e-9,4.726088234516103e-8,3.944328254583557e-9,4.228730553624875e-9,2.980622553430074e-8,2.299181105469125e-9,4.6113480923635183e-10,0
45538,5.827651561121508e-10,6.317752638939661e-9,4.7389128206522014e-8,3.9419550300367805e-9,4.213436652124892e-9,2.9802818950287356e-8,2.298209252840502e-9,4.59971008049922e-10,0
45539,5.805003070293799e-10,6.312079351365983e-9,4.7517374067882995e-8,3.9395818054900034e-9,4.198142750624908e-9,2.9799412366273977e-8,2.297237400211879e-9,4.5880720686349213e-10,0
45540,5.782354579466091e-10,6.306406063792304e-9,4.7645619929243976e-8,3.937208580943227e-9,4.182848849124925e-9,2.97960057822606e-8,2.296265547583256e-9,4.576434056770622e-10,0
45541,5.759706088638382e-10,6.3007327762186265e-9,4.7773865790604964e-8,3.93483535639645e-9,4.167554947624941e-9,2.9792599198247216e-8,2.2952936949546327e-9,4.5647960449063237e-10,0
45542,5.737057597810673e-10,6.295059488644949e-9,4.7902111651965945e-8,3.932462131849674e-9,4.152261046124958e-9,2.9789192614233838e-8,2.2943218423260095e-9,4.553158033042025e-10,0
45543,5.714409106982965e-10,6.28938620107127e-9,4.8030357513326926e-8,3.930088907302898e-9,4.136967144624974e-9,2.9785786030220455e-08,2.2933499896973866e-9,4.5415200211777267e-10,0
45544,5.691760616155256e-10,6.283712913497592e-9,4.8158603374687907e-8,3.927715682756121e-9,4.121673243124991e-9,2.9782379446207077e-8,2.2923781370687634e-9,4.5298820093134276e-10,0
45545,5.669112125327548e-10,6.278039625923914e-9,4.8286849236048894e-8,3.9253424582093444e-9,4.106379341625007e-9,2.9778972862193695e-8,2.2914062844401405e-9,4.518243997449129e-10,0
45546,5.646463634499839e-10,6.2723663383502356e-9,4.8415095097409875e-8,3.922969233662567e-9,4.0910854401250235e-9,2.9775566278180316e-8,2.2904344318115173e-9,4.5066059855848306e-10,0
45547,5.623815143672131e-10,6.266693050776558e-9,4.8543340958770856e-8,3.920596009115791e-9,4.07579153862504e-9,2.9772159694166934e-8,2.289462579182894e-9,4.494967973720532e-10,0
45548,5.601166652844422e-10,6.26101976320288e-9,4.8671586820131844e-8,3.918222784569014e-9,4.0604976371250565e-9,2.9768753110153555e-8,2.288490726554271e-9,4.483329961856233e-10,0
45549,5.578518162016713e-10,6.255346475629201e-9,4.8799832681492825e-8,3.915849560022238e-9,4.045203735625073e-9,2.9765346526140176e-8,2.287518873925648e-9,4.4716919499919345e-10,0
45550,5.555869671189005e-10,6.249673188055523e-9,4.8928078542853806e-8,3.913476335475461e-9,4.029909834125089e-9,2.9761939942126794e-8,2.2865470212970247e-9,4.460053938127636e-10,0
45551,5.533221180361296e-10,6.2439999004818454e-9,4.9056324404214786e-08,3.911103110928685e-9,4.014615932625106e-9,2.9758533358113416e-8,2.285575168668402e-9,4.4484159262633374e-10,0
45552,5.510572689533589e-10,6.2383266129081676e-9,4.9184570265575774e-8,3.9087298863819084e-09,3.999322031125122e-9,2.9755126774100034e-08,2.2846033160397786e-9,4.4367779143990384e-10,0
45553,5.48792419870588e-10,6.232653325334489e-9,4.9312816126936755e-8,3.906356661835131e-9,3.984028129625139e-9,2.9751720190086655e-8,2.2836314634111557e-9,4.42513990253474e-10,0
45554,5.465275707878171e-10,6.226980037760811e-9,4.9441061988297736e-8,3.903983437288355e-9,3.968734228125155e-9,2.9748313606073273e-8,2.2826596107825325e-9,4.4135018906704413e-10,0
45555,5.442627217050463e-10,6.221306750187133e-9,4.9569307849658724e-8,3.901610212741578e-9,3.953440326625172e-9,2.9744907022059894e-8,2.2816877581539092e-9,4.401863878806143e-10,0
45556,5.419978726222754e-10,6.221306750187133e-9,4.969520363197387e-8,3.9051255927698785e-9,3.949878316114135e-9,2.936915618540425e-8,2.2525083142975323e-9,4.390225866941844e-10,0
45557,5.417416760452255e-10,6.222200339810612e-9,4.9822737976923e-8,3.877388283869101e-9,3.946316305603098e-9,2.9370015669868617e-8,2.252683116538532e-9,4.381913754117863e-10,0
45558,5.414854794681755e-10,6.22309392943409e-9,4.995027232187214e-8,3.849650974968324e-9,3.9427542950920615e-9,2.9370875154332985e-8,2.2528579187795312e-9,4.3736016412938826e-10,0
45559,5.412292828911255e-10,6.223987519057569e-9,5.007780666682127e-8,3.821913666067546e-9,3.939192284581025e-9,2.9371734638797353e-8,2.2530327210205305e-9,4.365289528469902e-10,0
45560,5.409730863140755e-10,6.2248811086810476e-9,5.020534101177041e-8,3.794176357166768e-9,3.935630274069988e-9,2.937259412326172e-8,2.2532075232615298e-9,4.3569774156459214e-10,0
45561,5.409730863140755e-10,6.214968303072905e-9,5.031798183995778e-8,3.799224158858467e-9,3.916156517029751e-9,2.9373273242052508e-8,2.253058374626321e-9,4.355315124819966e-10,0
45562,5.387082372313047e-10,6.184482106187282e-9,5.029425583688431e-8,3.786208361395382e-9,3.8734276118002914e-9,2.9309188153354013e-8,2.2466258913142124e-9,4.312088976403089e-10,0
45563,5.364433881485338e-10,6.15399590930166e-9,5.027052983381084e-8,3.773192563932298e-9,3.830698706570832e-9,2.9245103064655518e-8,2.2401934080021032e-9,4.268862827986213e-10,0
45564,5.351624052632839e-10,6.13342251802418e-9,5.024040018303075e-8,3.755128964777513e-9,3.7880888932533825e-9,2.918604785103263e-8,2.257778035133302e-9,4.233948792393317e-10,0
45565,5.338814223780341e-10,6.112849126746699e-9,5.021027053225065e-8,3.737065365622729e-9,3.745479079935934e-9,2.9126992637409737e-8,2.2753626622645006e-9,4.199034756800421e-10,0
45566,5.326004394927843e-10,6.092275735469219e-9,5.018014088147056e-8,3.7190017664679457e-9,3.7028692666184847e-9,2.9067937423786848e-8,2.2929472893956996e-9,4.1641207212075247e-10,0
45567,5.313194566075345e-10,6.071702344191739e-9,5.0150011230690465e-8,3.7009381673131616e-9,3.6602594533010356e-9,2.9008882210163956e-8,2.3105319165268983e-9,4.129206685614629e-10,0
45568,5.300384737222846e-10,6.051128952914259e-9,5.0119881579910374e-8,3.682874568158378e-9,3.6176496399835865e-9,2.8949826996541067e-8,2.328116543658097e-9,4.094292650021733e-10,0
45569,5.287574908370347e-10,6.030555561636779e-9,5.0089751929130276e-8,3.6648109690035942e-9,3.5750398266661374e-9,2.8890771782918175e-8,2.3457011707892957e-9,4.059378614428837e-10,0
45570,5.274765079517849e-10,6.009982170359299e-9,5.0059622278350185e-8,3.64674736984881e-9,3.5324300133486887e-9,2.8831716569295286e-8,2.3632857979204947e-9,4.024464578835941e-10,0
45571,5.26195525066535e-10,5.989408779081818e-9,5.002949262757009e-8,3.6286837706940264e-9,3.4898202000312396e-9,2.8772661355672394e-8,2.3808704250516934e-9,3.989550543243045e-10,0
45572,5.249145421812852e-10,5.968835387804338e-9,4.999936297679e-8,3.6106201715392423e-9,3.4472103867137905e-9,2.8713606142049505e-8,2.398455052182892e-9,3.954636507650149e-10,0
45573,5.236335592960354e-10,5.948261996526858e-9,4.99692333260099e-8,3.5925565723844586e-9,3.4046005733963414e-9,2.8654550928426613e-8,2.4160396793140908e-9,3.919722472057253e-10,0
45574,5.223525764107855e-10,5.927688605249378e-9,4.993910367522981e-8,3.5744929732296745e-9,3.3619907600788927e-9,2.8595495714803724e-8,2.4336243064452894e-9,3.884808436464357e-10,0
45575,5.210715935255357e-10,5.907115213971898e-9,4.990897402444971e-8,3.556429374074891e-9,3.3193809467614436e-9,2.853644050118083e-8,2.4512089335764885e-9,3.8498944008714613e-10,0
45576,5.197906106402858e-10,5.886541822694418e-9,4.987884437366962e-8,3.538365774920107e-9,3.2767711334439945e-9,2.8477385287557943e-8,2.468793560707687e-9,3.814980365278565e-10,0
45577,5.18509627755036e-10,5.865968431416937e-9,4.984871472288952e-8,3.520302175765323e-9,3.2341613201265454e-9,2.841833007393505e-8,2.486378187838886e-9,3.780066329685669e-10,0
45578,5.172286448697861e-10,5.845395040139457e-9,4.981858507210943e-8,3.5022385766105393e-9,3.1915515068090967e-9,2.835927486031216e-8,2.5039628149700845e-9,3.745152294092773e-10,0
45579,5.159476619845362e-10,5.824821648861977e-9,4.9788455421329334e-8,3.4841749774557552e-9,3.1489416934916476e-9,2.830021964668927e-8,2.521547442101283e-9,3.7102382584998775e-10,0
45580,5.176455577656354e-10,5.80115182227032e-9,4.967246700786171e-8,3.498896488893448e-9,3.111959641844651e-9,2.8243838564325996e-8,2.5160868114177973e-9,3.667012110083001e-10,0
45581,5.156369052599145e-10,5.774884313481692e-9,4.953438700418113e-8,3.4913910839274917e-9,3.0755730497577065e-9,2.830111048499773e-8,2.5103278834638945e-9,3.6320980744901047e-10,0
45582,5.136282527541936e-10,5.748616804693065e-9,4.939630700050055e-8,3.4838856789615354e-9,3.0391864576707625e-9,2.8358382405669464e-8,2.5045689555099918e-9,3.5971840388972086e-10,0
45583,5.116196002484727e-10,5.722349295904437e-9,4.925822699681997e-8,3.476380273995579e-9,3.002799865583818e-9,2.8415654326341198e-8,2.498810027556089e-9,3.5622700033043125e-10,0
45584,5.096109477427519e-10,5.69608178711581e-9,4.9120146993139393e-8,3.4688748690296227e-9,2.9664132734968736e-9,2.8472926247012932e-8,2.4930510996021866e-9,3.527355967711417e-10,0
45585,5.07602295237031e-10,5.669814278327182e-9,4.8982066989458814e-8,3.4613694640636663e-9,2.930026681409929e-9,2.8530198167684666e-8,2.487292171648284e-9,3.492441932118521e-10,0
45586,5.0559364273131e-10,5.643546769538555e-9,4.8843986985778234e-8,3.45386405909771e-9,2.8936400893229847e-9,2.85874700883564e-8,2.481533243694381e-9,3.4575278965256247e-10,0
45587,5.035849902255891e-10,5.617279260749928e-9,4.8705906982097654e-8,3.446358654131753e-9,2.85725349723604e-9,2.8644742009028137e-8,2.4757743157404783e-9,3.4226138609327286e-10,0
45588,5.015763377198682e-10,5.5910117519613005e-9,4.8567826978417074e-8,3.438853249165797e-9,2.8208669051490958e-9,2.870201392969987e-8,2.4700153877865756e-9,3.387699825339833e-10,0
45589,4.995676852141474e-10,5.564744243172673e-9,4.842974697473649e-8,3.4313478441998404e-9,2.7844803130621517e-9,2.8759285850371605e-8,2.464256459832673e-9,3.352785789746937e-10,0
45590,4.975590327084265e-10,5.5384767343840455e-9,4.829166697105591e-8,3.423842439233884e-9,2.7480937209752073e-9,2.881655777104334e-8,2.45849753187877e-9,3.317871754154041e-10,0
45591,4.955503802027056e-10,5.512209225595418e-9,4.815358696737533e-8,3.4163370342679277e-9,2.711707128888263e-9,2.8873829691715073e-8,2.4527386039248673e-9,3.2829577185611447e-10,0
45592,4.935417276969847e-10,5.4859417168067904e-9,4.801550696369475e-8,3.4088316293019714e-9,2.6753205368013184e-9,2.8931101612386807e-8,2.4469796759709645e-9,3.248043682968249e-10,0
45593,4.915330751912638e-10,5.459674208018163e-9,4.787742696001417e-8,3.401326224336015e-9,2.638933944714374e-9,2.898837353305854e-8,2.4412207480170618e-9,3.213129647375353e-10,0
45594,4.912905186511069e-10,5.464807082599696e-9,4.79986156679485e-8,3.4189031244775176e-9,2.6398607122582003e-9,2.8933989079498333e-8,2.4298472677449277e-9,3.2114673565493975e-10,0
45595,4.905492089937429e-10,5.464807082599696e-9,4.793434559258324e-8,3.3672256659508046e-9,2.6426410148896785e-9,2.9315801883976563e-8,2.4417403817405228e-9,3.221443077587741e-10,0
45596,4.898078993363789e-10,5.491573577581941e-9,4.824393312485989e-8,3.316557767762432e-9,2.6397675880984467e-9,2.934503696215875e-8,2.444583751808556e-9,3.2197807867617853e-10,0
