time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33112,5.839530118549893e-10,1.995130854654992e-9,1.3035066789958837e-8,1.881912689125278e-9,2.1164110933984995e-9,1.822811811680486e-9,1.7642252168129285e-9,4.1478884966829444e-10,0
33113,5.912298275938912e-10,1.9947048407758162e-9,1.303884478663029e-8,1.905460099767108e-9,2.1210374147398216e-9,1.831746359062561e-9,1.7937655912339683e-9,4.1168010688799443e-10,0
33114,5.985066433327932e-10,1.9942788268966407e-9,1.3042622783301742e-8,1.9290075104089374e-9,2.1256637360811437e-9,1.8406809064446363e-9,1.823305965655008e-9,4.085713641076944e-10,0
33115,6.057834590716951e-10,1.993852813017465e-9,1.3046400779973195e-8,1.9525549210507674e-9,2.130290057422466e-9,1.8496154538267113e-9,1.8528463400760478e-9,4.054626213273944e-10,0
33116,6.963052630330123e-10,2.01079999745349e-9,1.3052311120794877e-8,1.9602731449366758e-9,2.130290057422466e-9,1.8486131688447806e-9,1.8654693663739715e-9,4.024313612651332e-10,0
33117,7.868270669943295e-10,2.027747181889515e-9,1.3058221461616561e-8,1.9679913688225837e-9,2.130290057422466e-9,1.84761088386285e-9,1.8780923926718953e-9,3.994001012028719e-10,0
33118,8.773488709556467e-10,2.0446943663255398e-9,1.3064131802438245e-8,1.975709592708492e-9,2.130290057422466e-9,1.8466085988809194e-9,1.890715418969819e-9,3.9636884114061067e-10,0
33119,9.67870674916964e-10,2.061641550761565e-9,1.3070042143259929e-8,1.9834278165944e-9,2.130290057422466e-9,1.8456063138989887e-9,1.9033384452677424e-9,3.933375810783494e-10,0
33120,1.058392478878281e-9,2.0785887351975897e-9,1.3075952484081613e-8,1.9911460404803085e-9,2.130290057422466e-9,1.844604028917058e-9,1.915961471565666e-9,3.903063210160881e-10,0
33121,1.1489142828395983e-9,2.095535919633615e-9,1.3081862824903295e-8,1.998864264366217e-9,2.130290057422466e-9,1.8436017439351273e-9,1.92858449786359e-9,3.8727506095382687e-10,0
33122,1.2394360868009155e-9,2.1124831040696396e-9,1.3087773165724979e-8,2.006582488252125e-9,2.130290057422466e-9,1.8425994589531966e-9,1.9412075241615137e-9,3.842438008915656e-10,0
33123,1.331131205530749e-9,2.1292120707915703e-9,1.3087773165724979e-8,2.0061897492680196e-9,2.130199754964779e-9,1.8431029908179202e-9,1.9535235203399262e-9,3.8505004260590514e-10,0
33124,1.4228263242605828e-9,2.145941037513501e-9,1.3087773165724979e-8,2.0057970102839144e-9,2.130109452507092e-9,1.843606522682644e-9,1.965839516518339e-9,3.8585628432024463e-10,0
33125,1.5145214429904164e-9,2.1626700042354323e-9,1.3087773165724979e-8,2.0054042712998088e-9,2.1300191500494052e-9,1.8441100545473677e-9,1.9781555126967517e-9,3.8666252603458417e-10,0
33126,1.60621656172025e-9,2.179398970957363e-9,1.3087773165724979e-8,2.0050115323157036e-9,2.129928847591718e-9,1.8446135864120914e-9,1.9904715088751646e-9,3.874687677489237e-10,0
33127,1.6979116804500837e-9,2.1961279376792938e-9,1.3087773165724979e-8,2.0046187933315984e-9,2.129838545134031e-9,1.845117118276815e-9,2.002787505053577e-9,3.882750094632632e-10,0
33128,1.7896067991799172e-9,2.2128569044012245e-9,1.3087773165724979e-8,2.004226054347493e-9,2.129748242676344e-9,1.8456206501415388e-9,2.0151035012319897e-9,3.8908125117760275e-10,0
33129,1.881301917909751e-9,2.2295858711231557e-9,1.3087773165724979e-8,2.003833315363388e-9,2.1296579402186575e-9,1.8461241820062625e-9,2.0274194974104026e-9,3.8988749289194225e-10,0
33130,1.9729970366395847e-9,2.246886330200325e-9,1.3091663595216235e-8,2.006543729259351e-9,2.1295676377609705e-9,1.8461241820062625e-9,2.039735493588815e-9,3.906549932472624e-10,0
33131,2.064692155369418e-9,2.264186789277494e-9,1.309555402470749e-8,2.0092541431553136e-9,2.1294773353032835e-9,1.8461241820062625e-9,2.052051489767228e-9,3.9142249360258256e-10,0
33132,2.156387274099252e-9,2.281487248354663e-9,1.3099444454198746e-8,2.0119645570512767e-9,2.1293870328455965e-9,1.8461241820062625e-9,2.0643674859456406e-9,3.921899939579027e-10,0
33133,2.2480823928290855e-9,2.298787707431832e-9,1.3103334883690001e-8,2.0146749709472397e-9,2.12929673038791e-9,1.8461241820062625e-9,2.076683482124053e-9,3.9295749431322287e-10,0
33134,2.339777511558919e-9,2.3160881665090016e-9,1.3107225313181257e-8,2.0173853848432028e-9,2.129206427930223e-9,1.8461241820062625e-9,2.088999478302466e-9,3.93724994668543e-10,0
33135,2.4314726302887526e-9,2.3333886255861707e-9,1.3111115742672514e-8,2.020095798739166e-9,2.129116125472536e-9,1.8461241820062625e-9,2.1013154744808786e-9,3.944924950238632e-10,0
33136,2.5231677490185864e-9,2.35068908466334e-9,1.3115006172163768e-8,2.0228062126351284e-9,2.1290258230148488e-9,1.8461241820062625e-9,2.1136314706592915e-9,3.9525999537918333e-10,0
33137,2.6148628677484197e-9,2.367989543740509e-9,1.3118896601655025e-8,2.0255166265310915e-9,2.1289355205571618e-9,1.8461241820062625e-9,2.125947466837704e-9,3.960274957345035e-10,0
33138,2.6301197333626334e-9,2.401707381094515e-9,1.3116614864335192e-8,2.023566791741739e-9,2.129524576132056e-9,1.897918046235521e-9,2.125832159715889e-9,3.979450254852927e-10,0
33139,2.645376598976847e-9,2.4354252184485205e-9,1.3114333127015361e-8,2.0216169569523866e-9,2.1301136317069497e-9,1.9497119104647795e-9,2.1257168525940738e-9,3.998625552360819e-10,0
33140,2.6606334645910607e-9,2.469143055802526e-9,1.311205138969553e-8,2.019667122163034e-9,2.130702687281844e-9,2.0015057746940382e-9,2.125601545472259e-9,4.017800849868711e-10,0
33141,2.6758903302052744e-9,2.502860893156532e-9,1.3109769652375697e-8,2.0177172873736818e-9,2.1312917428567376e-9,2.0532996389232966e-9,2.125486238350444e-9,4.0369761473766033e-10,0
33142,2.691147195819488e-9,2.536578730510538e-9,1.3107487915055866e-8,2.0157674525843293e-9,2.1318807984316314e-9,2.1050935031525554e-9,2.125370931228629e-9,4.056151444884495e-10,0
33143,2.7064040614337017e-9,2.5702965678645434e-9,1.3105206177736035e-8,2.013817617794977e-9,2.1324698540065255e-9,2.1568873673818138e-9,2.1252556241068137e-9,4.075326742392387e-10,0
33144,2.7173192850420546e-9,2.599390570236636e-9,1.3101166355075178e-8,2.017006505990271e-9,2.1331492120391063e-9,2.207678946629142e-9,2.1254473471045096e-9,4.0948894534904727e-10,0
33145,2.7325761506562682e-9,2.633108407590642e-9,1.3097126532414323e-8,2.020195394185566e-9,2.133420119412167e-9,2.259981121470641e-9,2.1254473471045096e-9,4.1167522233794967e-10,0
33146,2.747833016270482e-9,2.6668262449446477e-9,1.3093086709753467e-8,2.0233842823808604e-9,2.1336910267852276e-9,2.3122832963121397e-9,2.1254473471045096e-9,4.13861499326852e-10,0
33147,2.7630898818846956e-9,2.7005440822986533e-9,1.3089046887092612e-8,2.026573170576155e-9,2.1339619341582887e-9,2.364585471153639e-9,2.1254473471045096e-9,4.1604777631575437e-10,0
33148,2.7783467474989092e-9,2.7342619196526593e-9,1.3085007064431755e-8,2.0297620587714493e-9,2.1342328415313494e-9,2.4168876459951376e-9,2.1254473471045096e-9,4.1823405330465677e-10,0
33149,2.793603613113123e-9,2.767979757006665e-9,1.30809672417709e-8,2.032950946966744e-9,2.13450374890441e-9,2.4691898208366368e-9,2.1254473471045096e-9,4.204203302935591e-10,0
33150,2.8088604787273365e-9,2.8016975943606705e-9,1.3076927419110043e-8,2.0361398351620386e-9,2.1347746562774707e-9,2.521491995678136e-9,2.1254473471045096e-9,4.226066072824615e-10,0
33151,2.8298511183776806e-9,2.833742429239955e-9,1.322905918134637e-8,2.070725270879773e-9,2.137087816948132e-9,2.523002591272307e-9,2.144936243305529e-9,4.314679393151291e-10,0
33152,2.8708530013100047e-9,2.8446526801294898e-9,1.322895958589997e-8,2.0860151468827367e-9,2.1384465330132935e-9,2.523007370019824e-9,2.1755532730688383e-9,4.6185558038075806e-10,0
33153,2.911854884242329e-9,2.855562931019025e-9,1.3228859990453569e-8,2.101305022885701e-9,2.139805249078455e-9,2.5230121487673402e-9,2.2061703028321474e-9,4.92243221446387e-10,0
33154,2.952856767174653e-9,2.8664731819085596e-9,1.322876039500717e-8,2.1165948988886646e-9,2.141163965143617e-9,2.523016927514857e-9,2.2367873325954566e-9,5.22630862512016e-10,0
33155,2.993858650106977e-9,2.8773834327980944e-9,1.3228660799560769e-8,2.1318847748916283e-9,2.1425226812087786e-9,2.523021706262374e-9,2.2674043623587657e-9,5.530185035776449e-10,0
33156,3.034860533039301e-9,2.888293683687629e-9,1.3228561204114368e-8,2.1471746508945925e-9,2.14388139727394e-9,2.5230264850098907e-9,2.298021392122075e-9,5.834061446432739e-10,0
33157,3.0758624159716252e-9,2.899203934577164e-9,1.3228461608667969e-8,2.1624645268975562e-9,2.1452401133391017e-9,2.5230312637574075e-9,2.328638421885384e-9,6.137937857089028e-10,0
33158,3.1168642989039493e-9,2.9101141854666985e-9,1.3228362013221568e-8,2.17775440290052e-9,2.1465988294042637e-9,2.523036042504924e-9,2.359255451648693e-9,6.441814267745317e-10,0
33159,3.1578661818362735e-9,2.9210244363562333e-9,1.3228262417775167e-8,2.193044278903484e-9,2.1479575454694252e-9,2.5230408212524407e-9,2.3898724814120023e-9,6.745690678401608e-10,0
33160,3.1988680647685976e-9,2.931934687245768e-9,1.3228162822328768e-8,2.208334154906448e-9,2.1493162615345868e-9,2.5230455999999575e-9,2.4204895111753114e-9,7.049567089057897e-10,0
33161,3.2398699477009217e-9,2.9428449381353027e-9,1.3228063226882367e-8,2.2236240309094117e-9,2.1506749775997483e-9,2.5230503787474744e-9,2.4511065409386206e-9,7.353443499714186e-10,0
33162,3.2808718306332458e-9,2.9537551890248374e-9,1.3227963631435966e-8,2.238913906912376e-9,2.1520336936649103e-9,2.5230551574949908e-9,2.4817235707019297e-9,7.657319910370476e-10,0
33163,3.32187371356557e-9,2.964665439914372e-9,1.3227864035989567e-8,2.2542037829153396e-9,2.153392409730072e-9,2.5230599362425076e-9,2.512340600465239e-9,7.961196321026765e-10,0
33164,3.362875596497894e-9,2.975575690803907e-9,1.3227764440543166e-8,2.2694936589183033e-9,2.1547511257952334e-9,2.5230647149900244e-9,2.542957630228548e-9,8.265072731683055e-10,0
33165,3.403877479430218e-9,2.9864859416934416e-9,1.3227664845096765e-8,2.2847835349212675e-9,2.156109841860395e-9,2.5230694937375412e-9,2.573574659991857e-9,8.568949142339345e-10,0
33166,3.4448793623625422e-9,2.9973961925829767e-9,1.3227565249650366e-8,2.3000734109242312e-9,2.157468557925557e-9,2.523074272485058e-9,2.6041916897551663e-9,8.872825552995634e-10,0
33167,3.4815396032890056e-9,3.0083791827105426e-9,1.3195445859256319e-8,2.315363286927195e-9,2.157468557925557e-9,2.5230790512325744e-9,2.6348087195184754e-9,9.174014491270792e-10,0
33168,3.518199844215469e-9,3.016587871848961e-9,1.3190483226945848e-8,2.3274642747348645e-9,2.158556366617658e-9,2.5230838299800912e-09,2.6645046589232517e-9,9.47789090192708e-10,0
33169,3.5548600851419323e-9,3.024796560987379e-9,1.3185520594635379e-8,2.3395652625425336e-9,2.1596441753097588e-9,2.523088608727608e-9,2.694200598328028e-9,9.78176731258337e-10,0
33170,3.5915203260683957e-9,3.0330052501257974e-9,1.318055796232491e-8,2.351666250350203e-9,2.1607319840018597e-9,2.523093387475125e-9,2.723896537732804e-9,1.0085643723239661e-9,0
33171,3.6281805669948587e-9,3.0412139392642157e-9,1.3175595330014439e-8,2.3637672381578726e-9,2.1618197926939606e-9,2.5230981662226413e-9,2.75359247713758e-9,1.038952013389595e-9,0
33172,3.664840807921322e-9,3.049422628402634e-9,1.317063269770397e-8,2.3758682259655417e-9,2.1629076013860615e-9,2.523102944970158e-9,2.7832884165423563e-9,1.069339654455224e-9,0
33173,3.7037865597911175e-9,3.0640215257286866e-9,1.3182041384303128e-8,2.4134664592043936e-9,2.1629076013860615e-9,2.5336102116641218e-9,2.8076897946555515e-9,1.0695696603343177e-9,0
33174,3.7052398104150876e-9,3.0665984521017655e-9,1.3203450032108025e-8,2.5522009410594364e-9,2.1649498546836617e-9,2.5341185222763625e-9,2.8076897946555515e-9,1.0757072209018566e-9,0
33175,3.706693061039058e-9,3.0691753784748444e-9,1.3224858679912922e-8,2.690935422914479e-9,2.166992107981262e-9,2.534626832888603e-9,2.8076897946555515e-9,1.0818447814693954e-9,0
33176,3.7081463116630286e-9,3.071752304847923e-9,1.3246267327717819e-8,2.829669904769522e-9,2.169034361278862e-9,2.5351351435008433e-9,2.8076897946555515e-9,1.0879823420369344e-9,0
33177,3.709599562286999e-9,3.074329231221002e-9,1.3267675975522716e-8,2.9684043866245647e-9,2.1710766145764627e-9,2.5356434541130836e-9,2.8076897946555515e-9,1.0941199026044732e-9,0
33178,3.7110528129109696e-9,3.0769061575940804e-9,1.3289084623327615e-8,3.1071388684796075e-9,2.173118867874063e-9,2.536151764725324e-9,2.8076897946555515e-9,1.1002574631720122e-9,0
33179,3.7125060635349397e-9,3.0794830839671593e-9,1.3310493271132511e-8,3.2458733503346503e-9,2.175161121171663e-9,2.5366600753375644e-9,2.8076897946555515e-9,1.106395023739551e-9,0
33180,3.7174792584644594e-9,3.0841900797361164e-9,1.3320493232338252e-8,3.3865825658406453e-9,2.177882732501844e-9,2.537168385949805e-9,2.808610885014085e-9,1.112302578427996e-9,0
33181,3.722452453393979e-9,3.088897075505073e-9,1.333049319354399e-8,3.5272917813466407e-9,2.1806043438320254e-9,2.5376766965620455e-9,2.8095319753726177e-9,1.118210133116441e-9,0
33182,3.7274256483234985e-9,3.09360407127403e-9,1.334049315474973e-8,3.668000996852636e-9,2.1833259551622064e-9,2.538185007174286e-9,2.8104530657311506e-9,1.124117687804886e-9,0
33183,3.732398843253018e-9,3.0983110670429867e-9,1.335049311595547e-8,3.8087102123586316e-9,2.1860475664923874e-9,2.5386933177865263e-9,2.811374156089684e-9,1.1300252424933312e-9,0
33184,3.737372038182538e-9,3.1030180628119438e-9,1.336049307716121e-8,3.949419427864627e-9,2.1887691778225688e-9,2.5392016283987666e-9,2.8122952464482168e-9,1.1359327971817763e-9,0
33185,3.742345233112058e-9,3.107725058580901e-9,1.337049303836695e-8,4.0901286433706216e-9,2.1914907891527498e-9,2.539709939011007e-9,2.8132163368067496e-9,1.1418403518702212e-9,0
33186,3.747318428041578e-9,3.1124320543498575e-9,1.338049299957269e-8,4.230837858876617e-9,2.1942124004829307e-9,2.5402182496232478e-9,2.814137427165283e-9,1.1477479065586663e-9,0
33187,3.752291622971097e-9,3.1171390501188145e-9,1.3390492960778428e-8,4.371547074382612e-9,2.196934011813112e-9,2.540726560235488e-9,2.815058517523816e-9,1.1536554612471114e-9,0
33188,3.757749234775273e-9,3.115372676913093e-9,1.326463288321107e-8,4.5134704444329494e-9,2.198339968707046e-9,2.540726560235488e-9,2.815058517523816e-9,1.158756774221217e-9,0
33189,3.76320684657945e-9,3.113606303707372e-9,1.3138772805643709e-8,4.655393814483287e-9,2.19974592560098e-9,2.540726560235488e-9,2.815058517523816e-9,1.1638580871953225e-9,0
33190,3.768664458383626e-9,3.1118399305016505e-9,1.3012912728076349e-8,4.797317184533624e-9,2.201151882494914e-9,2.540726560235488e-9,2.815058517523816e-9,1.168959400169428e-9,0
33191,3.774122070187803e-9,3.110073557295929e-9,1.2887052650508988e-8,4.939240554583962e-9,2.202557839388848e-9,2.540726560235488e-9,2.815058517523816e-9,1.1740607131435335e-9,0
33192,3.779579681991979e-9,3.1083071840902078e-9,1.2761192572941628e-8,5.081163924634299e-9,2.203963796282782e-9,2.540726560235488e-9,2.815058517523816e-9,1.1791620261176392e-9,0
33193,3.785037293796155e-9,3.106540810884486e-9,1.2635332495374269e-8,5.223087294684636e-9,2.205369753176716e-9,2.540726560235488e-9,2.815058517523816e-9,1.1842633390917447e-9,0
33194,3.790494905600332e-9,3.1047744376787647e-9,1.2509472417806909e-8,5.365010664734974e-9,2.20677571007065e-9,2.540726560235488e-9,2.815058517523816e-9,1.1893646520658502e-9,0
33195,3.795952517404508e-9,3.1030080644730433e-9,1.2383612340239548e-8,5.506934034785311e-9,2.208181666964584e-9,2.540726560235488e-9,2.815058517523816e-9,1.1944659650399557e-9,0
33196,3.799253644448305e-9,3.1093463765206714e-9,1.2257752262672188e-8,5.541519470503045e-9,2.320181630991725e-9,2.7428505988872676e-9,3.1954959386788905e-9,1.2238173585121513e-9,0
33197,3.810520485124863e-9,3.1132117660802898e-9,1.2101842503764409e-8,5.5466581934876924e-9,2.3321989466334646e-9,2.7753173389808887e-9,3.679712899458951e-9,1.2351361570468568e-9,0
33198,3.8217873258014204e-9,3.1170771556399077e-9,1.194593274485663e-8,5.5517969164723395e-9,2.3442162622752044e-9,2.8077840790745098e-9,4.163929860239012e-9,1.2464549555815624e-9,0
33199,3.833054166477978e-9,3.120942545199526e-9,1.179002298594885e-8,5.556935639456987e-9,2.3562335779169446e-9,2.840250819168131e-9,4.648146821019073e-9,1.257773754116268e-9,0
33200,3.844321007154536e-9,3.124807934759144e-9,1.163411322704107e-8,5.562074362441634e-9,2.3682508935586844e-9,2.8727175592617523e-9,5.132363781799134e-9,1.2690925526509734e-9,0
33201,3.855587847831094e-9,3.128673324318762e-9,1.1478203468133291e-8,5.567213085426281e-9,2.3802682092004242e-9,2.9051842993553734e-9,5.616580742579195e-9,1.280411351185679e-9,0
33202,3.866854688507651e-9,3.1325387138783805e-9,1.1322293709225512e-8,5.572351808410927e-9,2.3922855248421645e-9,2.9376510394489945e-9,6.100797703359256e-9,1.2917301497203845e-9,0
33203,3.878121529184209e-9,3.1364041034379985e-9,1.1166383950317733e-8,5.577490531395574e-9,2.4043028404839043e-9,2.9701177795426156e-9,6.585014664139316e-9,1.30304894825509e-9,0
33204,3.889725650686422e-9,3.146742861972295e-9,1.116034911518805e-8,5.5833446558073564e-9,2.4175455081042044e-9,3.003092830248477e-9,7.069231624919377e-9,1.3154039943832288e-9,0
33205,3.898821670360049e-9,3.1576531128618296e-9,1.112485010990815e-8,5.585294490596709e-9,2.4301991201496105e-9,3.0345572853601674e-9,7.554369676057972e-9,1.3274902932732546e-9,0
33206,3.907917690033677e-9,3.1685633637513643e-9,1.1089351104628251e-8,5.587244325386061e-9,2.442852732195017e-9,3.066021740471858e-9,8.039507727196565e-9,1.3395765921632801e-9,0
33207,3.917013709707304e-9,3.179473614640899e-9,1.1053852099348352e-8,5.589194160175414e-9,2.455506344240423e-9,3.0974861955835486e-9,8.524645778335159e-9,1.3516628910533059e-9,0
33208,3.926109729380932e-9,3.1903838655304338e-9,1.1018353094068453e-8,5.591143994964766e-9,2.4681599562858293e-9,3.128950650695239e-9,9.009783829473754e-9,1.3637491899433316e-9,0
33209,3.9352057490545594e-9,3.2012941164199685e-9,1.0982854088788554e-8,5.5930938297541186e-9,2.4808135683312353e-9,3.1604151058069293e-9,9.494921880612347e-9,1.3758354888333573e-9,0
33210,3.937039289231835e-9,3.201647391061113e-9,1.0977130877371475e-8,5.590035854553526e-9,2.4934671803766417e-9,3.16188269267345e-9,9.557648099642625e-9,1.3758354888333573e-9,0
33211,3.935352885103561e-9,3.21161203185624e-9,1.0961681592226254e-8,5.595088842222946e-9,2.4961415508780503e-9,3.174303733128457e-9,9.843775457319709e-9,1.3778692426612045e-9,0
33212,3.933666480975288e-9,3.221576672651367e-9,1.0946232307081035e-8,5.600141829892367e-9,2.4988159213794592e-9,3.1867247735834646e-9,1.0129902814996794e-8,1.3799029964890518e-9,0
33213,3.931980076847014e-9,3.2315413134464944e-9,1.0930783021935816e-8,5.605194817561788e-9,2.501490291880868e-9,3.1991458140384717e-9,1.0416030172673877e-8,1.3819367503168992e-9,0
33214,3.93029367271874e-9,3.2415059542416216e-9,1.0915333736790597e-8,5.610247805231208e-9,2.5041646623822767e-9,3.211566854493479e-9,1.0702157530350962e-8,1.3839705041447463e-9,0
33215,3.928607268590467e-9,3.2514705950367487e-9,1.0899884451645378e-8,5.615300792900629e-9,2.5068390328836856e-9,3.2239878949484865e-9,1.0988284888028047e-8,1.3860042579725937e-9,0
