time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33014,7.706469569216375e-9,3.50001089269384e-8,2.6752499463245185e-8,1.826334765449591e-8,1.4660201554319496e-7,2.7203798357631808e-8,4.565235471960601e-9,2.4495698272573455e-8,0
33015,7.707238158947525e-9,3.495260286733174e-8,2.663201120566008e-8,1.817880070664924e-8,1.4653943680200315e-7,2.7196953835760957e-8,4.5587260278311195e-9,2.4480735876665506e-8,0
33016,7.708006748678675e-9,3.4905096807725084e-8,2.6511522948074977e-8,1.809425375880257e-8,1.4647685806081136e-7,2.7190109313890104e-8,4.552216583701638e-9,2.446577348075756e-8,0
33017,7.708775338409825e-9,3.485759074811843e-8,2.6391034690489872e-8,1.8009706810955898e-8,1.4641427931961955e-7,2.7183264792019253e-8,4.545707139572156e-9,2.445081108484961e-8,0
33018,7.709543928140975e-9,3.481008468851177e-8,2.6270546432904767e-8,1.7925159863109227e-8,1.4635170057842774e-7,2.7176420270148403e-8,4.539197695442674e-9,2.443584868894166e-8,0
33019,7.710312517872125e-9,3.476257862890511e-8,2.615005817531966e-8,1.7840612915262556e-8,1.4628912183723594e-7,2.716957574827755e-8,4.532688251313193e-9,2.4420886293033712e-8,0
33020,7.711081107603274e-9,3.4715072569298454e-8,2.602956991773456e-8,1.7756065967415888e-8,1.4622654309604415e-7,2.71627312264067e-8,4.5261788071837115e-9,2.4405923897125767e-8,0
33021,7.711849697334424e-9,3.4667566509691796e-8,2.5909081660149454e-8,1.7671519019569217e-8,1.4616396435485234e-7,2.7155886704535845e-8,4.519669363054229e-9,2.4390961501217817e-8,0
33022,7.712618287065574e-9,3.462006045008514e-8,2.578859340256435e-8,1.7586972071722546e-8,1.4610138561366053e-7,2.7149042182664995e-8,4.513159918924748e-9,2.4375999105309868e-8,0
33023,7.713373236759831e-9,3.458321497614782e-8,2.567893541027543e-8,1.7482997860512654e-8,1.459904690087549e-7,2.7107761715587976e-8,4.4783754687492135e-9,2.4376165400261885e-8,0
33024,7.70544774703209e-9,3.458481515211038e-8,2.5583891861214847e-8,1.7444461275344532e-8,1.4584856613645803e-7,2.7061250643977124e-8,4.480072183947625e-9,2.4376497924296496e-8,0
33025,7.704234964331306e-9,3.456474028087369e-8,2.555746071251853e-8,1.738494089694194e-8,1.4538521732600656e-7,2.7066100153379146e-8,4.461222179916923e-9,2.4242997856881677e-8,0
33026,7.702267231936265e-9,3.4542545650619775e-8,2.5536799071418405e-8,1.7327854013605752e-8,1.449226761911869e-7,2.706270455942521e-8,4.444043237478841e-9,2.4109996476714647e-8,0
33027,7.700299499541221e-9,3.4520351020365865e-8,2.5516137430318276e-8,1.7270767130269566e-8,1.4446013505636723e-7,2.705930896547127e-8,4.42686429504076e-9,2.3976995096547613e-8,0
33028,7.688288504617575e-9,3.445547168833043e-8,2.552254937757187e-8,1.727372348666103e-8,1.4444481518711502e-7,2.665786442374839e-8,4.424694480330932e-9,2.3977660078747418e-8,0
33029,7.67627750969393e-9,3.439059235629499e-8,2.5528961324825463e-8,1.7276679843052495e-8,1.4442949531786277e-7,2.625641988202551e-8,4.422524665621105e-9,2.397832506094722e-8,0
33030,7.664266514770283e-9,3.4325713024259557e-8,2.5535373272079056e-8,1.727963619944396e-8,1.4441417544861052e-7,2.5854975340302628e-8,4.420354850911278e-9,2.397899004314702e-8,0
33031,7.652255519846635e-9,3.426083369222412e-8,2.5541785219332646e-8,1.7282592555835423e-8,1.4439885557935828e-7,2.5453530798579748e-8,4.418185036201451e-9,2.3979655025346825e-8,0
33032,7.64024452492299e-9,3.4195954360188686e-8,2.554819716658624e-8,1.7285548912226888e-8,1.4438353571010603e-7,2.5052086256856864e-8,4.416015221491623e-9,2.3980320007546627e-8,0
33033,7.627977333422294e-9,3.413319478717048e-8,2.5550692315430103e-8,1.7287081333890287e-8,1.443736313864525e-7,2.4651458855694816e-8,4.416015221491623e-9,2.398214872506344e-8,0
33034,7.616721288192903e-9,3.407687734480103e-8,2.5678226660379238e-8,1.729463495527195e-8,1.4435719491905382e-7,2.4250014313971936e-8,4.41130033398418e-9,2.39844763274363e-8,0
33035,7.605465242963515e-9,3.402055990243158e-8,2.5805761005328373e-8,1.7302188576653607e-8,1.4434075845165515e-7,2.3848569772249052e-8,4.4065854464767354e-09,2.3986803929809158e-8,0
33036,7.594209197734125e-9,3.396424246006213e-8,2.5933295350277508e-8,1.7309742198035265e-8,1.4432432198425648e-7,2.3447125230526172e-8,4.401870558969292e-9,2.398913153218202e-8,0
33037,7.582953152504736e-9,3.390792501769268e-8,2.6060829695226643e-8,1.7317295819416927e-8,1.4430788551685784e-7,2.3045680688803292e-8,4.397155671461848e-9,2.3991459134554876e-08,0
33038,7.571697107275346e-9,3.385160757532323e-8,2.6188364040175778e-8,1.7324849440798586e-8,1.4429144904945917e-7,2.264423614708041e-8,4.392440783954404e-9,2.3993786736927738e-8,0
33039,7.560441062045957e-9,3.379529013295378e-8,2.6315898385124913e-8,1.7332403062180247e-8,1.442750125820605e-7,2.224279160535753e-8,4.38772589644696e-9,2.39961143393006e-8,0
33040,7.549185016816567e-9,3.373897269058433e-8,2.6443432730074048e-8,1.7339956683561906e-8,1.4425857611466184e-7,2.1841347063634645e-8,4.383011008939517e-9,2.3998441941673456e-8,0
33041,7.537928971587178e-9,3.3682655248214876e-8,2.6570967075023183e-8,1.7347510304943564e-8,1.4424213964726317e-7,2.1439902521911765e-8,4.378296121432072e-9,2.4000769544046317e-8,0
33042,7.526672926357788e-9,3.3626337805845425e-8,2.669850141997232e-8,1.7355063926325226e-8,1.442257031798645e-7,2.1038457980188882e-8,4.373581233924629e-9,2.4003097146419175e-8,0
33043,7.515416881128399e-9,3.3570020363475974e-8,2.6826035764921457e-8,1.7362617547706884e-8,1.4420926671246583e-7,2.0637013438466002e-8,4.368866346417184e-9,2.4005424748792036e-8,0
33044,7.504160835899009e-9,3.3513702921106524e-8,2.6953570109870592e-8,1.7370171169088543e-8,1.4419283024506716e-7,2.023556889674312e-8,4.364151458909741e-9,2.4007752351164897e-8,0
33045,7.49290479066962e-9,3.345738547873707e-8,2.7081104454819727e-8,1.7377724790470204e-8,1.441763937776685e-7,1.983412435502024e-8,4.359436571402297e-9,2.4010079953537755e-8,0
33046,7.48164874544023e-9,3.340106803636762e-8,2.7208638799768862e-8,1.7385278411851863e-8,1.4415995731026985e-7,1.943267981329736e-8,4.354721683894853e-9,2.4012407555910616e-8,0
33047,7.47039270021084e-9,3.334475059399817e-8,2.7336173144717997e-8,1.7392832033233525e-8,1.4414352084287119e-7,1.9031235271574475e-8,4.350006796387409e-9,2.4014735158283474e-8,0
33048,7.464325822582998e-9,3.3307157339999656e-8,2.7436142064485343e-8,1.7425617143826e-8,1.4412915012663192e-7,1.8630331826872334e-8,4.344320056251342e-9,2.4016563875800286e-8,0
33049,7.458258944955158e-9,3.326956408600114e-8,2.753611098425269e-8,1.7458402254418478e-8,1.441147794103927e-7,1.8229428382170196e-8,4.3386333161152755e-9,2.40183925933171e-8,0
33050,7.445991753454461e-9,3.321150112425967e-8,2.754095759540022e-8,1.7472282962972792e-8,1.4409834294299402e-7,1.7843073465674127e-8,4.334792439812828e-9,2.4019057575516903e-8,0
33051,7.445749196914304e-9,3.301409857338023e-8,2.743550377460142e-8,1.739162960723237e-8,1.4396779230048088e-7,1.7817233981445874e-8,4.3356664510178245e-9,2.40198887867993e-8,0
33052,7.443484347831533e-9,3.2857406774827364e-8,2.744035038574895e-8,1.739495212159786e-8,1.4358616826256078e-7,1.782606252572611e-8,4.337512314851444e-9,2.3762697682839467e-8,0
33053,7.418614892155648e-9,3.286551157125108e-8,2.7430303480134712e-8,1.7408820776048247e-8,1.435706845304582e-7,1.7520762910307253e-8,4.331002870721962e-9,2.3751891475082352e-8,0
33054,7.393745436479764e-9,3.28736163676748e-8,2.7420256574520474e-8,1.7422689430498636e-8,1.435552007983556e-7,1.72154632948884e-8,4.324493426592481e-9,2.3741085267325234e-8,0
33055,7.36887598080388e-9,3.288172116409851e-8,2.7410209668906235e-8,1.7436558084949024e-8,1.4353971706625302e-7,1.6910163679469544e-8,4.3179839824629985e-9,2.3730279059568116e-8,0
33056,7.344006525127996e-9,3.2889825960522226e-8,2.7400162763291997e-8,1.7450426739399413e-8,1.4352423333415045e-7,1.6604864064050688e-8,4.311474538333517e-9,2.3719472851810998e-8,0
33057,7.337806211255141e-9,3.2888080441150206e-8,2.7359553764019246e-8,1.7463820748940446e-8,1.431663963298552e-7,1.6610880455301263e-8,4.2426931423709985e-9,2.3578658704761977e-8,0
33058,7.331605897382286e-9,3.2886334921778187e-8,2.7318944764746496e-8,1.747721475848148e-8,1.4280855932555995e-7,1.6616896846551838e-8,4.17391174640848e-9,2.3437844557712953e-8,0
33059,7.325405583509431e-9,3.288458940240617e-8,2.7278335765473745e-8,1.7490608768022513e-8,1.4245072232126473e-7,1.6622913237802414e-8,4.105130350445961e-9,2.3297030410663933e-8,0
33060,7.319205269636576e-9,3.288284388303415e-8,2.7237726766200994e-8,1.7504002777563546e-8,1.4209288531696948e-7,1.662892962905299e-8,4.036348954483442e-9,2.315621626361491e-8,0
33061,7.3130049557637215e-9,3.2881098363662134e-8,2.7197117766928244e-8,1.751739678710458e-8,1.4173504831267423e-7,1.6634946020303564e-8,3.967567558520924e-9,2.301540211656589e-8,0
33062,7.306804641890867e-9,3.2879352844290115e-8,2.7156508767655493e-8,1.7530790796645613e-8,1.4137721130837897e-7,1.664096241155414e-8,3.898786162558405e-9,2.2874587969516865e-8,0
33063,7.300604328018011e-9,3.2877607324918095e-8,2.7115899768382742e-8,1.7544184806186647e-8,1.4101937430408375e-7,1.664697880280471e-8,3.830004766595886e-9,2.2733773822467844e-8,0
33064,7.294404014145156e-9,3.2875861805546076e-8,2.707529076910999e-8,1.755757881572768e-8,1.406615372997885e-7,1.6652995194055287e-8,3.7612233706333675e-9,2.259295967541882e-8,0
33065,7.288203700272301e-9,3.2874116286174056e-8,2.703468176983724e-8,1.7570972825268714e-8,1.4030370029549325e-7,1.6659011585305862e-8,3.692441974670849e-9,2.24521455283698e-8,0
33066,7.078675795021714e-9,3.2266052683472456e-8,2.6882914369150464e-8,1.7584841479719105e-8,1.3927844297026901e-7,1.6592379397058356e-8,3.692441974670849e-9,2.2231032261189296e-8,0
33067,6.869147889771125e-9,3.1657989080770856e-8,2.673114696846369e-8,1.7598710134169494e-8,1.3825318564504478e-7,1.6525747208810847e-8,3.692441974670849e-9,2.2009918994008788e-8,0
33068,6.659619984520537e-9,3.1049925478069256e-8,2.6579379567776916e-8,1.7612578788619882e-8,1.3722792831982055e-7,1.6459115020563342e-8,3.692441974670849e-9,2.1788805726828283e-8,0
33069,6.450092079269948e-9,3.0441861875367656e-8,2.6427612167090142e-8,1.762644744307027e-8,1.3620267099459632e-7,1.6392482832315836e-8,3.692441974670849e-9,2.156769245964778e-8,0
33070,6.240564174019361e-9,2.983379827266606e-8,2.6275844766403365e-8,1.764031609752066e-8,1.3517741366937208e-7,1.6325850644068327e-8,3.692441974670849e-9,2.134657919246727e-8,0
33071,6.033301117851543e-9,2.9244022128877778e-8,2.620529813077775e-8,1.7654365563529936e-8,1.3415638455290953e-7,1.6244945971154842e-8,3.6907452594724377e-9,2.112496723803898e-8,0
33072,5.824015769141111e-9,2.8631261914899444e-8,2.6046903253027085e-8,1.7657309865817474e-8,1.331320056420077e-7,1.6178313782907333e-08,3.692416321065058e-9,2.0903022759576076e-8,0
33073,5.614730420430681e-9,2.8018501700921115e-8,2.5888508375276422e-8,1.7660254168105013e-8,1.3210762673110587e-7,1.6111681594659828e-8,3.6940873826576783e-9,2.0681078281113172e-8,0
33074,5.405445071720249e-9,2.740574148694278e-8,2.5730113497525758e-8,1.7663198470392552e-8,1.3108324782020403e-7,1.604504940641232e-8,3.6957584442502986e-9,2.0459133802650268e-8,0
33075,5.196159723009818e-9,2.6792981272964448e-8,2.5571718619775098e-8,1.766614277268009e-8,1.3005886890930221e-7,1.5978417218164813e-8,3.697429505842919e-9,2.0237189324187364e-8,0
33076,4.986874374299387e-9,2.6180221058986118e-8,2.5413323742024434e-8,1.766908707496763e-8,1.2903448999840037e-7,1.5911785029917304e-8,3.699100567435539e-9,2.0015244845724463e-8,0
33077,4.777589025588956e-9,2.5567460845007785e-8,2.525492886427377e-8,1.7672031377255168e-8,1.2801011108749855e-7,1.58451528416698e-8,3.7007716290281594e-9,1.9793300367261558e-8,0
33078,4.568303676878524e-9,2.4954700631029452e-8,2.509653398652311e-8,1.7674975679542707e-8,1.269857321765967e-7,1.5778520653422293e-8,3.7024426906207797e-9,1.9571355888798654e-8,0
33079,4.3590183281680935e-9,2.4341940417051122e-8,2.4938139108772447e-8,1.7677919981830245e-8,1.259613532656949e-7,1.5711888465174784e-8,3.7041137522133996e-9,1.934941141033575e-8,0
33080,4.149732979457662e-9,2.372918020307279e-8,2.4779744231021783e-8,1.7680864284117784e-8,1.2493697435479305e-7,1.564525627692728e-8,3.70578481380602e-9,1.9127466931872845e-8,0
33081,4.124969679953005e-9,2.3662991381893723e-8,2.4776324802471434e-8,1.7665961961121203e-8,1.230119207434185e-7,1.562558219577909e-8,3.497588200477201e-9,1.883636061594294e-8,0
33082,4.104951355080261e-9,2.33196210402488e-8,2.4341063933979072e-8,1.7279408721934188e-8,1.212481962999302e-7,1.563853878676703e-8,3.4662645955167876e-9,1.865681008657321e-8,0
33083,4.084933030207517e-9,2.2978349627683642e-8,2.391862972650955e-8,1.689038582536899e-8,1.1948378327272216e-7,1.5648789892651262e-8,3.443990734483936e-9,1.847759208123809e-8,0
33084,4.064672148794616e-9,2.2636142965620065e-8,2.353060533435383e-8,1.650087622979051e-8,1.177202970130579e-7,1.564633847096876e-8,3.4109960679309024e-9,1.8298374075902973e-8,0
33085,4.044411267381715e-9,2.229393630355649e-8,2.3142580942198107e-8,1.611136663421203e-8,1.1595681075339365e-7,1.5643887049286258e-8,3.378001401377869e-9,1.8119156070567852e-8,0
33086,4.024150385968813e-9,2.195172964149291e-8,2.2754556550042386e-8,1.572185703863355e-8,1.141933244937294e-7,1.564143562760376e-8,3.3450067348248357e-9,1.7939938065232734e-8,0
33087,4.0038895045559125e-9,2.1609522979429335e-8,2.2366532157886664e-8,1.533234744305507e-8,1.1242983823406516e-7,1.5638984205921257e-8,3.312012068271802e-9,1.7760720059897617e-8,0
33088,3.9836286231430116e-9,2.1267316317365758e-8,2.197850776573094e-8,1.4942837847476592e-8,1.106663519744009e-7,1.5636532784238758e-8,3.2790174017187685e-9,1.7581502054562496e-8,0
33089,3.963367741730111e-9,2.092510965530218e-8,2.1590483373575218e-8,1.455332825189811e-8,1.0890286571473666e-7,1.5634081362556256e-8,3.246022735165735e-9,1.7402284049227378e-8,0
33090,3.943106860317209e-9,2.0582902993238604e-8,2.1202458981419496e-8,1.4163818656319631e-8,1.0713937945507241e-7,1.5631629940873757e-8,3.213028068612702e-9,1.7223066043892257e-8,0
33091,3.922845978904308e-9,2.0240696331175028e-8,2.0814434589263775e-8,1.3774309060741152e-8,1.0537589319540817e-7,1.5629178519191255e-8,3.1800334020596682e-9,1.704384803855714e-8,0
33092,3.902585097491407e-9,1.9898489669111454e-8,2.0426410197108053e-8,1.3384799465162672e-8,1.0361240693574392e-7,1.5626727097508756e-8,3.1470387355066347e-9,1.686463003322202e-8,0
33093,3.8823242160785055e-9,1.9556283007047877e-8,2.0038385804952328e-8,1.2995289869584191e-8,1.0184892067607968e-7,1.5624275675826254e-8,3.114044068953601e-9,1.66854120278869e-8,0
33094,3.862063334665605e-9,1.92140763449843e-8,1.9650361412796606e-8,1.2605780274005712e-8,1.0008543441641542e-7,1.5621824254143755e-8,3.081049402400568e-9,1.6506194022551784e-8,0
33095,3.841802453252704e-9,1.8871869682920724e-8,1.9262337020640885e-8,1.2216270678427232e-8,9.832194815675117e-8,1.5619372832461253e-8,3.0480547358475344e-9,1.6326976017216663e-8,0
33096,3.821541571839803e-9,1.8529663020857147e-8,1.8874312628485163e-8,1.1826761082848753e-8,9.655846189708693e-8,1.5616921410778754e-8,3.0150600692945008e-9,1.6147758011881545e-8,0
33097,3.801280690426901e-9,1.818745635879357e-8,1.8486288236329442e-8,1.1437251487270274e-8,9.479497563742268e-8,1.5614469989096252e-8,2.9820654027414672e-9,1.5968540006546424e-8,0
33098,3.781019809014e-9,1.7845249696729993e-8,1.809826384417372e-8,1.1047741891691794e-8,9.303148937775844e-8,1.5612018567413753e-8,2.949070736188434e-9,1.5789322001211307e-8,0
33099,3.7607589276010994e-9,1.7503043034666417e-8,1.7710239452017995e-8,1.0658232296113315e-8,9.126800311809419e-8,1.560956714573125e-8,2.9160760696354005e-9,1.561010399587619e-8,0
33100,3.7404980461881986e-9,1.7156264507874513e-8,1.732933990678554e-8,1.0282784220648037e-8,8.950451685842995e-8,1.5607296089722333e-8,2.881060737007748e-9,1.5430553466506457e-8,0
33101,3.7202371647752973e-9,1.6809485981082606e-8,1.6948440361553087e-8,9.90733614518276e-9,8.774103059876569e-8,1.560502503371341e-8,2.8460454043800958e-9,1.5251002937136728e-8,0
33102,3.699976283362396e-9,1.6462707454290702e-8,1.6567540816320633e-8,9.531888069717482e-9,8.597754433910144e-8,1.560275397770449e-8,2.811030071752444e-9,1.5071452407766996e-8,0
33103,3.679715401949495e-9,1.6115928927498798e-8,1.6186641271088176e-8,9.156439994252204e-9,8.42140580794372e-8,1.5600482921695572e-8,2.7760147391247915e-9,1.4891901878397266e-8,0
33104,3.659454520536594e-9,1.576915040070689e-8,1.5805741725855722e-8,8.780991918786926e-9,8.245057181977295e-8,1.559821186568665e-8,2.740999406497139e-9,1.4712351349027535e-8,0
33105,3.6391936391236925e-9,1.5422371873914987e-8,1.5424842180623268e-8,8.40554384332165e-9,8.06870855601087e-8,1.559594080967773e-8,2.7059840738694867e-9,1.4532800819657805e-8,0
33106,3.6189327577107916e-9,1.507559334712308e-8,1.504394263539081e-8,8.030095767856372e-9,7.892359930044445e-8,1.559366975366881e-8,2.6709687412418344e-9,1.4353250290288076e-8,0
33107,3.5986718762978903e-9,1.4728814820331174e-8,1.4663043090158356e-8,7.654647692391095e-9,7.716011304078021e-8,1.559139869765989e-8,2.6359534086141824e-9,1.4173699760918345e-8,0
33108,3.5786535514251463e-9,1.4382742879878346e-8,1.423020552723976e-8,7.2924489772197405e-9,7.539551018296954e-8,1.5597510766776977e-8,2.602958742061149e-9,1.3994149231548615e-8,0
33109,3.5586352265524023e-9,1.4036670939425519e-8,1.3797367964321163e-8,6.930250262048386e-9,7.363090732515886e-8,1.5603622835894064e-8,2.5699640755081153e-9,1.3814598702178884e-8,0
33110,3.5386169016796582e-9,1.4036982689258325e-8,1.3773925184554608e-8,6.872491333283783e-9,7.36013877670839e-8,1.5564274673597688e-8,2.5711363839835284e-9,1.3680766110729454e-8,0
33111,3.518598576806914e-9,1.4037294439091131e-8,1.3750482404788051e-8,6.81473240451918e-9,7.357186820900893e-8,1.5524926511301315e-8,2.572308692458942e-9,1.3546933519280024e-8,0
33112,3.483012749129526e-9,1.3909426404725331e-8,1.3679157942511798e-8,6.809258174333829e-9,7.341749650878188e-8,1.5498407908282275e-8,2.5677220729804523e-9,1.3546600995245413e-8,0
33113,3.447426921452138e-9,1.3781558370359532e-8,1.3607833480235545e-8,6.803783944148478e-9,7.326312480855483e-8,1.547188930526324e-8,2.5631354535019627e-9,1.3546268471210802e-8,0
33114,3.4126096835059e-9,1.3655664518525091e-8,1.354541334754109e-8,6.77152169488106e-9,7.310906203084238e-8,1.545331939827542e-8,2.5576748228184768e-9,1.3546102176258785e-8,0
33115,3.377792445559662e-9,1.352977066669065e-8,1.3482993214846637e-8,6.7392594456136415e-9,7.295499925312995e-8,1.54347494912876e-8,2.552214192134991e-9,1.3545935881306769e-8,0
33116,3.3666318805885234e-9,1.3526944321334341e-8,1.3475227311523793e-8,6.3502727113602205e-9,7.257368413772444e-8,1.5224752448824577e-8,2.553186044763614e-9,1.3498388369567192e-8,0
33117,3.3554713156173844e-9,1.3524117975978032e-8,1.3467461408200949e-8,5.961285977106799e-9,7.219236902231894e-8,1.501475540636155e-8,2.554157897392237e-9,1.3450840857827614e-8,0
33118,3.3443107506462454e-9,1.3521291630621721e-8,1.3459695504878106e-8,5.572299242853379e-9,7.181105390691343e-8,1.4804758363898524e-8,2.5551297500208602e-9,1.3403293346088037e-8,0
33119,3.333150185675107e-9,1.3518465285265412e-8,1.3451929601555261e-8,5.183312508599958e-9,7.142973879150793e-8,1.4594761321435498e-8,2.5561016026494835e-9,1.335574583434846e-8,0
33120,3.321989620703968e-9,1.3515638939909101e-8,1.3444163698232418e-8,4.794325774346537e-9,7.104842367610243e-8,1.4384764278972472e-8,2.5570734552781063e-9,1.3308198322608882e-8,0
