time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46049,5.144372491095842e-9,1.282043250881802e-9,6.736912752198958e-9,4.6686133282204225e-9,3.501106297188049e-8,1.1410058185805016e-7,2.433563282410996e-8,1.1091020884609684e-7,6
46050,5.147433018764674e-9,1.282043250881802e-9,6.735665610619922e-9,4.671951460826725e-9,3.513670925631883e-8,1.1400262266529277e-7,2.4346835567324566e-8,1.108276450302411e-7,6
46051,5.150493546433505e-9,1.282043250881802e-9,6.7344184690408866e-9,4.675289593433029e-9,3.526235554075717e-8,1.1390466347253539e-7,2.435803831053917e-8,1.1074508121438537e-7,6
46052,5.153554074102337e-9,1.282043250881802e-9,6.733171327461851e-9,4.678627726039333e-9,3.538800182519551e-8,1.13806704279778e-7,2.4369241053753775e-8,1.1066251739852963e-7,6
46053,5.156614601771169e-9,1.282043250881802e-9,6.7319241858828155e-9,4.6819658586456356e-09,3.5513648109633847e-8,1.1370874508702061e-7,2.438044379696838e-8,1.1057995358267389e-7,6
46054,5.15967512944e-9,1.282043250881802e-9,6.730677044303779e-9,4.685303991251939e-9,3.563929439407218e-8,1.1361078589426322e-7,2.4391646540182984e-8,1.1049738976681815e-7,6
46055,5.162735657108832e-9,1.282043250881802e-9,6.729429902724744e-9,4.688642123858242e-9,3.576494067851052e-8,1.1351282670150584e-7,2.440284928339759e-8,1.1041482595096242e-7,6
46056,5.165796184777664e-9,1.282043250881802e-9,6.728182761145708e-9,4.691980256464546e-9,3.589058696294886e-8,1.1341486750874846e-7,2.4414052026612196e-8,1.1033226213510669e-7,6
46057,5.168856712446495e-9,1.282043250881802e-9,6.726935619566673e-9,4.6953183890708495e-9,3.6016233247387197e-8,1.1331690831599107e-7,2.44252547698268e-8,1.1024969831925095e-7,6
46058,5.1678818758672785e-9,1.2840813253440629e-9,6.7286808931764716e-9,4.72188577575958e-9,3.6028244158633834e-8,1.1327147481783864e-7,2.4488043897211733e-8,1.1027967741658668e-7,6
46059,5.168664010025883e-9,1.2840597943473465e-9,6.729429074609486e-9,4.72446594482138e-9,3.602983481277347e-8,1.1328976845322426e-7,2.4515736216370253e-8,1.1044222143220659e-7,6
46060,5.163506446088398e-9,1.2820217198850857e-9,6.7294292816383e-9,4.72446594482138e-9,3.600473514651427e-8,1.1312987950969127e-7,2.461556364750186e-8,1.1052877968271373e-7,6
46061,5.158348882150913e-9,1.279983645422825e-9,6.729429488667115e-9,4.72446594482138e-9,3.597963548025507e-8,1.1296999056615827e-7,2.4715391078633465e-8,1.1061533793322089e-7,6
46062,5.153191318213428e-9,1.2779455709605641e-9,6.729429695695929e-9,4.72446594482138e-9,3.595453581399587e-8,1.1281010162262528e-7,2.4815218509765068e-8,1.1070189618372802e-7,6
46063,5.148033754275943e-9,1.2759074964983034e-9,6.729429902724744e-9,4.72446594482138e-9,3.592943614773667e-8,1.1265021267909228e-7,2.4915045940896675e-8,1.1078845443423516e-7,6
46064,5.142876190338458e-9,1.2738694220360426e-9,6.729430109753559e-9,4.72446594482138e-9,3.590433648147747e-8,1.1249032373555929e-7,2.501487337202828e-8,1.108750126847423e-7,6
46065,5.137718626400973e-9,1.2718313475737818e-9,6.729430316782373e-9,4.72446594482138e-9,3.5879236815218266e-8,1.123304347920263e-7,2.5114700803159887e-8,1.1096157093524946e-7,6
46066,5.132561062463488e-9,1.269793273111521e-9,6.729430523811187e-9,4.72446594482138e-9,3.585413714895907e-8,1.121705458484933e-7,2.5214528234291493e-8,1.110481291857566e-7,6
46067,5.127403498526002e-9,1.2677551986492603e-9,6.7294307308400025e-9,4.72446594482138e-9,3.582903748269987e-8,1.120106569049603e-7,2.53143556654231e-8,1.1113468743626374e-7,6
46068,5.122245934588517e-9,1.2657171241869995e-9,6.729430937868817e-9,4.72446594482138e-9,3.580393781644067e-8,1.118507679614273e-7,2.5414183096554706e-8,1.1122124568677088e-7,6
46069,5.117088370651032e-9,1.2636790497247387e-9,6.729431144897631e-9,4.72446594482138e-9,3.577883815018147e-8,1.1169087901789431e-7,2.5514010527686312e-8,1.1130780393727803e-7,6
46070,5.111930806713547e-9,1.261640975262478e-9,6.729431351926446e-9,4.72446594482138e-9,3.575373848392227e-8,1.1153099007436132e-7,2.5613837958817918e-8,1.1139436218778517e-7,6
46071,5.106773242776062e-9,1.2596029008002172e-9,6.7294315589552605e-9,4.72446594482138e-9,3.572863881766307e-8,1.1137110113082832e-7,2.5713665389949524e-8,1.1148092043829231e-7,6
46072,5.107555376934667e-9,1.250928548740886e-9,6.50598871324483e-9,4.727823745165068e-9,3.5277575874796093e-8,1.1124140725709044e-7,2.5804538307278467e-8,1.1117087129068688e-7,6
46073,5.108337511093272e-9,1.2422541966815549e-9,6.2825458675344e-9,4.731181545508757e-9,3.482651293192911e-8,1.1111171338335255e-7,2.5895411224607412e-8,1.1086082214308143e-7,6
46074,5.109119645251878e-9,1.2335798446222237e-9,6.05910302182397e-9,4.7345393458524455e-09,3.4375449989062124e-8,1.1098201950961466e-7,2.5986284141936355e-8,1.10550772995476e-7,6
46075,5.109901779410484e-9,1.2249054925628926e-9,5.8356601761135395e-9,4.737897146196134e-9,3.392438704619514e-8,1.1085232563587677e-7,2.6077157059265297e-8,1.1024072384787056e-7,6
46076,5.1106839135690885e-9,1.2162311405035615e-9,5.612217330403109e-9,4.741254946539823e-9,3.347332410332816e-8,1.1072263176213889e-7,2.616802997659424e-8,1.0993067470026513e-7,6
46077,5.111466047727694e-9,1.2082941526216826e-9,5.388026199745258e-9,4.737025378912256e-9,3.308832619794219e-8,1.1068771543128159e-7,2.6165290674834113e-8,1.0946297921770632e-7,6
46078,5.112248181886299e-9,1.2003571647398036e-9,5.163835069087406e-9,4.732795811284689e-9,3.2703328292556224e-8,1.1065279910042428e-7,2.6162551373073984e-8,1.0899528373514752e-7,6
46079,5.11818787998239e-9,1.1914442016202273e-9,4.939644041943962e-9,4.733573442566577e-9,3.224889525183396e-8,1.105300624817576e-7,2.6195691572676675e-8,1.0854048395323166e-7,6
46080,5.124127578078481e-9,1.1825312385006508e-9,4.715453014800518e-9,4.7343510738484656e-9,3.179446221111171e-8,1.104073258630909e-7,2.6228831772279367e-8,1.0808568417131581e-7,6
46081,5.130305317905577e-9,1.1815122012695205e-9,4.713458209360504e-9,4.738015152620445e-9,3.179109211325643e-8,1.1034993312808396e-7,2.6270673268741607e-8,1.080433576270439e-7,6
46082,5.136483057732672e-9,1.18049316403839e-9,4.711463403920491e-9,4.741679231392425e-9,3.178772201540116e-8,1.10292540393077e-7,2.6312514765203846e-8,1.0800103108277198e-7,6
46083,5.142660797559768e-9,1.1794741268072597e-9,4.709468598480477e-9,4.745343310164404e-9,3.1784351917545884e-8,1.1023514765807006e-7,2.6354356261666086e-8,1.0795870453850005e-7,6
46084,5.148838537386864e-9,1.1784550895761292e-9,4.707473793040464e-9,4.749007388936384e-9,3.178098181969061e-8,1.101777549230631e-7,2.6396197758128326e-8,1.0791637799422813e-7,6
46085,5.155016277213959e-9,1.177436052344999e-9,4.705478987600451e-9,4.7526714677083636e-09,3.177761172183534e-8,1.1012036218805616e-7,2.6438039254590566e-8,1.0787405144995621e-7,6
46086,5.161194017041055e-9,1.1764170151138684e-9,4.703484182160438e-9,4.756335546480343e-9,3.177424162398006e-8,1.1006296945304922e-7,2.6479880751052806e-8,1.0783172490568429e-7,6
46087,5.16737175686815e-9,1.1753979778827382e-9,4.701489376720424e-9,4.759999625252323e-9,3.177087152612478e-8,1.1000557671804227e-7,2.6521722247515046e-8,1.0778939836141236e-7,6
46088,5.173549496695246e-9,1.1743789406516077e-9,4.699494571280411e-9,4.763663704024302e-9,3.176750142826951e-8,1.0994818398303533e-7,2.6563563743977286e-8,1.0774707181714045e-7,6
46089,5.1797272365223424e-9,1.1733599034204774e-9,4.697499765840397e-9,4.767327782796282e-9,3.1764131330414236e-8,1.0989079124802837e-7,2.6605405240439526e-8,1.0770474527286853e-7,6
46090,5.185904976349438e-9,1.1723408661893469e-9,4.695504960400384e-9,4.7709918615682615e-9,3.176076123255896e-8,1.0983339851302143e-7,2.6647246736901766e-8,1.076624187285966e-7,6
46091,5.192082716176534e-9,1.1715604400184618e-9,4.6932607266445635e-9,4.77196970006529e-9,3.176440045752175e-8,1.0986382606582387e-7,2.665599411837544e-8,1.0760229880301518e-7,6
46092,5.19826045600363e-9,1.1707800138475769e-9,4.691016492888743e-9,4.772947538562319e-9,3.176803968248454e-8,1.098942536186263e-7,2.6664741499849115e-8,1.0754217887743376e-7,6
46093,5.204438195830725e-9,1.1699995876766917e-9,4.688772259132923e-9,4.773925377059348e-9,3.177167890744733e-8,1.0992468117142874e-7,2.667348888132279e-8,1.0748205895185233e-7,6
46094,5.209641099078603e-9,1.1699780566799753e-9,4.686528025377102e-9,4.776658685335294e-9,3.172764067999077e-8,1.0999584624989112e-7,2.6681499654274185e-8,1.0746426557054284e-7,6
46095,5.214844002326482e-9,1.169956525683259e-9,4.684283791621282e-9,4.779391993611239e-9,3.168360245253422e-8,1.1006701132835349e-7,2.668951042722558e-8,1.0744647218923333e-7,6
46096,5.20072022745831e-9,1.1691760995123738e-9,4.684034466819882e-9,4.782125301887185e-9,3.167180711004076e-8,1.1001519880660899e-7,2.6696255115461405e-8,1.0728484464876981e-7,6
46097,5.186596452590138e-9,1.1683956733414887e-9,4.683785142018482e-9,4.784858610163131e-9,3.1660011767547297e-8,1.0996338628486449e-7,2.670299980369723e-8,1.0712321710830628e-7,6
46098,5.166532979625876e-9,1.1676152471706036e-9,4.689770489968187e-9,4.811425996851862e-9,3.1652341681213176e-8,1.0979383912623664e-7,2.6709698407318933e-8,1.069664872485093e-7,6
46099,5.146469506661614e-9,1.1668348209997185e-9,4.695755837917893e-9,4.837993383540592e-9,3.1644671594879055e-8,1.0962429196760878e-7,2.671639701094063e-8,1.0680975738871232e-7,6
46100,5.1264060336973515e-9,1.1660543948288333e-9,4.701741185867599e-9,4.864560770229322e-9,3.1637001508544934e-8,1.0945474480898091e-7,2.672309561456233e-8,1.0665302752891534e-7,6
46101,5.106342560733089e-9,1.1652739686579482e-9,4.707726533817304e-9,4.891128156918053e-9,3.162933142221081e-8,1.0928519765035306e-7,2.672979421818403e-8,1.0649629766911836e-7,6
46102,5.0862790877688265e-9,1.164493542487063e-9,4.71371188176701e-9,4.917695543606783e-9,3.162166133587669e-8,1.091156504917252e-7,2.6736492821805732e-8,1.0633956780932138e-7,6
46103,5.066215614804564e-9,1.163713116316178e-9,4.719697229716716e-9,4.944262930295514e-9,3.161399124954257e-8,1.0894610333309734e-7,2.674319142542743e-8,1.061828379495244e-7,6
46104,5.0461521418403015e-9,1.1629326901452929e-9,4.7256825776664214e-9,4.970830316984244e-9,3.160632116320845e-8,1.0877655617446948e-7,2.674989002904913e-8,1.0602610808972741e-7,6
46105,5.026088668876039e-9,1.1621522639744077e-9,4.731667925616127e-9,4.997397703672974e-9,3.159865107687433e-8,1.0860700901584163e-7,2.6756588632670832e-8,1.0586937822993043e-7,6
46106,5.006025195911777e-9,1.1613718378035226e-9,4.737653273565833e-9,5.023965090361705e-9,3.159098099054021e-8,1.0843746185721377e-7,2.676328723629253e-8,1.0571264837013346e-7,6
46107,4.985961722947515e-9,1.1605914116326375e-9,4.7436386215155384e-9,5.0505324770504355e-9,3.158331090420609e-8,1.082679146985859e-7,2.676998583991423e-8,1.0555591851033648e-7,6
46108,4.965898249983252e-9,1.1598109854617526e-9,4.749623969465244e-9,5.077099863739166e-9,3.157564081787197e-8,1.0809836753995805e-7,2.6776684443535933e-8,1.053991886505395e-7,6
46109,4.94583477701899e-9,1.1590305592908675e-9,4.7556093174149495e-9,5.103667250427896e-9,3.1567970731537846e-8,1.0792882038133019e-7,2.678338304715763e-8,1.0524245879074252e-7,6
46110,4.925771304054727e-9,1.1582501331199823e-9,4.7615946653646554e-9,5.130234637116626e-9,3.1560300645203726e-8,1.0775927322270233e-7,2.679008165077933e-8,1.0508572893094553e-7,6
46111,4.905707831090465e-9,1.1574697069490972e-9,4.767580013314361e-9,5.156802023805357e-9,3.1552630558869605e-8,1.0758972606407447e-7,2.679678025440103e-8,1.0492899907114855e-7,6
46112,4.885644358126202e-9,1.156689280778212e-9,4.7735653612640665e-9,5.1833694104940875e-9,3.154496047253548e-8,1.0742017890544662e-7,2.6803478858022732e-8,1.0477226921135157e-7,6
46113,4.865580885161941e-9,1.155908854607327e-9,4.7795507092137724e-9,5.209936797182818e-9,3.1537290386201357e-8,1.0725063174681876e-7,2.681017746164443e-8,1.0461553935155459e-7,6
46114,4.849224056093935e-9,1.155908854607327e-9,4.779301384412373e-9,5.212670105458763e-9,3.15254950437079e-8,1.0760383565746885e-7,2.681687606526613e-8,1.044680026890806e-7,6
46115,4.83286722702593e-9,1.1551499594331583e-9,4.779301384412373e-9,5.213341665527501e-9,3.151006047625165e-8,1.0770199481935824e-7,2.6839596214790622e-8,1.0430790734817091e-7,6
46116,4.816510397957926e-9,1.1543910642589896e-9,4.779301384412373e-9,5.214013225596239e-9,3.1494625908795395e-8,1.0780015398124763e-7,2.686231636431511e-8,1.0414781200726121e-7,6
46117,4.819434907695578e-9,1.154412595255706e-9,4.773316554034703e-9,5.121563359435192e-9,3.1476401669468433e-8,1.080432647817235e-7,2.6886302598555174e-8,1.0414934420681505e-7,6
46118,4.823141551591835e-9,1.1536537000815372e-9,4.769576060927262e-9,5.120911467103839e-9,3.1466467443557967e-8,1.0812812506470498e-7,2.6899032324197485e-8,1.0414782997736232e-7,6
46119,4.8268481954880925e-9,1.1528948049073687e-9,4.76583556781982e-9,5.1202595747724866e-9,3.1456533217647506e-8,1.0821298534768646e-7,2.6911762049839792e-8,1.041463157479096e-7,6
46120,4.83055483938435e-9,1.1521359097332e-9,4.762095074712379e-9,5.119607682441135e-9,3.144659899173704e-8,1.0829784563066792e-7,2.6924491775482103e-8,1.0414480151845687e-7,6
46121,4.834261483280607e-9,1.1513770145590313e-9,4.7583545816049375e-9,5.118955790109782e-9,3.143666476582658e-8,1.083827059136494e-7,2.693722150112441e-8,1.0414328728900414e-7,6
46122,4.837968127176865e-9,1.1506181193848626e-9,4.7546140884974965e-9,5.1183038977784294e-9,3.142673053991611e-8,1.0846756619663088e-7,2.6949951226766722e-8,1.0414177305955141e-7,6
46123,4.841674771073122e-9,1.1498592242106939e-9,4.750873595390055e-9,5.117652005447077e-9,3.141679631400565e-8,1.0855242647961236e-7,2.696268095240903e-8,1.041402588300987e-7,6
46124,4.84538141496938e-9,1.1491003290365252e-9,4.747133102282614e-9,5.117000113115724e-9,3.1406862088095185e-8,1.0863728676259383e-7,2.697541067805134e-8,1.0413874460064597e-7,6
46125,4.8490880588656375e-9,1.1483414338623567e-9,4.743392609175172e-9,5.1163482207843715e-9,3.1396927862184725e-8,1.0872214704557531e-7,2.698814040369365e-8,1.0413723037119324e-7,6
46126,4.8527947027618944e-9,1.147582538688188e-9,4.739652116067731e-9,5.11569632845302e-9,3.138699363627426e-8,1.0880700732855679e-7,2.700087012933596e-8,1.0413571614174051e-7,6
46127,4.856501346658152e-9,1.1468236435140192e-9,4.735911622960289e-9,5.115044436121667e-9,3.13770594103638e-8,1.0889186761153827e-7,2.701359985497827e-8,1.0413420191228778e-7,6
46128,4.860207990554409e-9,1.1460647483398505e-9,4.732171129852848e-9,5.114392543790314e-9,3.136712518445333e-8,1.0897672789451973e-7,2.7026329580620577e-8,1.0413268768283505e-7,6
46129,4.863914634450667e-9,1.1453058531656818e-9,4.728430636745406e-9,5.113740651458962e-9,3.135719095854287e-8,1.0906158817750121e-7,2.7039059306262888e-8,1.0413117345338233e-7,6
46130,4.865648935533293e-9,1.1445900199849459e-9,4.728679961546806e-9,5.114325808051934e-9,3.123645320308096e-8,1.0827151500213155e-7,2.7039059306262888e-8,1.0325099084154614e-7,6
46131,4.8673832366159195e-9,1.1438741868042102e-9,4.728929286348206e-9,5.114910964644906e-9,3.1115715447619045e-8,1.074814418267619e-7,2.7039059306262888e-8,1.0237080822970995e-7,6
46132,4.869117537698545e-9,1.1431583536234743e-9,4.729178611149606e-9,5.115496121237879e-9,3.099497769215713e-8,1.0669136865139224e-7,2.7039059306262888e-8,1.0149062561787376e-7,6
46133,4.870851838781171e-9,1.1424425204427384e-9,4.729427935951005e-9,5.116081277830851e-9,3.087423993669522e-8,1.0590129547602258e-7,2.7039059306262888e-8,1.0061044300603758e-7,6
46134,4.86887949596754e-9,1.1417266872620027e-9,4.729427935951005e-9,5.1166664344238234e-9,3.076003953011133e-8,1.0489969317651213e-7,2.7018088633033133e-8,9.972872819464755e-8,6
46135,4.86894750493313e-9,1.1410108540812668e-9,4.730425545699827e-9,5.1166664344238234e-9,3.077585301205547e-8,1.0414337137050869e-7,2.704927990478112e-8,9.90783765096245e-8,6
46136,4.872914860215589e-9,1.1410108540812668e-9,4.734415363608668e-9,5.119918163554361e-9,3.072118029407457e-8,1.0318254272318631e-7,2.7168036912059528e-8,9.856692062192687e-8,6
46137,4.876882215498049e-9,1.1410108540812668e-9,4.7384051815175096e-9,5.1231698926848996e-9,3.0666507576093674e-8,1.0222171407586393e-7,2.7286793919337938e-8,9.805546473422923e-8,6
46138,4.8808495707805075e-9,1.1410108540812668e-9,4.742394999426351e-9,5.126421621815437e-9,3.0611834858112777e-8,1.0126088542854155e-7,2.7405550926616344e-8,9.75440088465316e-8,6
46139,4.878117763463467e-9,1.1419868293189643e-9,4.74414027303615e-9,5.054919386577083e-9,3.0614949886117046e-8,1.0130165908072963e-7,2.7548294168134816e-8,9.735082965926255e-8,6
46140,4.875385956146427e-9,1.142962804556662e-9,4.745885546645949e-9,4.9834171513387294e-9,3.0618064914121316e-8,1.013424327329177e-7,2.7691037409653285e-8,9.71576504719935e-8,6
46141,4.872654148829387e-9,1.1439387797943594e-9,4.747630820255748e-9,4.9119149161003755e-9,3.0621179942125585e-8,1.0138320638510577e-7,2.7833780651171754e-8,9.696447128472444e-8,6
46142,4.869922341512348e-9,1.1449147550320569e-9,4.749376093865547e-9,4.8404126808620225e-9,3.0624294970129854e-8,1.0142398003729384e-7,2.7976523892690223e-8,9.677129209745539e-8,6
46143,4.8671905341953076e-9,1.1458907302697546e-9,4.751121367475346e-9,4.7689104456236686e-9,3.062740999813413e-8,1.0146475368948191e-7,2.8119267134208692e-8,9.657811291018634e-8,6
46144,4.8644587268782674e-9,1.146866705507452e-9,4.752866641085145e-9,4.697408210385315e-9,3.06305250261384e-8,1.0150552734166998e-7,2.826201037572716e-8,9.638493372291728e-8,6
46145,4.861726919561227e-9,1.1478426807451495e-9,4.7546119146949436e-9,4.625905975146961e-9,3.063364005414267e-8,1.0154630099385807e-7,2.8404753617245633e-8,9.619175453564823e-8,6
46146,4.858995112244187e-9,1.1488186559828472e-9,4.756357188304742e-9,4.554403739908607e-9,3.063675508214694e-8,1.0158707464604614e-7,2.8547496858764102e-8,9.599857534837918e-8,6
46147,4.859131130175367e-9,1.1488186559828472e-9,4.87481203702827e-9,4.481318841842866e-9,3.0575044926834954e-8,1.0167141088734071e-7,2.8546507033298707e-8,9.55026621696391e-8,6
46148,4.859267148106546e-9,1.1488186559828472e-9,4.993266885751798e-9,4.408233943777127e-9,3.0513334771522975e-8,1.0175574712863526e-7,2.8545517207833316e-8,9.5006748990899e-8,6
46149,4.859403166037726e-9,1.1488186559828472e-9,5.111721734475325e-9,4.335149045711386e-9,3.0451624616210996e-8,1.0184008336992983e-7,2.854452738236792e-8,9.451083581215892e-8,6
46150,4.8681880197268395e-9,1.1488186559828472e-9,5.2314237247778884e-9,4.336904515490303e-9,3.036326497693386e-8,1.0195248472716934e-7,2.853557286856526e-8,9.424685606206133e-8,6
46151,4.876972873415954e-9,1.1488186559828472e-9,5.351125715080452e-9,4.33865998526922e-9,3.0274905337656725e-8,1.0206488608440884e-7,2.8526618354762596e-8,9.398287631196375e-8,6
46152,4.885757727105067e-9,1.1478426807451495e-9,5.4715756797872144e-9,4.325759139960219e-9,3.026071062436524e-8,1.0216548120943923e-7,2.8526618354762596e-8,9.40504192142862e-8,6
46153,4.894542580794181e-9,1.146866705507452e-9,5.592025644493977e-9,4.3128582946512175e-9,3.024651591107375e-8,1.0226607633446963e-7,2.8526618354762596e-8,9.411796211660866e-8,6
46154,4.906421976986362e-9,1.1458907302697546e-9,5.595766448144641e-9,4.301540112169603e-9,3.0227711245762224e-8,1.0273367066274963e-7,2.8526618354762596e-8,9.411849680992808e-8,6
46155,4.918301373178544e-9,1.1449147550320569e-9,5.5995072517953035e-9,4.290221929687987e-9,3.02089065804507e-8,1.0320126499102964e-7,2.8526618354762596e-8,9.41190315032475e-8,6
