time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31263,4.3038263118177905e-9,1.994964084822851e-9,2.5164400660797948e-9,5.399401973872274e-8,1.898212720660728e-8,1.0516094816967051e-8,1.9930288520181723e-8,5.752825324984402e-8,0
31264,4.2827199933087204e-09,2.002858010711297e-9,2.4782849867986278e-9,5.1991369304081275e-8,1.929235031017417e-8,1.0566658012978517e-8,1.9916062535187793e-8,5.7113672438164776e-8,0
31265,4.261613674799651e-9,2.010751936599743e-9,2.4401299075174607e-9,4.998871886943981e-8,1.9602573413741058e-8,1.0617221208989984e-8,1.9901836550193863e-8,5.6699091626485536e-8,0
31266,4.240507356290582e-9,2.018645862488189e-9,2.4019748282362937e-9,4.7986068434798336e-8,1.9912796517307948e-8,1.0667784405001449e-8,1.9887610565199933e-8,5.6284510814806295e-8,0
31267,4.219401037781512e-9,2.0265397883766353e-9,2.363819748955127e-9,4.598341800015687e-8,2.0223019620874834e-8,1.0718347601012914e-8,1.9873384580206004e-8,5.5869930003127055e-8,0
31268,4.1982947192724425e-9,2.034433714265081e-9,2.32566466967396e-9,4.39807675655154e-8,2.0533242724441724e-8,1.076891079702438e-8,1.985915859521207e-8,5.5455349191447814e-8,0
31269,4.177188400763373e-9,2.0423276401535274e-9,2.287509590392793e-9,4.197811713087393e-8,2.0843465828008613e-8,1.0819473993035845e-8,1.984493261021814e-8,5.5040768379768574e-8,0
31270,4.180158249811418e-9,2.050221566041973e-9,2.289255588603443e-9,4.187441581796965e-8,2.1153069004493122e-8,1.0873193550354413e-8,1.9860670216101735e-8,5.493926991556008e-8,0
31271,4.183128098859463e-9,2.0581154919304194e-9,2.291001586814093e-9,4.1770714505065363e-08,2.1462672180977628e-8,1.092691310767298e-8,1.987640782198533e-8,5.4837771451351585e-8,0
31272,4.171203363356889e-9,2.0667898439897503e-9,2.291002000871722e-9,4.175152234392159e-8,2.176812332212563e-8,1.0981462715969287e-8,1.988842398141242e-8,5.483376345631282e-8,0
31273,4.156354118116663e-9,2.0667898439897503e-9,2.2872615077642807e-9,4.171372317822701e-8,2.178425815419576e-8,1.099643614744394e-8,1.988470253495592e-8,5.481612739619952e-8,0
31274,4.141504872876436e-9,2.0667898439897503e-9,2.2835210146568392e-9,4.167592401253243e-8,2.180039298626589e-8,1.1011409578918592e-8,1.988098108849942e-8,5.479849133608622e-8,0
31275,4.125896163132801e-9,2.0667898439897503e-9,2.280528806496819e-9,4.163812484683785e-8,2.1812133435069166e-8,1.102769375122412e-8,1.9949141537072894e-8,5.478039246305792e-8,0
31276,4.110287453389166e-9,2.0667898439897503e-9,2.2775365983367992e-9,4.160032568114327e-8,2.182387388387244e-8,1.1043977923529648e-8,2.001730198564637e-8,5.4762293590029627e-08,0
31277,4.0946787436455305e-9,2.0667898439897503e-9,2.274544390176779e-9,4.156252651544869e-8,2.1835614332675714e-8,1.1060262095835176e-8,2.008546243421984e-8,5.474419471700133e-8,0
31278,4.079070033901895e-9,2.0667898439897503e-9,2.2715521820167593e-9,4.152472734975411e-8,2.184735478147899e-8,1.1076546268140703e-8,2.0153622882793313e-8,5.472609584397303e-8,0
31279,4.06346132415826e-9,2.0667898439897503e-9,2.268559973856739e-9,4.148692818405953e-8,2.1859095230282266e-8,1.1092830440446231e-8,2.0221783331366788e-8,5.4707996970944737e-8,0
31280,4.047852614414625e-9,2.0667898439897503e-9,2.2655677656967193e-9,4.1449129018364946e-8,2.1870835679085542e-8,1.1109114612751759e-8,2.0289943779940262e-8,5.468989809791644e-8,0
31281,4.03224390467099e-9,2.0667898439897503e-9,2.262575557536699e-9,4.141132985267037e-8,2.1882576127888815e-8,1.1125398785057287e-8,2.0358104228513732e-8,5.467179922488815e-8,0
31282,4.016635194927355e-9,2.0667898439897503e-9,2.259583349376679e-9,4.137353068697579e-8,2.189431657669209e-8,1.1141682957362814e-08,2.0426264677087207e-8,5.4653700351859847e-8,0
31283,4.0010264851837194e-9,2.0667898439897503e-9,2.256591141216659e-9,4.1335731521281206e-8,2.1906057025495367e-8,1.1157967129668342e-8,2.049442512566068e-8,5.463560147883155e-8,0
31284,4.001287196569921e-9,2.0667898439897503e-9,2.2486115053989766e-9,4.112954207397465e-8,2.1922852621081555e-8,1.1137689319772343e-8,2.0494555698734035e-8,5.460289941430916e-8,0
31285,4.001547907956123e-9,2.0667898439897503e-9,2.2406318695812938e-9,4.092335262666809e-8,2.193964821666774e-8,1.1117411509876346e-8,2.0494686271807392e-8,5.457019734978677e-8,0
31286,4.001808619342325e-9,2.0667898439897503e-9,2.2326522337636113e-9,4.0717163179361525e-8,2.1956443812253927e-8,1.1097133699980347e-8,2.049481684488075e-8,5.4537495285264374e-8,0
31287,4.002069330728527e-9,2.0667898439897503e-9,2.224672597945929e-9,4.051097373205497e-8,2.1973239407840115e-8,1.107685589008435e-8,2.0494947417954103e-8,5.450479322074198e-8,0
31288,4.002330042114729e-9,2.0667898439897503e-9,2.216692962128246e-9,4.030478428474841e-8,2.1990035003426303e-8,1.1056578080188352e-8,2.049507799102746e-8,5.447209115621958e-8,0
31289,4.00259075350093e-9,2.0667898439897503e-9,2.2087133263105636e-9,4.0098594837441845e-8,2.2006830599012487e-8,1.1036300270292354e-8,2.0495208564100818e-8,5.443938909169719e-8,0
31290,4.002851464887132e-9,2.0667898439897503e-9,2.200733690492881e-9,3.9892405390135287e-8,2.2023626194598675e-8,1.1016022460396356e-8,2.049533913717417e-8,5.44066870271748e-8,0
31291,4.003112176273334e-9,2.0667898439897503e-9,2.1927540546751987e-9,3.968621594282873e-8,2.2040421790184863e-8,1.0995744650500357e-8,2.049546971024753e-8,5.4373984962652404e-8,0
31292,4.003372887659536e-9,2.0667898439897503e-9,2.184774418857516e-9,3.9480026495522164e-8,2.205721738577105e-8,1.097546684060436e-8,2.0495600283320886e-8,5.434128289813001e-8,0
31293,4.003372887659536e-9,2.0670284550499955e-9,2.1855227038049375e-9,3.9396895596688967e-8,2.207432294489843e-8,1.0926931170937051e-8,2.056547948511301e-8,5.434128289813001e-8,0
31294,4.003372887659536e-9,2.067267066110241e-9,2.1862709887523587e-9,3.9313764697855776e-8,2.2091428504025807e-8,1.0878395501269744e-8,2.0635358686905135e-8,5.434128289813001e-8,0
31295,4.045109461918546e-9,2.073447652583537e-9,2.1862709887523587e-9,3.921794509613988e-8,2.2092641579013402e-8,1.0848171530252122e-8,2.063533564459807e-8,5.5029499138898725e-8,0
31296,4.0470591350769806e-09,2.098277653460304e-9,2.1862710922667663e-9,3.9122777386755334e-8,2.210585150799113e-8,1.07915064187169e-8,2.063531260229101e-8,5.521851300993282e-8,0
31297,4.049008808235415e-9,2.123107654337071e-9,2.1862711957811734e-9,3.902760967737079e-8,2.2119061436968863e-8,1.073484130718168e-8,2.0635289559983946e-8,5.540752688096691e-8,0
31298,4.05095848139385e-9,2.147937655213838e-9,2.1862712992955806e-9,3.893244196798625e-8,2.2132271365946592e-8,1.0678176195646459e-8,2.0635266517676883e-8,5.5596540752001e-8,0
31299,4.052908154552285e-9,2.1727676560906055e-9,2.186271402809988e-9,3.88372742586017e-8,2.214548129492432e-8,1.0621511084111237e-8,2.063524347536982e-8,5.5785554623035095e-8,0
31300,4.054857827710719e-9,2.1975976569673725e-9,2.1862715063243953e-9,3.874210654921716e-8,2.2158691223902053e-8,1.0564845972576016e-8,2.0635220433062756e-8,5.597456849406918e-8,0
31301,4.0568075008691544e-9,2.2224276578441395e-9,2.1862716098388024e-9,3.8646938839832613e-8,2.2171901152879782e-8,1.0508180861040794e-8,2.0635197390755693e-8,5.6163582365103273e-8,0
31302,4.058757174027589e-9,2.2472576587209065e-9,2.18627171335321e-9,3.855177113044807e-8,2.218511108185751e-8,1.0451515749505575e-8,2.063517434844863e-8,5.6352596236137366e-8,0
31303,4.060706847186023e-9,2.2720876595976735e-9,2.186271816867617e-9,3.8456603421063526e-8,2.2198321010835243e-8,1.0394850637970353e-8,2.0635151306141567e-8,5.654161010717146e-8,0
31304,4.062656520344459e-9,2.2969176604744405e-9,2.1862719203820243e-9,3.8361435711678986e-8,2.2211530939812972e-8,1.0338185526435132e-8,2.0635128263834504e-8,5.673062397820555e-8,0
31305,4.064606193502893e-9,2.3217476613512075e-9,2.186272023896432e-9,3.826626800229444e-8,2.22247408687907e-8,1.028152041489991e-8,2.063510522152744e-8,5.691963784923964e-8,0
31306,4.0665558666613275e-9,2.3465776622279745e-9,2.186272127410839e-9,3.81711002929099e-8,2.2237950797768433e-8,1.0224855303364689e-8,2.0635082179220378e-8,5.710865172027373e-8,0
31307,4.068505539819763e-9,2.3714076631047415e-9,2.186272230925246e-9,3.807593258352535e-8,2.2251160726746162e-8,1.0168190191829469e-8,2.0635059136913315e-8,5.729766559130782e-8,0
31308,4.068505539819763e-9,2.3724267003358718e-9,2.1870205158726678e-9,3.797944142174072e-8,2.2255676283978192e-8,1.0103206507252773e-8,2.0814495047572516e-8,5.7514084094259694e-8,0
31309,4.068505539819763e-9,2.3734457375670025e-9,2.187768800820089e-9,3.7882950259956085e-8,2.226019184121022e-8,1.0038222822676078e-8,2.0993930958231714e-8,5.773050259721156e-8,0
31310,4.068505539819763e-9,2.3744647747981327e-9,2.1885170857675106e-9,3.778645909817145e-8,2.2264707398442247e-8,9.973239138099384e-9,2.1173366868890915e-8,5.794692110016343e-8,0
31311,4.068505539819763e-9,2.375483812029263e-9,2.189265370714932e-9,3.768996793638682e-8,2.2269222955674277e-8,9.908255453522689e-9,2.1352802779550113e-8,5.81633396031153e-8,0
31312,4.068505539819763e-9,2.3765028492603933e-9,2.1900136556623535e-9,3.7593476774602185e-8,2.2273738512906306e-8,9.843271768945994e-9,2.1532238690209314e-8,5.8379758106067166e-8,0
31313,4.068505539819763e-9,2.377521886491524e-9,2.1907619406097747e-9,3.749698561281755e-8,2.2278254070138336e-8,9.778288084369298e-9,2.171167460086851e-8,5.859617660901903e-8,0
31314,4.0598567040618285e-9,2.3663968308395906e-9,2.1757990365503435e-9,3.7282533707629705e-8,2.2272956575425076e-8,9.774137829480598e-9,2.1892376596243283e-8,5.8809674473672084e-8,0
31315,4.051207868303894e-9,2.354512880013489e-9,2.1608361324909122e-9,3.7068494152083307e-8,2.2314096678966395e-8,9.77646413980996e-9,2.198148467573945e-8,5.925788264445761e-8,0
31316,4.04255903254596e-9,2.3426289291873867e-9,2.1458732284314805e-9,3.685445459653691e-8,2.2355236782507718e-8,9.77879045013932e-9,2.2070592755235614e-8,5.970609081524313e-8,0
31317,4.0339101967880265e-9,2.330744978361285e-9,2.1309103243720493e-9,3.6640415040990504e-8,2.2396376886049037e-8,9.781116760468682e-9,2.215970083473178e-8,6.015429898602865e-8,0
31318,4.025261361030092e-9,2.318861027535183e-9,2.115947420312618e-9,3.6426375485444106e-8,2.243751698959036e-8,9.783443070798042e-9,2.2248808914227946e-8,6.060250715681418e-8,0
31319,4.016612525272158e-9,2.306977076709081e-9,2.1009845162531868e-9,3.621233592989771e-8,2.2478657093131682e-8,9.785769381127403e-9,2.2337916993724116e-8,6.10507153275997e-8,0
31320,4.0079636895142245e-9,2.2950931258829793e-9,2.0860216121937555e-9,3.5998296374351304e-8,2.2519797196673e-8,9.788095691456765e-9,2.2427025073220282e-8,6.149892349838521e-8,0
31321,3.99931485375629e-9,2.283209175056877e-9,2.071058708134324e-9,3.5784256818804906e-8,2.2560937300214323e-8,9.790422001786125e-9,2.2516133152716448e-8,6.194713166917074e-8,0
31322,3.990666017998356e-9,2.2713252242307754e-9,2.0560958040748926e-9,3.55702172632585e-8,2.2602077403755643e-8,9.792748312115487e-9,2.2605241232212614e-8,6.239533983995626e-8,0
31323,3.982017182240422e-9,2.2594412734046736e-9,2.0411329000154613e-9,3.5356177707712104e-8,2.2643217507296965e-8,9.795074622444848e-9,2.269434931170878e-8,6.284354801074179e-8,0
31324,3.973368346482488e-9,2.2475573225785715e-9,2.02616999595603e-9,3.5142138152165706e-8,2.2684357610838284e-8,9.79740093277421e-9,2.2783457391204946e-8,6.329175618152731e-8,0
31325,3.964719510724554e-9,2.2356733717524697e-9,2.0112070918965984e-9,3.49280985966193e-8,2.2725497714379607e-8,9.79972724310357e-9,2.2872565470701112e-8,6.373996435231282e-8,0
31326,3.95607067496662e-9,2.223789420926368e-9,1.996244187837167e-9,3.4714059041072904e-8,2.276663781792093e-8,9.80205355343293e-9,2.2961673550197278e-8,6.418817252309835e-8,0
31327,3.944032591188062e-9,2.2230305257521993e-9,1.996244394865982e-9,3.469280513172192e-8,2.2817685368195546e-8,9.13864326714417e-9,2.3002839884289406e-8,6.462548000570974e-8,0
31328,3.931994507409505e-9,2.2222716305780305e-9,1.9962446018947965e-9,3.467155122237094e-8,2.2868732918470166e-8,8.475232980855409e-9,2.3044006218381535e-8,6.506278748832114e-8,0
31329,3.932255218795707e-9,2.2222716305780305e-9,1.9969928868422177e-9,3.46649142926331e-8,2.290097580343326e-8,8.481709546073472e-9,2.3085172552473663e-8,6.550901861673894e-8,0
31330,3.932515930181909e-9,2.2222716305780305e-9,1.9977411717896394e-9,3.465827736289526e-8,2.2933218688396353e-8,8.488186111291533e-9,2.3126338886565795e-8,6.595524974515674e-8,0
31331,3.932776641568111e-9,2.2222716305780305e-9,1.9984894567370606e-9,3.4651640433157425e-8,2.2965461573359446e-8,8.494662676509595e-9,2.3167505220657923e-8,6.640148087357453e-8,0
31332,3.933037352954312e-9,2.2222716305780305e-9,1.999237741684482e-9,3.464500350341959e-8,2.299770445832254e-8,8.501139241727658e-9,2.320867155475005e-8,6.684771200199233e-8,0
31333,3.933298064340514e-9,2.2222716305780305e-9,1.9999860266319035e-9,3.463836657368175e-8,2.3029947343285633e-8,8.507615806945719e-9,2.324983788884218e-8,6.729394313041013e-8,0
31334,3.933558775726716e-9,2.2222716305780305e-9,2.0007343115793247e-9,3.463172964394392e-8,2.3062190228248727e-8,8.514092372163782e-9,2.3291004222934308e-8,6.774017425882793e-8,0
31335,3.9338194871129175e-9,2.2222716305780305e-9,2.0014825965267464e-9,3.462509271420608e-8,2.309443311321182e-8,8.520568937381843e-9,2.3332170557026437e-8,6.818640538724573e-8,0
31336,3.9340801984991194e-9,2.2222716305780305e-9,2.0022308814741676e-9,3.4618455784468244e-8,2.3126675998174914e-8,8.527045502599905e-9,2.3373336891118565e-8,6.863263651566353e-8,0
31337,3.934340909885321e-9,2.2222716305780305e-9,2.0029791664215892e-9,3.4611818854730406e-8,2.3158918883138007e-8,8.533522067817966e-9,2.3414503225210694e-8,6.907886764408133e-8,0
31338,3.934601621271523e-9,2.2222716305780305e-9,2.0037274513690105e-9,3.460518192499257e-8,2.31911617681011e-8,8.539998633036029e-9,2.3455669559302822e-8,6.952509877249914e-8,0
31339,3.940892709374602e-9,2.2230305257521993e-9,2.0034781265676107e-9,3.4609211285405e-8,2.318349168176698e-8,8.541829802900997e-9,2.341299160432103e-8,6.958772602405395e-8,0
31340,3.98318470053737e-9,2.226803470626326e-9,2.003478230082018e-9,3.4615522268977156e-8,2.3204816891841704e-8,8.582742009123227e-9,2.3384294098159075e-8,7.016848147426863e-8,0
31341,4.021441327452089e-9,2.2298605823197173e-9,1.9787894849654396e-9,3.4615522268977156e-8,2.3240336815207917e-8,8.623490372741598e-9,2.335559659199712e-8,7.072690085481565e-8,0
31342,4.059697954366807e-9,2.2329176940131085e-9,1.954100739848861e-9,3.4615522268977156e-8,2.3275856738574134e-8,8.664238736359969e-9,2.3326899085835168e-8,7.128532023536266e-8,0
31343,4.0979545812815266e-9,2.2359748057064994e-9,1.9294119947322827e-9,3.4615522268977156e-8,2.3311376661940347e-8,8.70498709997834e-9,2.3298201579673214e-8,7.184373961590968e-8,0
31344,4.136211208196246e-9,2.2390319173998907e-9,1.904723249615704e-9,3.4615522268977156e-8,2.334689658530656e-8,8.74573546359671e-9,2.326950407351126e-8,7.240215899645669e-8,0
31345,4.174467835110964e-9,2.242089029093282e-9,1.880034504499126e-9,3.4615522268977156e-8,2.3382416508672776e-8,8.786483827215081e-9,2.3240806567349306e-8,7.29605783770037e-8,0
31346,4.212724462025683e-9,2.245146140786673e-9,1.8553457593825472e-9,3.4615522268977156e-8,2.341793643203899e-8,8.827232190833452e-9,2.3212109061187352e-8,7.351899775755072e-8,0
31347,4.2509810889404026e-9,2.248203252480064e-9,1.8306570142659688e-9,3.4615522268977156e-8,2.3453456355405202e-8,8.867980554451823e-9,2.3183411555025398e-8,7.407741713809774e-8,0
31348,4.289237715855121e-9,2.2512603641734553e-9,1.8059682691493904e-9,3.4615522268977156e-8,2.3488976278771416e-8,8.908728918070196e-9,2.3154714048863444e-8,7.463583651864474e-8,0
31349,4.32749434276984e-9,2.2543174758668466e-9,1.781279524032812e-9,3.4615522268977156e-8,2.3524496202137632e-8,8.949477281688567e-9,2.312601654270149e-8,7.519425589919176e-8,0
31350,4.363608594105512e-9,2.2583505627979353e-9,1.7775391344397777e-9,3.4195827152031236e-8,2.3560016125503845e-8,8.93567603701063e-9,2.3046423176277363e-8,7.573428888509279e-8,0
31351,4.399722845441185e-9,2.262383649729024e-9,1.7737987448467436e-9,3.377613203508532e-8,2.3595536048870058e-8,8.921874792332694e-9,2.2966829809853232e-08,7.627432187099381e-8,0
31352,4.395755490158725e-9,2.262383649729024e-9,1.7700583552537095e-9,3.335107637280066e-8,2.3594296194705297e-8,8.869484039109073e-9,2.286724791489572e-8,7.628080125180376e-8,0
31353,4.393522435958892e-9,2.2633596249667215e-9,1.7663179656606752e-9,3.292507027228258e-8,2.3608490907996783e-8,8.823089161250381e-9,2.2769653351638012e-8,7.626279222928099e-8,0
31354,4.391289381759059e-9,2.264335600204419e-9,1.7625775760676412e-9,3.2499064171764503e-8,2.3622685621288272e-8,8.776694283391689e-9,2.2672058788380308e-8,7.624478320675821e-8,0
31355,4.389056327559226e-9,2.2653115754421164e-9,1.758837186474607e-9,3.207305807124642e-8,2.363688033457976e-8,8.730299405532995e-9,2.25744642251226e-8,7.622677418423545e-8,0
31356,4.386823273359393e-9,2.266287550679814e-9,1.7550967968815728e-9,3.1647051970728343e-8,2.3651075047871247e-8,8.683904527674303e-9,2.2476869661864896e-8,7.620876516171268e-8,0
31357,4.38459021915956e-9,2.267263525917512e-9,1.7513564072885387e-9,3.122104587021026e-8,2.3665269761162736e-8,8.637509649815611e-9,2.2379275098607188e-8,7.619075613918992e-8,0
31358,4.382357164959727e-9,2.2682395011552093e-9,1.7476160176955047e-9,3.0795039769692183e-8,2.3679464474454225e-8,8.591114771956917e-9,2.2281680535349484e-8,7.617274711666714e-8,0
31359,4.3801241107598935e-9,2.2692154763929068e-9,1.7438756281024704e-9,3.0369033669174107e-8,2.3693659187745714e-8,8.544719894098225e-9,2.2184085972091776e-8,7.615473809414438e-8,0
31360,4.3778910565600605e-9,2.2701914516306042e-9,1.7401352385094363e-9,2.994302756865602e-8,2.37078539010372e-8,8.498325016239533e-9,2.2086491408834072e-8,7.613672907162161e-8,0
31361,4.3756580023602275e-9,2.2711674268683017e-9,1.7363948489164022e-9,2.9517021468137947e-8,2.372204861432869e-8,8.451930138380839e-9,2.1988896845576364e-8,7.611872004909885e-8,0
31362,4.3734249481603945e-9,2.272143402105999e-9,1.7326544593233681e-9,2.9091015367619867e-8,2.3736243327620177e-8,8.405535260522147e-9,2.189130228231866e-8,7.610071102657607e-8,0
31363,4.371078545684578e-9,2.2690862904126083e-9,1.7266697324601061e-9,2.906968278731934e-8,2.3748038670113636e-8,8.411531135887074e-9,2.184471111008942e-8,7.606079721681215e-8,0
31364,4.374762519925639e-9,2.270062265650306e-9,1.722929342867072e-9,2.9062075751610702e-8,2.3765535865649557e-8,8.407224263700142e-9,2.1826779040177032e-8,7.608842630937071e-8,0
31365,4.3784464941667e-9,2.2710382408880033e-9,1.7191889532740377e-9,2.905446871590206e-8,2.3783033061185477e-8,8.40291739151321e-9,2.1808846970264645e-8,7.611605540192925e-8,0
31366,4.379205958670109e-9,2.2710382408880033e-9,1.7161965380852033e-9,2.904781211842684e-8,2.3781725591409874e-8,8.501819900712796e-9,2.178892756865245e-8,7.615474250385813e-8,0
31367,4.379965423173518e-9,2.2710382408880033e-9,1.7132041228963686e-9,2.9041155520951618e-8,2.3780418121634268e-8,8.60072240991238e-9,2.1769008167040254e-08,7.6193429605787e-8,0
31368,4.380724887676926e-9,2.2710382408880033e-9,1.710211707707534e-9,2.9034498923476397e-8,2.3779110651858665e-8,8.699624919111963e-9,2.174908876542806e-8,7.623211670771588e-8,0
31369,4.381484352180335e-9,2.2710382408880033e-9,1.7072192925186994e-9,2.9027842326001173e-8,2.377780318208306e-8,8.798527428311548e-9,2.172916936381586e-8,7.627080380964476e-8,0
