time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48929,1.1877637590597593e-10,4.09008570539115e-10,7.224052609456968e-9,4.4243187794095445e-10,2.0830073035143432e-9,6.078916466185373e-8,1.4081850396104528e-9,1.5832296436293408e-10,0
48930,1.1915510761365227e-10,4.0864270400101506e-10,7.120456376737428e-9,4.4243187794095445e-10,2.0838865776600595e-9,6.076998253821695e-8,1.4093865709102774e-9,1.5832296436293408e-10,0
48931,1.1953383932132862e-10,4.082768374629151e-10,7.016860144017889e-9,4.4243187794095445e-10,2.0847658518057753e-9,6.075080041458017e-8,1.4105881022101017e-9,1.5832296436293408e-10,0
48932,1.1991257102900495e-10,4.079109709248152e-10,6.913263911298349e-9,4.4243187794095445e-10,2.0856451259514916e-9,6.073161829094338e-8,1.4117896335099262e-9,1.5832296436293408e-10,0
48933,1.2029130273668128e-10,4.0754510438671523e-10,6.809667678578809e-9,4.4243187794095445e-10,2.086524400097208e-9,6.071243616730661e-8,1.4129911648097508e-9,1.5832296436293408e-10,0
48934,1.2067003444435764e-10,4.0717923784861527e-10,6.70607144585927e-9,4.4243187794095445e-10,2.0874036742429238e-9,6.069325404366982e-8,1.4141926961095753e-9,1.5832296436293408e-10,0
48935,1.2104876615203397e-10,4.068133713105153e-10,6.60247521313973e-9,4.4243187794095445e-10,2.08828294838864e-9,6.067407192003304e-8,1.4153942274093998e-9,1.5832296436293408e-10,0
48936,1.2142749785971033e-10,4.0644750477241535e-10,6.49887898042019e-9,4.4243187794095445e-10,2.0891622225343563e-9,6.065488979639626e-8,1.4165957587092243e-9,1.5832296436293408e-10,0
48937,1.2180622956738666e-10,4.0608163823431544e-10,6.395282747700651e-9,4.4243187794095445e-10,2.090041496680072e-9,6.063570767275948e-8,1.4177972900090489e-9,1.5832296436293408e-10,0
48938,1.2180622956738666e-10,4.064802979716365e-10,6.273183950846588e-9,4.421371310045054e-10,2.099425398580723e-9,6.06165255491227e-8,1.4180995577583914e-9,1.5816161389121196e-10,0
48939,1.2236499338935897e-10,4.062473180126436e-10,6.152232118088694e-9,4.429306310581614e-10,2.0991631096409114e-9,6.068737349504611e-8,1.4180013150744593e-9,1.5783156209674743e-10,0
48940,1.2292375721133127e-10,4.0601433805365066e-10,6.031280285330799e-9,4.4372413111181743e-10,2.0989008207011003e-9,6.075822144096954e-8,1.4179030723905272e-9,1.575015103022829e-10,0
48941,1.2348252103330358e-10,4.0578135809465773e-10,5.910328452572905e-9,4.4451763116547346e-10,2.0986385317612888e-9,6.082906938689296e-8,1.4178048297065951e-9,1.5717145850781834e-10,0
48942,1.2404128485527586e-10,4.0401932558482275e-10,5.911923790254335e-9,4.4469911267685566e-10,2.0952913167919535e-9,6.08472290010153e-8,1.4178048297065951e-9,1.5468504377280377e-10,0
48943,1.246600593820135e-10,4.006281471442597e-10,5.908133602710378e-9,4.4340685950599264e-10,2.0950290278521424e-9,6.091528156040269e-8,1.4178048297065951e-9,1.5451634245006134e-10,0
48944,1.2527883390875111e-10,3.9723696870369674e-10,5.904343415166422e-9,4.421146063351296e-10,2.094766738912331e-9,6.098333411979008e-8,1.4178048297065951e-9,1.543476411273189e-10,0
48945,1.2589760843548874e-10,3.9384579026313375e-10,5.900553227622464e-9,4.4082235316426664e-10,2.0945044499725193e-9,6.105138667917748e-8,1.4178048297065951e-9,1.5417893980457645e-10,0
48946,1.2651638296222636e-10,3.9045461182257077e-10,5.8967630400785074e-09,4.395300999934036e-10,2.0942421610327082e-9,6.111943923856487e-8,1.4178048297065951e-9,1.5401023848183401e-10,0
48947,1.27135157488964e-10,3.870634333820078e-10,5.892972852534551e-9,4.3823784682254063e-10,2.0939798720928967e-9,6.118749179795226e-8,1.4178048297065951e-9,1.5384153715909158e-10,0
48948,1.2775393201570161e-10,3.836722549414448e-10,5.889182664990593e-9,4.369455936516776e-10,2.0937175831530856e-9,6.125554435733966e-8,1.4178048297065951e-9,1.5367283583634912e-10,0
48949,1.2837270654243924e-10,3.8028107650088183e-10,5.8853924774466365e-9,4.3565334048081463e-10,2.093455294213274e-9,6.132359691672705e-8,1.4178048297065951e-9,1.5350413451360669e-10,0
48950,1.2899148106917686e-10,3.7688989806031885e-10,5.88160228990268e-9,4.343610873099516e-10,2.0931930052734625e-9,6.139164947611444e-8,1.4178048297065951e-9,1.5333543319086425e-10,0
48951,1.296102555959145e-10,3.7349871961975587e-10,5.877812102358722e-9,4.3306883413908863e-10,2.0929307163336514e-9,6.145970203550184e-8,1.4178048297065951e-9,1.531667318681218e-10,0
48952,1.296702663006798e-10,3.699746546000858e-10,5.874021914814766e-9,4.306883339781206e-10,2.0925501953051423e-9,6.157697376407687e-8,1.4195958171100124e-9,1.5299803054537936e-10,0
48953,1.2973027700544512e-10,3.664505895804158e-10,5.870231727270809e-9,4.283078338171525e-10,2.092169674276633e-9,6.169424549265192e-8,1.4213868045134297e-9,1.5282932922263693e-10,0
48954,1.2979028771021044e-10,3.629265245607458e-10,5.866441539726851e-9,4.2592733365618447e-10,2.091789153248124e-9,6.181151722122696e-8,1.4231777919168473e-9,1.5266062789989447e-10,0
48955,1.2985029841497576e-10,3.629265245607458e-10,5.864795822513477e-9,4.257233274754265e-10,2.0872745504308455e-9,6.14744101205551e-8,1.4215832898812941e-9,1.5249192657715203e-10,0
48956,1.2991030911974107e-10,3.629265245607458e-10,5.863150105300102e-9,4.255193212946686e-10,2.0827599476135665e-9,6.113730301988324e-8,1.419988787845741e-9,1.523232252544096e-10,0
48957,1.299703198245064e-10,3.629265245607458e-10,5.861504388086726e-9,4.2531531511391063e-10,2.078245344796288e-9,6.080019591921137e-8,1.418394285810188e-9,1.5215452393166714e-10,0
48958,1.3003033052927173e-10,3.629265245607458e-10,5.8598586708733515e-9,4.251113089331527e-10,2.0737307419790094e-9,6.04630888185395e-8,1.4167997837746348e-9,1.519858226089247e-10,0
48959,1.3009034123403705e-10,3.629265245607458e-10,5.858212953659977e-9,4.2490730275239474e-10,2.069216139161731e-9,6.012598171786764e-8,1.4152052817390817e-9,1.5181712128618227e-10,0
48960,1.3015035193880237e-10,3.629265245607458e-10,5.856567236446602e-9,4.247032965716368e-10,2.0647015363444522e-9,5.978887461719578e-8,1.4136107797035285e-9,1.516484199634398e-10,0
48961,1.3058909435124402e-10,3.630594111398528e-10,5.8531263441580974e-9,4.254060558696017e-10,2.0628247559643225e-9,5.9317326310325276e-8,1.4103235329484902e-9,1.516484199634398e-10,0
48962,1.310278367636857e-10,3.6319229771895984e-10,5.849685451869594e-9,4.261088151675666e-10,2.0609479755841924e-9,5.884577800345477e-8,1.4070362861934519e-9,1.516484199634398e-10,0
48963,1.3146657917612736e-10,3.6332518429806687e-10,5.846244559581089e-9,4.2681157446553155e-10,2.059071195204062e-9,5.8374229696584266e-8,1.4037490394384135e-9,1.516484199634398e-10,0
48964,1.31905321588569e-10,3.634580708771739e-10,5.8428036672925855e-9,4.275143337634965e-10,2.057194414823932e-9,5.790268138971376e-8,1.4004617926833752e-9,1.516484199634398e-10,0
48965,1.3234406400101068e-10,3.6359095745628093e-10,5.839362775004081e-9,4.282170930614614e-10,2.055317634443802e-9,5.743113308284325e-8,1.3971745459283369e-9,1.516484199634398e-10,0
48966,1.3278280641345233e-10,3.6372384403538796e-10,5.835921882715577e-9,4.2891985235942636e-10,2.0534408540636717e-9,5.695958477597275e-8,1.3938872991732985e-9,1.516484199634398e-10,0
48967,1.33221548825894e-10,3.63856730614495e-10,5.8324809904270735e-9,4.2962261165739125e-10,2.0515640736835416e-9,5.648803646910224e-8,1.3906000524182602e-9,1.516484199634398e-10,0
48968,1.3366029123833565e-10,3.63989617193602e-10,5.829040098138569e-9,4.303253709553562e-10,2.0496872933034114e-9,5.601648816223174e-8,1.3873128056632219e-9,1.516484199634398e-10,0
48969,1.3409903365077733e-10,3.6412250377270905e-10,5.825599205850065e-9,4.310281302533211e-10,2.0478105129232813e-9,5.554493985536123e-8,1.3840255589081835e-9,1.516484199634398e-10,0
48970,1.34537776063219e-10,3.642553903518161e-10,5.822158313561561e-9,4.3173088955128606e-10,2.045933732543151e-9,5.507339154849072e-8,1.3807383121531452e-9,1.516484199634398e-10,0
48971,1.3497651847566065e-10,3.643882769309231e-10,5.818717421273057e-9,4.32433648849251e-10,2.044056952163021e-9,5.460184324162022e-8,1.3774510653981069e-9,1.516484199634398e-10,0
48972,1.3541526088810232e-10,3.6452116351003013e-10,5.815276528984553e-9,4.3313640814721593e-10,2.042180171782891e-9,5.413029493474971e-8,1.3741638186430685e-9,1.516484199634398e-10,0
48973,1.3585400330054397e-10,3.646540500891372e-10,5.811835636696049e-9,4.338391674451808e-10,2.040303391402761e-9,5.365874662787921e-8,1.3708765718880302e-9,1.516484199634398e-10,0
48974,1.3629274571298564e-10,3.6478693666824425e-10,5.808394744407545e-9,4.3454192674314575e-10,2.038426611022631e-9,5.31871983210087e-8,1.3675893251329918e-9,1.516484199634398e-10,0
48975,1.367314881254273e-10,3.649198232473513e-10,5.8049538521190406e-9,4.352446860411107e-10,2.0365498306425008e-9,5.271565001413819e-8,1.3643020783779535e-9,1.516484199634398e-10,0
48976,1.367914988301926e-10,3.6615030944075814e-10,5.8070983224496225e-9,4.4150194571466777e-10,2.035500674883255e-9,5.236030381384124e-8,1.361317099372258e-9,1.5231587440338924e-10,0
48977,1.3717023053786897e-10,3.655186697444441e-10,5.8070983224496225e-9,4.4150194571466777e-10,2.03445151912401e-9,5.225262314708459e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48978,1.3760897295031061e-10,3.652856897854512e-10,5.815476366378252e-9,4.416834272260499e-10,2.0366571710078177e-9,5.224317921087336e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48979,1.3804771536275229e-10,3.650527098264583e-10,5.823854410306881e-9,4.418649087374321e-10,2.0388628228916256e-9,5.223373527466213e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48980,1.3848645777519396e-10,3.6481972986746537e-10,5.83223245423551e-9,4.420463902488143e-10,2.0410684747754335e-9,5.2224291338450895e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48981,1.389252001876356e-10,3.6458674990847244e-10,5.840610498164139e-9,4.4222787176019646e-10,2.043274126659241e-9,5.2214847402239663e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48982,1.3936394260007728e-10,3.643537699494795e-10,5.848988542092768e-9,4.4240935327157865e-10,2.045479778543049e-9,5.220540346602843e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48983,1.3980268501251893e-10,3.641207899904866e-10,5.857366586021397e-9,4.4259083478296085e-10,2.0476854304268567e-9,5.21959595298172e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48984,1.402414274249606e-10,3.638878100314937e-10,5.865744629950026e-9,4.4277231629434305e-10,2.0498910823106646e-9,5.218651559360597e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48985,1.4068016983740225e-10,3.6365483007250077e-10,5.874122673878655e-9,4.429537978057252e-10,2.0520967341944725e-9,5.2177071657394735e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48986,1.4111891224984392e-10,3.6342185011350784e-10,5.882500717807285e-9,4.431352793171074e-10,2.0543023860782804e-9,5.21676277211835e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48987,1.415576546622856e-10,3.631888701545149e-10,5.8908787617359135e-9,4.433167608284896e-10,2.0565080379620883e-9,5.215818378497228e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48988,1.4199639707472725e-10,3.6295589019552197e-10,5.899256805664542e-9,4.4349824233987174e-10,2.058713689845896e-9,5.2148739848761045e-08,1.3610223713204614e-9,1.5231587440338924e-10,0
48989,1.4243513948716892e-10,3.627229102365291e-10,5.907634849593171e-9,4.4367972385125393e-10,2.0609193417297036e-9,5.2139295912549813e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48990,1.4287388189961057e-10,3.6248993027753616e-10,5.9160128935218e-9,4.4386120536263613e-10,2.0631249936135115e-9,5.212985197633858e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48991,1.4331262431205224e-10,3.6225695031854323e-10,5.92439093745043e-9,4.440426868740183e-10,2.0653306454973194e-9,5.212040804012735e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48992,1.437513667244939e-10,3.620239703595503e-10,5.9327689813790585e-9,4.442241683854005e-10,2.0675362973811273e-9,5.211096410391612e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48993,1.4419010913693556e-10,3.6179099040055737e-10,5.941147025307687e-9,4.4440564989678267e-10,2.069741949264935e-9,5.2101520167704885e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48994,1.4462885154937724e-10,3.615580104415645e-10,5.949525069236316e-9,4.445871314081648e-10,2.071947601148743e-9,5.209207623149365e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48995,1.4506759396181888e-10,3.6132503048257155e-10,5.957903113164946e-9,4.44768612919547e-10,2.074153253032551e-9,5.208263229528242e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48996,1.4550633637426056e-10,3.610920505235786e-10,5.966281157093575e-9,4.449500944309292e-10,2.0763589049163584e-9,5.207318835907119e-8,1.3610223713204614e-9,1.5231587440338924e-10,0
48997,1.4556634707902588e-10,3.608590705645857e-10,5.966281157093575e-9,4.451315759423114e-10,2.079613712559412e-9,5.2092647100377936e-8,1.361317099372258e-9,1.524845757261317e-10,0
48998,1.456263577837912e-10,3.6062609060559276e-10,5.966281157093575e-9,4.4531305745369356e-10,2.082868520202465e-9,5.211210584168468e-8,1.3616118274240542e-9,1.5265327704887413e-10,0
48999,1.470025957258815e-10,3.6026022406749285e-10,5.9730151645429095e-9,5.089726170229931e-10,2.082868520202465e-9,5.217632287147725e-8,1.3616118274240542e-9,1.5265327704887413e-10,0
49000,1.483788336679718e-10,3.5902973787408594e-10,5.964588421816416e-9,5.670776762167006e-10,2.0837477943481814e-9,5.218465454886261e-8,1.3593145472058837e-9,1.523232252544096e-10,0
49001,1.497550716100621e-10,3.577992516806791e-10,5.956161679089922e-9,6.251827354104081e-10,2.0846270684938973e-9,5.219298622624797e-8,1.357017266987713e-9,1.5199317345994504e-10,0
49002,1.5113130955215242e-10,3.5656876548727216e-10,5.947734936363429e-9,6.832877946041156e-10,2.0855063426396136e-9,5.220131790363333e-8,1.3547199867695425e-9,1.516631216654805e-10,0
49003,1.5250754749424273e-10,3.553382792938653e-10,5.9393081936369356e-9,7.413928537978231e-10,2.08638561678533e-9,5.220964958101869e-8,1.3524227065513718e-9,1.5133306987101598e-10,0
49004,1.5388378543633304e-10,3.541077931004584e-10,5.930881450910442e-9,7.994979129915306e-10,2.0872648909310457e-9,5.2217981258404045e-8,1.3501254263332013e-9,1.5100301807655142e-10,0
49005,1.5526002337842333e-10,3.5287730690705153e-10,5.922454708183949e-9,8.576029721852381e-10,2.088144165076762e-9,5.222631293578941e-8,1.3478281461150306e-9,1.506729662820869e-10,0
49006,1.5663626132051364e-10,3.516468207136446e-10,5.914027965457455e-9,9.157080313789455e-10,2.0890234392224783e-9,5.2234644613174764e-8,1.34553086589686e-9,1.5034291448762236e-10,0
49007,1.5801249926260395e-10,3.5041633452023775e-10,5.905601222730962e-9,9.73813090572653e-10,2.0899027133681945e-9,5.2242976290560126e-8,1.3432335856786894e-9,1.500128626931578e-10,0
49008,1.5938873720469426e-10,3.4918584832683084e-10,5.897174480004468e-9,1.0319181497663605e-9,2.0907819875139104e-9,5.225130796794548e-8,1.3409363054605186e-9,1.4968281089869327e-10,0
49009,1.6076497514678457e-10,3.47955362133424e-10,5.888747737277975e-9,1.090023208960068e-9,2.0916612616596267e-9,5.2259639645330845e-8,1.3386390252423481e-9,1.4935275910422874e-10,0
49010,1.6214121308887486e-10,3.4672487594001707e-10,5.880320994551481e-9,1.1481282681537755e-9,2.092540535805343e-9,5.22679713227162e-8,1.3363417450241774e-9,1.4902270730976418e-10,0
49011,1.6351745103096517e-10,3.454943897466102e-10,5.871894251824988e-9,1.2062333273474829e-9,2.093419809951059e-9,5.227630300010156e-8,1.334044464806007e-9,1.4869265551529965e-10,0
49012,1.6489368897305549e-10,3.442639035532033e-10,5.863467509098495e-9,1.2643383865411904e-9,2.094299084096775e-9,5.2284634677486925e-8,1.3317471845878362e-9,1.483626037208351e-10,0
49013,1.662699269151458e-10,3.4303341735979643e-10,5.866611166397571e-9,1.3289047115892128e-9,2.0955588792710005e-9,5.2337323009288e-8,1.332049452337179e-9,1.4819390239809266e-10,0
49014,1.676461648572361e-10,3.418029311663895e-10,5.869754823696648e-9,1.3934710366372354e-9,2.096818674445226e-9,5.2390011341089085e-8,1.3323517200865217e-9,1.4802520107535023e-10,0
49015,1.690224027993264e-10,3.4057244497298266e-10,5.872898480995724e-9,1.458037361685258e-9,2.098078469619451e-9,5.244269967289016e-8,1.3326539878358643e-9,1.4785649975260777e-10,0
49016,1.703986407414167e-10,3.3934195877957574e-10,5.8760421382948e-9,1.5226036867332803e-9,2.0993382647936763e-9,5.2495388004691245e-8,1.332956255585207e-9,1.4768779842986533e-10,0
49017,1.7177487868350702e-10,3.381114725861689e-10,5.879185795593877e-9,1.587170011781303e-9,2.1005980599679017e-9,5.254807633649232e-8,1.3332585233345497e-9,1.475190971071229e-10,0
49018,1.7315111662559733e-10,3.3688098639276197e-10,5.882329452892953e-9,1.6517363368293253e-9,2.101857855142127e-9,5.2600764668293405e-8,1.3335607910838923e-9,1.4735039578438044e-10,0
49019,1.7452735456768765e-10,3.356505001993551e-10,5.8854731101920295e-9,1.7163026618773478e-9,2.1031176503163525e-9,5.265345300009448e-8,1.333863058833235e-9,1.47181694461638e-10,0
49020,1.7458736527245296e-10,3.345529005850552e-10,5.8854731101920295e-9,1.7184109397712427e-9,2.1267438614776447e-9,5.264526844831628e-8,1.3344600546343743e-9,1.473430449333601e-10,0
49021,1.7464737597721828e-10,3.334553009707554e-10,5.8854731101920295e-9,1.7205192176651374e-9,2.150370072638937e-9,5.263708389653808e-8,1.3350570504355133e-9,1.475043954050822e-10,0
49022,1.7508611838965993e-10,3.3259068131544844e-10,5.897043510217599e-9,1.7330562616816273e-9,2.150488304727635e-9,5.2627467831439665e-8,1.3362585817353378e-9,1.476657458768043e-10,0
49023,1.755248608021016e-10,3.3172606166014154e-10,5.908613910243169e-9,1.7455933056981172e-9,2.1506065368163325e-9,5.2617851766341244e-8,1.3374601130351624e-9,1.478270963485264e-10,0
49024,1.7596360321454327e-10,3.308614420048346e-10,5.920184310268739e-9,1.758130349714607e-9,2.1507247689050306e-9,5.2608235701242823e-8,1.338661644334987e-9,1.479884468202485e-10,0
49025,1.7640234562698492e-10,3.2999682234952764e-10,5.931754710294308e-9,1.770667393731097e-9,2.150843000993728e-9,5.25986196361444e-8,1.3398631756348114e-9,1.481497972919706e-10,0
49026,1.768410880394266e-10,3.2913220269422073e-10,5.943325110319878e-9,1.783204437747587e-9,2.150961233082426e-9,5.258900357104599e-8,1.3410647069346358e-9,1.483111477636927e-10,0
49027,1.7727983045186824e-10,3.282675830389138e-10,5.954895510345448e-9,1.7957414817640768e-9,2.1510794651711238e-9,5.257938750594757e-8,1.3422662382344603e-9,1.484724982354148e-10,0
49028,1.7771857286430992e-10,3.2740296338360683e-10,5.966465910371018e-9,1.8082785257805667e-9,2.151197697259822e-9,5.256977144084915e-8,1.3434677695342848e-9,1.4863384870713689e-10,0
49029,1.7753854075001394e-10,3.242447649020368e-10,5.975891840066006e-9,1.8166440633480184e-9,2.100602101283556e-9,5.1719228141197065e-8,1.336696790656344e-9,1.4696153718175314e-10,0
49030,1.77358508635718e-10,3.2108656642046673e-10,5.985317769760994e-9,1.8250096009154703e-9,2.05000650530729e-9,5.0868684841544983e-8,1.3299258117784029e-9,1.4528922565636943e-10,0
49031,1.7717847652142204e-10,3.1792836793889663e-10,5.994743699455982e-9,1.8333751384829222e-9,1.999410909331024e-9,5.0018141541892895e-8,1.3231548329004618e-9,1.4361691413098568e-10,0
