time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23944,1.3715200923834607e-10,4.43920644070202e-10,2.9179603407739073e-9,1.7633454903848504e-9,8.570189397235064e-9,1.8831243891687995e-8,6.931724150065314e-10,3.3442945765788744e-10,0
23945,1.3715200923834607e-10,4.3188597626708514e-10,2.914219951180873e-9,1.7660120629224161e-9,8.565511829604184e-9,1.8814795876778608e-8,6.919293725980245e-10,3.349102406739888e-10,0
23946,1.3715200923834607e-10,4.198513084639683e-10,2.9104795615878387e-9,1.7686786354599817e-9,8.560834261973304e-9,1.879834786186922e-8,6.906863301895175e-10,3.3539102369009015e-10,0
23947,1.3715200923834607e-10,4.0781664066085146e-10,2.906739171994805e-9,1.7713452079975474e-9,8.556156694342425e-9,1.8781899846959834e-8,6.894432877810105e-10,3.358718067061915e-10,0
23948,1.3715200923834607e-10,3.957604418610182e-10,2.9089835092650324e-9,1.7724291177077267e-9,8.549888472571916e-9,1.8767774529726994e-8,6.874636368502245e-10,3.358718067061915e-10,0
23949,1.3715200923834607e-10,3.83704243061185e-10,2.9112278465352604e-9,1.773513027417906e-9,8.543620250801408e-9,1.8753649212494154e-8,6.854839859194385e-10,3.358718067061915e-10,0
23950,1.3715200923834607e-10,3.714094332011064e-10,2.9094825729254614e-9,1.7745969371280852e-9,8.535666980103263e-9,1.874551977062624e-8,6.832511180455385e-10,3.373321258556012e-10,0
23951,1.3715200923834607e-10,3.591146233410279e-10,2.9077372993156624e-9,1.7756808468382647e-9,8.527713709405118e-9,1.8737390328758328e-8,6.810182501716385e-10,3.387924450050109e-10,0
23952,1.3715200923834607e-10,3.4681981348094934e-10,2.9059920257058634e-9,1.776764756548444e-9,8.519760438706971e-9,1.8729260886890415e-8,6.787853822977385e-10,3.402527641544206e-10,0
23953,1.3715200923834607e-10,3.445431279584433e-10,2.9082365700049057e-9,1.7638639112394427e-9,8.518547363719375e-9,1.8708473485918767e-8,6.785321653546245e-10,3.416951132027247e-10,0
23954,1.3715200923834607e-10,3.4226644243593726e-10,2.9104811143039484e-9,1.7509630659304413e-9,8.517334288731779e-9,1.868768608494712e-8,6.782789484115106e-10,3.4313746225102875e-10,0
23955,1.3715200923834607e-10,3.3998975691343117e-10,2.9127256586029906e-9,1.73806222062144e-9,8.516121213744182e-9,1.866689868397547e-8,6.780257314683966e-10,3.445798112993328e-10,0
23956,1.3715200923834607e-10,3.3771307139092513e-10,2.914970202902033e-9,1.7251613753124384e-9,8.514908138756586e-9,1.8646111283003822e-8,6.777725145252827e-10,3.460221603476369e-10,0
23957,1.3715200923834607e-10,3.354363858684191e-10,2.917214747201075e-9,1.712260530003437e-9,8.51369506376899e-9,1.8625323882032173e-8,6.775192975821687e-10,3.4746450939594095e-10,0
23958,1.3715200923834607e-10,3.3315970034591305e-10,2.919459291500118e-9,1.6993596846944357e-9,8.512481988781393e-9,1.8604536481060525e-8,6.772660806390547e-10,3.48906858444245e-10,0
23959,1.3715200923834607e-10,3.30883014823407e-10,2.92170383579916e-9,1.6864588393854344e-9,8.511268913793796e-9,1.8583749080088877e-8,6.770128636959407e-10,3.503492074925491e-10,0
23960,1.3715200923834607e-10,3.286063293009009e-10,2.9239483800982023e-9,1.673557994076433e-9,8.5100558388062e-9,1.8562961679117228e-8,6.767596467528268e-10,3.5179155654085316e-10,0
23961,1.3639254473493728e-10,3.2639423676854414e-10,2.9239483800982023e-9,1.6752270603795847e-9,8.509462690900986e-9,1.8558654806930295e-8,6.765141105787338e-10,3.527710926741615e-10,0
23962,1.356330802315285e-10,3.2418214423618737e-10,2.9239483800982023e-9,1.6768961266827363e-9,8.50886954299577e-9,1.8554347934743364e-8,6.762685744046407e-10,3.5375062880746985e-10,0
23963,1.3487361572811973e-10,3.2197005170383055e-10,2.9239483800982023e-9,1.678565192985888e-9,8.508276395090555e-9,1.8550041062556434e-8,6.760230382305478e-10,3.5473016494077814e-10,0
23964,1.3411415122471094e-10,3.1975795917147377e-10,2.9239483800982023e-9,1.6802342592890398e-9,8.50768324718534e-9,1.85457341903695e-8,6.757775020564547e-10,3.557097010740865e-10,0
23965,1.3335468672130215e-10,3.1754586663911695e-10,2.9239483800982023e-9,1.6819033255921914e-9,8.507090099280125e-9,1.854142731818257e-8,6.755319658823617e-10,3.5668923720739484e-10,0
23966,1.325952222178934e-10,3.153337741067602e-10,2.9239483800982023e-9,1.683572391895343e-9,8.506496951374909e-9,1.853712044599564e-8,6.752864297082687e-10,3.576687733407032e-10,0
23967,1.318357577144846e-10,3.131216815744034e-10,2.9239483800982023e-9,1.6852414581984947e-9,8.505903803469694e-9,1.8532813573808707e-8,6.750408935341757e-10,3.5864830947401153e-10,0
23968,1.3107629321107581e-10,3.109095890420466e-10,2.9239483800982023e-9,1.6869105245016463e-9,8.505310655564478e-9,1.8528506701621777e-8,6.747953573600826e-10,3.596278456073199e-10,0
23969,1.3031682870766702e-10,3.086974965096898e-10,2.9239483800982023e-9,1.6885795908047981e-9,8.504717507659264e-9,1.8524199829434847e-8,6.745498211859897e-10,3.6060738174062817e-10,0
23970,1.2955736420425826e-10,3.0648540397733303e-10,2.9239483800982023e-9,1.6902486571079498e-9,8.50412435975405e-9,1.8519892957247913e-8,6.743042850118966e-10,3.615869178739365e-10,0
23971,1.2853718831464767e-10,3.042733114449762e-10,2.9256936537080013e-9,1.6902486571079498e-9,8.503531211848834e-9,1.876508313443456e-8,6.750485743031966e-10,3.615869178739365e-10,0
23972,1.2775505415604228e-10,3.023213609695811e-10,2.923698537724766e-9,1.7035225165836223e-9,8.505553003494828e-9,1.8771752443478997e-8,6.750562550722175e-10,3.6110613485783516e-10,0
23973,1.267348782664317e-10,3.0108524367492186e-10,2.9224516031745447e-9,1.7038484627492986e-9,8.511874783619668e-9,1.8767445571292067e-8,6.758159059015595e-10,3.6064332194283944e-10,0
23974,1.257147023768211e-10,2.998491263802626e-10,2.921204668624324e-9,1.704174408914975e-9,8.518196563744509e-9,1.8763138699105133e-8,6.765755567309014e-10,3.601805090278437e-10,0
23975,1.2469452648721054e-10,2.9861300908560336e-10,2.9199577340741027e-9,1.704500355080651e-9,8.524518343869349e-9,1.8758831826918203e-8,6.773352075602433e-10,3.59717696112848e-10,0
23976,1.237196899079932e-10,2.9935037326305567e-10,2.9119774771699765e-9,1.7035892523220026e-9,8.248517745142017e-9,1.876482770228313e-8,6.783403945636782e-10,3.59717696112848e-10,0
23977,1.237196899079932e-10,2.981142559683964e-10,2.9127257621173978e-9,1.6893452868755257e-9,8.095792174568016e-9,1.8773146275324604e-8,6.770896713861503e-10,3.59717696112848e-10,0
23978,1.237196899079932e-10,2.9687813867373717e-10,2.9134740470648194e-9,1.675101321429049e-9,7.943066603994015e-9,1.8781464848366078e-8,6.758389482086223e-10,3.59717696112848e-10,0
23979,1.237196899079932e-10,2.956420213790779e-10,2.9142223320122406e-9,1.6608573559825722e-9,7.790341033420014e-9,1.8789783421407552e-8,6.745882250310944e-10,3.59717696112848e-10,0
23980,1.237196899079932e-10,2.944059040844187e-10,2.914970616959662e-9,1.6466133905360953e-9,7.637615462846013e-9,1.8798101994449026e-8,6.733375018535665e-10,3.59717696112848e-10,0
23981,1.237196899079932e-10,2.9316978678975943e-10,2.9157189019070835e-9,1.6323694250896187e-9,7.484889892272012e-9,1.88064205674905e-8,6.720867786760385e-10,3.59717696112848e-10,0
23982,1.237196899079932e-10,2.919336694951002e-10,2.9164671868545047e-9,1.6181254596431418e-9,7.332164321698012e-9,1.8814739140531974e-8,6.708360554985106e-10,3.59717696112848e-10,0
23983,1.237196899079932e-10,2.9069755220044093e-10,2.9172154718019264e-9,1.603881494196665e-9,7.179438751124011e-9,1.8823057713573448e-8,6.695853323209827e-10,3.59717696112848e-10,0
23984,1.237196899079932e-10,2.9069755220044093e-10,3.0728277900577996e-9,1.6556731474366505e-9,7.02039140042517e-9,1.8842352467846288e-8,6.675826390831337e-10,3.59717696112848e-10,0
23985,1.237196899079932e-10,2.9069755220044093e-10,3.2284401083136727e-9,1.707464800676636e-9,6.861344049726329e-9,1.886164722211913e-8,6.655799458452849e-10,3.59717696112848e-10,0
23986,1.237196899079932e-10,2.9069755220044093e-10,3.384052426569546e-9,1.7592564539166213e-9,6.7022966990274876e-9,1.888094197639197e-8,6.63577252607436e-10,3.59717696112848e-10,0
23987,1.237196899079932e-10,2.9069755220044093e-10,3.5396647448254195e-9,1.8110481071566067e-9,6.543249348328646e-9,1.8900236730664814e-8,6.615745593695871e-10,3.59717696112848e-10,0
23988,1.237196899079932e-10,2.9069755220044093e-10,3.6952770630812927e-9,1.862839760396592e-9,6.384201997629804e-9,1.8919531484937654e-8,6.595718661317382e-10,3.59717696112848e-10,0
23989,1.237196899079932e-10,2.9069755220044093e-10,3.850889381337166e-9,1.9146314136365775e-9,6.225154646930963e-9,1.8938826239210498e-8,6.575691728938894e-10,3.59717696112848e-10,0
23990,1.237196899079932e-10,2.9069755220044093e-10,4.0065016995930394e-9,1.966423066876563e-9,6.066107296232122e-9,1.895812099348334e-8,6.555664796560405e-10,3.59717696112848e-10,0
23991,1.237196899079932e-10,2.8874560172504583e-10,4.0124865299707084e-9,2.0129995814657282e-9,5.911831907952168e-9,1.895911488706494e-8,6.533105694750776e-10,3.5969972601174236e-10,0
23992,1.237196899079932e-10,2.8679365124965073e-10,4.018471360348377e-9,2.0595760960548936e-9,5.757556519672214e-9,1.896010878064654e-8,6.510546592941148e-10,3.5968175591063673e-10,0
23993,1.237196899079932e-10,2.8484170077425563e-10,4.024456190726047e-9,2.106152610644059e-9,5.60328113139226e-9,1.8961102674228137e-8,6.487987491131519e-10,3.596637858095311e-10,0
23994,1.237196899079932e-10,2.828897502988606e-10,4.030441021103716e-9,2.152729125233224e-9,5.449005743112307e-9,1.8962096567809736e-8,6.465428389321891e-10,3.5964581570842546e-10,0
23995,1.237196899079932e-10,2.809377998234655e-10,4.036425851481385e-9,2.1993056398223894e-9,5.2947303548323524e-9,1.8963090461391338e-8,6.442869287512262e-10,3.596278456073199e-10,0
23996,1.237196899079932e-10,2.789858493480704e-10,4.042410681859054e-9,2.2458821544115548e-9,5.140454966552399e-9,1.8964084354972937e-8,6.420310185702634e-10,3.5960987550621424e-10,0
23997,1.237196899079932e-10,2.770338988726753e-10,4.048395512236724e-9,2.29245866900072e-9,4.9861795782724445e-9,1.8965078248554536e-8,6.397751083893005e-10,3.595919054051086e-10,0
23998,1.237196899079932e-10,2.7508194839728017e-10,4.054380342614393e-9,2.339035183589885e-9,4.831904189992491e-9,1.8966072142136134e-8,6.375191982083377e-10,3.5957393530400297e-10,0
23999,1.234589785217914e-10,2.6916150398094566e-10,4.060365069477655e-9,2.3602420249398747e-9,4.586961515753676e-9,1.896474333804119e-8,6.365140112049027e-10,3.5663532690407793e-10,0
24000,1.231982671355896e-10,2.6324105956461114e-10,4.0663497963409166e-9,2.381448866289864e-9,4.342018841514862e-9,1.8963414533946242e-8,6.355088242014678e-10,3.5369671850415294e-10,0
24001,1.229375557493878e-10,2.573206151482766e-10,4.072334523204179e-9,2.4026557076398533e-9,4.097076167276047e-9,1.8962085729851294e-8,6.345036371980329e-10,3.507581101042279e-10,0
24002,1.22676844363186e-10,2.5140017073194205e-10,4.07831925006744e-9,2.423862548989843e-9,3.852133493037233e-9,1.8960756925756347e-8,6.33498450194598e-10,3.478195017043029e-10,0
24003,1.224161329769842e-10,2.4547972631560753e-10,4.0843039769307025e-9,2.445069390339832e-9,3.607190818798418e-9,1.89594281216614e-8,6.32493263191163e-10,3.448808933043779e-10,0
24004,1.221554215907824e-10,2.39559281899273e-10,4.090288703793965e-9,2.4662762316898215e-9,3.3622481445596036e-9,1.8958099317566454e-8,6.314880761877281e-10,3.419422849044529e-10,0
24005,1.218947102045806e-10,2.336388374829385e-10,4.096273430657226e-9,2.4874830730398106e-9,3.117305470320789e-9,1.8956770513471507e-8,6.304828891842932e-10,3.3900367650452785e-10,0
24006,1.216339988183788e-10,2.2771839306660392e-10,4.102258157520488e-9,2.5086899143898e-9,2.8723627960819745e-9,1.895544170937656e-8,6.294777021808583e-10,3.3606506810460286e-10,0
24007,1.216339988183788e-10,2.217979486502694e-10,4.102258157520488e-9,2.4713972343386515e-9,2.6219606167310494e-9,1.8964597558701402e-8,6.294777021808583e-10,3.3314442980578346e-10,0
24008,1.21373287432177e-10,2.1587750423393486e-10,4.110985974771185e-9,2.438420525390835e-9,2.3742677717193413e-9,1.911591972234712e-8,6.287257321205373e-10,3.317559910607963e-10,0
24009,1.211125760459752e-10,2.0969691776063864e-10,4.111733949175385e-9,2.400150006842658e-9,2.1350001713458203e-9,1.911925437686934e-8,6.287257321205373e-10,3.293520759802895e-10,0
24010,1.2085186465977341e-10,2.035163312873424e-10,4.112481923579584e-9,2.3618794882944803e-9,1.895732570972299e-9,1.9122589031391557e-8,6.287257321205373e-10,3.2694816089978274e-10,0
24011,1.2059115327357162e-10,1.9733574481404619e-10,4.1132298979837835e-9,2.323608969746303e-9,1.6564649705987773e-9,1.9125923685913775e-8,6.287257321205373e-10,3.2454424581927596e-10,0
24012,1.2033044188736982e-10,1.9330265788295748e-10,4.11422730070379e-9,2.3199448909743235e-9,1.6576921028428838e-9,1.9110811700404964e-8,6.207764053213094e-10,3.250609690375886e-10,0
24013,1.20069730501168e-10,1.8926957095186876e-10,4.115224703423797e-9,2.316280812202344e-9,1.6589192350869903e-9,1.9095699714896153e-8,6.128270785220815e-10,3.2557769225590116e-10,0
24014,1.198090191149662e-10,1.8523648402078008e-10,4.116222106143804e-9,2.3126167334303643e-9,1.6601463673310966e-9,1.908058772938734e-8,6.048777517228536e-10,3.260944154742138e-10,0
24015,1.195483077287644e-10,1.8120339708969137e-10,4.1172195088638104e-9,2.3089526546583847e-9,1.6613734995752032e-9,1.906547574387853e-8,5.969284249236257e-10,3.266111386925264e-10,0
24016,1.192875963425626e-10,1.7717031015860269e-10,4.118216911583817e-9,2.305288575886405e-9,1.6626006318193095e-9,1.905036375836972e-8,5.889790981243978e-10,3.27127861910839e-10,0
24017,1.190268849563608e-10,1.7313722322751397e-10,4.119214314303824e-9,2.3016244971144255e-9,1.663827764063416e-9,1.903525177286091e-8,5.810297713251699e-10,3.276445851291516e-10,0
24018,1.18766173570159e-10,1.691041362964253e-10,4.120211717023831e-9,2.297960418342446e-9,1.6650548963075225e-9,1.90201397873521e-8,5.73080444525942e-10,3.2816130834746423e-10,0
24019,1.185054621839572e-10,1.6507104936533658e-10,4.121209119743837e-9,2.2942963395704663e-9,1.6662820285516288e-9,1.900502780184329e-8,5.651311177267141e-10,3.286780315657768e-10,0
24020,1.185054621839572e-10,1.6409507412763903e-10,4.0414075858466466e-9,2.291409892080375e-9,1.6558222703467923e-9,1.8979776911386477e-8,5.65146479264756e-10,3.2775240573578537e-10,0
24021,1.185054621839572e-10,1.631190988899415e-10,3.9616060519494566e-9,2.2885234445902836e-9,1.6453625121419557e-9,1.8954526020929666e-8,5.651618408027979e-10,3.268267799057939e-10,0
24022,1.185054621839572e-10,1.6214312365224395e-10,3.881804518052267e-9,2.2856369971001925e-9,1.634902753937119e-9,1.8929275130472858e-8,5.651772023408398e-10,3.2590115407580243e-10,0
24023,1.185054621839572e-10,1.611671484145464e-10,3.802002984155077e-9,2.282750549610101e-9,1.6244429957322826e-9,1.8904024240016046e-8,5.651925638788817e-10,3.24975528245811e-10,0
24024,1.185054621839572e-10,1.6019117317684885e-10,3.7222014502578862e-9,2.27986410212001e-9,1.6139832375274459e-9,1.8878773349559238e-8,5.652079254169237e-10,3.2404990241581955e-10,0
24025,1.185054621839572e-10,1.592151979391513e-10,3.6423999163606963e-9,2.2769776546299183e-9,1.6035234793226094e-9,1.8853522459102427e-8,5.652232869549656e-10,3.231242765858281e-10,0
24026,1.185054621839572e-10,1.5823922270145375e-10,3.5625983824635063e-9,2.2740912071398267e-9,1.5930637211177728e-9,1.8828271568645615e-8,5.652386484930074e-10,3.221986507558366e-10,0
24027,1.185054621839572e-10,1.5726324746375623e-10,3.482796848566316e-9,2.2712047596497356e-9,1.5826039629129361e-9,1.8803020678188807e-8,5.652540100310493e-10,3.2127302492584517e-10,0
24028,1.185054621839572e-10,1.5628727222605868e-10,3.402995314669126e-9,2.268318312159644e-9,1.5721442047080997e-9,1.8777769787731996e-8,5.652693715690912e-10,3.2034739909585373e-10,0
24029,1.185054621839572e-10,1.5531129698836113e-10,3.323193780771936e-9,2.265431864669553e-9,1.561684446503263e-9,1.8752518897275187e-8,5.652847331071332e-10,3.1942177326586224e-10,0
24030,1.18766173570159e-10,1.5535435898179396e-10,3.2546139332258846e-9,2.307386129727095e-9,1.543460207176297e-9,1.8722276862993492e-8,5.653000946451751e-10,3.1942177326586224e-10,0
24031,1.190268849563608e-10,1.546385258010581e-10,3.177804814517529e-9,2.308163761008983e-9,1.5264758220140937e-9,1.875373082325286e-8,5.645558053538751e-10,3.1844223713255394e-10,0
24032,1.192875963425626e-10,1.5392269262032228e-10,3.1009956958091736e-9,2.3089413922908716e-9,1.5094914368518903e-9,1.878518478351223e-8,5.638115160625751e-10,3.174627009992456e-10,0
24033,1.195483077287644e-10,1.5320685943958643e-10,3.024186577100818e-9,2.3097190235727597e-9,1.4925070516896867e-9,1.88166387437716e-8,5.630672267712751e-10,3.1648316486593725e-10,0
24034,1.198090191149662e-10,1.5249102625885058e-10,2.9473774583924626e-9,2.310496654854648e-9,1.4755226665274834e-9,1.8848092704030973e-8,5.623229374799751e-10,3.155036287326289e-10,0
24035,1.20069730501168e-10,1.5177519307811475e-10,2.870568339684107e-9,2.3112742861365362e-9,1.4585382813652798e-9,1.8879546664290342e-8,5.615786481886751e-10,3.1452409259932056e-10,0
24036,1.1931026599775923e-10,1.5203533513507645e-10,2.8735607548729416e-9,2.3112742861365362e-9,1.4613687896696715e-9,1.893958616952874e-8,5.615786481886751e-10,3.1452409259932056e-10,0
24037,1.1933293565295584e-10,1.5229547719203815e-10,2.8573515373497333e-9,2.3120519174184247e-9,1.4659787416897084e-9,1.8883219841978723e-8,5.615709674196542e-10,3.144701822960037e-10,0
24038,1.1935560530815244e-10,1.5255561924899985e-10,2.8411423198265245e-9,2.3128295487003128e-9,1.4705886937097455e-9,1.8826853514428705e-8,5.615632866506331e-10,3.144162719926868e-10,0
24039,1.1937827496334907e-10,1.5281576130596154e-10,2.8249331023033157e-9,2.3136071799822012e-9,1.4751986457297827e-9,1.8770487186878687e-8,5.615556058816122e-10,3.1436236168936994e-10,0
24040,1.1940094461854568e-10,1.5307590336292324e-10,2.808723884780107e-9,2.3143848112640893e-9,1.4798085977498198e-9,1.871412085932867e-8,5.615479251125912e-10,3.1430845138605304e-10,0
24041,1.194236142737423e-10,1.5333604541988494e-10,2.792514667256898e-9,2.3151624425459778e-9,1.484418549769857e-9,1.8657754531778648e-8,5.615402443435703e-10,3.1425454108273613e-10,0
24042,1.1944628392893892e-10,1.5359618747684664e-10,2.7763054497336897e-9,2.315940073827866e-9,1.4890285017898939e-9,1.860138820422863e-8,5.615325635745494e-10,3.142006307794193e-10,0
24043,1.1944628392893892e-10,1.545721627145442e-10,2.7561064143016397e-9,2.312621608958948e-9,1.4917378361291113e-9,1.850824908738664e-8,5.635122145053353e-10,3.1368390756110666e-10,0
24044,1.1944628392893892e-10,1.5554813795224174e-10,2.7359073788695897e-9,2.3093031440900295e-9,1.4944471704683285e-9,1.841510997054465e-8,5.654918654361214e-10,3.131671843427941e-10,0
24045,1.1944628392893892e-10,1.565241131899393e-10,2.7157083434375397e-9,2.3059846792211115e-9,1.497156504807546e-9,1.832197085370266e-8,5.674715163669074e-10,3.1265046112448146e-10,0
24046,1.1944628392893892e-10,1.5750008842763684e-10,2.6955093080054897e-9,2.302666214352193e-9,1.4998658391467632e-9,1.822883173686067e-8,5.694511672976935e-10,3.1213373790616883e-10,0
