time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27911,4.5103127282622434e-10,5.715071347153729e-10,3.2724685529948772e-9,1.1570061795970703e-8,5.14047775812128e-9,4.112596417747315e-9,4.26850332815482e-9,6.92390518825446e-10,0
27912,4.512113049405203e-10,5.707426084399518e-10,3.276708794858177e-9,1.1598627155824132e-8,5.157342956780035e-9,4.02142171634554e-9,4.26850332815482e-9,6.922291683537239e-10,0
27913,4.5139133705481625e-10,5.699780821645308e-10,3.2809490367214765e-9,1.162719251567756e-8,5.17420815543879e-9,3.930247014943765e-9,4.26850332815482e-9,6.920678178820017e-10,0
27914,4.515713691691122e-10,5.692135558891097e-10,3.285189278584776e-9,1.165575787553099e-8,5.191073354097546e-9,3.839072313541991e-9,4.26850332815482e-9,6.919064674102796e-10,0
27915,4.517514012834082e-10,5.684490296136887e-10,3.2894295204480757e-9,1.1684323235384419e-8,5.207938552756301e-9,3.747897612140216e-9,4.26850332815482e-9,6.917451169385576e-10,0
27916,4.5193143339770415e-10,5.676845033382677e-10,3.293669762311375e-9,1.1712888595237846e-8,5.224803751415056e-9,3.656722910738441e-9,4.26850332815482e-9,6.915837664668355e-10,0
27917,4.521114655120001e-10,5.669199770628466e-10,3.294717648077734e-9,1.1753514770659933e-8,5.2229269710349264e-9,3.5655482093366665e-9,4.2717981146074044e-9,6.912537146723709e-10,0
27918,4.5334901456547535e-10,5.669199770628466e-10,3.2971123353339594e-09,1.1775890444847933e-8,5.218792889246157e-9,3.474782511740669e-9,4.27059658330758e-9,6.917598186405983e-10,0
27919,4.545865636189506e-10,5.669199770628466e-10,3.2995070225901853e-9,1.1798266119035932e-8,5.2146588074573876e-9,3.384016814144671e-9,4.269395052007755e-9,6.922659226088255e-10,0
27920,4.5582411267242585e-10,5.669199770628466e-10,3.301901709846411e-9,1.182064179322393e-8,5.210524725668618e-9,3.293251116548673e-9,4.268193520707931e-9,6.927720265770529e-10,0
27921,4.570616617259011e-10,5.669199770628466e-10,3.304296397102637e-9,1.1843017467411929e-8,5.206390643879849e-9,3.2024854189526752e-9,4.266991989408106e-9,6.932781305452802e-10,0
27922,4.5829921077937635e-10,5.669199770628466e-10,3.3066910843588623e-9,1.1865393141599927e-8,5.202256562091079e-9,3.111719721356677e-9,4.265790458108282e-9,6.937842345135076e-10,0
27923,4.595367598328516e-10,5.669199770628466e-10,3.309085771615088e-9,1.1887768815787928e-8,5.19812248030231e-9,3.020954023760679e-9,4.264588926808457e-9,6.942903384817349e-10,0
27924,4.607743088863268e-10,5.669199770628466e-10,3.311480458871314e-9,1.1910144489975926e-8,5.19398839851354e-9,2.9301883261646815e-9,4.263387395508633e-9,6.947964424499622e-10,0
27925,4.6201185793980205e-10,5.669199770628466e-10,3.3138751461275393e-9,1.1932520164163925e-8,5.189854316724771e-9,2.8394226285686835e-9,4.262185864208808e-9,6.953025464181895e-10,0
27926,4.632494069932773e-10,5.669199770628466e-10,3.316269833383765e-9,1.1954895838351923e-8,5.1857202349360015e-9,2.748656930972686e-9,4.260984332908984e-9,6.958086503864169e-10,0
27927,4.6448695604675255e-10,5.669199770628466e-10,3.318664520639991e-9,1.1977271512539923e-8,5.181586153147232e-9,2.657891233376688e-9,4.259782801609159e-9,6.963147543546442e-10,0
27928,4.657245051002279e-10,5.669199770628466e-10,3.3210592078962168e-9,1.1999647186727922e-8,5.177452071358463e-9,2.56712553578069e-9,4.258581270309335e-9,6.968208583228715e-10,0
27929,4.669620541537031e-10,5.669199770628466e-10,3.323453895152442e-9,1.202202286091592e-8,5.173317989569693e-9,2.476359838184692e-9,4.25737973900951e-9,6.973269622910988e-10,0
27930,4.685783349148547e-10,5.673186368001677e-10,3.3164209719795995e-9,1.2046506812997813e-8,5.173317989569693e-9,2.4756242101488955e-9,4.249407228831745e-9,6.981631180537907e-10,0
27931,4.698158839683299e-10,5.677172965374888e-10,3.3170204841606964e-9,1.2070696018143259e-8,5.173698510598202e-9,2.4756242101488955e-9,4.24820569753192e-9,6.873445490959389e-10,0
27932,4.710534330218052e-10,5.681159562748099e-10,3.317619996341793e-9,1.2094885223288703e-8,5.174079031626712e-9,2.4756242101488955e-9,4.247004166232096e-9,6.76525980138087e-10,0
27933,4.722909820752804e-10,5.68514616012131e-10,3.3182195085228898e-9,1.2119074428434148e-8,5.1744595526552214e-9,2.4756242101488955e-9,4.245802634932271e-9,6.657074111802352e-10,0
27934,4.735285311287557e-10,5.689132757494521e-10,3.3188190207039862e-9,1.2143263633579593e-8,5.1748400736837306e-9,2.4756242101488955e-9,4.2446011036324466e-9,6.548888422223833e-10,0
27935,4.747660801822309e-10,5.693119354867732e-10,3.3194185328850827e-9,1.2167452838725037e-8,5.17522059471224e-9,2.4756242101488955e-9,4.243399572332622e-9,6.440702732645314e-10,0
27936,4.760036292357062e-10,5.697105952240942e-10,3.3200180450661796e-9,1.2191642043870483e-8,5.175601115740749e-9,2.4756242101488955e-9,4.2421980410327975e-9,6.332517043066796e-10,0
27937,4.772411782891814e-10,5.701092549614153e-10,3.320617557247276e-9,1.2215831249015926e-8,5.175981636769258e-9,2.4756242101488955e-9,4.240996509732973e-9,6.224331353488276e-10,0
27938,4.784787273426567e-10,5.705079146987364e-10,3.321217069428373e-9,1.2240020454161372e-8,5.176362157797767e-9,2.4756242101488955e-9,4.2397949784331484e-9,6.116145663909757e-10,0
27939,4.784787273426567e-10,5.79818544147341e-10,3.421021433869875e-9,1.2312566829084706e-8,5.176742678826276e-9,2.4744222020115933e-9,4.2454852877878365e-9,6.024462564054466e-10,0
27940,4.797162763961319e-10,5.79452677609241e-10,3.419874469773707e-9,1.2360514702344703e-8,5.1774778961208786e-9,2.4751578300473896e-9,4.24757100324305e-9,5.927938950047512e-10,0
27941,4.809538254496072e-10,5.790868110711411e-10,3.418727505677539e-9,1.2408462575604701e-8,5.178213113415482e-9,2.4758934580831863e-9,4.249656718698264e-9,5.831415336040557e-10,0
27942,4.821913745030823e-10,5.787209445330412e-10,3.417580541581371e-9,1.2456410448864698e-8,5.178948330710084e-9,2.4766290861189825e-9,4.251742434153478e-9,5.734891722033602e-10,0
27943,4.834289235565576e-10,5.783550779949411e-10,3.416433577485203e-9,1.2504358322124697e-8,5.1796835480046864e-9,2.477364714154779e-9,4.253828149608692e-9,5.638368108026648e-10,0
27944,4.834289235565576e-10,5.764601589059991e-10,3.416433577485203e-9,1.2550220442160174e-8,5.170654342370129e-9,2.3381154754069278e-9,4.2383743426728216e-9,5.650030183598212e-10,0
27945,4.844864404957369e-10,5.763272723268921e-10,3.416033902697805e-9,1.2594654518930348e-8,5.168751737227584e-9,2.338851103442724e-9,4.24166158942786e-9,5.670053816796695e-10,0
27946,4.855439574349161e-10,5.761943857477851e-10,3.4156342279104075e-9,1.263908859570052e-8,5.166849132085038e-9,2.3395867314785207e-9,4.244948836182898e-9,5.690077449995177e-10,0
27947,4.866014743740955e-10,5.76061499168678e-10,3.41523455312301e-9,1.2683522672470693e-8,5.1649465269424916e-9,2.340322359514317e-9,4.248236082937936e-9,5.71010108319366e-10,0
27948,4.876589913132747e-10,5.75928612589571e-10,3.414834878335612e-9,1.2727956749240867e-8,5.163043921799946e-9,2.3410579875501132e-9,4.251523329692975e-9,5.730124716392143e-10,0
27949,4.88716508252454e-10,5.75795726010464e-10,3.414435203548214e-9,1.2772390826011039e-8,5.1611413166574e-9,2.34179361558591e-9,4.254810576448013e-9,5.750148349590626e-10,0
27950,4.897740251916333e-10,5.75662839431357e-10,3.4140355287608165e-9,1.2816824902781211e-8,5.159238711514855e-9,2.342529243621706e-9,4.258097823203051e-9,5.770171982789108e-10,0
27951,4.908315421308126e-10,5.755299528522499e-10,3.4136358539734185e-9,1.2861258979551386e-8,5.157336106372308e-9,2.343264871657503e-9,4.261385069958089e-9,5.790195615987591e-10,0
27952,4.918890590699918e-10,5.753970662731429e-10,3.413236179186021e-9,1.2905693056321558e-8,5.1554335012297625e-9,2.344000499693299e-9,4.264672316713128e-9,5.810219249186074e-10,0
27953,4.929465760091712e-10,5.752641796940359e-10,3.412836504398623e-9,1.295012713309173e-8,5.153530896087217e-9,2.3447361277290954e-9,4.267959563468166e-9,5.830242882384557e-10,0
27954,4.940040929483504e-10,5.751312931149288e-10,3.4124368296112255e-9,1.2994561209861904e-8,5.151628290944671e-9,2.345471755764892e-9,4.2712468102232045e-9,5.850266515583039e-10,0
27955,4.950616098875298e-10,5.749984065358218e-10,3.4120371548238275e-9,1.3038995286632077e-8,5.149725685802125e-9,2.3462073838006883e-9,4.274534056978243e-9,5.870290148781522e-10,0
27956,4.96119126826709e-10,5.748655199567148e-10,3.41163748003643e-9,1.308342936340225e-8,5.147823080659579e-9,2.346943011836485e-9,4.277821303733282e-9,5.890313781980005e-10,0
27957,4.971766437658883e-10,5.747326333776077e-10,3.411237805249032e-9,1.3127863440172423e-8,5.1459204755170335e-9,2.3476786398722813e-9,4.28110855048832e-9,5.910337415178488e-10,0
27958,4.982341607050676e-10,5.745997467985007e-10,3.410838130461634e-9,1.3172297516942596e-8,5.144017870374488e-9,2.3484142679080776e-9,4.284395797243358e-9,5.930361048376971e-10,0
27959,4.992916776442469e-10,5.744668602193937e-10,3.4104384556742365e-9,1.321673159371277e-8,5.142115265231941e-9,2.3491498959438742e-9,4.287683043998397e-9,5.950384681575453e-10,0
27960,5.003491945834261e-10,5.743339736402867e-10,3.410038780886839e-9,1.3261165670482942e-8,5.140212660089396e-9,2.3498855239796705e-9,4.290970290753435e-9,5.970408314773936e-10,0
27961,5.014067115226055e-10,5.742010870611796e-10,3.409639106099441e-9,1.3305599747253114e-8,5.13831005494685e-9,2.3506211520154668e-9,4.294257537508473e-9,5.990431947972419e-10,0
27962,5.021641749379582e-10,5.744340670201725e-10,3.410985907589308e-9,1.331811426660023e-8,5.135672232509701e-9,2.3506211520154668e-9,4.294257537508473e-9,5.993732465917064e-10,0
27963,5.021641749379582e-10,5.743011804410655e-10,3.409938021822949e-9,1.332076698902827e-8,5.135672232509701e-9,2.3513567800512634e-9,4.296857085475987e-9,5.995419479144488e-10,0
27964,5.021641749379582e-10,5.741682938619584e-10,3.40889013605659e-9,1.3323419711456312e-8,5.135672232509701e-9,2.3520924080870597e-9,4.2994566334434996e-9,5.997106492371913e-10,0
27965,5.021641749379582e-10,5.740354072828514e-10,3.4078422502902316e-9,1.3326072433884353e-8,5.135672232509701e-9,2.3528280361228564e-9,4.302056181411013e-9,5.998793505599338e-10,0
27966,5.021641749379582e-10,5.739025207037444e-10,3.4067943645238727e-9,1.3328725156312395e-8,5.135672232509701e-9,2.3535636641586527e-9,4.304655729378526e-9,6.000480518826762e-10,0
27967,5.021641749379582e-10,5.737696341246374e-10,3.405746478757514e-9,1.3331377878740436e-8,5.135672232509701e-9,2.354299292194449e-9,4.30725527734604e-9,6.002167532054187e-10,0
27968,5.023442070522541e-10,5.736367475455303e-10,3.405746478757514e-9,1.3335458644433782e-8,5.13831005494685e-9,2.290760514141947e-9,4.309953067997485e-9,5.937476643837685e-10,0
27969,5.025242391665501e-10,5.735038609664233e-10,3.405746478757514e-9,1.3339539410127129e-8,5.140947877383999e-9,2.2272217360894445e-9,4.312650858648931e-9,5.872785755621185e-10,0
27970,5.02704271280846e-10,5.733709743873163e-10,3.405746478757514e-9,1.3343620175820477e-8,5.143585699821147e-9,2.1636829580369425e-9,4.315348649300376e-9,5.808094867404684e-10,0
27971,5.02884303395142e-10,5.732380878082092e-10,3.405746478757514e-9,1.3347700941513823e-8,5.146223522258296e-9,2.10014417998444e-9,4.318046439951821e-9,5.743403979188183e-10,0
27972,5.030643355094379e-10,5.731052012291022e-10,3.405746478757514e-9,1.3351781707207171e-8,5.148861344695444e-9,2.0366054019319376e-9,4.320744230603267e-9,5.678713090971682e-10,0
27973,5.032443676237339e-10,5.729723146499952e-10,3.405746478757514e-9,1.3355862472900517e-8,5.1514991671325925e-9,1.9730666238794356e-9,4.323442021254712e-9,5.614022202755182e-10,0
27974,5.034243997380299e-10,5.728394280708882e-10,3.405746478757514e-9,1.3359943238593864e-8,5.1541369895697405e-9,1.9095278458269332e-9,4.326139811906157e-9,5.549331314538681e-10,0
27975,5.036044318523258e-10,5.727065414917811e-10,3.405746478757514e-9,1.3364024004287212e-8,5.156774812006889e-9,1.845989067774431e-9,4.328837602557603e-9,5.484640426322179e-10,0
27976,5.037844639666218e-10,5.725736549126741e-10,3.405746478757514e-9,1.3368104769980558e-8,5.159412634444037e-9,1.7824502897219288e-9,4.3315353932090485e-9,5.419949538105679e-10,0
27977,5.037844639666218e-10,5.750346272994878e-10,3.5767734606298053e-9,1.3385515437665864e-8,5.166302770758654e-9,1.7169738754963277e-9,4.331633635892981e-9,5.356872154606399e-10,0
27978,5.037844639666218e-10,5.774955996863016e-10,3.7478004425020966e-9,1.3402926105351168e-8,5.173192907073269e-9,1.6514974612707266e-9,4.331731878576913e-9,5.293794771107119e-10,0
27979,5.037844639666218e-10,5.799565720731154e-10,3.918827424374389e-9,1.3420336773036473e-8,5.1800830433878845e-9,1.5860210470451256e-9,4.331830121260845e-9,5.230717387607839e-10,0
27980,5.037844639666218e-10,5.824175444599292e-10,4.08985440624668e-9,1.3437747440721777e-8,5.1869731797025e-9,1.5205446328195245e-9,4.331928363944777e-9,5.16764000410856e-10,0
27981,5.037844639666218e-10,5.848785168467429e-10,4.260881388118971e-9,1.3455158108407083e-8,5.193863316017116e-9,1.4550682185939234e-9,4.332026606628709e-9,5.104562620609279e-10,0
27982,5.037844639666218e-10,5.873394892335567e-10,4.431908369991263e-9,1.3472568776092387e-8,5.200753452331732e-9,1.3895918043683223e-9,4.3321248493126415e-9,5.04148523711e-10,0
27983,5.037844639666218e-10,5.898004616203705e-10,4.602935351863554e-9,1.3489979443777692e-8,5.207643588646347e-9,1.3241153901427212e-9,4.332223091996574e-9,4.97840785361072e-10,0
27984,5.037844639666218e-10,5.922614340071843e-10,4.773962333735846e-9,1.3507390111462996e-8,5.2145337249609634e-9,1.2586389759171202e-9,4.332321334680506e-9,4.91533047011144e-10,0
27985,5.037844639666218e-10,5.94722406393998e-10,4.944989315608137e-9,1.3524800779148302e-8,5.221423861275579e-9,1.193162561691519e-9,4.332419577364438e-9,4.85225308661216e-10,0
27986,5.037844639666218e-10,5.971833787808118e-10,5.116016297480429e-9,1.3542211446833606e-8,5.228313997590194e-9,1.127686147465918e-9,4.33251782004837e-9,4.78917570311288e-10,0
27987,5.037844639666218e-10,5.996443511676256e-10,5.28704327935272e-9,1.3559622114518911e-8,5.23520413390481e-9,1.062209733240317e-9,4.332616062732302e-9,4.726098319613601e-10,0
27988,5.037844639666218e-10,6.022382101335464e-10,5.457422050246051e-9,1.3579118535428735e-8,5.233903580929134e-9,1.0610077251030145e-9,4.33231379498296e-9,4.686271578747246e-10,0
27989,5.042232063790635e-10,6.044662025613673e-10,5.613437739804268e-9,1.359861495633856e-8,5.236279114426471e-9,1.0608605994958553e-9,4.332011527233617e-9,4.6464448378808903e-10,0
27990,5.046619487915051e-10,6.066941949891881e-10,5.769453429362486e-9,1.3618111377248383e-8,5.238654647923809e-9,1.0607134738886961e-9,4.3317092594842745e-9,4.606618097014535e-10,0
27991,5.051006912039468e-10,6.089221874170089e-10,5.9254691189207034e-9,1.3637607798158206e-8,5.2410301814211455e-9,1.0605663482815367e-9,4.331406991734931e-9,4.56679135614818e-10,0
27992,5.055394336163884e-10,6.111501798448298e-10,6.081484808478921e-9,1.365710421906803e-8,5.2434057149184824e-9,1.0604192226743775e-9,4.331104723985589e-9,4.5269646152818247e-10,0
27993,5.059781760288301e-10,6.133781722726506e-10,6.237500498037138e-9,1.3676600639977855e-8,5.245781248415819e-9,1.0602720970672183e-9,4.330802456236246e-9,4.4871378744154693e-10,0
27994,5.064169184412717e-10,6.156061647004715e-10,6.393516187595356e-9,1.3696097060887678e-8,5.248156781913157e-9,1.0601249714600588e-9,4.3305001884869035e-9,4.4473111335491145e-10,0
27995,5.068556608537134e-10,6.178341571282923e-10,6.549531877153574e-9,1.3715593481797502e-8,5.250532315410494e-9,1.0599778458528996e-9,4.330197920737561e-9,4.407484392682759e-10,0
27996,5.072944032661551e-10,6.200621495561132e-10,6.705547566711792e-9,1.3735089902707327e-8,5.252907848907831e-9,1.0598307202457404e-9,4.3298956529882185e-9,4.367657651816404e-10,0
27997,5.077331456785968e-10,6.22290141983934e-10,6.861563256270009e-9,1.375458632361715e-8,5.255283382405168e-9,1.059683594638581e-9,4.329593385238875e-9,4.327830910950049e-10,0
27998,5.07793156383362e-10,6.226888017212552e-10,6.8489466512121606e-9,1.3756399854574595e-8,5.251503996882492e-9,1.0595364690314218e-9,4.3292911174895326e-9,4.293065209765967e-10,0
27999,5.07793156383362e-10,6.223229351831552e-10,6.842163944964962e-9,1.3805618098414269e-8,5.248249189239439e-9,1.0651125026321286e-9,4.357402698025895e-9,4.253238468899612e-10,0
28000,5.07793156383362e-10,6.219570686450553e-10,6.835381238717763e-9,1.385483634225394e-8,5.244994381596386e-9,1.0706885362328357e-9,4.385514278562258e-9,4.213411728033257e-10,0
28001,5.07793156383362e-10,6.215912021069553e-10,6.828598532470564e-9,1.3904054586093614e-8,5.241739573953332e-9,1.0762645698335426e-9,4.413625859098622e-9,4.1735849871669016e-10,0
28002,5.07793156383362e-10,6.212253355688553e-10,6.821815826223366e-9,1.3953272829933288e-8,5.238484766310279e-9,1.0818406034342496e-9,4.441737439634984e-9,4.133758246300546e-10,0
28003,5.073544139709205e-10,6.208594690307553e-10,6.8298445748965415e-9,1.400258181452865e-8,5.229980138555345e-9,1.077972700823725e-9,4.467551739953176e-9,4.137058764245192e-10,0
28004,5.072944032661551e-10,6.207265824516483e-10,6.837025275197058e-9,1.4051006558314668e-8,5.2181024710686595e-9,1.0792968312881586e-9,4.49566332048954e-9,4.137058764245192e-10,0
28005,5.072343925613897e-10,6.205936958725413e-10,6.844205975497574e-9,1.4099431302100684e-8,5.2062248035819734e-9,1.080620961752592e-9,4.523774901025902e-9,4.137058764245192e-10,0
28006,5.071743818566244e-10,6.204608092934342e-10,6.85138667579809e-9,1.4147856045886702e-8,5.194347136095288e-9,1.0819450922170256e-9,4.551886481562265e-9,4.137058764245192e-10,0
28007,5.071143711518591e-10,6.203279227143272e-10,6.858567376098606e-9,1.4196280789672718e-8,5.182469468608603e-9,1.0832692226814592e-9,4.579998062098628e-9,4.137058764245192e-10,0
28008,5.070543604470938e-10,6.201950361352202e-10,6.865748076399123e-9,1.4244705533458736e-8,5.170591801121917e-9,1.0845933531458929e-9,4.608109642634991e-9,4.137058764245192e-10,0
28009,5.069943497423284e-10,6.200621495561132e-10,6.872928776699638e-9,1.4293130277244752e-8,5.1587141336352316e-9,1.0859174836103264e-9,4.636221223171353e-9,4.137058764245192e-10,0
28010,5.069343390375632e-10,6.199292629770061e-10,6.880109477000155e-9,1.4341555021030768e-8,5.146836466148546e-9,1.08724161407476e-9,4.664332803707716e-9,4.137058764245192e-10,0
28011,5.068743283327978e-10,6.197963763978991e-10,6.887290177300671e-9,1.4389979764816786e-8,5.134958798661861e-9,1.0885657445391935e-9,4.692444384244079e-9,4.137058764245192e-10,0
28012,5.068143176280325e-10,6.196634898187921e-10,6.894470877601187e-9,1.4438404508602802e-8,5.123081131175175e-9,1.089889875003627e-9,4.7205559647804425e-9,4.137058764245192e-10,0
28013,5.067543069232672e-10,6.19530603239685e-10,6.901651577901704e-9,1.448682925238882e-8,5.11120346368849e-9,1.0912140054680607e-9,4.748667545316805e-9,4.137058764245192e-10,0
28014,5.066942962185019e-10,6.19397716660578e-10,6.9088322782022196e-9,1.4535253996174836e-8,5.0993257962018045e-9,1.0925381359324942e-9,4.776779125853168e-9,4.137058764245192e-10,0
28015,5.066342855137365e-10,6.19264830081471e-10,6.916012978502736e-9,1.4583678739960854e-8,5.0874481287151184e-9,1.0938622663969278e-9,4.804890706389531e-9,4.137058764245192e-10,0
