time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50957,5.511828532814211e-9,1.384053545519547e-9,5.541088327086277e-9,4.4176782719047405e-9,1.4375804904748003e-8,1.5462197313403764e-7,2.4860326792911645e-8,1.0064765934397956e-7,6
50958,5.508397271698528e-9,1.38318892586424e-9,5.600792604757522e-9,4.423119506855265e-9,1.4410141395548038e-8,1.5328323291221568e-7,2.4864921353347986e-8,1.0008814655668558e-7,6
50959,5.504966010582844e-9,1.382324306208933e-9,5.660496882428767e-9,4.428560741805791e-9,1.4444477886348073e-8,1.5194449269039372e-7,2.4869515913784326e-8,9.952863376939159e-8,6
50960,5.494233484823352e-9,1.3814596865536262e-9,5.654911519809681e-9,4.454427687814239e-9,1.4454242309277232e-8,1.5058902436776964e-7,2.487650599712277e-8,9.893442107032197e-8,6
50961,5.483500959063859e-9,1.3805950668983193e-9,5.649326157190595e-9,4.480294633822686e-9,1.4464006732206391e-8,1.4923355604514556e-7,2.4883496080461216e-8,9.834020837125235e-8,6
50962,5.470015957420186e-9,1.3797304472430123e-9,5.649326157190595e-9,4.477574337386518e-9,1.4464741949500994e-8,1.483759228189968e-7,2.4952996630028212e-8,9.781094347193423e-8,6
50963,5.456530955776513e-9,1.3788658275877054e-9,5.649326157190595e-9,4.474854040950349e-9,1.4465477166795596e-8,1.4751828959284802e-7,2.5022497179595208e-8,9.72816785726161e-8,6
50964,5.443045954132841e-9,1.3780012079323984e-9,5.649326157190595e-9,4.47213374451418e-9,1.4466212384090199e-8,1.4666065636669927e-7,2.5091997729162204e-8,9.675241367329797e-8,6
50965,5.4383584764845975e-9,1.3757732155045775e-9,5.653863634043322e-9,4.467214429428426e-9,1.4438215626962742e-8,1.4547585004698805e-7,2.512377444779424e-8,9.663260266240299e-8,6
50966,5.433670998836354e-9,1.3735452230767567e-9,5.658401110896049e-9,4.462295114342671e-9,1.4410218869835284e-8,1.4429104372727684e-7,2.5155551166426277e-8,9.651279165150801e-8,6
50967,5.4289835211881105e-9,1.3713172306489358e-9,5.662938587748776e-9,4.457375799256917e-9,1.4382222112707828e-8,1.431062374075656e-7,2.5187327885058315e-8,9.639298064061303e-8,6
50968,5.424296043539868e-9,1.369089238221115e-9,5.667476064601504e-9,4.452456484171163e-9,1.435422535558037e-8,1.4192143108785438e-7,2.5219104603690353e-8,9.627316962971805e-8,6
50969,5.419608565891624e-9,1.3668612457932942e-9,5.6720135414542305e-09,4.447537169085408e-9,1.4326228598452913e-8,1.4073662476814317e-7,2.525088132232239e-8,9.615335861882307e-8,6
50970,5.414921088243381e-9,1.3646332533654733e-9,5.676551018306958e-9,4.4426178539996534e-9,1.4298231841325455e-8,1.3955181844843195e-7,2.5282658040954426e-8,9.603354760792809e-8,6
50971,5.410233610595138e-9,1.3624052609376525e-9,5.6810884951596854e-9,4.4376985389138984e-09,1.4270235084197997e-8,1.3836701212872074e-7,2.5314434759586464e-8,9.591373659703311e-8,6
50972,5.408617329833986e-9,1.3624052609376525e-9,5.685625972012412e-9,4.4387867859040035e-9,1.4270235084197997e-8,1.388434832207319e-7,2.537934074871712e-8,9.596770447735503e-8,6
50973,5.411688526721078e-9,1.3632698805929593e-9,5.685625972012412e-9,4.444794347979864e-9,1.4269618098992092e-8,1.3887721156434343e-7,2.5458264603012394e-8,9.602757690397293e-8,6
50974,5.414759723608169e-9,1.3641345002482664e-9,5.685625972012412e-9,4.450801910055723e-9,1.4269001113786188e-8,1.3891093990795498e-7,2.5537188457307668e-8,9.608744933059082e-8,6
50975,5.417830920495262e-9,1.3649991199035732e-9,5.685625972012412e-9,4.456809472131582e-9,1.4268384128580284e-8,1.3894466825156653e-7,2.5616112311602942e-8,9.614732175720872e-8,6
50976,5.420902117382353e-9,1.3658637395588803e-9,5.685625972012412e-9,4.462817034207442e-9,1.4267767143374378e-8,1.3897839659517807e-7,2.5695036165898216e-8,9.620719418382662e-8,6
50977,5.423973314269445e-9,1.3667283592141871e-9,5.685625972012412e-9,4.468824596283302e-9,1.4267150158168473e-8,1.3901212493878962e-7,2.577396002019349e-8,9.626706661044452e-8,6
50978,5.427044511156536e-9,1.367592978869494e-9,5.685625972012412e-9,4.474832158359161e-9,1.4266533172962569e-8,1.3904585328240114e-7,2.5852883874488765e-8,9.632693903706242e-8,6
50979,5.430115708043628e-9,1.368457598524801e-9,5.685625972012412e-9,4.4808397204350205e-9,1.4265916187756665e-8,1.3907958162601268e-7,2.593180772878404e-8,9.638681146368032e-8,6
50980,5.433186904930719e-9,1.3693222181801079e-9,5.685625972012412e-9,4.486847282510881e-9,1.4265299202550759e-8,1.3911330996962423e-7,2.6010731583079313e-8,9.644668389029822e-8,6
50981,5.4362581018178115e-9,1.370186837835415e-9,5.685625972012412e-9,4.49285484458674e-9,1.4264682217344854e-8,1.3914703831323578e-7,2.6089655437374588e-8,9.650655631691612e-8,6
50982,5.441763053586173e-9,1.369820971297315e-9,5.6844286283843e-9,4.548284014604842e-9,1.426432752107876e-8,1.3985582676315562e-7,2.6094945236296e-8,9.72458841205399e-8,6
50983,5.447268005354534e-9,1.369455104759215e-9,5.683231284756187e-9,4.603713184622945e-9,1.4263972824812668e-8,1.405646152130755e-7,2.610023503521741e-8,9.798521192416369e-8,6
50984,5.452772957122895e-9,1.369089238221115e-9,5.682033941128074e-9,4.659142354641047e-9,1.4263618128546574e-8,1.4127340366299535e-7,2.6105524834138822e-8,9.872453972778746e-8,6
50985,5.458277908891256e-9,1.368723371683015e-9,5.680836597499961e-9,4.714571524659149e-9,1.426326343228048e-8,1.4198219211291522e-7,2.6110814633060237e-8,9.946386753141126e-8,6
50986,5.463782860659617e-9,1.3683575051449152e-9,5.679639253871848e-9,4.770000694677252e-9,1.4262908736014387e-8,1.4269098056283507e-7,2.611610443198165e-8,1.0020319533503503e-7,6
50987,5.463782860659617e-9,1.3683575051449152e-9,5.678441910243735e-9,4.823321586801459e-9,1.4184851852513667e-8,1.4340256439929097e-7,2.5934709317885063e-8,1.0095832923878875e-7,6
50988,5.3956750589422375e-9,1.3369015517794316e-9,5.295243335430697e-9,4.823321586801459e-9,1.414479261324696e-8,1.4329043469723082e-7,2.58516971959682e-8,1.0101235592591882e-7,6
50989,5.369218467983671e-9,1.33244556692379e-9,5.293298702493814e-9,4.878546750638804e-9,1.413959444265991e-8,1.4397569200133052e-7,2.5853510802464258e-8,1.0104833157151546e-7,6
50990,5.3427618770251044e-9,1.3279895820681483e-9,5.291354069556931e-9,4.933771914476148e-9,1.413439627207286e-8,1.4466094930543024e-7,2.5855324408960315e-8,1.0108430721711209e-7,6
50991,5.316305286066538e-9,1.3235335972125066e-9,5.289409436620048e-9,4.988997078313492e-9,1.412919810148581e-8,1.4534620660952993e-7,2.5857138015456368e-8,1.0112028286270872e-7,6
50992,5.2898486951079714e-9,1.319077612356865e-9,5.2874648036831645e-9,5.044222242150837e-9,1.412399993089876e-8,1.4603146391362965e-7,2.5858951621952425e-8,1.0115625850830536e-7,6
50993,5.263392104149405e-9,1.314621627501223e-9,5.2855201707462814e-09,5.0994474059881815e-9,1.4118801760311712e-8,1.4671672121772934e-7,2.5860765228448482e-8,1.01192234153902e-7,6
50994,5.2369355131908384e-9,1.3101656426455813e-9,5.283575537809398e-9,5.154672569825525e-9,1.4113603589724662e-8,1.4740197852182903e-7,2.586257883494454e-8,1.0122820979949862e-7,6
50995,5.210478922232272e-9,1.3057096577899396e-9,5.281630904872515e-9,5.20989773366287e-9,1.4108405419137612e-8,1.4808723582592875e-7,2.5864392441440592e-8,1.0126418544509527e-7,6
50996,5.177279830451869e-9,1.312657694449394e-9,5.279835729797386e-9,5.213502270908386e-9,1.4102826727522053e-8,1.481476173261265e-7,2.5856419931262828e-8,1.0061480116739003e-7,6
50997,5.144080738671466e-9,1.319605731108848e-9,5.278040554722257e-9,5.217106808153901e-9,1.4097248035906494e-8,1.4820799882632423e-7,2.5848447421085063e-8,9.99654168896848e-8,6
50998,5.110881646891063e-9,1.326553767768302e-9,5.2762453796471284e-9,5.220711345399417e-9,1.4091669344290936e-8,1.4826838032652198e-7,2.5840474910907295e-8,9.931603261197956e-8,6
50999,5.07768255511066e-9,1.3335018044277563e-9,5.2744502045719995e-9,5.224315882644933e-9,1.4086090652675376e-8,1.4832876182671973e-7,2.583250240072953e-8,9.866664833427431e-8,6
51000,5.044483463330257e-9,1.3404498410872104e-9,5.27265502949687e-9,5.227920419890449e-9,1.4080511961059818e-8,1.4838914332691748e-7,2.5824529890551766e-8,9.801726405656908e-8,6
51001,5.011284371549853e-9,1.3473978777466647e-9,5.270859854421741e-9,5.231524957135965e-9,1.4074933269444258e-8,1.484495248271152e-7,2.5816557380374002e-8,9.736787977886384e-8,6
51002,4.97808527976945e-9,1.3543459144061187e-9,5.269064679346612e-9,5.23512949438148e-9,1.40693545778287e-8,1.4850990632731296e-7,2.5808584870196234e-8,9.671849550115861e-8,6
51003,4.944507456281371e-9,1.3629248107785234e-9,5.288218815928256e-9,5.264600977635444e-9,1.4242030496747633e-8,1.506755628964031e-7,2.6014622685485543e-8,9.611459331818246e-8,6
51004,4.910929632793292e-9,1.371503707150928e-9,5.3073729525099015e-9,5.294072460889407e-9,1.4414706415666565e-8,1.5284121946549324e-7,2.622066050077485e-8,9.551069113520633e-8,6
51005,4.877351809305212e-9,1.3800826035233325e-9,5.326527089091546e-9,5.323543944143371e-9,1.4587382334585498e-8,1.5500687603458338e-7,2.642669831606416e-8,9.49067889522302e-8,6
51006,4.843773985817133e-9,1.388661499895737e-9,5.34568122567319e-9,5.3530154273973344e-9,1.4760058253504432e-8,1.5717253260367352e-7,2.6632736131353465e-8,9.430288676925406e-8,6
51007,4.810196162329054e-9,1.3972403962681417e-9,5.3648353622548355e-9,5.382486910651297e-9,1.4932734172423363e-8,1.5933818917276366e-7,2.683877394664277e-8,9.369898458627792e-8,6
51008,4.776618338840974e-9,1.4058192926405464e-9,5.38398949883648e-9,5.411958393905261e-9,1.5105410091342296e-8,1.615038457418538e-7,2.704481176193208e-8,9.309508240330179e-8,6
51009,4.743040515352895e-9,1.4143981890129508e-9,5.403143635418124e-9,5.441429877159225e-9,1.527808601026123e-8,1.6366950231094394e-7,2.7250849577221387e-8,9.249118022032564e-8,6
51010,4.742661783645219e-9,1.4217811061733922e-9,5.420652054786394e-9,5.468724866432978e-9,1.5455080825621497e-8,1.6583913127142737e-7,2.7420848766597675e-8,9.259731944147819e-8,6
51011,4.742283051937542e-9,1.4291640233338336e-9,5.438160474154664e-9,5.496019855706731e-9,1.5632075640981765e-8,1.6800876023191083e-7,2.7590847955973964e-8,9.270345866263074e-8,6
51012,4.7417242881155696e-9,1.4420660179827729e-9,5.459109785811438e-9,5.525491338960695e-9,1.5805815648698978e-8,1.6950020259965723e-7,2.780316553672155e-8,9.253684571807952e-8,6
51013,4.741165524293597e-9,1.4549680126317122e-9,5.480059097468211e-9,5.554962822214659e-9,1.597955565641619e-8,1.7099164496740364e-7,2.8015483117469138e-8,9.237023277352832e-8,6
51014,4.7406067604716256e-9,1.4678700072806512e-9,5.501008409124985e-9,5.584434305468622e-9,1.6153295664133405e-8,1.7248308733515005e-7,2.8227800698216725e-8,9.220361982897711e-8,6
51015,4.740047996649653e-9,1.4807720019295905e-9,5.5219577207817585e-9,5.6139057887225856e-9,1.6327035671850618e-8,1.7397452970289645e-7,2.8440118278964312e-8,9.203700688442589e-8,6
51016,4.739489232827681e-9,1.4936739965785298e-9,5.542907032438533e-9,5.643377271976549e-9,1.650077567956783e-8,1.7546597207064286e-7,2.86524358597119e-8,9.187039393987468e-8,6
51017,4.738930469005708e-9,1.5065759912274691e-9,5.563856344095306e-9,5.672848755230512e-9,1.6674515687285044e-8,1.769574144383893e-7,2.8864753440459486e-8,9.170378099532346e-8,6
51018,4.741124181067917e-9,1.5065759912274691e-9,5.566251031351532e-9,5.678652311125614e-9,1.6670119316556463e-8,1.7638184886546976e-7,2.8871033205917767e-8,9.157208811982776e-8,6
51019,4.743317893130125e-9,1.5065759912274691e-9,5.5686457186077576e-9,5.6844558670207155e-9,1.6665722945827882e-08,1.7580628329255025e-7,2.887731297137605e-8,9.144039524433205e-8,6
51020,4.749880361837665e-9,1.5132599685109317e-9,5.5686457186077576e-9,5.684251860839958e-9,1.666158886403911e-8,1.750849744265505e-7,2.9035160679966597e-8,9.11591716264868e-8,6
51021,4.756442830545206e-9,1.5199439457943942e-9,5.5686457186077576e-9,5.6840478546592e-9,1.6657454782250343e-8,1.7436366556055075e-7,2.9193008388557145e-8,9.087794800864153e-8,6
51022,4.763005299252747e-9,1.5266279230778567e-9,5.5686457186077576e-9,5.6838438484784415e-9,1.6653320700461572e-8,1.73642356694551e-7,2.9350856097147694e-8,9.059672439079627e-8,6
51023,4.769567767960287e-9,1.5333119003613195e-9,5.5686457186077576e-9,5.683639842297684e-9,1.6649186618672804e-8,1.7292104782855125e-7,2.9508703805738243e-8,9.031550077295101e-8,6
51024,4.776130236667827e-9,1.539995877644782e-9,5.5686457186077576e-9,5.683435836116926e-9,1.6645052536884033e-8,1.721997389625515e-7,2.9666551514328788e-8,9.003427715510576e-8,6
51025,4.782692705375368e-9,1.5466798549282445e-9,5.5686457186077576e-9,5.683231829936168e-9,1.6640918455095265e-8,1.7147843009655177e-7,2.982439922291934e-8,8.97530535372605e-8,6
51026,4.789255174082909e-9,1.553363832211707e-9,5.5686457186077576e-9,5.68302782375541e-9,1.6636784373306494e-8,1.7075712123055203e-7,2.998224693150989e-8,8.947182991941523e-8,6
51027,4.7958176427904495e-9,1.5600478094951696e-9,5.5686457186077576e-9,5.682823817574652e-9,1.6632650291517726e-8,1.7003581236455227e-7,3.0140094640100437e-8,8.919060630156997e-8,6
51028,4.802380111497989e-9,1.566731786778632e-9,5.5686457186077576e-9,5.682619811393894e-9,1.6628516209728955e-8,1.6931450349855253e-7,3.0297942348690985e-8,8.89093826837247e-8,6
51029,4.80894258020553e-9,1.5734157640620946e-9,5.5686457186077576e-9,5.6824158052131365e-9,1.6624382127940187e-8,1.685931946325528e-7,3.045579005728153e-8,8.862815906587946e-8,6
51030,4.815505048913071e-9,1.5800997413455572e-9,5.5686457186077576e-9,5.682211799032378e-9,1.662024804615142e-8,1.6787188576655303e-7,3.0613637765872075e-8,8.834693544803419e-8,6
51031,4.8220675176206114e-9,1.5867837186290199e-9,5.5686457186077576e-9,5.68200779285162e-9,1.661611396436265e-8,1.671505769005533e-7,3.0771485474462624e-8,8.806571183018893e-8,6
51032,4.828810018442448e-9,1.5928360562161682e-9,5.566850543532629e-9,5.675546526997305e-9,1.6562351926753957e-8,1.6714418285934103e-7,3.093042893197152e-8,8.789934844632169e-8,6
51033,4.83593125097196e-9,1.599520033499631e-9,5.562610301669329e-9,5.675342520816547e-9,1.655715375616691e-8,1.6681766143264896e-7,3.106850792184656e-8,8.783852996942652e-8,6
51034,4.843052483501473e-9,1.6062040107830935e-9,5.558370059806029e-9,5.6751385146357895e-9,1.6551955585579857e-8,1.664911400059569e-7,3.1206586911721604e-8,8.777771149253135e-8,6
51035,4.8501737160309865e-9,1.612887988066556e-9,5.55412981794273e-9,5.674934508455032e-9,1.654675741499281e-8,1.6616461857926484e-7,3.134466590159664e-8,8.771689301563617e-8,6
51036,4.857294948560499e-9,1.6195719653500186e-9,5.54988957607943e-9,5.674730502274273e-9,1.6541559244405757e-8,1.6583809715257275e-7,3.1482744891471686e-8,8.7656074538741e-8,6
51037,4.864416181090012e-9,1.626255942633481e-9,5.54564933421613e-9,5.6745264960935154e-9,1.653636107381871e-8,1.655115757258807e-7,3.1620823881346724e-8,8.759525606184583e-8,6
51038,4.871537413619524e-9,1.6329399199169436e-9,5.541409092352831e-9,5.674322489912758e-9,1.653116290323166e-8,1.6518505429918862e-7,3.175890287122176e-8,8.753443758495066e-8,6
51039,4.878658646149037e-9,1.6396238972004062e-9,5.5371688504895315e-9,5.674118483732e-9,1.652596473264461e-8,1.6485853287249656e-7,3.1896981861096806e-8,8.747361910805549e-8,6
51040,4.878658646149037e-9,1.6439469954769408e-9,5.533976494392591e-9,5.6780859840002794e-9,1.65230238634662e-8,1.645400238686955e-7,3.188090089956961e-8,8.743423231349818e-8,6
51041,4.880274926910189e-9,1.644578635173255e-9,5.52993608992299e-9,5.683889539895381e-9,1.652195977466792e-8,1.6422274187631177e-7,3.186272668288966e-8,8.737158752545692e-8,6
51042,4.88189120767134e-9,1.645210274869569e-9,5.5258956854533895e-9,5.6896930957904834e-9,1.652089568586964e-8,1.6390545988392804e-7,3.18445524662097e-8,8.730894273741567e-8,6
51043,4.883507488432492e-9,1.645841914565883e-9,5.5218552809837885e-9,5.695496651685585e-9,1.6519831597071358e-8,1.6358817789154432e-7,3.182637824952975e-8,8.724629794937441e-8,6
51044,4.8851237691936435e-9,1.6464735542621969e-9,5.517814876514188e-9,5.701300207580687e-9,1.6518767508273078e-8,1.632708958991606e-7,3.180820403284979e-8,8.718365316133315e-8,6
51045,4.8867400499547954e-9,1.6471051939585109e-9,5.513774472044587e-9,5.707103763475788e-9,1.6517703419474797e-8,1.6295361390677687e-7,3.179002981616984e-8,8.71210083732919e-8,6
51046,4.8883563307159466e-09,1.647736833654825e-9,5.509734067574986e-9,5.71290731937089e-9,1.6516639330676517e-8,1.6263633191439315e-7,3.177185559948988e-8,8.705836358525064e-8,6
51047,4.884745037485968e-9,1.647736833654825e-9,5.509285693989725e-9,5.715106338020475e-9,1.6437995328047962e-8,1.6260510760017632e-7,3.1741144470986006e-8,8.705421220984126e-8,6
51048,4.883608842362939e-9,1.6440453750746043e-9,5.507090844127197e-9,5.712408566253683e-9,1.644250993086524e-8,1.6252273095626142e-7,3.166989085911916e-8,8.705586246881358e-8,6
51049,4.88247264723991e-9,1.6403539164943837e-9,5.504895994264671e-9,5.70971079448689e-9,1.6447024533682518e-8,1.624403543123465e-7,3.159863724725231e-8,8.705751272778592e-8,6
51050,4.881336452116881e-9,1.636662457914163e-9,5.502701144402144e-9,5.7070130227200965e-9,1.64515391364998e-8,1.623579776684316e-7,3.1527383635385455e-8,8.705916298675824e-8,6
51051,4.880200256993852e-9,1.6329709993339423e-9,5.5005062945396175e-9,5.704315250953304e-9,1.6456053739317077e-8,1.6227560102451668e-7,3.1456130023518607e-8,8.706081324573056e-8,6
51052,4.879064061870823e-9,1.6292795407537216e-9,5.49831144467709e-9,5.701617479186511e-9,1.6460568342134354e-8,1.6219322438060178e-7,3.138487641165175e-8,8.706246350470288e-8,6
51053,4.8779278667477936e-9,1.6255880821735011e-9,5.4961165948145636e-9,5.698919707419719e-9,1.6465082944951632e-8,1.6211084773668686e-7,3.1313622799784904e-8,8.70641137636752e-8,6
51054,4.8767916716247646e-9,1.6218966235932804e-9,5.493921744952037e-9,5.696221935652925e-9,1.6469597547768913e-8,1.6202847109277196e-7,3.124236918791805e-8,8.706576402264753e-8,6
51055,4.891454211617147e-9,1.6178065052757387e-9,5.7040009278282265e-9,5.687720607991031e-9,1.6476487684083526e-8,1.6195328149440083e-7,3.120790998464549e-8,8.769240302518661e-8,6
51056,4.90611675160953e-9,1.6137163869581969e-9,5.914080110704417e-9,5.679219280329137e-9,1.6483377820398142e-8,1.618780918960297e-7,3.1173450781372934e-8,8.83190420277257e-8,6
51057,4.920779291601913e-9,1.609626268640655e-9,6.124159293580607e-9,5.670717952667242e-9,1.649026795671276e-8,1.618029022976586e-7,3.113899157810037e-8,8.89456810302648e-8,6
51058,4.935441831594296e-9,1.6055361503231133e-9,6.3342384764567976e-9,5.662216625005347e-9,1.6497158093027375e-8,1.6172771269928747e-7,3.110453237482781e-8,8.957232003280388e-8,6
51059,4.950104371586678e-9,1.6014460320055715e-9,6.544317659332987e-9,5.653715297343453e-9,1.650404822934199e-8,1.6165252310091634e-7,3.1070073171555254e-8,9.019895903534296e-8,6
51060,4.9647669115790614e-9,1.5973559136880298e-9,6.7543968422091775e-9,5.645213969681559e-9,1.6510938365656607e-8,1.615773335025452e-7,3.1035613968282696e-8,9.082559803788206e-8,6
51061,4.976399597910033e-9,1.5947948479213302e-9,6.780928155016876e-9,5.649045679855396e-9,1.6657726730689952e-8,1.6152618117284714e-7,3.1180879753479876e-8,9.093643112441658e-8,6
51062,4.988032284241006e-9,1.5922337821546306e-9,6.807459467824575e-9,5.6528773900292336e-9,1.68045150957233e-8,1.6147502884314904e-7,3.132614553867706e-8,9.104726421095112e-8,6
51063,4.999664970571978e-9,1.5896727163879308e-9,6.833990780632274e-9,5.656709100203071e-9,1.695130346075665e-8,1.6142387651345097e-7,3.147141132387424e-8,9.115809729748564e-8,6
51064,5.01129765690295e-9,1.5871116506212313e-9,6.860522093439973e-9,5.660540810376908e-9,1.7098091825789994e-8,1.6137272418375287e-7,3.161667710907142e-8,9.126893038402018e-8,6
