time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34864,3.1786920294936518e-9,5.1389932300637e-9,5.642147180114628e-9,2.04961118806188e-8,5.540648527313481e-9,4.837485530608184e-9,6.893531913617386e-9,6.837444811125604e-8,0
34865,3.181065773670156e-9,5.138860343484593e-9,5.643893656391892e-9,2.041449656675186e-8,5.54622721892904e-9,4.868899607256551e-9,6.897136507516859e-9,6.872100801920469e-8,0
34866,3.1834395178466605e-9,5.1387274569054854e-9,5.645640132669157e-9,2.033288125288492e-8,5.551805910544599e-9,4.900313683904917e-9,6.900741101416333e-9,6.906756792715334e-8,0
34867,3.185813262023165e-9,5.138594570326379e-9,5.6473866089464216e-9,2.025126593901798e-8,5.557384602160158e-9,4.931727760553284e-9,6.904345695315806e-9,6.941412783510198e-8,0
34868,3.2134660588095257e-9,5.1392262100226926e-9,5.65097863983076e-9,2.0106740158374835e-8,5.586116576582218e-9,4.931727760553284e-9,7.145296228809603e-9,7.098707828965794e-8,0
34869,3.2411188555958865e-9,5.139857849719007e-9,5.654570670715099e-9,1.9962214377731688e-8,5.614848551004278e-9,4.931727760553284e-9,7.386246762303398e-9,7.256002874421389e-8,0
34870,3.2687716523822473e-9,5.1404894894153205e-9,5.658162701599437e-9,1.9817688597088542e-8,5.643580525426338e-9,4.931727760553284e-9,7.627197295797196e-9,7.413297919876983e-8,0
34871,3.2964244491686085e-9,5.141121129111635e-9,5.661754732483776e-9,1.96731628164454e-8,5.672312499848398e-9,4.931727760553284e-9,7.868147829290992e-9,7.570592965332579e-8,0
34872,3.3240772459549693e-9,5.1417527688079485e-9,5.665346763368114e-9,1.9528637035802252e-8,5.701044474270458e-9,4.931727760553284e-9,8.109098362784787e-9,7.727888010788173e-8,0
34873,3.35173004274133e-9,5.142384408504263e-9,5.668938794252453e-9,1.9384111255159106e-8,5.7297764486925175e-9,4.931727760553284e-9,8.350048896278583e-9,7.885183056243767e-8,0
34874,3.379382839527691e-9,5.143016048200576e-9,5.672530825136791e-9,1.923958547451596e-8,5.758508423114578e-9,4.931727760553284e-9,8.59099942977238e-9,8.042478101699363e-8,0
34875,3.4074143680217282e-9,5.143016048200576e-9,5.676571229606391e-9,1.901671168928894e-8,5.77232945354526e-9,4.937303794153992e-9,8.832637662053702e-9,8.201066964919287e-8,0
34876,3.4354458965157656e-9,5.143016048200576e-9,5.680611634075992e-9,1.8793837904061922e-8,5.786150483975942e-9,4.9428798277546985e-9,9.074275894335023e-9,8.359655828139213e-8,0
34877,3.4545372038582457e-9,5.143780574475998e-9,5.6680420470819285e-9,1.881621357824992e-8,5.766724937167285e-9,4.979224059279406e-9,9.118340034924462e-9,8.365876312312433e-8,0
34878,3.473628511200726e-9,5.144545100751419e-9,5.655472460087864e-9,1.883858925243792e-8,5.747299390358629e-9,5.015568290804114e-9,9.162404175513903e-9,8.372096796485655e-8,0
34879,3.4927198185432067e-9,5.14530962702684e-9,5.6429028730938e-9,1.886096492662592e-8,5.727873843549972e-9,5.051912522328821e-9,9.206468316103342e-9,8.378317280658876e-8,0
34880,3.511811125885687e-9,5.146074153302261e-9,5.630333286099735e-9,1.888334060081392e-8,5.708448296741316e-9,5.088256753853529e-9,9.250532456692783e-9,8.384537764832098e-8,0
34881,3.5309024332281676e-9,5.146838679577682e-9,5.6177636991056715e-9,1.8905716275001918e-8,5.689022749932659e-9,5.124600985378237e-9,9.294596597282222e-9,8.390758249005318e-8,0
34882,3.549993740570648e-9,5.147603205853103e-9,5.605194112111607e-9,1.8928091949189917e-8,5.6695972031240026e-9,5.160945216902944e-9,9.338660737871663e-9,8.39697873317854e-8,0
34883,3.569085047913128e-9,5.1483677321285244e-09,5.592624525117543e-9,1.8950467623377915e-8,5.6501716563153456e-9,5.197289448427652e-9,9.382724878461104e-9,8.40319921735176e-8,0
34884,3.5881763552556086e-9,5.149132258403945e-9,5.580054938123478e-9,1.8972843297565914e-8,5.630746109506689e-9,5.2336336799523595e-9,9.426789019050543e-9,8.409419701524982e-8,0
34885,3.607267662598089e-9,5.149896784679366e-9,5.5674853511294146e-9,1.8995218971753912e-8,5.611320562698032e-9,5.269977911477068e-9,9.470853159639984e-9,8.415640185698203e-8,0
34886,3.6263589699405696e-9,5.150661310954787e-9,5.55491576413535e-9,1.901759464594191e-8,5.591895015889376e-9,5.3063221430017755e-9,9.514917300229423e-9,8.421860669871424e-8,0
34887,3.64545027728305e-9,5.151425837230208e-9,5.542346177141286e-9,1.903997032012991e-8,5.572469469080719e-9,5.342666374526483e-9,9.558981440818864e-9,8.428081154044645e-8,0
34888,3.66454158462553e-9,5.152190363505629e-9,5.5297765901472214e-09,1.906234599431791e-8,5.553043922272063e-9,5.379010606051191e-9,9.603045581408303e-9,8.434301638217867e-8,0
34889,3.6836328919680106e-9,5.15295488978105e-9,5.5172070031531576e-9,1.908472166850591e-8,5.533618375463406e-9,5.415354837575898e-9,9.647109721997744e-9,8.440522122391087e-8,0
34890,3.702724199310491e-9,5.153719416056472e-9,5.504637416159093e-9,1.9107097342693908e-8,5.51419282865475e-9,5.451699069100606e-9,9.691173862587183e-9,8.446742606564309e-8,0
34891,3.7218155066529716e-9,5.154483942331892e-9,5.492067829165029e-9,1.9129473016881907e-8,5.494767281846093e-9,5.488043300625314e-9,9.735238003176624e-9,8.45296309073753e-8,0
34892,3.726184263298304e-9,5.154616828911e-9,5.4791489469155115e-9,1.9128271504466735e-8,5.547963983773711e-9,5.537559615100291e-9,9.810617807768625e-9,8.460338756191378e-8,0
34893,3.723431787414123e-9,5.189129173595945e-9,5.4698204148162525e-9,1.9237091066851736e-8,5.938206411252278e-9,5.591342572182888e-9,9.985634913722998e-9,8.490320397476362e-8,0
34894,3.7206793115299426e-9,5.22364151828089e-9,5.4604918827169936e-9,1.9345910629236736e-8,6.328448838730845e-9,5.645125529265485e-9,1.0160652019677372e-8,8.520302038761348e-8,0
34895,3.717926835645762e-9,5.258153862965835e-9,5.451163350617735e-9,1.9454730191621737e-8,6.718691266209412e-9,5.698908486348081e-9,1.0335669125631746e-8,8.550283680046334e-8,0
34896,3.7126992616546307e-9,5.291901681375359e-9,5.453956031927278e-9,1.9541174079818742e-8,7.137691492872455e-9,5.751546811589105e-9,1.049621485148957e-8,8.549085900654862e-8,0
34897,3.6992142600109577e-9,5.3219580412046625e-9,5.455601749140653e-9,1.9596672750079536e-8,7.554079721860766e-9,5.806122773003228e-9,1.0670544258656418e-8,8.579253113394864e-8,0
34898,3.6857292583672847e-9,5.352014401033966e-9,5.457247466354027e-9,1.965217142034033e-8,7.970467950849075e-9,5.86069873441735e-9,1.0844873665823266e-8,8.609420326134867e-8,0
34899,3.6722442567236117e-9,5.3820707608632696e-9,5.458893183567403e-9,1.9707670090601123e-8,8.386856179837385e-9,5.915274695831472e-9,1.1019203072990116e-8,8.639587538874868e-8,0
34900,3.658759255079939e-9,5.412127120692573e-9,5.460538900780778e-9,1.9763168760861917e-8,8.803244408825696e-9,5.969850657245595e-9,1.1193532480156964e-8,8.669754751614871e-8,0
34901,3.645274253436266e-9,5.442183480521877e-9,5.4621846179941525e-9,1.981866743112271e-8,9.219632637814005e-9,6.0244266186597175e-9,1.1367861887323811e-8,8.699921964354872e-8,0
34902,3.631789251792593e-9,5.47223984035118e-9,5.463830335207527e-9,1.9874166101383504e-8,9.636020866802315e-9,6.0790025800738405e-9,1.1542191294490661e-8,8.730089177094875e-8,0
34903,3.61830425014892e-9,5.502296200180484e-9,5.465476052420903e-9,1.9929664771644298e-8,1.0052409095790626e-8,6.133578541487963e-9,1.1716520701657509e-8,8.760256389834877e-8,0
34904,3.604819248505247e-9,5.532352560009787e-9,5.467121769634278e-9,1.998516344190509e-8,1.0468797324778936e-8,6.188154502902085e-9,1.1890850108824357e-8,8.790423602574878e-8,0
34905,3.591334246861574e-9,5.562408919839091e-9,5.4687674868476524e-9,2.0040662112165885e-8,1.0885185553767245e-8,6.242730464316208e-9,1.2065179515991205e-8,8.820590815314881e-8,0
34906,3.577849245217901e-9,5.592465279668394e-9,5.470413204061027e-9,2.009616078242668e-8,1.1301573782755556e-8,6.29730642573033e-9,1.2239508923158054e-8,8.850758028054883e-8,0
34907,3.564364243574228e-9,5.622521639497698e-9,5.472058921274403e-9,2.0151659452687472e-8,1.1717962011743866e-8,6.351882387144452e-9,1.2413838330324902e-8,8.880925240794885e-8,0
34908,3.550879241930555e-9,5.6525779993270014e-9,5.4737046384877776e-9,2.0207158122948266e-8,1.2134350240732175e-8,6.406458348558575e-9,1.258816773749175e-8,8.911092453534887e-8,0
34909,3.5373942402868826e-9,5.682634359156305e-9,5.475350355701152e-9,2.026265679320906e-8,1.2550738469720487e-8,6.461034309972697e-9,1.27624971446586e-8,8.94125966627489e-8,0
34910,3.5239092386432096e-9,5.7126907189856085e-9,5.476996072914528e-9,2.0318155463469853e-8,1.2967126698708796e-8,6.515610271386819e-9,1.2936826551825447e-8,8.971426879014891e-8,0
34911,3.5104242369995366e-9,5.742747078814912e-9,5.478641790127903e-9,2.0373654133730647e-8,1.3383514927697106e-8,6.570186232800942e-9,1.3111155958992295e-8,9.001594091754894e-8,0
34912,3.5016267130041066e-9,5.74510795782184e-9,5.477494826031734e-9,2.0333822100440404e-8,1.3398950449568107e-8,6.607323468657175e-9,1.3113249214145056e-8,9.026724633096207e-8,0
34913,3.492829189008677e-9,5.747468836828767e-9,5.476347861935567e-9,2.029399006715016e-8,1.3414385971439107e-8,6.644460704513409e-9,1.3115342469297815e-8,9.05185517443752e-8,0
34914,3.482516738182542e-9,5.747468836828767e-9,5.4779935791489414e-9,2.0240941397293025e-8,1.3578183591982323e-8,6.657395912545089e-9,1.3111956979858845e-8,9.054685607583939e-8,0
34915,3.472204287356407e-9,5.747468836828767e-9,5.479639296362316e-9,2.0187892727435893e-8,1.374198121252554e-8,6.6703311205767696e-9,1.3108571490419875e-8,9.057516040730356e-8,0
34916,3.4618918365302717e-9,5.747468836828767e-9,5.481285013575692e-9,2.0134844057578757e-8,1.3905778833068756e-8,6.68326632860845e-9,1.3105186000980904e-8,9.060346473876775e-8,0
34917,3.301469356636407e-9,5.736896641769758e-9,5.484077694885234e-9,2.0134844057578757e-8,1.4066465702820032e-8,6.693650394758366e-9,1.2513838443632818e-8,9.060346473876775e-8,0
34918,3.1410468767425427e-9,5.726324446710748e-9,5.4868703761947774e-9,2.0134844057578757e-8,1.422715257257131e-8,6.704034460908283e-9,1.192249088628473e-8,9.060346473876775e-8,0
34919,3.1436606637381085e-9,5.730015905290968e-9,5.4847259058641955e-9,2.0072658232691704e-8,1.439788108723059e-8,6.693054522594056e-9,1.1911329372035858e-8,9.063807680858185e-8,0
34920,3.146274450733674e-9,5.733707363871189e-9,5.4825814355336136e-9,2.0010472407804648e-8,1.4568609601889874e-8,6.68207458427983e-9,1.1900167857786988e-8,9.067268887839596e-8,0
34921,3.1488882377292394e-9,5.73739882245141e-9,5.480436965203032e-9,1.9948286582917595e-8,1.4739338116549155e-8,6.671094645965603e-9,1.1889006343538116e-8,9.070730094821006e-8,0
34922,3.151502024724805e-9,5.74109028103163e-9,5.47829249487245e-9,1.988610075803054e-8,1.491006663120844e-8,6.660114707651377e-9,1.1877844829289244e-8,9.074191301802417e-8,0
34923,3.1541158117203707e-9,5.744781739611851e-9,5.476148024541868e-9,1.9823914933143486e-8,1.508079514586772e-8,6.6491347693371505e-9,1.1866683315040372e-8,9.077652508783827e-8,0
34924,3.156729598715936e-9,5.748473198192072e-9,5.474003554211286e-9,1.976172910825643e-8,1.5251523660527003e-8,6.6381548310229235e-9,1.1855521800791501e-8,9.081113715765238e-8,0
34925,3.1593433857115015e-9,5.752164656772293e-9,5.471859083880704e-9,1.9699543283369378e-8,1.5422252175186284e-8,6.627174892708697e-9,1.1844360286542629e-8,9.084574922746648e-8,0
34926,3.160400902650681e-9,5.751400130496871e-9,5.466921932240579e-9,1.9639148464770392e-8,1.5427882516326677e-8,6.627174892708697e-9,1.1837793332730098e-8,9.086202467730953e-8,0
34927,3.1614584195898602e-9,5.75063560422145e-9,5.461984780600454e-9,1.957875364617141e-8,1.5433512857467067e-8,6.627174892708697e-9,1.1831226378917568e-8,9.087830012715258e-8,0
34928,3.1625159365290394e-9,5.7498710779460294e-9,5.4570476289603286e-9,1.9518358827572423e-8,1.5439143198607457e-8,6.627174892708697e-9,1.1824659425105038e-8,9.089457557699563e-8,0
34929,3.163573453468219e-9,5.749106551670608e-9,5.4521104773202034e-09,1.945796400897344e-8,1.5444773539747847e-8,6.627174892708697e-9,1.1818092471292507e-8,9.091085102683866e-8,0
34930,3.164630970407398e-9,5.748342025395187e-9,5.447173325680079e-9,1.9397569190374454e-8,1.5450403880888238e-8,6.627174892708697e-9,1.1811525517479977e-8,9.092712647668171e-8,0
34931,3.159126018639037e-9,5.745748166429266e-9,5.447621699265341e-9,1.905866548411503e-8,1.5454656194765705e-8,6.6485388971728405e-9,1.1505344108013544e-8,9.090263611798144e-8,0
34932,3.1608023101049537e-9,5.743853247340324e-9,5.444029668381002e-9,1.895381470615468e-8,1.5450244890998088e-8,6.666730884310881e-9,1.1033795541479065e-8,9.090978001209405e-8,0
34933,3.1611023636287805e-9,5.743853247340324e-9,5.444478041966265e-9,1.8956897965613615e-8,1.545528407169499e-8,6.6695262708469076e-9,1.1000666270980448e-8,9.092522665702543e-8,0
34934,3.161402417152607e-9,5.743853247340324e-9,5.444926415551526e-9,1.895998122507255e-8,1.546032325239189e-8,6.672321657382934e-9,1.096753700048183e-8,9.09406733019568e-8,0
34935,3.16325874073282e-9,5.7495052114079295e-9,5.447121265414054e-9,1.8959096984263202e-8,1.5477491497791907e-8,6.657947566295361e-9,1.0946982340294866e-8,9.12598021567098e-8,0
34936,3.165115064313033e-9,5.755157175475534e-9,5.44931611527658e-9,1.8958212743453856e-8,1.5494659743191927e-8,6.643573475207789e-9,1.0926427680107901e-8,9.157893101146278e-8,0
34937,3.1669713878932455e-9,5.760809139543139e-9,5.451510965139107e-9,1.895732850264451e-8,1.5511827988591944e-8,6.629199384120217e-9,1.0905873019920936e-8,9.189805986621578e-8,0
34938,3.1688277114734585e-9,5.766461103610744e-9,5.4537058150016335e-9,1.895644426183516e-8,1.552899623399196e-8,6.614825293032644e-9,1.0885318359733971e-8,9.221718872096876e-8,0
34939,3.170684035053671e-9,5.772113067678349e-9,5.455900664864161e-9,1.8955560021025813e-8,1.5546164479391976e-8,6.6004512019450725e-9,1.0864763699547007e-8,9.253631757572176e-8,0
34940,3.172540358633884e-9,5.7777650317459545e-9,5.4580955147266875e-9,1.8954675780216466e-8,1.5563332724791996e-8,6.5860771108575e-9,1.0844209039360043e-8,9.285544643047475e-8,0
34941,3.174396682214097e-9,5.783416995813559e-9,5.460290364589214e-9,1.895379153940712e-8,1.5580500970192013e-8,6.571703019769927e-9,1.0823654379173077e-8,9.317457528522774e-8,0
34942,3.17625300579431e-9,5.789068959881164e-9,5.4624852144517415e-9,1.8952907298597773e-8,1.559766921559203e-8,6.557328928682355e-9,1.0803099718986112e-8,9.349370413998073e-8,0
34943,3.178109329374523e-9,5.794720923948769e-9,5.464680064314268e-9,1.8952023057788426e-8,1.5614837460992046e-8,6.542954837594783e-9,1.0782545058799148e-8,9.381283299473372e-8,0
34944,3.179965652954736e-9,5.800372888016374e-9,5.466874914176795e-9,1.8951138816979077e-8,1.5632005706392065e-8,6.5285807465072105e-9,1.0761990398612184e-8,9.413196184948671e-8,0
34945,3.1818219765349485e-9,5.806024852083979e-9,5.469069764039321e-9,1.895025457616973e-8,1.5649173951792082e-8,6.514206655419638e-9,1.074143573842522e-8,9.445109070423971e-8,0
34946,3.1836783001151615e-9,5.811676816151584e-9,5.471264613901849e-9,1.8949370335360383e-8,1.56663421971921e-8,6.499832564332065e-9,1.0720881078238254e-8,9.477021955899269e-8,0
34947,3.185534623695374e-9,5.817328780219189e-9,5.473459463764375e-9,1.8948486094551037e-8,1.5683510442592115e-8,6.485458473244494e-9,1.070032641805129e-8,9.508934841374569e-8,0
34948,3.187390947275587e-9,5.822980744286794e-9,5.475654313626902e-9,1.894760185374169e-8,1.5700678687992135e-8,6.471084382156921e-9,1.0679771757864325e-8,9.540847726849867e-8,0
34949,3.187390947275587e-9,5.823346610824894e-9,5.475454476233203e-9,1.8946513606751585e-8,1.5702293179432453e-8,6.454363651090473e-9,1.066360763304829e-8,9.546463826601624e-8,0
34950,3.187390947275587e-9,5.823712477362994e-9,5.475254638839504e-9,1.894542535976148e-8,1.5703907670872772e-8,6.437642920024025e-9,1.0647443508232257e-8,9.552079926353381e-8,0
34951,3.161935870818947e-9,5.823945457321987e-9,5.4624852144517415e-9,1.8863810687972728e-8,1.570611332275658e-8,6.4336778983663975e-9,1.0666305423699736e-8,9.539414537516731e-8,0
34952,3.156130865526759e-9,5.819855339004445e-9,5.4614373286853825e-9,1.885963918152369e-8,1.5705064166997334e-8,6.428485865291439e-9,1.0686565355834905e-8,9.5448978814656e-8,0
34953,3.150325860234571e-9,5.815765220686903e-9,5.460389442919024e-9,1.8855467675074654e-8,1.5704015011238087e-8,6.423293832216481e-9,1.0706825287970073e-8,9.550381225414469e-8,0
34954,3.144520854942383e-9,5.811675102369361e-9,5.459341557152665e-9,1.8851296168625615e-8,1.5702965855478842e-8,6.418101799141522e-9,1.0727085220105242e-8,9.555864569363337e-8,0
34955,3.1387158496501953e-9,5.8075849840518195e-9,5.458293671386306e-9,1.8847124662176576e-8,1.5701916699719598e-8,6.412909766066564e-9,1.0747345152240409e-8,9.561347913312205e-8,0
34956,3.1329108443580074e-9,5.803494865734278e-9,5.4572457856199476e-9,1.8842953155727537e-8,1.5700867543960353e-8,6.407717732991606e-9,1.0767605084375578e-8,9.566831257261075e-8,0
34957,3.1271058390658195e-9,5.799404747416736e-9,5.456197899853589e-9,1.88387816492785e-8,1.5699818388201106e-8,6.402525699916648e-9,1.0787865016510745e-8,9.572314601209943e-8,0
34958,3.1213008337736316e-9,5.795314629099194e-9,5.45515001408723e-9,1.8834610142829463e-8,1.569876923244186e-8,6.39733366684169e-9,1.0808124948645914e-8,9.577797945158811e-8,0
34959,3.115495828481444e-9,5.791224510781652e-9,5.454102128320871e-9,1.8830438636380424e-8,1.5697720076682617e-8,6.392141633766732e-9,1.0828384880781082e-8,9.583281289107681e-8,0
34960,3.1096908231892562e-9,5.787134392464111e-9,5.453054242554512e-9,1.8826267129931385e-8,1.569667092092337e-8,6.386949600691773e-9,1.0848644812916251e-8,9.588764633056549e-8,0
34961,3.1038858178970684e-9,5.783044274146569e-9,5.452006356788153e-9,1.882209562348235e-8,1.5695621765164125e-8,6.381757567616815e-9,1.0868904745051418e-8,9.594247977005419e-8,0
34962,3.0980808126048805e-9,5.778954155829028e-9,5.450958471021795e-9,1.881792411703331e-8,1.569457260940488e-8,6.376565534541857e-9,1.0889164677186587e-8,9.599731320954287e-8,0
34963,3.0922758073126926e-9,5.774864037511486e-9,5.449910585255436e-9,1.8813752610584272e-8,1.5693523453645636e-8,6.3713735014668985e-9,1.0909424609321755e-8,9.605214664903155e-8,0
34964,3.0864708020205047e-9,5.770773919193944e-9,5.448862699489077e-9,1.8809581104135233e-8,1.5692474297886388e-8,6.36618146839194e-9,1.0929684541456924e-8,9.610698008852025e-8,0
34965,3.080665796728317e-9,5.7666838008764026e-9,5.447814813722718e-9,1.8805409597686194e-8,1.5691425142127143e-8,6.360989435316982e-9,1.0949944473592091e-8,9.616181352800893e-8,0
34966,3.0748607914361293e-9,5.762593682558861e-9,5.446766927956359e-9,1.880123809123716e-8,1.56903759863679e-8,6.355797402242024e-9,1.097020440572726e-8,9.621664696749761e-8,0
34967,3.0690557861439415e-9,5.758503564241319e-9,5.445719042190001e-9,1.879706658478812e-8,1.568932683060865e-8,6.350605369167065e-9,1.0990464337862428e-8,9.62714804069863e-8,0
34968,3.0632507808517536e-9,5.754413445923777e-9,5.444671156423642e-9,1.879289507833908e-8,1.5688277674849407e-8,6.345413336092107e-9,1.1010724269997597e-8,9.632631384647499e-8,0
34969,3.0574457755595657e-9,5.7503233276062355e-9,5.443623270657283e-9,1.8788723571890042e-8,1.5687228519090162e-8,6.340221303017149e-9,1.1030984202132764e-8,9.638114728596367e-8,0
34970,3.051640770267378e-9,5.746233209288694e-9,5.442575384890924e-9,1.8784552065441006e-8,1.5686179363330915e-8,6.335029269942191e-9,1.1051244134267933e-8,9.643598072545236e-8,0
34971,3.044519537737865e-9,5.741777224433052e-9,5.442175710103526e-9,1.8780380558991968e-8,1.568239997780824e-8,6.325585333730959e-9,1.1050344870717451e-8,9.643382436251181e-8,0
