time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35643,3.8391019161230616e-10,2.462510775772618e-9,1.038406061389971e-9,6.32688524214281e-9,1.5959089536989864e-8,1.693522211598322e-8,3.5624282323350703e-9,5.1498308280437195e-9,0
35644,3.8469232577091156e-10,2.4625538377660508e-9,1.041398269549991e-9,6.326626031715514e-9,1.5973122239882503e-8,1.6931727231509958e-8,3.530446586681656e-9,5.148851291910411e-9,0
35645,3.8547445992951695e-10,2.4625968997594836e-9,1.044390477710011e-9,6.326366821288218e-9,1.598715494277514e-8,1.6928232347036693e-8,3.4984649410282414e-9,5.147871755777103e-9,0
35646,3.8625659408812235e-10,2.4626399617529164e-9,1.047382685870031e-9,6.326107610860921e-9,1.6001187645667777e-8,1.6924737462563432e-8,3.466483295374827e-9,5.146892219643794e-9,0
35647,3.8703872824672774e-10,2.4626830237463492e-9,1.0503748940300513e-9,6.325848400433626e-9,1.6015220348560416e-8,1.6921242578090167e-8,3.4345016497214124e-9,5.145912683510486e-9,0
35648,3.8782086240533314e-10,2.462726085739782e-9,1.0533671021900713e-9,6.325589190006329e-9,1.6029253051453055e-8,1.6917747693616902e-8,3.402520004067998e-9,5.1449331473771775e-9,0
35649,3.8680068651572255e-10,2.4606880112775215e-9,1.0511228684342507e-9,6.325589190006329e-9,1.6037920644021588e-8,1.6906116141970097e-8,3.3936115748794607e-9,5.106780738767719e-9,0
35650,3.8706139790192435e-10,2.460709542274238e-9,1.050374790515644e-9,6.327171852833716e-9,1.6029872978535435e-8,1.689165591422391e-8,3.362458706976577e-9,5.1052305691127806e-9,0
35651,3.8732210928812614e-10,2.4607310732709543e-9,1.049626712597037e-9,6.328754515661102e-9,1.6021825313049282e-8,1.6877195686477722e-8,3.3313058390736928e-9,5.103680399457843e-9,0
35652,3.8758282067432794e-10,2.4607526042676707e-9,1.0488786346784302e-9,6.3303371784884885e-9,1.6013777647563126e-8,1.6862735458731533e-8,3.3001529711708086e-9,5.102130229802905e-9,0
35653,3.8784353206052974e-10,2.460774135264387e-9,1.0481305567598233e-9,6.331919841315875e-9,1.6005729982076973e-8,1.6848275230985347e-8,3.269000103267925e-9,5.100580060147967e-9,0
35654,3.8810424344673154e-10,2.4607956662611035e-9,1.0473824788412166e-9,6.333502504143261e-9,1.599768231659082e-8,1.6833815003239158e-8,3.2378472353650407e-9,5.09902989049303e-9,0
35655,3.8836495483293334e-10,2.46081719725782e-9,1.0466344009226098e-9,6.3350851669706475e-9,1.5989634651104666e-8,1.6819354775492968e-8,3.206694367462157e-9,5.097479720838092e-9,0
35656,3.8862566621913514e-10,2.4608387282545363e-9,1.045886323004003e-9,6.336667829798033e-9,1.598158698561851e-8,1.6804894547746782e-8,3.175541499559273e-9,5.095929551183154e-9,0
35657,3.8888637760533693e-10,2.4608602592512527e-9,1.0451382450853962e-9,6.33825049262542e-9,1.5973539320132357e-8,1.6790434320000593e-8,3.1443886316563887e-9,5.094379381528216e-9,0
35658,3.911647711155633e-10,2.4606216481910075e-9,1.0481310743318599e-9,6.488281044902732e-9,1.5973539320132357e-8,1.6771004624346407e-8,3.0893416987416955e-9,5.0957678202732036e-9,0
35659,3.9344316462578967e-10,2.460383037130762e-9,1.0511239035783236e-9,6.638311597180043e-9,1.5973539320132357e-8,1.6751574928692224e-8,3.034294765827002e-9,5.0971562590181905e-9,0
35660,3.95721558136016e-10,2.4601444260705168e-9,1.0541167328247875e-9,6.7883421494573555e-9,1.5973539320132357e-8,1.6732145233038038e-8,2.9792478329123082e-9,5.098544697763177e-9,0
35661,3.9799995164624235e-10,2.4599058150102716e-9,1.0571095620712511e-9,6.938372701734667e-9,1.5973539320132357e-8,1.671271553738385e-8,2.924200899997615e-9,5.099933136508165e-9,0
35662,4.0027834515646866e-10,2.4596672039500265e-9,1.0601023913177148e-9,7.088403254011979e-9,1.5973539320132357e-8,1.6693285841729665e-8,2.8691539670829214e-9,5.101321575253152e-9,0
35663,4.0255673866669503e-10,2.459428592889781e-9,1.0630952205641787e-9,7.23843380628929e-9,1.5973539320132357e-8,1.667385614607548e-8,2.814107034168228e-9,5.102710013998139e-9,0
35664,4.0483513217692135e-10,2.4591899818295357e-9,1.0660880498106424e-9,7.388464358566602e-9,1.5973539320132357e-8,1.6654426450421292e-8,2.7590601012535345e-9,5.104098452743127e-9,0
35665,4.071135256871477e-10,2.4589513707692906e-9,1.0690808790571063e-9,7.538494910843914e-9,1.5973539320132357e-8,1.663499675476711e-8,2.704013168338841e-9,5.1054868914881136e-9,0
35666,4.0535655494932494e-10,2.454918283838202e-9,1.0728217862221767e-9,7.684861384349246e-9,1.5973539320132357e-8,1.6609749476963112e-08,2.669154215517499e-9,5.101034053635462e-9,0
35667,4.073969067285461e-10,2.3743140578211183e-9,1.0705778630095782e-9,7.817914662904136e-9,1.597457766280045e-8,1.653912289079891e-8,2.6542300258463942e-9,5.076343569476841e-9,0
35668,4.094372585077673e-10,2.293709831804035e-9,1.0683339397969796e-9,7.950967941459024e-9,1.5975616005468538e-8,1.646849630463471e-8,2.6393058361752895e-9,5.05165308531822e-9,0
35669,4.114776102869884e-10,2.2131056057869513e-9,1.066090016584381e-9,8.084021220013913e-9,1.5976654348136626e-8,1.6397869718470505e-8,2.6243816465041847e-9,5.0269626011595995e-9,0
35670,4.135179620662096e-10,2.132501379769868e-9,1.0638460933717823e-9,8.217074498568803e-9,1.597769269080472e-8,1.6327243132306304e-8,2.6094574568330804e-9,5.002272117000978e-9,0
35671,4.135179620662096e-10,2.0521572958097463e-9,1.0578612629941131e-9,8.20009722484638e-9,1.597339270232587e-8,1.6248632883613975e-8,2.5975334666342382e-9,4.974660994543538e-9,0
35672,4.135179620662096e-10,1.971553069792663e-9,1.0518765361308513e-9,8.219230382778e-9,1.5966477774295815e-8,1.616636029519171e-8,2.5816040899596986e-9,4.947512685001093e-9,0
35673,4.135179620662096e-10,1.8909488437755796e-9,1.0458918092675893e-9,8.238363540709622e-9,1.5959562846265762e-8,1.6084087706769444e-8,2.565674713285159e-9,4.920364375458649e-9,0
35674,4.135179620662096e-10,1.8103446177584961e-9,1.0399070824043274e-9,8.257496698641242e-9,1.5952647918235705e-8,1.600181511834718e-8,2.5497453366106193e-9,4.893216065916204e-9,0
35675,4.135179620662096e-10,1.7297403917414126e-9,1.0339223555410654e-9,8.276629856572862e-9,1.594573299020565e-8,1.5919542529924914e-8,2.5338159599360797e-9,4.86606775637376e-9,0
35676,4.135179620662096e-10,1.6491361657243293e-9,1.0279376286778035e-9,8.295763014504484e-9,1.5938818062175593e-8,1.583726994150265e-8,2.51788658326154e-9,4.838919446831315e-9,0
35677,4.135179620662096e-10,1.5685319397072458e-9,1.0219529018145417e-9,8.314896172436104e-9,1.5931903134145536e-8,1.5754997353080384e-8,2.5019572065870004e-9,4.81177113728887e-9,0
35678,4.135179620662096e-10,1.4879277136901625e-9,1.0159681749512797e-9,8.334029330367724e-9,1.5924988206115483e-8,1.5672724764658115e-8,2.486027829912461e-9,4.784622827746426e-9,0
35679,4.135179620662096e-10,1.407323487673079e-9,1.0099834480880178e-9,8.353162488299346e-9,1.5918073278085427e-8,1.559045217623585e-8,2.4700984532379215e-9,4.757474518203981e-9,0
35680,4.135179620662096e-10,1.3267192616559957e-9,1.0039987212247558e-9,8.372295646230966e-9,1.591115835005537e-8,1.5508179587813585e-8,2.454169076563382e-9,4.730326208661537e-9,0
35681,4.135179620662096e-10,1.2461150356389122e-9,9.98013994361494e-10,8.391428804162586e-9,1.5904243422025315e-8,1.542590699939132e-8,2.438239699888842e-9,4.703177899119092e-9,0
35682,4.135179620662096e-10,1.1655108096218289e-9,9.92029267498232e-10,8.410561962094208e-9,1.5897328493995258e-8,1.5343634410969054e-8,2.4223103232143025e-9,4.676029589576648e-9,0
35683,4.135179620662096e-10,1.0849065836047454e-9,9.8604454063497e-10,8.429695120025828e-9,1.5890413565965205e-8,1.526136182254679e-8,2.406380946539763e-9,4.648881280034203e-9,0
35684,4.135179620662096e-10,1.004302357587662e-9,9.800598137717083e-10,8.448828277957448e-9,1.588349863793515e-8,1.5179089234124524e-8,2.3904515698652232e-9,4.6217329704917586e-9,0
35685,4.135179620662096e-10,9.236981315705785e-10,9.740750869084462e-10,8.46796143588907e-9,1.5876583709905093e-8,1.509681664570226e-8,2.3745221931906836e-9,4.5945846609493136e-9,0
35686,4.137560037972148e-10,9.227221563328811e-10,9.740750869084462e-10,8.501185420053021e-9,1.5873308006837827e-8,1.4998704448299456e-8,2.365521594773895e-9,4.572441852680044e-9,0
35687,4.1399404552821997e-10,9.217461810951835e-10,9.740750869084462e-10,8.534409404216974e-9,1.587003230377056e-8,1.4900592250896653e-8,2.3565209963571065e-9,4.550299044410776e-9,0
35688,4.132119113696146e-10,8.857067706759823e-10,9.740751904228536e-10,8.571862956008492e-9,1.5866756600703293e-8,1.4894767443441214e-8,2.3542881284832067e-9,4.550299044410776e-9,0
35689,4.124297772110092e-10,8.49667360256781e-10,9.74075293937261e-10,8.60931650780001e-9,1.5863480897636028e-8,1.4888942635985775e-8,2.3520552606093064e-9,4.550299044410776e-9,0
35690,4.116476430524038e-10,8.136279498375797e-10,9.74075397451668e-10,8.64677005959153e-9,1.5860205194568762e-8,1.4883117828530336e-8,2.3498223927354066e-9,4.550299044410776e-9,0
35691,4.108655088937984e-10,7.775885394183784e-10,9.740755009660754e-10,8.684223611383048e-9,1.5856929491501493e-8,1.4877293021074897e-8,2.3475895248615064e-9,4.550299044410776e-9,0
35692,4.10083374735193e-10,7.415491289991772e-10,9.740756044804828e-10,8.721677163174566e-9,1.5853653788434228e-8,1.4871468213619458e-8,2.3453566569876066e-9,4.550299044410776e-9,0
35693,4.10083374735193e-10,7.057483296402212e-10,9.7407570799489e-10,8.721264813533124e-9,1.5850283690578955e-8,1.4878436306649099e-8,2.355316357793704e-9,4.5498182613946745e-9,0
35694,4.10083374735193e-10,6.699475302812652e-10,9.740758115092973e-10,8.720852463891684e-9,1.5846913592723678e-8,1.4885404399678738e-8,2.365276058599802e-9,4.5493374783785724e-9,0
35695,4.093239102317842e-10,6.339081198620639e-10,9.748240964567187e-10,8.723173422526187e-9,1.5844850964644007e-8,1.4880740941061573e-8,2.363043190725902e-9,4.548874665463577e-9,0
35696,4.085644457283754e-10,5.978687094428627e-10,9.755723814041402e-10,8.725494381160691e-9,1.584278833656434e-8,1.4876077482444407e-8,2.360810322852002e-9,4.548411852548582e-9,0
35697,4.0780498122496663e-10,5.618292990236615e-10,9.763206663515616e-10,8.727815339795196e-9,1.584072570848467e-8,1.4871414023827241e-8,2.358577454978102e-9,4.5479490396335855e-9,0
35698,4.0704551672155784e-10,5.257898886044602e-10,9.77068951298983e-10,8.7301362984297e-9,1.5838663080405e-8,1.4866750565210077e-8,2.356344587104202e-9,4.54748622671859e-9,0
35699,4.0628605221814906e-10,4.897504781852589e-10,9.778172362464043e-10,8.732457257064205e-9,1.5836600452325328e-8,1.4862087106592911e-8,2.354111719230302e-9,4.547023413803594e-9,0
35700,4.055265877147403e-10,4.5371106776605766e-10,9.785655211938257e-10,8.734778215698707e-9,1.5834537824245657e-8,1.4857423647975746e-8,2.351878851356402e-9,4.546560600888599e-9,0
35701,4.057872991009421e-10,4.5371106776605766e-10,9.773185866436047e-10,8.73742512049889e-9,1.5830385788909153e-8,1.4858584996814019e-8,2.351878851356402e-9,4.073967437663251e-9,0
35702,4.060480104871439e-10,4.5371106776605766e-10,9.760716520933836e-10,8.74007202529907e-9,1.5826233753572646e-8,1.4859746345652292e-8,2.351878851356402e-9,3.6013742744379035e-9,0
35703,4.063087218733457e-10,4.5371106776605766e-10,9.748247175431624e-10,8.74271893009925e-9,1.582208171823614e-8,1.4860907694490565e-8,2.351878851356402e-9,3.1287811112125564e-9,0
35704,4.065694332595475e-10,4.5371106776605766e-10,9.735777829929414e-10,8.74536583489943e-9,1.5817929682899635e-08,1.4862069043328839e-8,2.351878851356402e-9,2.656187947987209e-9,0
35705,4.068301446457493e-10,4.5371106776605766e-10,9.723308484427202e-10,8.748012739699611e-9,1.5813777647563127e-8,1.4863230392167112e-8,2.351878851356402e-9,2.1835947847618613e-9,0
35706,4.070908560319511e-10,4.5371106776605766e-10,9.710839138924991e-10,8.7506596444997915e-09,1.580962561222662e-8,1.4864391741005385e-8,2.351878851356402e-9,1.711001621536514e-9,0
35707,4.057872991009421e-10,4.5189007336732575e-10,9.688393695934569e-10,8.733395760086462e-9,1.577597952736406e-8,1.4895154204321173e-8,2.354157803844428e-9,1.6788162802324334e-9,0
35708,4.0281745005289683e-10,4.5384202384272085e-10,9.678419668734501e-10,8.705013900406659e-9,1.5766476438959962e-8,1.4395311991332205e-8,2.3183167063267138e-9,1.6778906544024418e-9,0
35709,3.9984760100485154e-10,4.557939743181159e-10,9.668445641534434e-10,8.676632040726857e-9,1.5756973350555863e-8,1.3895469778343239e-8,2.2824756088089996e-9,1.6769650285724505e-9,0
35710,3.9687775195680626e-10,4.57745924793511e-10,9.658471614334367e-10,8.648250181047053e-9,1.5747470262151763e-8,1.3395627565354271e-8,2.2466345112912853e-9,1.676039402742459e-9,0
35711,3.9390790290876097e-10,4.596978752689061e-10,9.648497587134302e-10,8.61986832136725e-9,1.5737967173747664e-8,1.2895785352365305e-8,2.210793413773571e-9,1.6751137769124674e-9,0
35712,3.909380538607157e-10,4.616498257443012e-10,9.638523559934234e-10,8.591486461687448e-9,1.5728464085343568e-8,1.2395943139376337e-8,2.174952316255857e-9,1.674188151082476e-9,0
35713,3.879682048126704e-10,4.636017762196963e-10,9.628549532734167e-10,8.563104602007644e-9,1.571896099693947e-8,1.1896100926387371e-8,2.1391112187381427e-9,1.6732625252524845e-9,0
35714,3.849983557646251e-10,4.6358024522297984e-10,9.621069788692171e-10,8.54808300527928e-9,1.571366350222621e-8,1.1342539156079836e-8,2.099249373206689e-9,1.6732625252524845e-9,0
35715,3.8202850671657987e-10,4.6355871422626344e-10,9.613590044650177e-10,8.533061408550914e-9,1.570836600751295e-8,1.0788977385772302e-8,2.059387527675235e-9,1.6732625252524845e-9,0
35716,3.790586576685346e-10,4.6353718322954703e-10,9.606110300608181e-10,8.518039811822548e-9,1.5703068512799686e-8,1.0235415615464769e-8,2.0195256821437814e-9,1.6732625252524845e-9,0
35717,3.760888086204893e-10,4.6351565223283063e-10,9.598630556566185e-10,8.503018215094184e-9,1.5697771018086426e-8,9.681853845157234e-9,1.9796638366123276e-9,1.6732625252524845e-9,0
35718,3.73118959572444e-10,4.6349412123611417e-10,9.59115081252419e-10,8.487996618365819e-9,1.5692473523373166e-8,9.1282920748497e-9,1.939801991080874e-9,1.6732625252524845e-9,0
35719,3.701491105243987e-10,4.6347259023939777e-10,9.583671068482196e-10,8.472975021637454e-9,1.5687176028659906e-8,8.574730304542167e-9,1.89994014554942e-9,1.6732625252524845e-9,0
35720,3.6717926147635344e-10,4.6345105924268136e-10,9.5761913244402e-10,8.457953424909089e-9,1.5681878533946646e-8,8.021168534234632e-9,1.860078300017966e-9,1.6732625252524845e-9,0
35721,3.6420941242830815e-10,4.634295282459649e-10,9.568711580398204e-10,8.442931828180725e-9,1.5676581039233386e-8,7.467606763927098e-9,1.8202164544865123e-9,1.6732625252524845e-9,0
35722,3.6123956338026286e-10,4.634079972492485e-10,9.561231836356208e-10,8.427910231452359e-9,1.5671283544520126e-8,6.914044993619564e-9,1.7803546089550583e-9,1.6732625252524845e-9,0
35723,3.582697143322176e-10,4.633864662525321e-10,9.553752092314214e-10,8.412888634723993e-9,1.5665986049806862e-8,6.36048322331203e-9,1.7404927634236045e-9,1.6732625252524845e-9,0
35724,3.5529986528417234e-10,4.5733683585589904e-10,9.546272348272219e-10,8.42583654803399e-9,1.5670191643497702e-8,6.36131327428977e-9,1.7424724143543907e-9,1.6716584452942298e-9,0
35725,3.5233001623612705e-10,4.51287205459266e-10,9.538792604230223e-10,8.438784461343987e-9,1.567439723718854e-8,6.36214332526751e-9,1.7444520652851766e-9,1.6700543653359753e-9,0
35726,3.4936016718808176e-10,4.5050677928838087e-10,9.531310789900082e-10,8.449411416019478e-9,1.5664286943622717e-8,6.359642334375847e-9,1.7464317162159626e-9,1.6258765694040708e-9,0
35727,3.4567619294702095e-10,4.5050677928838087e-10,9.543777029970074e-10,8.449411416019478e-9,1.5649566698036856e-8,6.3579786197675516e-9,1.7464317162159626e-9,1.580256424423862e-9,0
35728,3.419922187059601e-10,4.5050677928838087e-10,9.556243270040065e-10,8.449411416019478e-9,1.5634846452450995e-8,6.356314905159257e-9,1.7464317162159626e-9,1.5346362794436536e-9,0
35729,3.3830824446489927e-10,4.5050677928838087e-10,9.56870951011006e-10,8.449411416019478e-9,1.5620126206865133e-8,6.354651190550962e-9,1.7464317162159626e-9,1.489016134463445e-9,0
35730,3.346242702238384e-10,4.5050677928838087e-10,9.58117575018005e-10,8.449411416019478e-9,1.5605405961279272e-8,6.352987475942667e-9,1.7464317162159626e-9,1.4433959894832364e-9,0
35731,3.309402959827776e-10,4.5050677928838087e-10,9.593641990250043e-10,8.449411416019478e-9,1.559068571569341e-8,6.351323761334373e-9,1.7464317162159626e-9,1.397775844503028e-9,0
35732,3.272563217417168e-10,4.5050677928838087e-10,9.606108230320036e-10,8.449411416019478e-9,1.557596547010755e-8,6.349660046726078e-9,1.7464317162159626e-9,1.3521556995228194e-9,0
35733,3.235723475006559e-10,4.5050677928838087e-10,9.618574470390028e-10,8.449411416019478e-9,1.5561245224521688e-8,6.347996332117783e-9,1.7464317162159626e-9,1.3065355545426108e-9,0
35734,3.198883732595951e-10,4.497478841142122e-10,9.608598372901816e-10,8.460038370694971e-9,1.5546619373723838e-8,6.355979994645909e-9,1.7464317162159626e-9,1.2608974394612966e-9,0
35735,3.162043990185343e-10,4.489889889400435e-10,9.598622275413604e-10,8.470665325370463e-9,1.5531993522925985e-8,6.363963657174036e-9,1.7464317162159626e-9,1.2152593243799824e-9,0
35736,3.1252042477747343e-10,4.4823009376587483e-10,9.58864617792539e-10,8.481292280045956e-9,1.5517367672128132e-8,6.371947319702161e-9,1.7464317162159626e-9,1.1696212092986683e-9,0
35737,3.088364505364126e-10,4.4747119859170616e-10,9.578670080437177e-10,8.491919234721447e-9,1.550274182133028e-8,6.379930982230288e-9,1.7464317162159626e-9,1.123983094217354e-9,0
35738,3.0515247629535175e-10,4.4671230341753745e-10,9.568693982948965e-10,8.50254618939694e-9,1.5488115970532425e-8,6.387914644758414e-9,1.7464317162159626e-9,1.07834497913604e-9,0
35739,3.0146850205429093e-10,4.459534082433688e-10,9.558717885460752e-10,8.513173144072432e-9,1.5473490119734572e-8,6.39589830728654e-9,1.7464317162159626e-9,1.0327068640547257e-9,0
35740,2.977845278132301e-10,4.4519451306920007e-10,9.54874178797254e-10,8.523800098747923e-9,1.545886426893672e-8,6.403881969814666e-9,1.7464317162159626e-9,9.870687489734116e-10,0
35741,2.9410055357216926e-10,4.444356178950314e-10,9.538765690484328e-10,8.534427053423416e-9,1.5444238418138866e-8,6.4118656323427925e-9,1.7464317162159626e-9,9.414306338920974e-10,0
35742,2.9041657933110844e-10,4.4367672272086275e-10,9.528789592996115e-10,8.545054008098908e-9,1.5429612567341016e-8,6.419849294870918e-9,1.7464317162159626e-9,8.957925188107832e-10,0
35743,2.8673260509004763e-10,4.4291782754669403e-10,9.518813495507903e-10,8.5556809627744e-9,1.5414986716543162e-8,6.427832957399045e-9,1.7464317162159626e-9,8.501544037294691e-10,0
35744,2.8304863084898677e-10,4.4215893237252537e-10,9.508837398019689e-10,8.566307917449892e-9,1.540036086574531e-8,6.4358166199271705e-9,1.7464317162159626e-9,8.045162886481549e-10,0
35745,2.8307130050418337e-10,4.421804633692418e-10,9.508837398019689e-10,8.576330047795026e-9,1.536268525484727e-8,6.440818601710498e-9,1.737684334742288e-9,7.941502937934421e-10,0
35746,2.8309397015938003e-10,4.422019943659582e-10,9.508837398019689e-10,8.586352178140162e-9,1.532500964394923e-8,6.445820583493826e-9,1.7289369532686136e-9,7.837842989387292e-10,0
35747,2.8309397015938003e-10,4.4222352536267464e-10,9.50634311486162e-10,8.596979132815654e-9,1.532469968040804e-8,6.448980557453742e-9,1.7281849832082926e-9,7.734183040840163e-10,0
35748,2.8309397015938003e-10,4.4224505635939104e-10,9.503848831703548e-10,8.607606087491147e-9,1.532438971686685e-8,6.4521405314136576e-9,1.7274330131479715e-9,7.630523092293034e-10,0
