time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40057,1.8540658575081915e-10,2.3323163114548897e-10,5.421118873956071e-9,8.74548378684703e-10,5.441387342134402e-9,3.068034756264249e-9,4.194299437639953e-10,7.436705795924811e-10,0
40058,1.8584532816326082e-10,2.336975910634748e-10,5.4134864386021325e-9,8.727348477272572e-10,5.440600475314968e-9,3.0558925525640943e-9,4.124398604255513e-10,7.272337792777116e-10,0
40059,1.8584532816326082e-10,2.329330647880538e-10,5.404258665566763e-9,8.706265698333624e-10,5.4386978701724226e-9,3.042957344532414e-9,4.055480197710395e-10,7.106282776401999e-10,0
40060,1.8628407057570247e-10,2.3569260353230274e-10,5.40305964120457e-9,8.687222981202255e-10,5.436795265029876e-9,3.030815140832259e-9,3.986561791165276e-10,6.943528277971526e-10,0
40061,1.8672281298814414e-10,2.384521422765517e-10,5.401860616842376e-9,8.668180264070887e-10,5.4348926598873304e-9,3.018672937132104e-9,3.917643384620158e-10,6.780773779541053e-10,0
40062,1.871615554005858e-10,2.393823483303009e-10,5.405848961045952e-9,8.661152671091238e-10,5.406895902759873e-9,3.019114313953582e-9,3.9116734266087666e-10,6.699139250540104e-10,0
40063,1.8592400634711054e-10,2.410114942610289e-10,5.399066254798753e-9,8.660245263534327e-10,5.38138201949507e-9,3.018705310147805e-9,3.878800959058383e-10,6.461130733467363e-10,0
40064,1.846864572936353e-10,2.4264064019175686e-10,5.3922835485515544e-9,8.659337855977416e-10,5.355868136230266e-9,3.0182963063420284e-9,3.8459284915079993e-10,6.223122216394622e-10,0
40065,1.8344890824016006e-10,2.4426978612248487e-10,5.385500842304355e-9,8.658430448420505e-10,5.330354252965463e-9,3.0178873025362513e-9,3.813056023957616e-10,5.985113699321881e-10,0
40066,1.8221135918668482e-10,2.458989320532128e-10,5.378718136057156e-9,8.657523040863594e-10,5.30484036970066e-9,3.0174782987304747e-9,3.7801835564072326e-10,5.74710518224914e-10,0
40067,1.8097381013320957e-10,2.475280779839408e-10,5.371935429809957e-9,8.656615633306683e-10,5.279326486435856e-9,3.0170692949246977e-9,3.7473110888568493e-10,5.509096665176399e-10,0
40068,1.7973626107973432e-10,2.4915722391466877e-10,5.365152723562759e-9,8.655708225749772e-10,5.253812603171053e-9,3.016660291118921e-9,3.714438621306466e-10,5.271088148103658e-10,0
40069,1.7849871202625907e-10,2.5078636984539677e-10,5.35837001731556e-9,8.654800818192862e-10,5.22829871990625e-9,3.016251287313144e-9,3.6815661537560826e-10,5.033079631030917e-10,0
40070,1.7726116297278382e-10,2.524155157761247e-10,5.351587311068361e-9,8.65389341063595e-10,5.202784836641447e-9,3.0158422835073674e-9,3.648693686205699e-10,4.795071113958176e-10,0
40071,1.7602361391930857e-10,2.540446617068527e-10,5.344804604821162e-9,8.65298600307904e-10,5.177270953376643e-9,3.0154332797015904e-9,3.6158212186553153e-10,4.557062596885435e-10,0
40072,1.7478606486583334e-10,2.556738076375807e-10,5.338021898573963e-9,8.652078595522128e-10,5.15175707011184e-9,3.0150242758958138e-9,3.582948751104932e-10,4.319054079812694e-10,0
40073,1.735485158123581e-10,2.5730295356830867e-10,5.331239192326764e-9,8.651171187965218e-10,5.126243186847037e-9,3.0146152720900367e-9,3.5500762835545486e-10,4.081045562739953e-10,0
40074,1.7231096675888284e-10,2.589320994990367e-10,5.324456486079565e-9,8.650263780408307e-10,5.100729303582233e-9,3.01420626828426e-9,3.5172038160041653e-10,3.843037045667212e-10,0
40075,1.710734177054076e-10,2.605612454297646e-10,5.317673779832367e-9,8.649356372851396e-10,5.07521542031743e-9,3.013797264478483e-9,3.484331348453782e-10,3.605028528594471e-10,0
40076,1.7145214941308395e-10,2.633207841740136e-10,5.3257025285055425e-9,8.558898650890986e-10,5.072485190554e-9,3.0145902688100087e-9,3.4305263293757974e-10,3.5233939995935225e-10,0
40077,1.7183088112076028e-10,2.660803229182626e-10,5.333731277178718e-9,8.468440928930575e-10,5.069754960790569e-9,3.0153832731415342e-9,3.3767213102978135e-10,3.4417594705925737e-10,0
40078,1.722096128284366e-10,2.6883986166251156e-10,5.341760025851895e-9,8.377983206970166e-10,5.067024731027139e-9,3.01617627747306e-9,3.322916291219829e-10,3.3601249415916254e-10,0
40079,1.7258834453611297e-10,2.715994004067605e-10,5.349788774525071e-9,8.287525485009756e-10,5.064294501263708e-9,3.0169692818045854e-9,3.269111272141845e-10,3.2784904125906766e-10,0
40080,1.7390457177343796e-10,2.734287330972603e-10,5.350636822897731e-9,8.197067763049346e-10,5.061564271500278e-9,3.099607803918112e-9,3.227321566062106e-10,3.2051439327064435e-10,0
40081,1.7522079901076293e-10,2.7525806578776003e-10,5.351484871270391e-9,8.106610041088935e-10,5.058834041736847e-9,3.182246326031639e-9,3.185531859982366e-10,3.1317974528222105e-10,0
40082,1.7360451824961135e-10,2.7186688734719705e-10,5.340762519617481e-9,7.85564391406538e-10,5.016835480841797e-9,3.1889919947539473e-9,3.1815267556496183e-10,3.125122908422716e-10,0
40083,1.7198823748845977e-10,2.6847570890663407e-10,5.330040167964571e-9,7.604677787041825e-10,4.974836919946748e-9,3.1957376634762558e-9,3.17752165131687e-10,3.118448364023222e-10,0
40084,1.7037195672730816e-10,2.650845304660711e-10,5.319317816311661e-9,7.353711660018269e-10,4.9328383590516985e-9,3.2024833321985642e-9,3.1735165469841215e-10,3.1117738196237275e-10,0
40085,1.6875567596615658e-10,2.616933520255081e-10,5.308595464658751e-9,7.102745532994713e-10,4.8908397981566495e-9,3.2092290009208722e-9,3.169511442651373e-10,3.105099275224233e-10,0
40086,1.67139395205005e-10,2.583021735849451e-10,5.297873113005842e-9,6.851779405971158e-10,4.8488412372616e-9,3.2159746696431807e-9,3.1655063383186246e-10,3.098424730824739e-10,0
40087,1.6676066349732865e-10,2.5720457397064524e-10,5.196921784468171e-9,6.691496247601771e-10,4.845113501263755e-9,3.2112166436540273e-9,3.1585539534679117e-10,3.033733842608238e-10,0
40088,1.6676066349732865e-10,2.5697159401165236e-10,5.191984632828046e-9,6.692403655158681e-10,4.846583935852961e-9,3.2179623123763357e-9,3.1585539534679117e-10,3.027059298208744e-10,0
40089,1.6620189967535634e-10,2.571044805907594e-10,5.189191951518503e-9,6.693311062715592e-10,4.778594522022662e-9,3.2239149767671186e-9,3.131576046953458e-10,2.992073071494052e-10,0
40090,1.6564313585338406e-10,2.572373671698664e-10,5.18639927020896e-9,6.694218470272503e-10,4.710605108192364e-9,3.229867641157901e-9,3.104598140439003e-10,2.9570868447793596e-10,0
40091,1.6508437203141175e-10,2.5737025374897345e-10,5.183606588899417e-9,6.695125877829414e-10,4.6426156943620665e-9,3.235820305548684e-9,3.077620233924549e-10,2.9221006180646674e-10,0
40092,1.6452560820943944e-10,2.575031403280805e-10,5.180813907589874e-9,6.696033285386325e-10,4.574626280531768e-9,3.2417729699394668e-9,3.050642327410094e-10,2.887114391349975e-10,0
40093,1.6396684438746713e-10,2.576360269071875e-10,5.178021226280331e-9,6.696940692943236e-10,4.50663686670147e-9,3.2477256343302492e-9,3.02366442089564e-10,2.852128164635283e-10,0
40094,1.633480698607295e-10,2.576360269071875e-10,5.174430876130073e-9,6.697848100500147e-10,4.437531714548061e-9,3.2552966803997845e-9,3.000691618713933e-10,2.815454924693166e-10,0
40095,1.6278930603875723e-10,2.5776891348629454e-10,5.170840525979815e-9,6.719613040302248e-10,4.371156792158081e-9,3.261249344790567e-9,2.9867114520370454e-10,2.780468697978474e-10,0
40096,1.6223054221678492e-10,2.5790180006540157e-10,5.167250175829556e-9,6.741377980104349e-10,4.3047818697681015e-9,3.26720200918135e-9,2.972731285360157e-10,2.745482471263782e-10,0
40097,1.616717783948126e-10,2.580346866445086e-10,5.163659825679298e-9,6.76314291990645e-10,4.238406947378122e-9,3.2731546735721327e-9,2.9587511186832695e-10,2.7104962445490896e-10,0
40098,1.611130145728403e-10,2.581675732236156e-10,5.1600694755290405e-9,6.784907859708551e-10,4.172032024988143e-9,3.2791073379629155e-9,2.944770952006381e-10,2.6755100178343974e-10,0
40099,1.60554250750868e-10,2.5830045980272265e-10,5.156479125378783e-9,6.806672799510652e-10,4.105657102598164e-9,3.285060002353698e-9,2.9307907853294935e-10,2.640523791119705e-10,0
40100,1.5999548692889569e-10,2.584333463818297e-10,5.152888775228524e-9,6.828437739312754e-10,4.039282180208185e-9,3.291012666744481e-9,2.916810618652605e-10,2.605537564405013e-10,0
40101,1.5981545481459973e-10,2.584333463818297e-10,5.149647720333719e-9,6.828437739312754e-10,3.9695600428488694e-9,3.290571289923003e-9,2.893837816470899e-10,2.568864324462896e-10,0
40102,1.5963542270030378e-10,2.584333463818297e-10,5.146406665438914e-9,6.828437739312754e-10,3.899837905489555e-9,3.290129913101525e-9,2.870865014289193e-10,2.5321910845207794e-10,0
40103,1.594553905860078e-10,2.584333463818297e-10,5.1431656105441085e-9,6.828437739312754e-10,3.8301157681302405e-9,3.2896885362800473e-9,2.847892212107487e-10,2.4955178445786626e-10,0
40104,1.5927535847171186e-10,2.584333463818297e-10,5.1399245556493036e-9,6.828437739312754e-10,3.760393630770926e-9,3.2892471594585695e-9,2.824919409925781e-10,2.4588446046365464e-10,0
40105,1.590953263574159e-10,2.584333463818297e-10,5.136683500754499e-9,6.828437739312754e-10,3.690671493411611e-9,3.2888057826370917e-9,2.801946607744075e-10,2.4221713646944296e-10,0
40106,1.5891529424311993e-10,2.584333463818297e-10,5.133442445859693e-9,6.828437739312754e-10,3.6209493560522967e-9,3.288364405815614e-9,2.778973805562369e-10,2.385498124752313e-10,0
40107,1.5873526212882398e-10,2.584333463818297e-10,5.130201390964888e-9,6.828437739312754e-10,3.551227218692982e-9,3.287923028994136e-9,2.756001003380662e-10,2.348824884810196e-10,0
40108,1.5855523001452802e-10,2.584333463818297e-10,5.126960336070083e-9,6.828437739312754e-10,3.4815050813336673e-9,3.287481652172658e-9,2.733028201198956e-10,2.3121516448680794e-10,0
40109,1.5837519790023205e-10,2.584333463818297e-10,5.1237192811752775e-9,6.828437739312754e-10,3.4117829439743525e-9,3.2870402753511803e-9,2.71005539901725e-10,2.275478404925963e-10,0
40110,1.587539296079084e-10,2.5830045980272265e-10,5.104768343455493e-9,6.770402180361738e-10,3.4050110397484346e-9,3.2870402753511803e-9,2.7071081184992857e-10,2.2554547717274802e-10,0
40111,1.587539296079084e-10,2.5570660083680185e-10,5.102573493592966e-9,6.751359463230369e-10,3.3919918091762216e-9,3.2865988985297025e-9,2.656325776914728e-10,2.2187815317853634e-10,0
40112,1.587539296079084e-10,2.5311274187088105e-10,5.100378643730439e-9,6.732316746099e-10,3.378972578604009e-9,3.2861575217082246e-9,2.6055434353301707e-10,2.1821082918432468e-10,0
40113,1.587539296079084e-10,2.5051888290496024e-10,5.098183793867913e-9,6.713274028967632e-10,3.365953348031796e-9,3.2857161448867468e-9,2.5547610937456137e-10,2.1454350519011303e-10,0
40114,1.587539296079084e-10,2.4792502393903944e-10,5.095988944005385e-9,6.694231311836263e-10,3.352934117459583e-9,3.285274768065269e-9,2.503978752161056e-10,2.1087618119590135e-10,0
40115,1.587539296079084e-10,2.4533116497311863e-10,5.093794094142859e-9,6.675188594704895e-10,3.3399148868873698e-9,3.284833391243791e-9,2.4531964105764987e-10,2.072088572016897e-10,0
40116,1.587539296079084e-10,2.4273730600719783e-10,5.091599244280332e-9,6.656145877573527e-10,3.3268956563151567e-9,3.2843920144223132e-9,2.402414068991941e-10,2.0354153320747802e-10,0
40117,1.5837519790023205e-10,2.413739332346839e-10,5.101973981411869e-9,6.635063098634579e-10,3.3138764257429437e-9,3.2835990100907877e-9,2.348609049913957e-10,2.000429105360088e-10,0
40118,1.5799646619255572e-10,2.4001056046217e-10,5.112348718543407e-9,6.613980319695631e-10,3.3008571951707306e-9,3.282806005759262e-9,2.294804030835973e-10,1.9654428786453958e-10,0
40119,1.5755772378011404e-10,2.375495880753562e-10,5.2327010391202045e-9,6.595845010121174e-10,3.2878379645985176e-9,3.2839506376008354e-9,2.24696896976938e-10,1.9320701566479246e-10,0
40120,1.571189813676724e-10,2.3508861568854245e-10,5.353053359697002e-9,6.577709700546716e-10,3.274818734026305e-9,3.2850952694424083e-9,2.199133908702787e-10,1.8986974346504533e-10,0
40121,1.5668023895523072e-10,2.3262764330172867e-10,5.4734056802738e-9,6.559574390972259e-10,3.261799503454092e-9,3.2862399012839816e-9,2.1512988476361943e-10,1.865324712652982e-10,0
40122,1.5624149654278907e-10,2.301666709149149e-10,5.593758000850597e-9,6.541439081397801e-10,3.248780272881879e-9,3.287384533125555e-9,2.1034637865696012e-10,1.831951990655511e-10,0
40123,1.558027541303474e-10,2.2770569852810112e-10,5.714110321427395e-9,6.523303771823344e-10,3.2357610423096658e-9,3.288529164967128e-9,2.0556287255030084e-10,1.7985792686580394e-10,0
40124,1.5536401171790573e-10,2.2524472614128735e-10,5.834462642004193e-9,6.505168462248886e-10,3.2227418117374527e-9,3.2896737968087015e-9,2.0077936644364156e-10,1.7652065466605682e-10,0
40125,1.5492526930546408e-10,2.2278375375447358e-10,5.954814962580991e-9,6.487033152674428e-10,3.2097225811652397e-9,3.2908184286502748e-9,1.9599586033698225e-10,1.731833824663097e-10,0
40126,1.544865268930224e-10,2.203227813676598e-10,6.075167283157789e-9,6.468897843099972e-10,3.1967033505930266e-9,3.291963060491848e-9,1.9121235423032297e-10,1.6984611026656257e-10,0
40127,1.5404778448058076e-10,2.1786180898084603e-10,6.195519603734587e-9,6.450762533525514e-10,3.1836841200208136e-9,3.2931076923334214e-9,1.8642884812366369e-10,1.6650883806681545e-10,0
40128,1.5360904206813908e-10,2.1540083659403225e-10,6.315871924311384e-9,6.432627223951056e-10,3.1706648894486005e-9,3.2942523241749942e-9,1.8164534201700438e-10,1.6317156586706833e-10,0
40129,1.5317029965569744e-10,2.1293986420721848e-10,6.436224244888182e-9,6.414491914376599e-10,3.157645658876388e-9,3.2953969560165675e-9,1.768618359103451e-10,1.598342936673212e-10,0
40130,1.5273155724325576e-10,2.104788918204047e-10,6.55657656546498e-9,6.396356604802141e-10,3.144626428304175e-9,3.296541587858141e-9,1.7207832980368581e-10,1.5649702146757409e-10,0
40131,1.5267154653849044e-10,2.102459118614118e-10,6.675882681009499e-9,6.378221295227683e-10,3.137854524078257e-9,3.297686219699714e-9,1.7267532560482493e-10,1.5566821655590256e-10,0
40132,1.5261153583372513e-10,2.1001293190241887e-10,6.795188796554018e-9,6.360085985653227e-10,3.131082619852339e-9,3.2988308515412874e-9,1.7327232140596406e-10,1.5483941164423104e-10,0
40133,1.5217279342128345e-10,2.101458184815259e-10,6.9161406293119125e-9,6.360993393210137e-10,3.1304656346464344e-9,3.3007684877143863e-9,1.735670494577605e-10,1.5483941164423104e-10,0
40134,1.517340510088418e-10,2.1027870506063293e-10,7.037092462069807e-9,6.361900800767048e-10,3.1298486494405292e-9,3.302706123887485e-9,1.7386177750955698e-10,1.5483941164423104e-10,0
40135,1.5129530859640013e-10,2.1041159163973996e-10,7.158044294827701e-9,6.362808208323959e-10,3.1292316642346245e-9,3.304643760060584e-9,1.7415650556135342e-10,1.5483941164423104e-10,0
40136,1.5085656618395848e-10,2.1054447821884698e-10,7.2789961275855956e-9,6.36371561588087e-10,3.1286146790287197e-9,3.3065813962336825e-9,1.7445123361314986e-10,1.5483941164423104e-10,0
40137,1.504178237715168e-10,2.1067736479795401e-10,7.399947960343491e-9,6.364623023437781e-10,3.127997693822815e-9,3.3085190324067813e-9,1.747459616649463e-10,1.5483941164423104e-10,0
40138,1.4997908135907514e-10,2.1081025137706104e-10,7.520899793101384e-9,6.365530430994692e-10,3.1273807086169102e-9,3.3104566685798802e-9,1.7504068971674275e-10,1.5483941164423104e-10,0
40139,1.495403389466335e-10,2.109431379561681e-10,7.64185162585928e-9,6.366437838551602e-10,3.1267637234110055e-9,3.312394304752979e-9,1.753354177685392e-10,1.5483941164423104e-10,0
40140,1.4910159653419182e-10,2.1107602453527513e-10,7.762803458617173e-9,6.367345246108514e-10,3.1261467382051007e-9,3.314331940926078e-9,1.7563014582033566e-10,1.5483941164423104e-10,0
40141,1.4866285412175017e-10,2.1120891111438216e-10,7.883755291375068e-9,6.368252653665424e-10,3.125529752999196e-9,3.316269577099177e-9,1.759248738721321e-10,1.5483941164423104e-10,0
40142,1.482241117093085e-10,2.113417976934892e-10,8.004707124132962e-9,6.369160061222336e-10,3.1249127677932912e-9,3.3182072132722757e-9,1.7621960192392854e-10,1.5483941164423104e-10,0
40143,1.4778536929686685e-10,2.1147468427259622e-10,8.125658956890857e-9,6.370067468779246e-10,3.124295782587386e-9,3.320144849445374e-9,1.76514329975725e-10,1.5483941164423104e-10,0
40144,1.4734662688442517e-10,2.1160757085170325e-10,8.24661078964875e-9,6.370974876336158e-10,3.1236787973814813e-9,3.322082485618473e-9,1.7680905802752143e-10,1.5483941164423104e-10,0
40145,1.469078844719835e-10,2.1174045743081028e-10,8.367562622406646e-9,6.371882283893068e-10,3.1230618121755766e-9,3.324020121791572e-9,1.771037860793179e-10,1.5483941164423104e-10,0
40146,1.4646914205954185e-10,2.1064285781651042e-10,8.4808820198106e-9,6.36576209847033e-10,3.015959015788154e-9,3.324755749827368e-9,1.7779902456438916e-10,1.52683048703681e-10,0
40147,1.436566554705959e-10,2.1064285781651042e-10,8.480433646225339e-9,6.358734505490681e-10,3.0118249339993846e-9,3.4084388906623563e-9,1.7739851413111434e-10,1.52683048703681e-10,0
40148,1.436566554705959e-10,2.0954525820221056e-10,8.498936210359862e-9,6.35578703612619e-10,3.001783289091379e-9,3.4077930119379897e-9,1.7739851413111434e-10,1.52683048703681e-10,0
40149,1.436566554705959e-10,2.084476585879107e-10,8.517438774494384e-9,6.3528395667617e-10,2.9917416441833726e-9,3.4071471332136236e-9,1.7739851413111434e-10,1.52683048703681e-10,0
40150,1.436566554705959e-10,2.0735005897361085e-10,8.535941338628907e-9,6.349892097397209e-10,2.9816999992753668e-9,3.4065012544892574e-9,1.7739851413111434e-10,1.52683048703681e-10,0
40151,1.436566554705959e-10,2.06252459359311e-10,8.55444390276343e-9,6.346944628032719e-10,2.9716583543673605e-9,3.405855375764891e-9,1.7739851413111434e-10,1.52683048703681e-10,0
40152,1.436566554705959e-10,2.0515485974501113e-10,8.572946466897952e-9,6.343997158668228e-10,2.9616167094593547e-9,3.4052094970405247e-9,1.7739851413111434e-10,1.52683048703681e-10,0
40153,1.449728827079209e-10,2.042902400897042e-10,8.57653849778229e-9,6.351932159204788e-10,2.9537807164351564e-9,3.41400755452739e-9,1.7739851413111434e-10,1.5184689294098915e-10,0
40154,1.449128720031556e-10,2.0319264047540435e-10,8.57653849778229e-9,6.358052344627527e-10,2.9432144936475275e-9,3.414416558333167e-9,1.7739851413111434e-10,1.5101073717829727e-10,0
40155,1.4485286129839027e-10,2.020950408611045e-10,8.57653849778229e-9,6.364172530050265e-10,2.932648270859899e-9,3.414825562138944e-9,1.7739851413111434e-10,1.501745814156054e-10,0
40156,1.4479285059362493e-10,2.0099744124680463e-10,8.57653849778229e-9,6.370292715473004e-10,2.92208204807227e-9,3.4152345659447205e-9,1.7739851413111434e-10,1.4933842565291352e-10,0
40157,1.447328398888596e-10,1.9989984163250477e-10,8.57653849778229e-9,6.376412900895742e-10,2.9115158252846413e-9,3.4156435697504975e-9,1.7739851413111434e-10,1.4850226989022166e-10,0
