time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31807,1.9897828211336595e-10,3.4872502975551243e-10,4.10984486855289e-9,1.8005939168526867e-9,9.58926349918703e-10,6.2882512797922e-8,1.7595480604648594e-10,9.26856576184362e-11,0
31808,1.9959705664010358e-10,3.4872502975551243e-10,4.1158315866934535e-9,1.772028556999258e-9,9.58926349918703e-10,6.352592642832602e-8,1.7605304873041811e-10,9.217955365020887e-11,0
31809,2.002158311668412e-10,3.4872502975551243e-10,4.121818304834018e-9,1.7434631971458293e-9,9.58926349918703e-10,6.416934005873005e-8,1.7615129141435026e-10,9.167344968198154e-11,0
31810,2.0027584187160652e-10,3.5241648833573307e-10,4.124961962133094e-9,1.8697841679718266e-9,9.674309776736373e-10,6.456425251443787e-8,1.7684652989942152e-10,9.083729391928967e-11,0
31811,2.0027584187160652e-10,3.5241648833573307e-10,4.1217209072382894e-9,1.840017295703226e-9,1.0066109427946282e-9,6.490186573796261e-8,1.775417683844928e-10,9.00011381565978e-11,0
31812,2.0027584187160652e-10,3.52017828598412e-10,4.120674702206011e-9,1.8185934363327016e-9,1.0122412839350187e-9,6.4964070121742e-8,1.7794227881776765e-10,8.916498239390594e-11,0
31813,2.0027584187160652e-10,3.516191688610909e-10,4.119628497173733e-9,1.797169576962177e-9,1.017871625075409e-9,6.502627450552139e-8,1.7834278925104247e-10,8.832882663121407e-11,0
31814,2.0027584187160652e-10,3.512205091237698e-10,4.1185822921414545e-9,1.7757457175916526e-9,1.0235019662157994e-9,6.508847888930077e-8,1.787432996843173e-10,8.74926708685222e-11,0
31815,2.0027584187160652e-10,3.508218493864487e-10,4.117536087109176e-9,1.754321858221128e-9,1.0291323073561896e-9,6.515068327308015e-8,1.7914381011759215e-10,8.665651510583033e-11,0
31816,2.0027584187160652e-10,3.504231896491276e-10,4.116489882076898e-9,1.7328979988506037e-9,1.03476264849658e-9,6.521288765685955e-8,1.7954432055086697e-10,8.582035934313847e-11,0
31817,2.0027584187160652e-10,3.5002452991180653e-10,4.11544367704462e-9,1.711474139480079e-9,1.0403929896369703e-9,6.527509204063893e-8,1.7994483098414181e-10,8.49842035804466e-11,0
31818,2.002158311668412e-10,3.459344115942648e-10,4.08891236423692e-9,1.7120185840142258e-9,1.0465479086569834e-9,6.533694479690827e-8,1.8024709873348448e-10,8.414804781775473e-11,0
31819,2.0015582046207589e-10,3.4184429327672303e-10,4.062381051429222e-9,1.7125630285483722e-9,1.0527028276769965e-9,6.539879755317761e-8,1.8054936648282718e-10,8.331189205506286e-11,0
31820,2.0009580975731057e-10,3.377541749591813e-10,4.0358497386215225e-9,1.7131074730825187e-9,1.0588577466970096e-9,6.546065030944695e-8,1.8085163423216988e-10,8.2475736292371e-11,0
31821,2.0003579905254525e-10,3.3366405664163953e-10,4.009318425813824e-9,1.7136519176166652e-9,1.0650126657170225e-9,6.552250306571629e-8,1.8115390198151255e-10,8.163958052967913e-11,0
31822,1.9997578834777994e-10,3.295739383240978e-10,3.982787113006125e-9,1.714196362150812e-9,1.0711675847370356e-9,6.558435582198563e-8,1.8145616973085524e-10,8.080342476698726e-11,0
31823,1.9991577764301462e-10,3.2548382000655603e-10,3.956255800198426e-9,1.7147408066849584e-9,1.0773225037570487e-9,6.564620857825497e-8,1.817584374801979e-10,7.996726900429538e-11,0
31824,1.9985576693824928e-10,3.213937016890143e-10,3.929724487390727e-9,1.715285251219105e-9,1.0834774227770618e-9,6.57080613345243e-8,1.820607052295406e-10,7.913111324160353e-11,0
31825,1.9979575623348396e-10,3.1730358337147253e-10,3.903193174583028e-9,1.7158296957532514e-9,1.0896323417970749e-9,6.576991409079364e-8,1.8236297297888328e-10,7.829495747891165e-11,0
31826,1.993570138210423e-10,3.164389637161656e-10,3.905388024445555e-9,1.7241727086513276e-9,1.0965224781116905e-9,6.583176684706298e-8,1.8266524072822597e-10,7.713610077277559e-11,0
31827,1.9891827140860064e-10,3.155743440608587e-10,3.907582874308082e-9,1.7325157215494037e-9,1.1034126144263062e-9,6.589361960333232e-8,1.8296750847756867e-10,7.597724406663954e-11,0
31828,1.98479528996159e-10,3.1470972440555173e-10,3.909777724170609e-9,1.7408587344474797e-9,1.1103027507409218e-9,6.595547235960166e-8,1.8326977622691134e-10,7.481838736050347e-11,0
31829,1.9804078658371732e-10,3.138451047502448e-10,3.9119725740331355e-9,1.7492017473455558e-9,1.1171928870555375e-9,6.6017325115871e-8,1.8357204397625403e-10,7.36595306543674e-11,0
31830,1.9760204417127567e-10,3.129804850949379e-10,3.914167423895662e-9,1.757544760243632e-9,1.1240830233701531e-9,6.607917787214034e-8,1.838743117255967e-10,7.250067394823134e-11,0
31831,1.97163301758834e-10,3.121158654396309e-10,3.9163622737581895e-9,1.765887773141708e-9,1.1309731596847688e-9,6.614103062840968e-8,1.841765794749394e-10,7.134181724209528e-11,0
31832,1.9672455934639232e-10,3.1125124578432397e-10,3.918557123620716e-9,1.774230786039784e-9,1.1378632959993845e-9,6.620288338467902e-8,1.8447884722428207e-10,7.018296053595922e-11,0
31833,1.9628581693395067e-10,3.1015364617002414e-10,3.922597528090317e-9,1.7820293544037136e-9,1.1510007586602953e-9,6.621767384930803e-8,1.8438060454034992e-10,6.93541556242877e-11,0
31834,1.972233124635993e-10,3.090560465557243e-10,3.924192865771747e-9,1.793024447651643e-9,1.2208411281083078e-9,6.623410032916017e-8,1.8468287228969262e-10,6.93541556242877e-11,0
31835,1.9684458075592298e-10,3.078255603623174e-10,3.924641239357009e-9,2.1504933584382306e-9,1.2209593601970056e-9,6.623410032916017e-8,1.8458462960576047e-10,6.836400024089408e-11,0
31836,1.9646584904824662e-10,3.0659507416891053e-10,3.925089612942271e-9,2.5079622692248185e-9,1.2210775922857034e-9,6.623410032916017e-8,1.8448638692182832e-10,6.737384485750046e-11,0
31837,1.960871173405703e-10,3.053645879755036e-10,3.925537986527533e-9,2.8654311800114064e-9,1.2211958243744012e-9,6.623410032916017e-8,1.8438814423789617e-10,6.638368947410683e-11,0
31838,1.9570838563289394e-10,3.0413410178209676e-10,3.9259863601127955e-9,3.2229000907979943e-9,1.221314056463099e-9,6.623410032916017e-8,1.8428990155396402e-10,6.53935340907132e-11,0
31839,1.953296539252176e-10,3.0290361558868985e-10,3.926434733698058e-9,3.580369001584582e-9,1.2214322885517968e-9,6.623410032916017e-8,1.8419165887003188e-10,6.440337870731959e-11,0
31840,1.9495092221754125e-10,3.01673129395283e-10,3.92688310728332e-9,3.93783791237117e-9,1.2215505206404947e-9,6.623410032916017e-8,1.8409341618609973e-10,6.341322332392597e-11,0
31841,1.9439215839556897e-10,2.997782103063409e-10,3.92688310728332e-9,4.295125341646376e-9,1.2216687527291925e-9,6.623430483106305e-8,1.8339817770102844e-10,6.242306794053235e-11,0
31842,1.9383339457359666e-10,2.9788329121739886e-10,3.92688310728332e-9,4.652412770921581e-9,1.2217869848178903e-9,6.623450933296594e-8,1.8270293921595716e-10,6.143291255713873e-11,0
31843,1.9327463075162435e-10,2.96652805023992e-10,3.9209467686747e-9,5.00208311334424e-9,1.221905216906588e-9,6.623450933296594e-8,1.814031652322005e-10,6.143291255713873e-11,0
31844,1.9271586692965204e-10,2.954223188305851e-10,3.915010430066081e-9,5.351753455766898e-9,1.222023448995286e-9,6.623450933296594e-8,1.8010339124844386e-10,6.143291255713873e-11,0
31845,1.9215710310767974e-10,2.9419183263717823e-10,3.909074091457462e-9,5.701423798189556e-9,1.2221416810839837e-9,6.623450933296594e-8,1.788036172646872e-10,6.143291255713873e-11,0
31846,1.9159833928570745e-10,2.9296134644377136e-10,3.903137752848843e-9,6.051094140612214e-9,1.2222599131726815e-9,6.623450933296594e-8,1.7750384328093055e-10,6.143291255713873e-11,0
31847,1.9103957546373515e-10,2.9173086025036445e-10,3.8972014142402226e-9,6.400764483034872e-9,1.2223781452613793e-9,6.623450933296594e-8,1.762040692971739e-10,6.143291255713873e-11,0
31848,1.9179703887908783e-10,2.949563589125993e-10,3.8988454507195175e-9,6.588840741717032e-9,1.2393874007712483e-9,6.623988086466376e-8,1.7559953379848854e-10,6.242306794053235e-11,0
31849,1.9255450229444052e-10,2.981818575748341e-10,3.900489487198812e-9,6.7769170003991925e-9,1.256396656281117e-9,6.624525239636159e-8,1.7499499829980317e-10,6.341322332392597e-11,0
31850,1.919357277677029e-10,2.99545230347348e-10,3.89495282337759e-9,6.78074871057303e-9,1.2571318735757196e-9,6.624504789445869e-8,1.7409573474932136e-10,6.341322332392597e-11,0
31851,1.9131695324096527e-10,3.0090860311986193e-10,3.889416159556368e-9,6.784580420746867e-9,1.2578670908703224e-9,6.62448433925558e-8,1.7319647119883953e-10,6.341322332392597e-11,0
31852,1.9069817871422765e-10,3.022719758923758e-10,3.883879495735147e-9,6.7884121309207045e-9,1.258602308164925e-9,6.624463889065291e-8,1.7229720764835772e-10,6.341322332392597e-11,0
31853,1.9007940418749002e-10,3.0363534866488977e-10,3.878342831913925e-9,6.792243841094543e-9,1.2593375254595275e-9,6.624443438875003e-8,1.7139794409787591e-10,6.341322332392597e-11,0
31854,1.894606296607524e-10,3.0499872143740366e-10,3.8728061680927036e-9,6.79607555126838e-9,1.26007274275413e-9,6.624422988684714e-8,1.704986805473941e-10,6.341322332392597e-11,0
31855,1.8884185513401477e-10,3.063620942099176e-10,3.867269504271482e-9,6.799907261442217e-9,1.2608079600487329e-9,6.624402538494425e-8,1.6959941699691227e-10,6.341322332392597e-11,0
31856,1.8822308060727715e-10,3.077254669824315e-10,3.86173284045026e-9,6.8037389716160546e-9,1.2615431773433354e-9,6.624382088304137e-8,1.6870015344643046e-10,6.341322332392597e-11,0
31857,1.8760430608053952e-10,3.0908883975494543e-10,3.856196176629039e-9,6.807570681789892e-9,1.262278394637938e-9,6.624361638113847e-8,1.6780088989594866e-10,6.341322332392597e-11,0
31858,1.869855315538019e-10,3.104522125274593e-10,3.850659512807817e-9,6.811402391963729e-9,1.2630136119325405e-9,6.624341187923558e-8,1.6690162634546682e-10,6.341322332392597e-11,0
31859,1.8636675702706427e-10,3.1181558529997327e-10,3.8451228489865955e-9,6.815234102137567e-9,1.263748829227143e-9,6.624320737733269e-8,1.6600236279498501e-10,6.341322332392597e-11,0
31860,1.8574798250032665e-10,3.1317895807248716e-10,3.839586185165374e-9,6.819065812311405e-9,1.2644840465217459e-9,6.62430028754298e-8,1.651030992445032e-10,6.341322332392597e-11,0
31861,1.8512920797358902e-10,3.145423308450011e-10,3.834049521344152e-9,6.822897522485242e-9,1.2652192638163484e-9,6.624279837352692e-8,1.6420383569402137e-10,6.341322332392597e-11,0
31862,1.845104334468514e-10,3.15905703617515e-10,3.828512857522931e-9,6.826729232659079e-9,1.265954481110951e-9,6.624259387162403e-8,1.6330457214353956e-10,6.341322332392597e-11,0
31863,1.845104334468514e-10,3.1168269872086624e-10,3.820133132860221e-9,6.838178029685464e-9,1.262175095588275e-9,6.624259387162403e-8,1.6240530859305776e-10,6.341322332392597e-11,0
31864,1.845104334468514e-10,3.098205728311453e-10,3.820532807647619e-9,6.844253807847639e-9,1.2602724904457291e-9,6.624259387162403e-8,1.6150604504257595e-10,6.341322332392597e-11,0
31865,1.8407169103440975e-10,3.116499055216451e-10,3.802429918300494e-9,6.855884086385406e-9,1.2602724904457291e-9,6.623701783802332e-8,1.6150604504257595e-10,6.358192464666841e-11,0
31866,1.8363294862196807e-10,3.1347923821214487e-10,3.784327028953369e-9,6.8675143649231734e-9,1.2602724904457291e-9,6.623144180442261e-8,1.6150604504257595e-10,6.375062596941086e-11,0
31867,1.8319420620952643e-10,3.153085709026446e-10,3.766224139606244e-9,6.87914464346094e-9,1.2602724904457291e-9,6.622586577082191e-8,1.6150604504257595e-10,6.39193272921533e-11,0
31868,1.8275546379708475e-10,3.1713790359314437e-10,3.748121250259119e-9,6.890774921998708e-9,1.2602724904457291e-9,6.62202897372212e-8,1.6150604504257595e-10,6.408802861489574e-11,0
31869,1.823167213846431e-10,3.1896723628364413e-10,3.730018360911994e-9,6.902405200536474e-9,1.2602724904457291e-9,6.62147137036205e-8,1.6150604504257595e-10,6.425672993763819e-11,0
31870,1.8187797897220143e-10,3.1896723628364413e-10,3.734656596828611e-9,6.925982387139645e-9,1.2602724904457291e-9,6.621092818058573e-8,1.6120377729323325e-10,6.425672993763819e-11,0
31871,1.8205801108649738e-10,3.2960673152331894e-10,3.723734407782002e-9,6.92745612182189e-9,1.2595372731511266e-9,6.620775616325963e-8,1.6259425426337582e-10,6.425672993763819e-11,0
31872,1.8223804320079336e-10,3.4024622676299374e-10,3.7128122187353935e-9,6.9289298565041356e-9,1.258802055856524e-9,6.620458414593352e-8,1.6398473123351837e-10,6.425672993763819e-11,0
31873,1.824180753150893e-10,3.5088572200266855e-10,3.7018900296887847e-9,6.930403591186381e-9,1.2580668385619214e-9,6.620141212860742e-8,1.6537520820366094e-10,6.425672993763819e-11,0
31874,1.825981074293853e-10,3.6152521724234336e-10,3.690967840642176e-9,6.9318773258686255e-9,1.2573316212673187e-9,6.619824011128131e-8,1.6676568517380351e-10,6.425672993763819e-11,0
31875,1.8277813954368124e-10,3.7216471248201817e-10,3.680045651595567e-9,6.933351060550871e-9,1.2565964039727161e-9,6.619506809395522e-8,1.6815616214394606e-10,6.425672993763819e-11,0
31876,1.8172062260450194e-10,3.83435847418007e-10,3.688074400268743e-9,6.933623282817944e-9,1.256215882944207e-9,6.619682623150546e-8,1.6954663911408863e-10,6.408802861489574e-11,0
31877,1.8066310566532267e-10,3.947069823539958e-10,3.6961031489419192e-9,6.9338955050850176e-9,1.2558353619156979e-9,6.619858436905569e-8,1.7093711608423118e-10,6.39193272921533e-11,0
31878,1.7960558872614337e-10,4.0597811728998465e-10,3.7041318976150955e-9,6.934167727352091e-9,1.2554548408871887e-9,6.620034250660594e-8,1.7232759305437375e-10,6.375062596941086e-11,0
31879,1.785480717869641e-10,4.1724925222597343e-10,3.7121606462882714e-9,6.934439949619164e-9,1.2550743198586794e-9,6.620210064415617e-8,1.7371807002451632e-10,6.358192464666841e-11,0
31880,1.774905548477848e-10,4.2852038716196226e-10,3.7201893949614476e-9,6.934712171886238e-9,1.2546937988301703e-9,6.620385878170641e-8,1.7510854699465887e-10,6.341322332392597e-11,0
31881,1.7643303790860553e-10,4.397915220979511e-10,3.728218143634624e-9,6.934984394153311e-9,1.2543132778016611e-9,6.620561691925664e-8,1.7649902396480144e-10,6.324452200118353e-11,0
31882,1.7537552096942623e-10,4.510626570339399e-10,3.7362468923078e-9,6.935256616420384e-9,1.253932756773152e-9,6.620737505680689e-8,1.77889500934944e-10,6.307582067844109e-11,0
31883,1.7431800403024695e-10,4.6233379196992874e-10,3.744275640980976e-9,6.935528838687457e-9,1.2535522357446429e-9,6.620913319435712e-8,1.7927997790508656e-10,6.290711935569864e-11,0
31884,1.7493677855698458e-10,4.729732872096035e-10,3.75185601606889e-9,6.929204005005773e-9,1.253434003655945e-9,6.620728530749545e-8,1.809727226245718e-10,6.257706756123411e-11,0
31885,1.754955423789569e-10,4.817834497587785e-10,3.7600846021357645e-9,6.929204005005773e-9,1.2507961812187965e-9,6.620983644937722e-8,1.8276371002798921e-10,6.240836623849166e-11,0
31886,1.7605430620092917e-10,4.905936123079537e-10,3.76831318820264e-9,6.929204005005773e-9,1.248158358781648e-9,6.621238759125899e-8,1.845546974314066e-10,6.223966491574922e-11,0
31887,1.7661307002290148e-10,4.994037748571287e-10,3.776541774269515e-9,6.929204005005773e-9,1.2455205363444996e-9,6.621493873314075e-8,1.86345684834824e-10,6.207096359300678e-11,0
31888,1.7717183384487378e-10,5.082139374063038e-10,3.7847703603363894e-9,6.929204005005773e-9,1.2428827139073512e-9,6.62174898750225e-8,1.8813667223824138e-10,6.190226227026433e-11,0
31889,1.777305976668461e-10,5.170240999554788e-10,3.792998946403265e-9,6.929204005005773e-9,1.2402448914702028e-9,6.622004101690427e-8,1.899276596416588e-10,6.173356094752189e-11,0
31890,1.782893614888184e-10,5.258342625046539e-10,3.80122753247014e-9,6.929204005005773e-9,1.2376070690330542e-9,6.622259215878604e-8,1.9171864704507619e-10,6.156485962477944e-11,0
31891,1.7884812531079068e-10,5.346444250538289e-10,3.809456118537015e-9,6.929204005005773e-9,1.2349692465959058e-9,6.62251433006678e-8,1.9350963444849357e-10,6.139615830203701e-11,0
31892,1.8016435254811568e-10,5.450854473159543e-10,3.859583327917437e-9,7.711409133784705e-9,1.2639485769187423e-9,6.62251433006678e-8,1.9480940843225023e-10,6.15575087737591e-11,0
31893,1.8148057978544067e-10,5.555264695780799e-10,3.9097105372978595e-9,8.493614262563636e-9,1.2929279072415787e-9,6.62251433006678e-8,1.9610918241600688e-10,6.17188592454812e-11,0
31894,1.8203934360741298e-10,5.530654971912661e-10,3.910358748276821e-9,8.63596354922657e-9,1.2937555318624634e-9,6.622593630499933e-8,2.041799352777045e-10,6.355252124258703e-11,0
31895,1.8259810742938526e-10,5.506045248044524e-10,3.911006959255781e-9,8.778312835889507e-9,1.294583156483348e-9,6.622672930933086e-8,2.1225068813940214e-10,6.538618323969287e-11,0
31896,1.8315687125135757e-10,5.481435524176385e-10,3.911655170234743e-9,8.920662122552443e-9,1.2954107811042327e-9,6.622752231366238e-8,2.2032144100109978e-10,6.72198452367987e-11,0
31897,1.8371563507332988e-10,5.456825800308248e-10,3.912303381213704e-9,9.06301140921538e-9,1.2962384057251176e-9,6.622831531799391e-8,2.283921938627974e-10,6.905350723390454e-11,0
31898,1.8427439889530219e-10,5.43221607644011e-10,3.912951592192664e-9,9.205360695878316e-9,1.2970660303460023e-9,6.622910832232543e-8,2.3646294672449504e-10,7.088716923101036e-11,0
31899,1.848931734220398e-10,5.43354494223118e-10,3.909359561308326e-9,9.347982204808324e-9,1.29927168222981e-9,6.62273501847752e-8,2.4274271218277527e-10,7.27208312281162e-11,0
31900,1.8551194794877744e-10,5.434873808022251e-10,3.905767530423987e-9,9.490603713738335e-9,1.3014773341136178e-9,6.622559204722496e-8,2.490224776410555e-10,7.455449322522203e-11,0
31901,1.8613072247551506e-10,5.432544008432322e-10,3.90536785563659e-9,9.635038753625789e-9,1.3049427811716511e-9,6.622383390967471e-8,2.56994987818821e-10,7.622680475060577e-11,0
31902,1.8674949700225269e-10,5.430214208842392e-10,3.904968180849192e-9,9.779473793513245e-9,1.3084082282296842e-9,6.622207577212448e-8,2.649674979965865e-10,7.78991162759895e-11,0
31903,1.8736827152899029e-10,5.427884409252463e-10,3.9045685060617944e-9,9.923908833400699e-9,1.3118736752877173e-9,6.622031763457425e-8,2.72940008174352e-10,7.957142780137324e-11,0
31904,1.879870460557279e-10,5.425554609662534e-10,3.904168831274397e-9,1.0068343873288154e-8,1.3153391223457506e-9,6.6218559497024e-8,2.8091251835211743e-10,8.124373932675697e-11,0
31905,1.8860582058246553e-10,5.423224810072604e-10,3.903769156486999e-9,1.021277891317561e-8,1.3188045694037836e-9,6.621680135947376e-8,2.8888502852988293e-10,8.29160508521407e-11,0
31906,1.8922459510920316e-10,5.438515335581025e-10,3.9033694816996015e-9,1.0570859842504471e-8,1.3886449388517961e-9,6.6214250217592e-8,2.8888502852988293e-10,8.27547003804186e-11,0
31907,1.8984336963594078e-10,5.453805861089446e-10,3.902969806912203e-9,1.0928940771833333e-8,1.4584853082998086e-9,6.621169907571023e-8,2.8888502852988293e-10,8.25933499086965e-11,0
