time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44284,1.9439529014404746e-10,3.2622935902061186e-10,3.0773015682155934e-10,4.975374791771387e-10,5.392839436451496e-9,2.9099396700898213e-8,8.294397952049086e-10,2.478440863760344e-10,0
44285,1.9463333187505263e-10,3.27009785191497e-10,3.067325470727381e-10,4.968659191084009e-10,5.093465056826279e-9,2.9099065403037678e-8,8.257106679793876e-10,2.464017373277303e-10,0
44286,1.9389653702684047e-10,3.277902113623821e-10,3.004978743216326e-10,4.88866201495704e-10,5.084245152786205e-9,2.8969029393480813e-8,8.219508176777828e-10,2.464017373277303e-10,0
44287,1.931597421786283e-10,3.2857063753326717e-10,2.942632015705271e-10,4.808664838830071e-10,5.07502524874613e-9,2.8838993383923952e-8,8.181909673761781e-10,2.464017373277303e-10,0
44288,1.9242294733041613e-10,3.293510637041523e-10,2.8802852881942157e-10,4.728667662703102e-10,5.065805344706056e-9,2.8708957374367088e-8,8.144311170745734e-10,2.464017373277303e-10,0
44289,1.9168615248220397e-10,3.301314898750374e-10,2.8179385606831604e-10,4.6486704865761326e-10,5.056585440665982e-9,2.8578921364810223e-8,8.106712667729686e-10,2.464017373277303e-10,0
44290,1.909493576339918e-10,3.309119160459225e-10,2.7555918331721056e-10,4.5686733104491636e-10,5.047365536625908e-9,2.844888535525336e-8,8.069114164713638e-10,2.464017373277303e-10,0
44291,1.9021256278577963e-10,3.316923422168076e-10,2.6932451056610503e-10,4.4886761343221946e-10,5.038145632585833e-9,2.8318849345696495e-8,8.03151566169759e-10,2.464017373277303e-10,0
44292,1.9021256278577963e-10,3.31713873213524e-10,2.633391626163994e-10,4.4153945588826026e-10,5.02892572854576e-9,2.819130348907285e-8,7.993917158681543e-10,2.463837672266247e-10,0
44293,1.8923772620656228e-10,3.355083490843674e-10,2.5810189258530054e-10,4.368778708818667e-10,5.020797725528107e-9,2.806159877737652e-8,7.963761548578496e-10,2.4782611627492875e-10,0
44294,1.8826288962734493e-10,3.3930282495521084e-10,2.5286462255420174e-10,4.322162858754731e-10,5.012669722510455e-9,2.793189406568019e-8,7.933605938475448e-10,2.492684653232328e-10,0
44295,1.8728805304812758e-10,3.4309730082605425e-10,2.476273525231029e-10,4.275547008690795e-10,5.0045417194928034e-9,2.7802189353983857e-8,7.9034503283724e-10,2.507108143715369e-10,0
44296,1.8631321646891023e-10,3.4689177669689767e-10,2.4239008249200404e-10,4.22893115862686e-10,4.9964137164751515e-9,2.7672484642287528e-8,7.873294718269353e-10,2.5215316341984095e-10,0
44297,1.8533837988969288e-10,3.506862525677411e-10,2.3715281246090524e-10,4.182315308562924e-10,4.9882857134575e-9,2.7542779930591195e-8,7.843139108166305e-10,2.53595512468145e-10,0
44298,1.8436354331047553e-10,3.544807284385845e-10,2.319155424298064e-10,4.1356994584989883e-10,4.980157710439848e-9,2.7413075218894866e-8,7.812983498063258e-10,2.550378615164491e-10,0
44299,1.8462425469667733e-10,3.5519656161932036e-10,2.3166621762840655e-10,4.094738496990924e-10,4.865957303855959e-9,2.751103441165225e-8,7.833010430441746e-10,2.550558316175547e-10,0
44300,1.8488496608287913e-10,3.559123948000562e-10,2.314168928270067e-10,4.05377753548286e-10,4.7517568972720696e-9,2.7608993604409638e-8,7.853037362820235e-10,2.5507380171866035e-10,0
44301,1.8514567746908092e-10,3.5662822798079206e-10,2.3116756802560686e-10,4.0128165739747957e-10,4.6375564906881805e-9,2.7706952797167025e-8,7.873064295198724e-10,2.55091771819766e-10,0
44302,1.8540638885528272e-10,3.573440611615279e-10,2.30918243224207e-10,3.971855612466732e-10,4.5233560841042914e-9,2.7804911989924412e-8,7.893091227577213e-10,2.551097419208716e-10,0
44303,1.8566710024148452e-10,3.580598943422637e-10,2.3066891842280717e-10,3.9308946509586675e-10,4.409155677520402e-9,2.79028711826818e-8,7.913118159955702e-10,2.551277120219772e-10,0
44304,1.8592781162768632e-10,3.5877572752299957e-10,2.3041959362140732e-10,3.8899336894506036e-10,4.294955270936514e-9,2.8000830375439184e-8,7.933145092334191e-10,2.5514568212308284e-10,0
44305,1.8618852301388812e-10,3.594915607037354e-10,2.3017026882000745e-10,3.848972727942539e-10,4.180754864352625e-9,2.809878956819657e-8,7.95317202471268e-10,2.551636522241885e-10,0
44306,1.8644923440008991e-10,3.602073938844713e-10,2.299209440186076e-10,3.8080117664344754e-10,4.066554457768736e-9,2.819674876095396e-8,7.973198957091169e-10,2.551816223252941e-10,0
44307,1.8573510920707436e-10,3.6094475806192353e-10,2.2967151570280048e-10,3.817122794020961e-10,4.069452581683969e-9,2.819314422366905e-8,7.993225889469657e-10,2.546648991069815e-10,0
44308,1.850209840140588e-10,3.616821222393758e-10,2.2942208738699334e-10,3.8262338216074474e-10,4.072350705599203e-9,2.8189539686384147e-8,8.013252821848146e-10,2.541481758886689e-10,0
44309,1.8430685882104326e-10,3.6241948641682805e-10,2.291726590711862e-10,3.8353448491939336e-10,4.075248829514437e-9,2.818593514909924e-8,8.033279754226635e-10,2.536314526703563e-10,0
44310,1.835927336280277e-10,3.631568505942803e-10,2.2892323075537907e-10,3.8444558767804193e-10,4.07814695342967e-9,2.8182330611814333e-8,8.0533066866051235e-10,2.5311472945204366e-10,0
44311,1.8287860843501216e-10,3.638942147717326e-10,2.2867380243957193e-10,3.8535669043669056e-10,4.081045077344904e-9,2.817872607452943e-8,8.073333618983612e-10,2.5259800623373103e-10,0
44312,1.821644832419966e-10,3.6463157894918487e-10,2.284243741237648e-10,3.8626779319533913e-10,4.083943201260138e-9,2.817512153724452e-8,8.093360551362102e-10,2.5208128301541846e-10,0
44313,1.8145035804898105e-10,3.6536894312663713e-10,2.2817494580795766e-10,3.8717889595398775e-10,4.086841325175371e-9,2.8171516999959614e-8,8.113387483740591e-10,2.5156455979710583e-10,0
44314,1.807362328559655e-10,3.661063073040894e-10,2.2792551749215052e-10,3.880899987126364e-10,4.089739449090605e-9,2.816791246267471e-8,8.133414416119079e-10,2.510478365787932e-10,0
44315,1.8002210766294995e-10,3.6684367148154165e-10,2.276760891763434e-10,3.8900110147128495e-10,4.092637573005839e-9,2.8164307925389803e-8,8.153441348497568e-10,2.5053111336048063e-10,0
44316,1.790472710837326e-10,3.6684367148154165e-10,2.276759856619361e-10,3.885887518298433e-10,4.095535696921073e-9,2.8235024827874368e-8,8.173468280876057e-10,2.4999642004106237e-10,0
44317,1.7807243450451525e-10,3.6686520247825805e-10,2.2742655734612895e-10,3.882628056641671e-10,4.095535696921073e-9,2.8210636502270626e-8,8.210989976201895e-10,2.494796968227498e-10,0
44318,1.770975979252979e-10,3.668867334749745e-10,2.2717712903032183e-10,3.879368594984908e-10,4.095535696921073e-9,2.8186248176666887e-8,8.248511671527732e-10,2.489629736044372e-10,0
44319,1.7612276134608055e-10,3.669082644716909e-10,2.2692770071451469e-10,3.8761091333281454e-10,4.095535696921073e-9,2.8161859851063146e-8,8.286033366853571e-10,2.4844625038612455e-10,0
44320,1.751479247668632e-10,3.669297954684073e-10,2.2667827239870754e-10,3.872849671671383e-10,4.095535696921073e-9,2.8137471525459407e-8,8.323555062179409e-10,2.479295271678119e-10,0
44321,1.7417308818764585e-10,3.669513264651238e-10,2.2642884408290042e-10,3.8695902100146204e-10,4.095535696921073e-9,2.811308319985567e-8,8.361076757505247e-10,2.4741280394949935e-10,0
44322,1.731982516084285e-10,3.669728574618402e-10,2.2617941576709328e-10,3.8663307483578576e-10,4.095535696921073e-9,2.8088694874251927e-8,8.398598452831085e-10,2.468960807311867e-10,0
44323,1.7091985809820216e-10,3.6723299951880185e-10,2.251820130470866e-10,3.833813457052478e-10,4.041184329066168e-9,2.7912532596371847e-8,8.316726630788085e-10,2.46433267816191e-10,0
44324,1.7091985809820216e-10,3.652810490434068e-10,2.229377792912661e-10,3.830553995395716e-10,4.040145986398078e-9,2.7986526350933597e-8,8.334221393735435e-10,2.4645123791729664e-10,0
44325,1.7091985809820216e-10,3.633290985680117e-10,2.2069354553544563e-10,3.827294533738953e-10,4.039107643729988e-9,2.8060520105495348e-8,8.351716156682784e-10,2.4646920801840227e-10,0
44326,1.7091985809820216e-10,3.613771480926166e-10,2.1844931177962515e-10,3.82403507208219e-10,4.038069301061897e-9,2.8134513860057098e-8,8.369210919630133e-10,2.4648717811950786e-10,0
44327,1.7091985809820216e-10,3.594251976172215e-10,2.1620507802380467e-10,3.820775610425428e-10,4.037030958393808e-9,2.820850761461885e-8,8.386705682577482e-10,2.465051482206135e-10,0
44328,1.7091985809820216e-10,3.574732471418264e-10,2.1396084426798418e-10,3.817516148768665e-10,4.035992615725717e-9,2.82825013691806e-8,8.404200445524831e-10,2.465231183217191e-10,0
44329,1.7091985809820216e-10,3.555212966664313e-10,2.1171661051216368e-10,3.8142566871119025e-10,4.034954273057627e-9,2.835649512374235e-8,8.421695208472181e-10,2.4654108842282476e-10,0
44330,1.7091985809820216e-10,3.5356934619103625e-10,2.094723767563432e-10,3.81099722545514e-10,4.0339159303895375e-9,2.84304888783041e-8,8.43918997141953e-10,2.465590585239304e-10,0
44331,1.7091985809820216e-10,3.5161739571564115e-10,2.072281430005227e-10,3.8077377637983775e-10,4.032877587721447e-9,2.850448263286585e-8,8.456684734366879e-10,2.4657702862503603e-10,0
44332,1.7091985809820216e-10,3.4966544524024605e-10,2.0498390924470223e-10,3.8044783021416147e-10,4.0318392450533575e-9,2.8578476387427602e-8,8.474179497314228e-10,2.4659499872614167e-10,0
44333,1.7091985809820216e-10,3.4771349476485095e-10,2.0273967548888175e-10,3.8012188404848525e-10,4.030800902385267e-9,2.8652470141989352e-8,8.491674260261576e-10,2.4661296882724725e-10,0
44334,1.7091985809820216e-10,3.4576154428945584e-10,2.0049544173306127e-10,3.7979593788280897e-10,4.029762559717177e-9,2.8726463896551103e-8,8.509169023208925e-10,2.466309389283529e-10,0
44335,1.7118056948440396e-10,3.438095938140608e-10,1.985006362930479e-10,3.794699917171327e-10,4.021714894231023e-9,2.8711814537631356e-8,8.489142090830437e-10,2.466489090294585e-10,0
44336,1.7144128087060575e-10,3.418576433386657e-10,1.9650583085303457e-10,3.7914404555145647e-10,4.01366722874487e-9,2.869716517871161e-8,8.469115158451948e-10,2.4666687913056415e-10,0
44337,1.7170199225680755e-10,3.399056928632706e-10,1.945110254130212e-10,3.788180993857802e-10,4.005619563258716e-9,2.868251581979186e-8,8.449088226073459e-10,2.466848492316698e-10,0
44338,1.7196270364300935e-10,3.379537423878755e-10,1.9251621997300787e-10,3.784921532201039e-10,3.997571897772562e-9,2.866786646087211e-8,8.42906129369497e-10,2.467028193327754e-10,0
44339,1.7222341502921115e-10,3.360017919124804e-10,1.905214145329945e-10,3.781662070544277e-10,3.989524232286408e-9,2.865321710195236e-8,8.409034361316482e-10,2.46720789433881e-10,0
44340,1.7248412641541295e-10,3.340498414370853e-10,1.8852660909298117e-10,3.778402608887514e-10,3.981476566800254e-9,2.8638567743032614e-8,8.389007428937993e-10,2.4673875953498664e-10,0
44341,1.7274483780161474e-10,3.3209789096169024e-10,1.865318036529678e-10,3.7751431472307514e-10,3.9734289013141e-9,2.8623918384112864e-8,8.368980496559504e-10,2.467567296360923e-10,0
44342,1.7300554918781654e-10,3.3014594048629514e-10,1.8453699821295447e-10,3.771883685573989e-10,3.965381235827946e-9,2.8609269025193117e-8,8.348953564181016e-10,2.467746997371979e-10,0
44343,1.7326626057401834e-10,3.2819399001090004e-10,1.825421927729411e-10,3.7686242239172264e-10,3.957333570341792e-9,2.8594619666273367e-8,8.328926631802527e-10,2.4679266983830355e-10,0
44344,1.7326626057401834e-10,3.2598189747854327e-10,1.812953617371273e-10,3.9811633174270696e-10,3.957333570341792e-9,2.861371083876139e-8,8.316265784646828e-10,2.4679266983830355e-10,0
44345,1.7326626057401834e-10,3.249628602474129e-10,1.800482201580916e-10,4.180271209562159e-10,3.957333570341792e-9,2.8382645978807586e-8,8.323708677559828e-10,2.467746997371979e-10,0
44346,1.7326626057401834e-10,3.249628602474129e-10,1.8229245391391211e-10,4.1835306712189215e-10,3.939216447723491e-9,2.8219859718771736e-8,8.303835360561759e-10,2.4431687435337423e-10,0
44347,1.7326626057401834e-10,3.249628602474129e-10,1.845366876697326e-10,4.186790132875684e-10,3.921099325105189e-9,2.8057073458735883e-8,8.283962043563688e-10,2.418590489695506e-10,0
44348,1.7326626057401834e-10,3.249628602474129e-10,1.8678092142555308e-10,4.190049594532447e-10,3.9029822024868875e-9,2.7894287198700033e-8,8.264088726565619e-10,2.394012235857269e-10,0
44349,1.7326626057401834e-10,3.249628602474129e-10,1.8902515518137356e-10,4.193309056189209e-10,3.884865079868586e-9,2.773150093866418e-8,8.244215409567549e-10,2.369433982019033e-10,0
44350,1.7326626057401834e-10,3.249628602474129e-10,1.9126938893719404e-10,4.196568517845972e-10,3.8667479572502834e-9,2.756871467862833e-8,8.224342092569479e-10,2.344855728180796e-10,0
44351,1.7326626057401834e-10,3.249628602474129e-10,1.9351362269301452e-10,4.199827979502735e-10,3.848630834631982e-9,2.740592841859248e-8,8.204468775571409e-10,2.3202774743425596e-10,0
44352,1.7324359091882173e-10,3.286712121313906e-10,1.9451123244183578e-10,4.2694567385378604e-10,3.831605613036103e-9,2.7240641167664964e-8,8.18459545857334e-10,2.2910710913543656e-10,0
44353,1.732209212636251e-10,3.323795640153683e-10,1.9550884219065704e-10,4.339085497572986e-10,3.814580391440223e-9,2.707535391673745e-8,8.16472214157527e-10,2.2618647083661718e-10,0
44354,1.731982516084285e-10,3.3608791589934606e-10,1.965064519394783e-10,4.4087142566081116e-10,3.797555169844343e-9,2.6910066665809932e-8,8.1448488245772e-10,2.232658325377978e-10,0
44355,1.731755819532319e-10,3.397962677833238e-10,1.9750406168829955e-10,4.478343015643237e-10,3.780529948248464e-9,2.674477941488242e-8,8.12497550757913e-10,2.203451942389784e-10,0
44356,1.7315291229803526e-10,3.4350461966730155e-10,1.985016714371208e-10,4.547971774678363e-10,3.763504726652585e-9,2.6579492163954904e-8,8.105102190581061e-10,2.1742455594015902e-10,0
44357,1.7313024264283866e-10,3.472129715512793e-10,1.9949928118594206e-10,4.6176005337134884e-10,3.746479505056705e-9,2.6414204913027388e-8,8.085228873582991e-10,2.1450391764133964e-10,0
44358,1.7313024264283866e-10,3.5089979243854064e-10,2.0024756613336347e-10,4.654712001443234e-10,3.747854590443151e-9,2.6414532598235106e-8,8.065355556584921e-10,2.1158327934252023e-10,0
44359,1.7313024264283866e-10,3.5458661332580193e-10,2.0099585108078488e-10,4.69182346917298e-10,3.749229675829599e-9,2.6414860283442827e-8,8.045482239586851e-10,2.0866264104370086e-10,0
44360,1.7313024264283866e-10,3.5827343421306327e-10,2.017441360282063e-10,4.728934936902726e-10,3.750604761216045e-9,2.6415187968650545e-8,8.025608922588782e-10,2.0574200274488148e-10,0
44361,1.7313024264283866e-10,3.619602551003246e-10,2.024924209756277e-10,4.766046404632472e-10,3.751979846602492e-9,2.6415515653858263e-8,8.005735605590712e-10,2.0282136444606207e-10,0
44362,1.7313024264283866e-10,3.656470759875859e-10,2.0324070592304911e-10,4.803157872362218e-10,3.753354931988938e-9,2.641584333906598e-8,7.985862288592642e-10,1.999007261472427e-10,0
44363,1.7313024264283866e-10,3.6933389687484724e-10,2.0398899087047053e-10,4.840269340091963e-10,3.754730017375385e-9,2.6416171024273702e-8,7.965988971594572e-10,1.9698008784842331e-10,0
44364,1.7289220091183346e-10,3.700927920490159e-10,2.0373966606907068e-10,4.8244427118181e-10,3.756105102761832e-9,2.641550481589982e-8,7.946115654596503e-10,1.9457617276791654e-10,0
44365,1.726541591808283e-10,3.708516872231846e-10,2.0349034126767083e-10,4.808616083544237e-10,3.757480188148279e-9,2.641483860752594e-8,7.926242337598432e-10,1.9217225768740976e-10,0
44366,1.724161174498231e-10,3.7210933551456027e-10,2.0448774398767752e-10,4.787998601472155e-10,3.755080817350252e-9,2.641483860752594e-8,7.918876252375642e-10,1.9315179382071808e-10,0
44367,1.721554060636213e-10,3.703529341059776e-10,2.0523571839187705e-10,4.787998601472155e-10,3.705905770243433e-9,2.6399701333447426e-8,7.881354557049804e-10,1.9461211297012778e-10,0
44368,1.718946946774195e-10,3.68596532697395e-10,2.0598369279607659e-10,4.787998601472155e-10,3.6567307231366142e-9,2.6384564059368914e-8,7.843832861723966e-10,1.9607243211953748e-10,0
44369,1.716339832912177e-10,3.6684013128881234e-10,2.0673166720027612e-10,4.787998601472155e-10,3.6075556760297954e-9,2.6369426785290402e-8,7.806311166398128e-10,1.9753275126894716e-10,0
44370,1.713732719050159e-10,3.6508372988022964e-10,2.0747964160447566e-10,4.787998601472155e-10,3.5583806289229765e-9,2.635428951121189e-8,7.76878947107229e-10,1.9899307041835686e-10,0
44371,1.711125605188141e-10,3.63327328471647e-10,2.082276160086752e-10,4.787998601472155e-10,3.5092055818161576e-9,2.633915223713338e-8,7.731267775746453e-10,2.0045338956776656e-10,0
44372,1.7085184913261231e-10,3.6157092706306435e-10,2.0897559041287473e-10,4.787998601472155e-10,3.4600305347093388e-9,2.6324014963054867e-8,7.693746080420614e-10,2.0191370871717624e-10,0
44373,1.7059113774641052e-10,3.598145256544817e-10,2.0972356481707426e-10,4.787998601472155e-10,3.41085548760252e-9,2.6308877688976356e-8,7.656224385094776e-10,2.0337402786658594e-10,0
44374,1.7033042636020872e-10,3.5805812424589906e-10,2.104715392212738e-10,4.787998601472155e-10,3.361680440495701e-9,2.629374041489784e-8,7.618702689768938e-10,2.0483434701599564e-10,0
44375,1.7006971497400692e-10,3.563017228373164e-10,2.1121951362547334e-10,4.787998601472155e-10,3.312505393388882e-9,2.627860314081933e-8,7.5811809944431e-10,2.0629466616540532e-10,0
44376,1.6980900358780512e-10,3.5454532142873377e-10,2.119674880296729e-10,4.787998601472155e-10,3.263330346282063e-9,2.6263465866740817e-8,7.543659299117262e-10,2.0775498531481502e-10,0
44377,1.6954829220160332e-10,3.5278892002015113e-10,2.1271546243387243e-10,4.787998601472155e-10,3.214155299175244e-9,2.6248328592662306e-8,7.506137603791424e-10,2.0921530446422473e-10,0
44378,1.6928758081540152e-10,3.510325186115685e-10,2.1346343683807197e-10,4.787998601472155e-10,3.164980252068425e-9,2.6233191318583794e-8,7.468615908465587e-10,2.106756236136344e-10,0
44379,1.6928758081540152e-10,3.5307059307382926e-10,2.1346322980925737e-10,4.794714202159533e-10,3.1691858457592636e-9,2.6176020228625735e-8,7.381602939870097e-10,2.1165515974694275e-10,0
44380,1.6700918730517518e-10,3.5508713653937357e-10,2.142113077278642e-10,4.80142980284691e-10,3.1549911324677754e-9,2.6175856386021878e-8,7.361806430562237e-10,2.1311547889635245e-10,0
44381,1.6473079379494884e-10,3.5710368000491794e-10,2.1495938564647104e-10,4.808145403534287e-10,3.1407964191762877e-9,2.6175692543418017e-8,7.342009921254377e-10,2.1457579804576215e-10,0
44382,1.624524002847225e-10,3.591202234704623e-10,2.1570746356507788e-10,4.814861004221664e-10,3.1266017058847995e-9,2.617552870081416e-8,7.322213411946517e-10,2.1603611719517183e-10,0
44383,1.6017400677449614e-10,3.6113676693600663e-10,2.1645554148368469e-10,4.821576604909041e-10,3.1124069925933118e-9,2.61753648582103e-8,7.302416902638657e-10,2.1749643634458153e-10,0
44384,1.578956132642698e-10,3.63153310401551e-10,2.1720361940229152e-10,4.828292205596418e-10,3.0982122793018236e-9,2.617520101560644e-8,7.282620393330796e-10,2.1895675549399123e-10,0
