time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27779,8.767348894367368e-11,1.4552470332557525e-10,4.896742785682763e-9,2.334311738373695e-9,8.704855830086436e-10,1.3225440553120628e-8,4.658254820193779e-10,1.6340189808560481e-10,0
27780,8.66533130540631e-11,1.4554623432229166e-10,4.893750577522743e-9,2.3263984242367634e-9,8.744079923354573e-10,1.3232419484108713e-8,4.680813922003408e-10,1.6495206774054267e-10,0
27781,8.66533130540631e-11,1.4580637637925335e-10,4.878787673463312e-9,2.3264848277125286e-9,8.777104745798899e-10,1.3232419484108713e-8,4.700840854381897e-10,1.665022373954805e-10,0
27782,8.66533130540631e-11,1.4606651843621508e-10,4.878787880492126e-9,2.31549259139659e-9,8.810129568243223e-10,1.3075439968264227e-8,4.723399956191526e-10,1.6757162403431696e-10,0
27783,8.66533130540631e-11,1.4632666049317678e-10,4.878788087520941e-9,2.304500355080651e-9,8.843154390687549e-10,1.2918460452419742e-8,4.745959058001154e-10,1.6864101067315343e-10,0
27784,8.66533130540631e-11,1.4658680255013847e-10,4.8787882945497555e-9,2.2935081187647122e-9,8.876179213131874e-10,1.2761480936575259e-8,4.768518159810783e-10,1.697103973119899e-10,0
27785,8.66533130540631e-11,1.4684694460710017e-10,4.878788501578571e-9,2.2825158824487734e-9,8.909204035576198e-10,1.2604501420730773e-8,4.791077261620411e-10,1.7077978395082637e-10,0
27786,8.69140244402649e-11,1.4684694460710017e-10,4.878788501578571e-9,2.2747753752633727e-9,9.130007719364114e-10,1.2444696841439721e-8,4.793609431051551e-10,1.7031697103583065e-10,0
27787,8.69140244402649e-11,1.4782291984479772e-10,4.878788708607385e-9,2.2641090851131102e-9,9.144026365000241e-10,1.2280246866795575e-8,4.83335606504769e-10,1.727747964196543e-10,0
27788,8.69140244402649e-11,1.4879889508249527e-10,4.878788915636199e-9,2.2534427949628474e-9,9.158045010636369e-10,1.211579689215143e-8,4.87310269904383e-10,1.7523262180347796e-10,0
27789,8.69140244402649e-11,1.497748703201928e-10,4.878789122665014e-9,2.242776504812585e-9,9.172063656272496e-10,1.1951346917507283e-8,4.912849333039969e-10,1.7769044718730162e-10,0
27790,8.69140244402649e-11,1.5075084555789035e-10,4.8787893296938286e-9,2.2321102146623224e-9,9.186082301908624e-10,1.1786896942863138e-8,4.952595967036109e-10,1.8014827257112528e-10,0
27791,8.69140244402649e-11,1.517268207955879e-10,4.878789536722643e-9,2.22144392451206e-9,9.200100947544751e-10,1.1622446968218991e-8,4.992342601032248e-10,1.8260609795494894e-10,0
27792,8.69140244402649e-11,1.5270279603328545e-10,4.878789743751458e-9,2.2107776343617975e-9,9.21411959318088e-10,1.1457996993574846e-8,5.032089235028388e-10,1.850639233387726e-10,0
27793,8.66533130540631e-11,1.534186292140213e-10,4.878789950780272e-9,2.2105184239345015e-9,9.142138469240078e-10,1.1380672197143692e-8,5.069303699593387e-10,1.880025317386976e-10,0
27794,8.66533130540631e-11,1.5439460445171883e-10,4.879787560529093e-9,2.210259213507205e-9,9.135530834079505e-10,1.1369877921780254e-8,5.106518164158387e-10,1.9092317003751702e-10,0
27795,8.66533130540631e-11,1.5537057968941638e-10,4.880785170277915e-9,2.210000003079909e-9,9.128923198918931e-10,1.1359083646416818e-8,5.143732628723388e-10,1.938438083363364e-10,0
27796,8.66533130540631e-11,1.5634655492711393e-10,4.881782780026736e-9,2.209740792652613e-9,9.122315563758358e-10,1.1348289371053382e-8,5.180947093288387e-10,1.9676444663515577e-10,0
27797,8.66533130540631e-11,1.5732253016481148e-10,4.882780389775557e-9,2.209481582225317e-9,9.115707928597785e-10,1.1337495095689946e-8,5.218161557853387e-10,1.9968508493397518e-10,0
27798,8.66533130540631e-11,1.5829850540250903e-10,4.883777999524378e-9,2.209222371798021e-9,9.109100293437213e-10,1.132670082032651e-8,5.255376022418386e-10,2.0260572323279456e-10,0
27799,8.66533130540631e-11,1.5927448064020655e-10,4.8847756092732e-9,2.208963161370725e-9,9.102492658276639e-10,1.1315906544963072e-8,5.292590486983387e-10,2.0552636153161394e-10,0
27800,8.66533130540631e-11,1.602504558779041e-10,4.885773219022021e-9,2.2087039509434285e-9,9.095885023116066e-10,1.1305112269599636e-8,5.329804951548387e-10,2.0844699983043334e-10,0
27801,8.689135478506828e-11,1.604890669381494e-10,4.897993032694017e-9,2.215081670253969e-9,9.10828356476369e-10,1.136299653241816e-8,5.349831883926876e-10,2.084290297293277e-10,0
27802,8.712939651607346e-11,1.6072767799839466e-10,4.910212846366014e-9,2.221459389564509e-9,9.120682106411315e-10,1.1420880795236687e-8,5.369858816305364e-10,2.0841105962822207e-10,0
27803,8.736743824707865e-11,1.6096628905863996e-10,4.922432660038011e-9,2.2278371088750494e-9,9.133080648058939e-10,1.1478765058055212e-8,5.389885748683853e-10,2.0839308952711646e-10,0
27804,8.760547997808383e-11,1.6120490011888525e-10,4.934652473710007e-9,2.2342148281855893e-9,9.145479189706563e-10,1.1536649320873737e-8,5.409912681062342e-10,2.0837511942601083e-10,0
27805,8.784352170908901e-11,1.6144351117913052e-10,4.946872287382004e-9,2.2405925474961297e-9,9.157877731354188e-10,1.1594533583692262e-8,5.429939613440831e-10,2.083571493249052e-10,0
27806,8.80815634400942e-11,1.616821222393758e-10,4.9590921010540005e-9,2.24697026680667e-9,9.170276273001812e-10,1.1652417846510789e-8,5.449966545819319e-10,2.0833917922379956e-10,0
27807,8.831960517109939e-11,1.6192073329962108e-10,4.9713119147259975e-9,2.2533479861172103e-9,9.182674814649436e-10,1.1710302109329314e-8,5.469993478197808e-10,2.0832120912269395e-10,0
27808,8.8557646902104565e-11,1.6215934435986637e-10,4.983531728397994e-9,2.25972570542775e-9,9.19507335629706e-10,1.176818637214784e-8,5.490020410576298e-10,2.083032390215883e-10,0
27809,8.879568863310976e-11,1.6239795542011164e-10,4.995751542069991e-9,2.2661034247382905e-9,9.207471897944685e-10,1.1826070634966364e-8,5.5100473429547865e-10,2.0828526892048268e-10,0
27810,8.903373036411494e-11,1.6263656648035693e-10,5.007971355741987e-9,2.272481144048831e-9,9.219870439592309e-10,1.1883954897784891e-8,5.530074275333275e-10,2.0826729881937707e-10,0
27811,8.927177209512012e-11,1.6287517754060222e-10,5.020191169413984e-9,2.278858863359371e-9,9.232268981239933e-10,1.1941839160603416e-8,5.550101207711764e-10,2.0824932871827143e-10,0
27812,8.950981382612531e-11,1.631137886008475e-10,5.03241098308598e-9,2.2852365826699115e-9,9.244667522887558e-10,1.1999723423421941e-8,5.570128140090253e-10,2.082313586171658e-10,0
27813,8.974785555713049e-11,1.6335239966109278e-10,5.044630796757977e-9,2.2916143019804514e-9,9.257066064535182e-10,1.2057607686240468e-8,5.590155072468741e-10,2.082133885160602e-10,0
27814,8.998589728813567e-11,1.6359101072133805e-10,5.056850610429973e-9,2.2979920212909917e-9,9.269464606182806e-10,1.2115491949058993e-8,5.61018200484723e-10,2.0819541841495455e-10,0
27815,9.022393901914086e-11,1.6382962178158334e-10,5.06907042410197e-9,2.304369740601532e-9,9.28186314783043e-10,1.2173376211877518e-8,5.630208937225719e-10,2.0817744831384892e-10,0
27816,9.046198075014604e-11,1.640682328418286e-10,5.0802928350539594e-9,2.303419302368113e-9,9.310168230874346e-10,1.2228748645845937e-8,5.650312677294418e-10,2.0817744831384892e-10,0
27817,9.070002248115122e-11,1.6328780667094351e-10,5.092263323924556e-9,2.3071304491410877e-9,9.338473313918262e-10,1.2225963321580328e-8,5.670416417363116e-10,2.0769666529774756e-10,0
27818,9.093806421215641e-11,1.6250738050005842e-10,5.104233812795153e-9,2.310841595914062e-9,9.366778396962177e-10,1.2223177997314717e-8,5.690520157431815e-10,2.072158822816462e-10,0
27819,9.117610594316159e-11,1.617269543291733e-10,5.11620430166575e-9,2.3145527426870365e-9,9.395083480006094e-10,1.2220392673049108e-8,5.710623897500512e-10,2.0673509926554485e-10,0
27820,9.141414767416677e-11,1.609465281582882e-10,5.1281747905363465e-9,2.318263889460011e-9,9.42338856305001e-10,1.2217607348783499e-8,5.730727637569211e-10,2.062543162494435e-10,0
27821,9.165218940517196e-11,1.601661019874031e-10,5.140145279406943e-9,2.3219750362329857e-9,9.451693646093924e-10,1.221482202451789e-8,5.750831377637909e-10,2.0577353323334214e-10,0
27822,9.165218940517196e-11,1.5914706475627273e-10,5.142140498904586e-9,2.324056452177579e-9,9.488494260058577e-10,1.2156664266283863e-8,5.788122649893118e-10,2.0529275021724078e-10,0
27823,9.165218940517196e-11,1.5812802752514234e-10,5.144135718402228e-9,2.3261378681221724e-9,9.52529487402323e-10,1.2098506508049835e-8,5.825413922148328e-10,2.0481196720113943e-10,0
27824,9.165218940517196e-11,1.5710899029401195e-10,5.146130937899871e-9,2.328219284066766e-9,9.562095487987882e-10,1.2040348749815807e-8,5.862705194403537e-10,2.0433118418503807e-10,0
27825,9.165218940517196e-11,1.5608995306288157e-10,5.148126157397514e-9,2.330300700011359e-9,9.598896101952535e-10,1.198219099158178e-8,5.899996466658746e-10,2.0385040116893672e-10,0
27826,9.165218940517196e-11,1.5507091583175118e-10,5.150121376895156e-9,2.332382115955952e-9,9.635696715917188e-10,1.1924033233347752e-8,5.937287738913956e-10,2.0336961815283536e-10,0
27827,9.165218940517196e-11,1.540518786006208e-10,5.152116596392799e-9,2.3344635319005455e-9,9.67249732988184e-10,1.1865875475113724e-8,5.974579011169166e-10,2.02888835136734e-10,0
27828,9.165218940517196e-11,1.530328413694904e-10,5.154111815890441e-9,2.336544947845139e-9,9.709297943846493e-10,1.1807717716879697e-8,6.011870283424376e-10,2.0240805212063265e-10,0
27829,9.165218940517196e-11,1.5201380413836002e-10,5.156107035388084e-9,2.3386263637897323e-9,9.746098557811146e-10,1.1749559958645669e-8,6.049161555679585e-10,2.019272691045313e-10,0
27830,9.165218940517196e-11,1.5099476690722963e-10,5.158102254885726e-9,2.3407077797343256e-9,9.782899171775797e-10,1.1691402200411641e-8,6.086452827934794e-10,2.0144648608842994e-10,0
27831,9.165218940517196e-11,1.4997572967609925e-10,5.160097474383369e-9,2.3427891956789186e-9,9.81969978574045e-10,1.1633244442177614e-8,6.123744100190004e-10,2.0096570307232858e-10,0
27832,9.165218940517196e-11,1.4895669244496886e-10,5.162092693881012e-9,2.344870611623512e-9,9.856500399705102e-10,1.1575086683943586e-8,6.161035372445213e-10,2.0048492005622723e-10,0
27833,9.165218940517196e-11,1.479376552138385e-10,5.164087913378654e-9,2.3469520275681053e-9,9.893301013669755e-10,1.1516928925709558e-8,6.198326644700422e-10,2.0000413704012587e-10,0
27834,9.165218940517196e-11,1.469186179827081e-10,5.1660831328762965e-9,2.3490334435126987e-9,9.930101627634408e-10,1.1458771167475531e-8,6.235617916955632e-10,1.9952335402402451e-10,0
27835,9.165218940517196e-11,1.4589958075157772e-10,5.1680783523739386e-9,2.351114859457292e-9,9.96690224159906e-10,1.1400613409241503e-8,6.272909189210841e-10,1.9904257100792316e-10,0
27836,9.165218940517196e-11,1.4488054352044734e-10,5.1700735718715814e-9,2.353196275401885e-9,1.0003702855563713e-9,1.1342455651007475e-8,6.31020046146605e-10,1.985617879918218e-10,0
27837,9.165218940517196e-11,1.4386150628931695e-10,5.1720687913692235e-9,2.3552776913464784e-9,1.0040503469528366e-9,1.1284297892773448e-8,6.34749173372126e-10,1.9808100497572045e-10,0
27838,9.165218940517196e-11,1.4360136423235525e-10,5.173315725919445e-9,2.3573591072910718e-9,1.0040503469528366e-9,1.1290133538187329e-8,6.384706198286259e-10,1.9808100497572045e-10,0
27839,9.141414767416677e-11,1.4336275317210996e-10,5.17456286749848e-9,2.360045347566023e-9,1.009415457276939e-9,1.130177592779258e-8,6.424452832282399e-10,1.9808100497572045e-10,0
27840,9.117610594316159e-11,1.431241421118647e-10,5.1758100090775166e-9,2.3627315878409734e-9,1.0147805676010417e-9,1.1313418317397828e-8,6.464199466278538e-10,1.9808100497572045e-10,0
27841,9.093806421215641e-11,1.428855310516194e-10,5.177057150656552e-9,2.3654178281159244e-09,1.0201456779251442e-9,1.1325060707003076e-8,6.503946100274678e-10,1.9808100497572045e-10,0
27842,9.070002248115122e-11,1.426469199913741e-10,5.178304292235588e-9,2.368104068390875e-9,1.025510788249247e-9,1.1336703096608325e-8,6.543692734270818e-10,1.9808100497572045e-10,0
27843,9.046198075014604e-11,1.4240830893112884e-10,5.179551433814623e-9,2.370790308665826e-9,1.0308758985733494e-9,1.1348345486213574e-8,6.583439368266957e-10,1.9808100497572045e-10,0
27844,9.022393901914086e-11,1.4216969787088355e-10,5.180798575393659e-9,2.3734765489407767e-9,1.0362410088974519e-9,1.1359987875818822e-8,6.623186002263097e-10,1.9808100497572045e-10,0
27845,9.100607317774626e-11,1.4295012404176867e-10,5.188778418240156e-9,2.3708296441405963e-9,1.0361466141094438e-9,1.153590917215873e-8,6.623186002263097e-10,1.9808100497572045e-10,0
27846,9.102874283294286e-11,1.4368748821922093e-10,5.212719188952535e-9,2.368182739340416e-9,1.0373596890970402e-9,1.173005185082796e-8,6.625641364004027e-10,1.985617879918218e-10,0
27847,9.105141248813948e-11,1.4442485239667318e-10,5.236659959664914e-9,2.3655358345402355e-9,1.0385727640846366e-9,1.1924194529497192e-8,6.628096725744957e-10,1.9904257100792316e-10,0
27848,9.10740821433361e-11,1.4516221657412544e-10,5.260600730377293e-9,2.362888929740055e-9,1.0397858390722328e-9,1.2118337208166423e-8,6.630552087485887e-10,1.9952335402402451e-10,0
27849,9.10967517985327e-11,1.4589958075157772e-10,5.284541501089672e-9,2.3602420249398747e-9,1.0409989140598293e-9,1.2312479886835654e-8,6.633007449226818e-10,2.0000413704012587e-10,0
27850,9.111942145372932e-11,1.4663694492902998e-10,5.308482271802051e-9,2.3575951201396942e-9,1.0422119890474257e-9,1.2506622565504886e-8,6.635462810967747e-10,2.0048492005622723e-10,0
27851,9.114209110892594e-11,1.4737430910648224e-10,5.332423042514429e-9,2.354948215339514e-9,1.043425064035022e-9,1.2700765244174117e-8,6.637918172708678e-10,2.0096570307232858e-10,0
27852,9.116476076412256e-11,1.481116732839345e-10,5.356363606197994e-9,2.3503927015462705e-9,1.0446381390226185e-9,1.2857490601094381e-8,6.640373534449607e-10,2.0096570307232858e-10,0
27853,9.142547215032436e-11,1.4882750646467035e-10,5.379057545874559e-9,2.310453116694942e-9,1.0404861036861122e-9,1.295390657001356e-8,6.580676775765189e-10,2.0096570307232858e-10,0
27854,9.168618353652616e-11,1.495433396454062e-10,5.401751485551124e-9,2.2705135318436128e-9,1.0363340683496062e-9,1.3050322538932737e-8,6.52098001708077e-10,2.0096570307232858e-10,0
27855,9.194689492272795e-11,1.5025917282614206e-10,5.424445425227689e-9,2.2305739469922837e-9,1.0321820330130999e-9,1.3146738507851916e-8,6.461283258396351e-10,2.0096570307232858e-10,0
27856,9.220760630892975e-11,1.5097500600687788e-10,5.447139364904254e-9,2.1906343621409547e-9,1.0280299976765938e-9,1.3243154476771094e-8,6.401586499711932e-10,2.0096570307232858e-10,0
27857,9.246831769513155e-11,1.5169083918761373e-10,5.46983330458082e-9,2.1506947772896256e-9,1.0238779623400875e-9,1.3339570445690272e-8,6.341889741027513e-10,2.0096570307232858e-10,0
27858,9.272902908133335e-11,1.5240667236834959e-10,5.4925272442573844e-9,2.1107551924382966e-9,1.0197259270035813e-9,1.343598641460945e-8,6.282192982343095e-10,2.0096570307232858e-10,0
27859,9.374920497094392e-11,1.521465303113879e-10,5.4992602560680675e-9,2.0707292041112023e-9,1.016975756230688e-9,1.3334928662989993e-8,6.229939116571675e-10,2.0048492005622723e-10,0
27860,9.400991635714572e-11,1.5212499931467146e-10,5.517215057744297e-9,2.0307896192598733e-9,1.022650830095981e-9,1.324633251399508e-8,6.170242357887257e-10,2.0000413704012587e-10,0
27861,9.427062774334752e-11,1.5210346831795503e-10,5.535169859420527e-9,1.9908500344085442e-9,1.0283259039612743e-9,1.315773636500017e-8,6.110545599202838e-10,1.9952335402402451e-10,0
27862,9.453133912954932e-11,1.5208193732123862e-10,5.553124661096756e-9,1.9509104495572156e-9,1.0340009778265674e-9,1.3069140216005258e-8,6.050848840518419e-10,1.9904257100792316e-10,0
27863,9.479205051575112e-11,1.520604063245222e-10,5.571079462772986e-9,1.9109708647058865e-9,1.0396760516918607e-9,1.2980544067010347e-8,5.991152081834001e-10,1.985617879918218e-10,0
27864,9.505276190195291e-11,1.5203887532780579e-10,5.5890342644492155e-9,1.8710312798545575e-9,1.0453511255571538e-9,1.2891947918015435e-8,5.931455323149581e-10,1.9808100497572045e-10,0
27865,9.531347328815471e-11,1.5201734433108935e-10,5.606989066125445e-9,1.8310916950032284e-9,1.051026199422447e-9,1.2803351769020525e-8,5.871758564465163e-10,1.976002219596191e-10,0
27866,9.557418467435651e-11,1.5199581333437295e-10,5.624943867801674e-9,1.7911521101518996e-9,1.0567012732877401e-9,1.2714755620025612e-8,5.812061805780744e-10,1.9711943894351774e-10,0
27867,9.583489606055832e-11,1.5197428233765652e-10,5.6428986694779035e-9,1.7512125253005705e-9,1.0623763471530334e-9,1.2626159471030702e-8,5.752365047096325e-10,1.9663865592741638e-10,0
27868,9.609560744676012e-11,1.5195275134094011e-10,5.660853471154133e-9,1.7112729404492415e-9,1.0680514210183265e-9,1.253756332203579e-8,5.692668288411906e-10,1.9615787291131502e-10,0
27869,9.635631883296192e-11,1.5193122034422368e-10,5.678808272830363e-9,1.6713333555979126e-9,1.0737264948836198e-9,1.244896717304088e-8,5.632971529727487e-10,1.9567708989521367e-10,0
27870,9.661703021916372e-11,1.5190968934750725e-10,5.696763074506592e-9,1.6313937707465836e-9,1.0794015687489129e-9,1.2360371024045967e-8,5.573274771043068e-10,1.951963068791123e-10,0
27871,9.687774160536551e-11,1.5188815835079085e-10,5.714717876182822e-9,1.5914541858952545e-9,1.0850766426142062e-9,1.2271774875051056e-8,5.51357801235865e-10,1.9471552386301096e-10,0
27872,9.713845299156731e-11,1.5186662735407442e-10,5.732672677859052e-9,1.5515146010439257e-9,1.0907517164794992e-9,1.2183178726056144e-8,5.453881253674231e-10,1.942347408469096e-10,0
27873,9.739916437776911e-11,1.51845096357358e-10,5.75062747953528e-9,1.5115750161925966e-9,1.0964267903447925e-9,1.2094582577061234e-8,5.394184494989812e-10,1.9375395783080827e-10,0
27874,9.765987576397091e-11,1.5182356536064158e-10,5.76858228121151e-9,1.4716354313412676e-9,1.1021018642100856e-9,1.2005986428066322e-8,5.334487736305393e-10,1.9327317481470692e-10,0
27875,9.792058715017271e-11,1.5108620118318932e-10,5.6680819236209906e-9,1.469966365038116e-9,1.1128320848582908e-9,1.1983852159735654e-8,5.336943098046324e-10,1.9325520471360128e-10,0
27876,9.81812985363745e-11,1.5034883700573706e-10,5.56758156603047e-9,1.4682972987349643e-9,1.123562305506496e-9,1.1961717891404987e-8,5.339398459787253e-10,1.9323723461249565e-10,0
27877,9.84420099225763e-11,1.496114728282848e-10,5.46708120843995e-9,1.4666282324318127e-9,1.1342925261547011e-9,1.193958362307432e-8,5.341853821528184e-10,1.9321926451139e-10,0
27878,9.87027213087781e-11,1.4887410865083252e-10,5.366580850849431e-9,1.464959166128661e-9,1.1450227468029063e-9,1.1917449354743651e-8,5.344309183269114e-10,1.932012944102844e-10,0
27879,9.89634326949799e-11,1.4813674447338026e-10,5.2660804932589104e-9,1.4632900998255092e-9,1.1557529674511115e-9,1.1895315086412984e-8,5.346764545010044e-10,1.9318332430917877e-10,0
