time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39732,1.5267689966150746e-9,4.2413273733887274e-8,3.847135534871184e-9,3.714899024695053e-8,7.898846185357295e-8,7.723155358713845e-9,1.7536137114168277e-9,2.0621200595895064e-8,0
39733,1.5218948137189878e-9,4.211529927275481e-8,3.835165046000587e-9,3.696292020144249e-8,7.847892362202757e-8,7.605093036622762e-9,1.7498615418842438e-9,2.058768987682292e-8,0
39734,1.5132233083058573e-9,4.181732481162235e-8,3.82294523232859e-9,3.674913985632339e-8,7.795253490120583e-8,7.486197050901125e-9,1.7480890232824461e-9,2.0515900958433573e-8,0
39735,1.5291380687460875e-9,4.153030138807173e-8,3.811723028405415e-9,3.653510030077699e-8,7.742366647205456e-8,7.367301065179488e-9,1.7742159561681556e-9,2.0556870594448968e-8,0
39736,1.5450528291863177e-9,4.12432779645211e-8,3.80050082448224e-9,3.632106074523059e-8,7.689479804290329e-8,7.248405079457851e-9,1.8003428890538649e-9,2.0597840230464363e-8,0
39737,1.5609675896265479e-9,4.095625454097048e-8,3.789278620559064e-9,3.610702118968419e-8,7.6365929613752e-8,7.129509093736215e-9,1.8264698219395744e-9,2.063880986647976e-8,0
39738,1.576882350066778e-9,4.066923111741985e-8,3.778056416635889e-9,3.589298163413779e-8,7.583706118460073e-8,7.010613108014578e-9,1.8525967548252839e-9,2.0679779502495155e-8,0
39739,1.5927971105070082e-9,4.038220769386923e-8,3.766834212712714e-9,3.567894207859139e-8,7.530819275544947e-8,6.891717122292942e-9,1.878723687710993e-9,2.072074913851055e-8,0
39740,1.6087118709472384e-9,4.00951842703186e-8,3.755612008789539e-9,3.546490252304499e-8,7.47793243262982e-8,6.772821136571305e-9,1.904850620596703e-9,2.0761718774525945e-8,0
39741,1.6246266313874688e-9,3.980816084676798e-8,3.744389804866363e-9,3.5250862967498587e-8,7.425045589714693e-8,6.653925150849668e-9,1.930977553482412e-9,2.080268841054134e-8,0
39742,1.640541391827699e-9,3.952113742321735e-8,3.733167600943188e-9,3.503682341195219e-8,7.372158746799566e-8,6.535029165128031e-9,1.9571044863681214e-9,2.0843658046556734e-8,0
39743,1.665365699412065e-9,3.94670980684889e-8,3.7251873440390615e-9,3.467094303382234e-8,7.367494702290854e-8,6.480148258971191e-9,1.983231419253831e-9,2.0952444546124923e-8,0
39744,1.686154642748382e-9,3.949073501406444e-8,3.7251873440390615e-9,3.4671355383463783e-8,7.329686404555263e-8,6.4432549789091315e-9,2.0071101227275985e-9,2.1019461574555467e-8,0
39745,1.706943586084699e-9,3.9514371959639984e-8,3.7251873440390615e-9,3.4671767733105225e-8,7.291878106819672e-8,6.406361698847073e-9,2.030988826201366e-9,2.1086478602986008e-8,0
39746,1.7031689332228516e-9,3.9538008905215524e-8,3.7251873440390615e-9,3.46788170124845e-8,7.252638220358414e-8,6.371467043906656e-9,2.0269911204946894e-9,2.102996217954542e-8,0
39747,1.6993942803610043e-9,3.9561645850791064e-8,3.7251873440390615e-9,3.468586629186378e-8,7.213398333897157e-8,6.3365723889662396e-9,2.0229934147880125e-9,2.0973445756104832e-8,0
39748,1.6956196274991571e-9,3.9585282796366603e-8,3.7251873440390615e-9,3.469291557124306e-8,7.174158447435899e-8,6.301677734025823e-9,2.0189957090813356e-9,2.091692933266424e-8,0
39749,1.6918449746373098e-9,3.9608919741942143e-8,3.7251873440390615e-9,3.469996485062234e-8,7.134918560974642e-8,6.266783079085407e-9,2.0149980033746586e-9,2.0860412909223653e-8,0
39750,1.6880703217754625e-9,3.9632556687517683e-8,3.7251873440390615e-9,3.470701413000161e-8,7.095678674513385e-8,6.23188842414499e-9,2.011000297667982e-9,2.0803896485783062e-8,0
39751,1.6842956689136151e-9,3.965619363309322e-8,3.7251873440390615e-9,3.471406340938089e-8,7.056438788052127e-8,6.196993769204573e-9,2.007002591961305e-9,2.0747380062342474e-8,0
39752,1.680521016051768e-9,3.967983057866876e-8,3.7251873440390615e-9,3.472111268876017e-8,7.01719890159087e-8,6.162099114264157e-9,2.0030048862546282e-9,2.0690863638901887e-8,0
39753,1.6767463631899206e-9,3.97034675242443e-8,3.7251873440390615e-9,3.472816196813945e-8,6.977959015129611e-8,6.12720445932374e-9,1.9990071805479517e-9,2.0634347215461296e-8,0
39754,1.6729717103280733e-9,3.972710446981984e-8,3.7251873440390615e-9,3.473521124751872e-8,6.938719128668354e-8,6.092309804383324e-9,1.9950094748412748e-9,2.0577830792020708e-8,0
39755,1.669197057466226e-9,3.975074141539539e-8,3.7251873440390615e-9,3.4742260526898e-8,6.899479242207096e-8,6.057415149442907e-9,1.991011769134598e-9,2.0521314368580117e-8,0
39756,1.6654224046043786e-9,3.977437836097093e-8,3.7251873440390615e-9,3.474930980627728e-8,6.860239355745839e-8,6.02252049450249e-9,1.9870140634279213e-9,2.046479794513953e-8,0
39757,1.6616477517425315e-9,3.979801530654647e-8,3.7251873440390615e-9,3.475635908565656e-8,6.820999469284581e-8,5.987625839562074e-9,1.9830163577212443e-9,2.040828152169894e-8,0
39758,1.6578730988806842e-9,3.982165225212201e-8,3.7251873440390615e-9,3.476340836503583e-8,6.781759582823324e-8,5.952731184621657e-9,1.9790186520145674e-9,2.035176509825835e-8,0
39759,1.6540984460188368e-9,3.984528919769755e-8,3.7251873440390615e-9,3.477045764441511e-8,6.742519696362066e-8,5.917836529681241e-9,1.975020946307891e-9,2.0295248674817762e-8,0
39760,1.6503237931569895e-9,3.986892614327309e-8,3.7251873440390615e-9,3.477750692379439e-8,6.703279809900809e-8,5.882941874740824e-9,1.971023240601214e-9,2.023873225137717e-8,0
39761,1.6465491402951423e-9,3.989256308884863e-8,3.7251873440390615e-9,3.478455620317367e-8,6.664039923439552e-8,5.8480472198004074e-9,1.967025534894537e-9,2.0182215827936584e-8,0
39762,1.6465491402951423e-9,3.988263108849792e-8,3.726433968046061e-9,3.478522776324241e-8,6.625096610930902e-8,5.811153939738348e-9,2.0168240389250257e-9,2.0124185175043268e-8,0
39763,1.6465491402951423e-9,3.9872699088147214e-8,3.72768059205306e-9,3.478589932331114e-8,6.586153298422251e-8,5.77426065967629e-9,2.0666225429555145e-9,2.0066154522149952e-8,0
39764,1.6465491402951423e-9,3.986276708779651e-8,3.728927216060059e-9,3.478657088337988e-8,6.547209985913602e-8,5.737367379614231e-9,2.116421046986003e-9,2.0008123869256636e-8,0
39765,1.649609667963974e-9,3.986270249480636e-8,3.7249372946368104e-9,3.4095381263721836e-8,6.547001045187919e-8,5.737199924357557e-9,2.1714833414387384e-9,1.9982422318476247e-8,0
39766,1.6526701956328058e-9,3.986263790181621e-8,3.720947373213562e-9,3.3404191644063786e-8,6.546792104462235e-8,5.737032469100883e-9,2.226545635891474e-9,1.9956720767695856e-8,0
39767,1.6544951753362182e-9,3.986387401911087e-8,3.7229421786535755e-9,3.288467916793809e-8,6.545798681871188e-8,5.73587112026261e-9,2.2815925688061673e-9,1.9820183794575132e-08,0
39768,1.656320155039631e-9,3.986511013640553e-8,3.7249369840935886e-9,3.236516669181239e-8,6.544805259280142e-8,5.734709771424336e-9,2.336639501720861e-9,1.9683646821454408e-8,0
39769,1.6543704818811963e-9,3.986634625370019e-8,3.7249369840935886e-9,3.1863715399119296e-8,6.552182855305023e-8,5.733548422586063e-9,2.3606103744228797e-9,1.9572811399114075e-8,0
39770,1.6524208087227614e-9,3.986758237099485e-8,3.7249369840935886e-9,3.136226410642621e-8,6.559560451329905e-8,5.732387073747789e-9,2.384581247124899e-9,1.946197597677374e-8,0
39771,1.680509670872729e-9,3.986660639575715e-8,3.7406472414707755e-9,3.084749961878267e-8,6.558691014155334e-8,5.731225724909516e-9,2.5931903747561963e-9,1.9391431736320536e-8,0
39772,1.7085985330226962e-9,3.9865630420519455e-8,3.756357498847963e-9,3.033273513113913e-8,6.557821576980764e-8,5.730064376071243e-9,2.8017995023874937e-9,1.9320887495867333e-8,0
39773,1.7366873951726634e-9,3.9864654445281755e-8,3.77206775622515e-9,2.9817970643495595e-8,6.556952139806194e-8,5.7289030272329696e-9,3.010408630018791e-9,1.925034325541413e-8,0
39774,1.7647762573226309e-9,3.986367847004406e-8,3.787778013602338e-9,2.9303206155852058e-8,6.556082702631624e-8,5.727741678394696e-9,3.2190177576500885e-9,1.9179799014960927e-8,0
39775,1.7928651194725981e-9,3.986270249480636e-8,3.803488270979524e-9,2.878844166820852e-8,6.555213265457054e-8,5.726580329556423e-9,3.427626885281386e-9,1.9109254774507727e-8,0
39776,1.8209539816225654e-9,3.986172651956866e-8,3.8191985283567115e-9,2.8273677180564983e-8,6.554343828282484e-8,5.72541898071815e-9,3.6362360129126833e-9,1.9038710534054524e-8,0
39777,1.8490428437725328e-9,3.986075054433097e-8,3.834908785733899e-9,2.7758912692921446e-8,6.553474391107914e-8,5.7242576318798765e-9,3.844845140543981e-9,1.896816629360132e-8,0
39778,1.8771317059225e-9,3.985977456909327e-8,3.850619043111086e-9,2.724414820527791e-8,6.552604953933343e-8,5.723096283041603e-9,4.053454268175278e-9,1.8897622053148118e-8,0
39779,1.9052205680724674e-9,3.985879859385557e-8,3.866329300488273e-9,2.6729383717634375e-8,6.551735516758773e-8,5.721934934203329e-9,4.2620633958065755e-9,1.8827077812694915e-8,0
39780,1.9333094302224346e-9,3.9857822618617875e-8,3.88203955786546e-9,2.6214619229990837e-8,6.550866079584203e-8,5.720773585365056e-9,4.470672523437873e-9,1.8756533572241712e-8,0
39781,1.9613982923724023e-9,3.9856846643380175e-8,3.8977498152426474e-9,2.56998547423473e-8,6.549996642409633e-8,5.719612236526783e-9,4.67928165106917e-9,1.868598933178851e-8,0
39782,1.9894871545223695e-9,3.9855870668142475e-8,3.913460072619835e-9,2.5185090254703763e-8,6.549127205235063e-8,5.718450887688509e-9,4.887890778700468e-9,1.8615445091335306e-8,0
39783,2.017576016672337e-9,3.985489469290478e-8,3.929170329997021e-9,2.4670325767060225e-8,6.548257768060493e-8,5.717289538850236e-9,5.096499906331765e-9,1.8544900850882106e-8,0
39784,2.045664878822304e-9,3.985391871766708e-8,3.944880587374209e-9,2.4155561279416688e-8,6.547388330885923e-8,5.716128190011963e-9,5.3051090339630626e-9,1.8474356610428903e-8,0
39785,2.0737537409722713e-9,3.985294274242939e-8,3.960590844751396e-9,2.364079679177315e-8,6.546518893711353e-8,5.71496684117369e-9,5.51371816159436e-9,1.84038123699757e-8,0
39786,2.1018426031222386e-9,3.985196676719169e-8,3.976301102128583e-9,2.3126032304129613e-8,6.545649456536782e-8,5.713805492335416e-9,5.722327289225657e-9,1.8333268129522497e-8,0
39787,2.1258507617137637e-9,3.984975467465933e-8,3.983283542255073e-9,2.3128718544404567e-8,6.51323331536963e-8,5.713638037078743e-9,5.9197490351803914e-9,1.8305688537553517e-8,0
39788,2.1400992300369578e-9,3.984975467465933e-8,3.998993799632261e-9,2.3064838809927302e-8,6.481933042950764e-8,5.605383322075126e-9,6.117117015751979e-9,1.832059281105266e-8,0
39789,2.1543476983601515e-9,3.984975467465933e-8,4.014704057009448e-9,2.3000959075450038e-8,6.450632770531899e-8,5.49712860707151e-9,6.314484996323567e-9,1.83354970845518e-8,0
39790,2.1685961666833455e-9,3.984975467465933e-8,4.030414314386635e-9,2.2937079340972773e-8,6.419332498113033e-8,5.388873892067894e-9,6.511852976895156e-9,1.8350401358050943e-8,0
39791,2.1828446350065396e-9,3.984975467465933e-8,4.046124571763822e-9,2.287319960649551e-8,6.388032225694168e-8,5.280619177064277e-9,6.7092209574667435e-9,1.8365305631550086e-8,0
39792,2.1757034037792655e-9,3.9861898767542396e-8,4.0481193772038355e-9,2.2805655793246264e-8,6.360941764143093e-8,5.188979932226722e-9,6.699230533584562e-9,1.8317744384404367e-8,0
39793,2.160672801297466e-9,3.98641754530649e-8,4.0478699488880285e-9,2.2736768859859547e-8,6.330293954419965e-8,5.081886566061379e-9,6.750886044676078e-9,1.8265123725682155e-8,0
39794,2.1456421988156667e-9,3.986645213858741e-8,4.047620520572221e-9,2.2667881926472826e-8,6.299646144696835e-8,4.974793199896036e-9,6.8025415557675954e-9,1.8212503066959942e-8,0
39795,2.1306115963338673e-9,3.986872882410991e-8,4.047371092256414e-9,2.2598994993086108e-8,6.268998334973706e-8,4.867699833730693e-9,6.854197066859113e-9,1.815988240823773e-8,0
39796,2.1155809938520684e-9,3.987100550963242e-8,4.047121663940607e-9,2.2530108059699387e-8,6.238350525250578e-8,4.76060646756535e-9,6.90585257795063e-9,1.8107261749515518e-8,0
39797,2.100550391370269e-9,3.987328219515493e-8,4.0468722356248e-9,2.246122112631267e-8,6.207702715527448e-8,4.653513101400007e-9,6.957508089042146e-9,1.8054641090793306e-8,0
39798,2.0855197888884696e-9,3.987555888067743e-8,4.046622807308992e-9,2.2392334192925952e-8,6.17705490580432e-8,4.546419735234664e-9,7.0091636001336634e-9,1.8002020432071094e-8,0
39799,2.07048918640667e-9,3.987783556619994e-8,4.046373378993185e-9,2.232344725953923e-8,6.146407096081191e-8,4.439326369069321e-9,7.060819111225181e-9,1.7949399773348882e-8,0
39800,2.055458583924871e-9,3.988011225172244e-8,4.046123950677378e-9,2.2254560326152513e-8,6.115759286358062e-8,4.332233002903978e-9,7.112474622316698e-9,1.789677911462667e-8,0
39801,2.0404279814430714e-9,3.988238893724495e-8,4.045874522361571e-9,2.2185673392765792e-8,6.085111476634932e-8,4.225139636738635e-9,7.164130133408214e-9,1.7844158455904457e-8,0
39802,2.0255787362028453e-9,3.987575265964788e-8,4.043629978062529e-9,2.2172725479455798e-8,6.085763939330669e-8,4.209685515410848e-9,7.2120411557361685e-9,1.784123781760564e-8,0
39803,2.024388527547819e-9,3.98479732020613e-8,4.042632368313707e-9,2.2128874540616352e-8,6.085157401836871e-8,4.201377780327817e-9,7.275689783947716e-9,1.7788617158883428e-8,0
39804,2.0231983188927933e-9,3.982019374447473e-8,4.041634758564886e-9,2.208502360177691e-8,6.084550864343073e-8,4.193070045244787e-9,7.339338412159264e-9,1.7735996500161216e-8,0
39805,2.0249326199754195e-9,3.9794084564309866e-8,4.041634758564886e-9,2.2044098445902327e-8,6.085479616308165e-8,4.1837684165801565e-9,7.345338811103789e-9,1.7684818190487308e-8,0
39806,2.0266669210580454e-9,3.976797538414501e-8,4.041634758564886e-9,2.2003173290027745e-8,6.086408368273256e-8,4.174466787915527e-9,7.351339210048315e-9,1.76336398808134e-8,0
39807,2.0284012221406717e-9,3.974186620398015e-8,4.041634758564886e-9,2.1962248134153162e-8,6.087337120238348e-8,4.165165159250897e-9,7.3573396089928405e-9,1.758246157113949e-8,0
39808,2.030135523223298e-9,3.971575702381529e-8,4.041634758564886e-9,2.192132297827858e-8,6.08826587220344e-8,4.155863530586267e-9,7.363340007937367e-9,1.7531283261465582e-8,0
39809,2.0318698243059238e-9,3.968964784365043e-8,4.041634758564886e-9,2.1880397822403997e-8,6.089194624168532e-8,4.1465619019216365e-9,7.369340406881892e-9,1.7480104951791674e-8,0
39810,2.03360412538855e-9,3.9663538663485575e-8,4.041634758564886e-9,2.1839472666529415e-8,6.090123376133622e-8,4.137260273257007e-9,7.375340805826418e-9,1.7428926642117767e-8,0
39811,2.0353384264711763e-9,3.963742948332071e-8,4.041634758564886e-9,2.1798547510654833e-8,6.091052128098714e-8,4.127958644592377e-9,7.381341204770943e-9,1.737774833244386e-8,0
39812,2.037072727553802e-9,3.961132030315585e-8,4.041634758564886e-9,2.175762235478025e-8,6.091980880063806e-8,4.118657015927747e-9,7.3873416037154694e-9,1.7326570022769952e-8,0
39813,2.0411534311122447e-9,3.95822831972779e-8,4.040886473617465e-9,2.171877861485026e-8,6.090597894457795e-8,4.111186557128085e-9,7.38809357377579e-9,1.746197487952102e-8,0
39814,2.045234134670687e-9,3.955324609139995e-8,4.040138188670044e-9,2.167993487492027e-8,6.089214908851784e-8,4.103716098328424e-9,7.388845543836111e-9,1.759737973627209e-8,0
39815,2.0493148382291294e-9,3.9524208985522e-8,4.039389903722622e-9,2.1641091134990282e-8,6.087831923245773e-8,4.0962456395287625e-9,7.389597513896432e-9,1.773278459302316e-8,0
39816,2.0533955417875716e-9,3.949517187964405e-8,4.0386416187752005e-9,2.1602247395060292e-8,6.086448937639761e-8,4.088775180729101e-9,7.390349483956753e-9,1.7868189449774233e-8,0
39817,2.057476245346014e-9,3.9466134773766093e-8,4.037893333827779e-9,2.1563403655130303e-8,6.08506595203375e-8,4.08130472192944e-9,7.3911014540170735e-9,1.8003594306525302e-8,0
39818,2.0615569489044563e-9,3.9437097667888145e-8,4.037145048880358e-9,2.1524559915200313e-8,6.083682966427739e-8,4.073834263129778e-9,7.391853424077395e-9,1.813899916327637e-8,0
39819,2.0656376524628984e-9,3.940806056201019e-8,4.036396763932936e-9,2.1485716175270327e-8,6.082299980821728e-8,4.066363804330117e-9,7.392605394137716e-9,1.827440402002744e-8,0
39820,2.069718356021341e-9,3.937902345613224e-8,4.035648478985515e-9,2.1446872435340338e-8,6.080916995215716e-8,4.058893345530455e-9,7.393357364198037e-9,1.840980887677851e-8,0
39821,2.073799059579783e-9,3.9349986350254285e-8,4.034900194038094e-9,2.140802869541035e-8,6.079534009609706e-8,4.051422886730794e-9,7.3941093342583576e-9,1.854521373352958e-8,0
39822,2.0778797631382257e-9,3.9320949244376336e-8,4.034151909090672e-9,2.136918495548036e-8,6.078151024003695e-8,4.0439524279311325e-9,7.394861304318678e-9,1.8680618590280652e-8,0
39823,2.0841708512413046e-9,3.9321708139550504e-8,4.028166561140966e-9,2.1063414161842646e-8,6.0782171003553e-8,4.036481969131471e-9,7.39487666585672e-9,1.8792658340641167e-8,0
39824,2.0865172537171204e-9,3.932051508424928e-8,4.02741848322236e-9,2.0739774659461243e-8,6.061293302175685e-8,4.02901151033181e-9,7.3936489849862555e-9,1.895841966685119e-8,0
39825,2.0888636561929367e-9,3.931932202894805e-8,4.0266704053037525e-9,2.0416135157079844e-8,6.044369503996067e-8,4.021541051532148e-9,7.3924213041157906e-9,1.9124180993061213e-8,0
39826,2.091210058668753e-9,3.9318128973646826e-8,4.025922327385146e-9,2.009249565469844e-8,6.027445705816451e-8,4.014070592732487e-9,7.391193623245326e-9,1.9289942319271236e-8,0
39827,2.0935564611445693e-9,3.93169359183456e-8,4.0251742494665394e-09,1.976885615231704e-8,6.010521907636835e-8,4.0066001339328254e-9,7.38996594237486e-9,1.9455703645481263e-8,0
39828,2.0985213226614424e-9,3.931496243687349e-8,4.026421391045575e-9,1.9439797101384744e-8,5.993532033105613e-8,3.997462347872055e-9,7.412709134206414e-9,1.953853701285358e-8,0
39829,2.1034861841783156e-9,3.9312988955401375e-8,4.0276685326246105e-9,1.9110738050452446e-8,5.976542158574391e-8,3.988324561811285e-9,7.435452326037968e-9,1.9621370380225903e-8,0
39830,2.105832586654132e-9,3.9312988955401375e-8,4.158592519821535e-9,1.878209134916159e-8,5.959618360394775e-8,4.172072903381086e-9,7.433472675107182e-9,1.9787131706435926e-8,0
39831,2.1081789891299478e-9,3.9312988955401375e-8,4.289516507018458e-9,1.8453444647870735e-8,5.942694562215158e-8,4.355821244950888e-9,7.431493024176396e-9,1.995289303264595e-8,0
39832,2.110525391605764e-9,3.9312988955401375e-8,4.420440494215383e-9,1.812479794657988e-8,5.925770764035542e-8,4.5395695865206905e-9,7.42951337324561e-9,2.0118654358855975e-8,0
39833,2.1128717940815803e-9,3.9312988955401375e-8,4.551364481412307e-9,1.7796151245289023e-8,5.9088469658559256e-8,4.723317928090493e-9,7.427533722314824e-9,2.0284415685066e-8,0
39834,2.1152181965573966e-9,3.9312988955401375e-8,4.682288468609231e-9,1.7467504543998167e-8,5.8919231676763096e-8,4.907066269660295e-9,7.425554071384038e-9,2.045017701127602e-8,0
39835,2.1175645990332125e-9,3.9312988955401375e-8,4.813212455806155e-9,1.7138857842707312e-8,5.874999369496693e-8,5.090814611230097e-9,7.423574420453252e-9,2.0615938337486045e-8,0
39836,2.114810122060976e-9,3.93141820107026e-8,4.944884520921686e-9,1.7138598632280015e-8,5.8424592429130645e-8,5.274562952799899e-9,7.419852973996752e-9,2.080104321466051e-8,0
39837,2.1120556450887393e-9,3.931537506600383e-8,5.076556586037217e-9,1.7138339421852722e-8,5.809919116329437e-8,5.458311294369702e-9,7.416131527540252e-9,2.0986148091834972e-8,0
39838,2.1093011681165025e-9,3.931656812130505e-8,5.208228651152748e-9,1.7138080211425426e-8,5.777378989745809e-8,5.642059635939504e-9,7.412410081083752e-9,2.1171252969009433e-8,0
39839,2.1065466911442657e-9,3.9317761176606285e-8,5.3399007162682785e-9,1.713782100099813e-8,5.7448388631621805e-8,5.825807977509306e-9,7.408688634627252e-9,2.1356357846183897e-8,0
