time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44673,6.088346969064509e-10,6.086201934951288e-10,2.894704329676496e-9,5.057703134353011e-10,1.9578578751598587e-9,1.415675412234801e-8,1.5591345009280985e-9,2.4226415369324756e-9,0
44674,6.060408777965894e-10,6.077555738398218e-10,2.8912634373879917e-9,5.064730727332661e-10,1.9585930924544615e-9,1.405137745874585e-8,1.5591345009280985e-9,2.4056545275433567e-9,0
44675,6.032470586867278e-10,6.068909541845149e-10,2.887822545099488e-9,5.07175832031231e-10,1.959328309749064e-9,1.394600079514369e-8,1.5591345009280985e-9,2.388667518154238e-9,0
44676,5.935720498664148e-10,6.028008358669732e-10,2.8871743341205267e-9,5.042740540836802e-10,1.957425704606518e-9,1.3818474492481534e-8,1.5493483842542768e-9,2.3702283545196204e-9,0
44677,5.907782307565533e-10,6.028008358669732e-10,2.8744049097327637e-9,5.04976813381645e-10,1.9546954748430876e-09,1.3825220161203843e-8,1.5476556395347916e-9,2.361060044534091e-9,0
44678,5.879844116466918e-10,6.028008358669732e-10,2.8616354853450006e-9,5.0567957267961e-10,1.951965245079657e-9,1.3831965829926152e-8,1.5459628948153064e-9,2.351891734548562e-9,0
44679,5.851905925368302e-10,6.028008358669732e-10,2.8488660609572375e-9,5.063823319775749e-10,1.9492350153162266e-9,1.383871149864846e-8,1.5442701500958211e-09,2.342723424563033e-9,0
44680,5.823967734269687e-10,6.028008358669732e-10,2.8360966365694745e-9,5.070850912755398e-10,1.946504785552796e-9,1.3845457167370768e-8,1.542577405376336e-9,2.3335551145775037e-9,0
44681,5.796029543171072e-10,6.028008358669732e-10,2.8233272121817114e-9,5.077878505735048e-10,1.9437745557893656e-9,1.3852202836093077e-8,1.5408846606568507e-9,2.3243868045919744e-9,0
44682,5.768091352072457e-10,6.028008358669732e-10,2.8105577877939483e-9,5.084906098714697e-10,1.941044326025935e-9,1.3858948504815384e-8,1.5391919159373653e-9,2.3152184946064455e-9,0
44683,5.740153160973842e-10,6.028008358669732e-10,2.7977883634061853e-9,5.091933691694347e-10,1.9383140962625045e-9,1.3865694173537693e-8,1.53749917121788e-9,2.306050184620916e-9,0
44684,5.712214969875227e-10,6.028008358669732e-10,2.785018939018422e-9,5.098961284673995e-10,1.9355838664990736e-9,1.3872439842260002e-8,1.5358064264983949e-9,2.296881874635387e-9,0
44685,5.684276778776611e-10,6.028008358669732e-10,2.7722495146306587e-9,5.105988877653645e-10,1.932853636735643e-9,1.387918551098231e-8,1.5341136817789096e-9,2.287713564649858e-9,0
44686,5.656338587677997e-10,6.028008358669732e-10,2.7594800902428956e-9,5.113016470633294e-10,1.9301234069722125e-9,1.3885931179704618e-8,1.5324209370594244e-9,2.2785452546643287e-9,0
44687,5.628400396579381e-10,6.031994956042943e-10,2.748505840930262e-9,5.110976408825715e-10,1.927393177208782e-9,1.3888482321586381e-8,1.6706436344195058e-9,2.2785452546643287e-9,0
44688,5.600462205480766e-10,6.035981553416154e-10,2.737531591617628e-9,5.108936347018135e-10,1.9246629474453515e-9,1.3891033463468146e-8,1.808866331779587e-9,2.2785452546643287e-9,0
44689,5.572524014382151e-10,6.039968150789365e-10,2.7265573423049937e-9,5.106896285210556e-10,1.921932717681921e-9,1.389358460534991e-8,1.9470890291396686e-9,2.2785452546643287e-9,0
44690,5.544585823283536e-10,6.0439547481625755e-10,2.7155830929923595e-9,5.104856223402976e-10,1.9192024879184904e-9,1.3896135747231675e-8,2.08531172649975e-9,2.2785452546643287e-9,0
44691,5.542785502140576e-10,6.050271145125715e-10,2.698227492954005e-9,4.898777876928049e-10,1.9009185041953612e-9,1.3877567129303558e-8,2.2253254112632486e-9,2.2890411226787365e-9,0
44692,5.519048060375534e-10,6.054257742498926e-10,2.697627980772908e-9,4.898777876928049e-10,1.8981882744319307e-9,1.3860839028501437e-8,2.3653390960267473e-9,2.291234239874388e-9,0
44693,5.445021874632983e-10,6.054257742498926e-10,2.6994231558480374e-9,4.898777876928049e-10,1.8933448001109744e-9,1.385379910856481e-8,2.504657542305175e-9,2.2617931042571355e-9,0
44694,5.370995688890434e-10,6.054257742498926e-10,2.7012183309231664e-9,4.898777876928049e-10,1.888501325790018e-9,1.3846759188628183e-8,2.6439759885836024e-9,2.232351968639883e-9,0
44695,5.296969503147883e-10,6.054257742498926e-10,2.7030135059982953e-9,4.898777876928049e-10,1.8836578514690622e-9,1.3839719268691556e-8,2.78329443486203e-9,2.20291083302263e-9,0
44696,5.222943317405334e-10,6.054257742498926e-10,2.7048086810734242e-9,4.898777876928049e-10,1.878814377148106e-9,1.383267934875493e-8,2.922612881140457e-9,2.1734696974053775e-9,0
44697,5.148917131662784e-10,6.054257742498926e-10,2.7066038561485536e-9,4.898777876928049e-10,1.8739709028271497e-9,1.3825639428818303e-8,3.061931327418885e-9,2.144028561788125e-9,0
44698,5.074890945920233e-10,6.054257742498926e-10,2.7083990312236825e-9,4.898777876928049e-10,1.8691274285061934e-9,1.3818599508881676e-8,3.2012497736973124e-9,2.1145874261708723e-9,0
44699,5.105416240000305e-10,6.046612479744716e-10,2.7101942062988114e-9,4.900817938735629e-10,1.87043887320525e-9,1.3824150539202354e-8,3.2117160494611126e-9,2.0759779805680905e-9,0
44700,5.040765009554242e-10,6.042625882371505e-10,2.735981591265901e-9,4.903765408100119e-10,1.8661199767639165e-9,1.3845858801440873e-8,3.2111190536599736e-9,2.050196818094029e-9,0
44701,4.976113779108179e-10,6.038639284998294e-10,2.7617689762329906e-9,4.90671287746461e-10,1.8618010803225828e-9,1.3867567063679389e-8,3.2105220578588346e-9,2.024415655619968e-9,0
44702,4.911462548662116e-10,6.034652687625083e-10,2.78755636120008e-9,4.9096603468291e-10,1.8574821838812492e-9,1.3889275325917907e-8,3.2099250620576955e-9,1.9986344931459065e-9,0
44703,4.846811318216051e-10,6.030666090251873e-10,2.8133437461671694e-9,4.912607816193591e-10,1.8531632874399157e-9,1.3910983588156426e-8,3.209328066256556e-9,1.9728533306718448e-9,0
44704,4.782160087769988e-10,6.026679492878662e-10,2.8391311311342588e-9,4.91555528555808e-10,1.848844390998582e-9,1.3932691850394942e-8,3.208731070455417e-9,1.9470721681977835e-9,0
44705,4.717508857323925e-10,6.022692895505451e-10,2.8649185161013486e-9,4.918502754922571e-10,1.8445254945572486e-9,1.395440011263346e-8,3.208134074654278e-9,1.921291005723722e-9,0
44706,4.652857626877861e-10,6.01870629813224e-10,2.890705901068438e-9,4.921450224287061e-10,1.840206598115915e-9,1.3976108374871979e-8,3.207537078853139e-9,1.895509843249661e-9,0
44707,4.580631762278271e-10,6.014719700759029e-10,2.902076463700309e-9,4.923490286094641e-10,1.8358877016745813e-9,1.3967310317385113e-8,3.238678876580475e-9,1.8837011189084153e-9,0
44708,4.5084058976786805e-10,6.010733103385818e-10,2.9134470263321797e-9,4.92553034790222e-10,1.8315688052332478e-9,1.3958512259898249e-8,3.2698206743078107e-9,1.87189239456717e-9,0
44709,4.43618003307909e-10,6.006746506012607e-10,2.9248175889640506e-9,4.9275704097098e-10,1.8272499087919142e-9,1.3949714202411383e-8,3.3009624720351466e-9,1.8600836702259246e-9,0
44710,4.3639541684795e-10,6.002759908639395e-10,2.9361881515959215e-9,4.929610471517379e-10,1.8229310123505807e-9,1.3940916144924517e-8,3.3321042697624824e-9,1.848274945884679e-9,0
44711,4.2917283038799095e-10,5.998773311266184e-10,2.9475587142277924e-9,4.931650533324959e-10,1.818612115909247e-9,1.3932118087437653e-8,3.3632460674898183e-9,1.8364662215434335e-9,0
44712,4.219502439280319e-10,5.994786713892974e-10,2.9589292768596637e-9,4.933690595132538e-10,1.8142932194679134e-9,1.3923320029950787e-8,3.3943878652171546e-9,1.8246574972021882e-9,0
44713,4.197565318658236e-10,5.972506789614765e-10,2.9589292768596637e-9,4.843232873172128e-10,1.8151724936136297e-9,1.392291102614501e-8,3.424925127445805e-9,1.849631907317639e-9,0
44714,4.150877216966648e-10,5.940924804799065e-10,2.9704492973532884e-9,4.785197314221112e-10,1.8156970714932523e-9,1.3923352402966488e-8,3.4560669251731408e-9,1.8636043454504547e-9,0
44715,4.0786513523670574e-10,5.925634279290644e-10,2.938525736383881e-9,4.766154597089744e-10,1.8143190442303293e-9,1.3922207771124914e-8,3.4861129739821305e-9,1.8870604436612236e-9,0
44716,4.006425487767467e-10,5.910343753782223e-10,2.906602175414473e-9,4.747111879958375e-10,1.812941016967406e-9,1.3921063139283341e-8,3.5161590227911206e-9,1.9105165418719925e-9,0
44717,3.9341996231678767e-10,5.895053228273803e-10,2.874678614445065e-9,4.728069162827007e-10,1.8115629897044829e-9,1.3919918507441767e-8,3.5462050716001102e-9,1.9339726400827613e-9,0
44718,3.8619737585682864e-10,5.879762702765382e-10,2.8427550534756577e-9,4.709026445695638e-10,1.8101849624415599e-9,1.3918773875600195e-8,3.5762511204091e-9,1.9574287382935302e-9,0
44719,3.789747893968696e-10,5.864472177256961e-10,2.81083149250625e-9,4.68998372856427e-10,1.8088069351786367e-9,1.391762924375862e-8,3.60629716921809e-9,1.980884836504299e-9,0
44720,3.7175220293691057e-10,5.84918165174854e-10,2.778907931536842e-9,4.670941011432901e-10,1.8074289079157137e-9,1.3916484611917048e-8,3.6363432180270797e-9,2.004340934715068e-9,0
44721,3.6452961647695153e-10,5.833891126240119e-10,2.746984370567434e-9,4.651898294301533e-10,1.8060508806527904e-9,1.3915339980075474e-8,3.6663892668360694e-9,2.027797032925837e-9,0
44722,3.573070300169925e-10,5.818600600731698e-10,2.7150608095980266e-9,4.632855577170165e-10,1.8046728533898672e-9,1.3914195348233902e-8,3.6964353156450595e-9,2.0512531311366057e-9,0
44723,3.499044114427375e-10,5.803310075223277e-10,2.679995272063623e-9,4.611772798231217e-10,1.8046728533898672e-9,1.3953073088096018e-8,3.6947425709255742e-9,2.0454220933508236e-9,0
44724,3.4250179286848247e-10,5.788019549714856e-10,2.6449297345292193e-9,4.590690019292269e-10,1.8046728533898672e-9,1.3991950827958135e-8,3.693049826206089e-9,2.0395910555650415e-9,0
44725,3.346604318817858e-10,5.769070358825436e-10,2.6082201605155207e-9,4.569607240353321e-10,1.8027702482473214e-9,1.40334870925578e-8,3.694644328241642e-9,2.033928719102002e-9,0
44726,3.245466806490311e-10,5.756765496891367e-10,2.610564468239802e-9,4.5315218060905843e-10,1.8027702482473214e-9,1.4011484579104964e-8,3.6980298176806124e-9,2.008353012205785e-9,0
44727,3.245466806490311e-10,5.730826907232158e-10,2.6089204317605073e-9,4.4934363718278476e-10,1.7989908627246456e-9,1.3925390052259699e-8,3.701317064435651e-9,2.0081916617340628e-9,0
44728,3.245466806490311e-10,5.704888317572951e-10,2.6072763952812128e-9,4.455350937565111e-10,1.7952114772019696e-9,1.3839295525414433e-8,3.704604311190689e-9,2.0080303112623406e-9,0
44729,3.245466806490311e-10,5.678949727913742e-10,2.6056323588019182e-9,4.417265503302374e-10,1.7914320916792936e-9,1.3753200998569168e-8,3.7078915579457276e-9,2.0078689607906187e-9,0
44730,3.245466806490311e-10,5.653011138254535e-10,2.6039883223226233e-9,4.3791800690396373e-10,1.7876527061566176e-9,1.3667106471723903e-8,3.7111788047007657e-9,2.0077076103188965e-9,0
44731,3.245466806490311e-10,5.627072548595326e-10,2.6023442858433287e-9,4.3410946347769005e-10,1.7838733206339416e-9,1.3581011944878636e-8,3.7144660514558043e-9,2.0075462598471743e-9,0
44732,3.245466806490311e-10,5.601133958936119e-10,2.600700249364034e-9,4.303009200514164e-10,1.7800939351112658e-9,1.349491741803337e-8,3.7177532982108424e-9,2.0073849093754525e-9,0
44733,3.245466806490311e-10,5.57519536927691e-10,2.5990562128847396e-9,4.264923766251427e-10,1.7763145495885898e-9,1.3408822891188105e-8,3.721040544965881e-9,2.0072235589037303e-9,0
44734,3.245466806490311e-10,5.549256779617703e-10,2.597412176405445e-9,4.2268383319886897e-10,1.7725351640659138e-9,1.332272836434284e-8,3.724327791720919e-9,2.007062208432008e-9,0
44735,3.245466806490311e-10,5.523318189958494e-10,2.5957681399261506e-9,4.188752897725953e-10,1.7687557785432378e-9,1.3236633837497575e-8,3.727615038475957e-9,2.006900857960286e-9,0
44736,3.239279061222935e-10,5.515672927204284e-10,2.596767326894645e-9,4.1470378332355727e-10,1.7687557785432378e-9,1.3277556596388575e-8,3.731000527914928e-9,2.0062334035203366e-9,0
44737,3.2330913159555586e-10,5.508027664450073e-10,2.5977665138631396e-9,4.1053227687451925e-10,1.7687557785432378e-9,1.3318479355279577e-8,3.734386017353899e-9,2.005565949080387e-9,0
44738,3.2269035706881824e-10,5.500382401695863e-10,2.5987657008316337e-9,4.063607704254812e-10,1.7687557785432378e-9,1.3359402114170577e-8,3.737771506792869e-9,2.004898494640438e-9,0
44739,3.220715825420806e-10,5.492737138941653e-10,2.5997648878001282e-9,4.0218926397644316e-10,1.7687557785432378e-9,1.3400324873061578e-8,3.74115699623184e-9,2.0042310402004882e-09,0
44740,3.21452808015343e-10,5.485091876187442e-10,2.6007640747686228e-9,3.980177575274051e-10,1.7687557785432378e-9,1.3441247631952578e-8,3.74454248567081e-9,2.003563585760539e-9,0
44741,3.2083403348860536e-10,5.477446613433232e-10,2.601763261737117e-9,3.9384625107836707e-10,1.7687557785432378e-9,1.3482170390843578e-8,3.747927975109781e-9,2.0028961313205894e-9,0
44742,3.2021525896186774e-10,5.469801350679021e-10,2.6027624487056114e-9,3.89674744629329e-10,1.7687557785432378e-9,1.352309314973458e-8,3.751313464548751e-9,2.0022286768806402e-9,0
44743,3.195964844351301e-10,5.462156087924811e-10,2.603761635674106e-9,3.85503238180291e-10,1.7687557785432378e-9,1.356401590862558e-8,3.7546989539877215e-9,2.0015612224406906e-9,0
44744,3.189777099083925e-10,5.4545108251706e-10,2.6047608226426005e-9,3.8133173173125296e-10,1.7687557785432378e-9,1.3604938667516581e-8,3.758084443426692e-9,2.000893768000741e-9,0
44745,3.1841894608642023e-10,5.459170424350459e-10,2.600223345789873e-9,3.7824847227231996e-10,1.7680205612486352e-9,1.3605968546766695e-8,3.759875430830109e-9,2.0195310363621825e-9,0
44746,3.178001715596826e-10,5.496085010152666e-10,2.6204253681378763e-9,3.740769658232819e-10,1.769923166391181e-9,1.3607816433628364e-8,3.761175204813866e-9,2.018694880599491e-9,0
44747,3.17181397032945e-10,5.532999595954872e-10,2.64062739048588e-9,3.6990545937424387e-10,1.771825771533727e-9,1.3609664320490033e-8,3.762474978797622e-9,2.017858724836799e-9,0
44748,3.1656262250620736e-10,5.569914181757078e-10,2.6608294128338834e-9,3.657339529252058e-10,1.7737283766762728e-9,1.3611512207351701e-8,3.763774752781379e-9,2.017022569074107e-9,0
44749,3.1594384797946973e-10,5.606828767559285e-10,2.6810314351818868e-9,3.615624464761678e-10,1.7756309818188186e-9,1.361336009421337e-8,3.765074526765136e-9,2.016186413311415e-9,0
44750,3.153250734527321e-10,5.643743353361492e-10,2.70123345752989e-9,3.573909400271297e-10,1.7775335869613645e-9,1.3615207981075039e-8,3.766374300748893e-9,2.0153502575487235e-9,0
44751,3.147062989259945e-10,5.680657939163699e-10,2.721435479877894e-9,3.532194335780917e-10,1.7794361921039103e-9,1.3617055867936708e-8,3.7676740747326496e-9,2.0145141017860314e-9,0
44752,3.1408752439925686e-10,5.717572524965905e-10,2.7416375022258972e-9,3.4904792712905367e-10,1.7813387972464562e-9,1.3618903754798376e-8,3.7689738487164056e-9,2.0136779460233397e-9,0
44753,3.1346874987251923e-10,5.754487110768112e-10,2.7618395245739006e-9,3.448764206800156e-10,1.783241402389002e-9,1.3620751641660045e-8,3.770273622700162e-9,2.0128417902606477e-9,0
44754,3.128499753457816e-10,5.791401696570319e-10,2.7820415469219043e-9,3.407049142309776e-10,1.7851440075315479e-9,1.3622599528521714e-8,3.771573396683919e-9,2.012005634497956e-9,0
44755,3.12231200819044e-10,5.828316282372524e-10,2.8022435692699077e-9,3.365334077819395e-10,1.7870466126740937e-9,1.3624447415383383e-8,3.772873170667676e-9,2.011169478735264e-9,0
44756,3.1161242629230636e-10,5.865230868174731e-10,2.822445591617911e-9,3.323619013329015e-10,1.7889492178166396e-9,1.3626295302245051e-8,3.774172944651432e-9,2.0103333229725723e-9,0
44757,3.1023618835021607e-10,5.883852127071941e-10,2.843992734721701e-9,3.263543392570419e-10,1.7860083486382291e-9,1.3601644527863348e-8,3.775072208201914e-9,2.0103333229725723e-9,0
44758,3.101761776454507e-10,5.902473385969149e-10,2.8691319087098295e-9,3.2544757377831907e-10,1.787910953780775e-9,1.35042479141365e-8,3.7756767437006e-9,2.0094971672098802e-9,0
44759,3.0780243346894644e-10,5.906459983342361e-10,2.8691319087098295e-9,3.2515282684187e-10,1.787910953780775e-9,1.3475991115342888e-8,3.772389496945561e-9,2.0209831906076813e-9,0
44760,3.0542868929244217e-10,5.910446580715572e-10,2.8691319087098295e-9,3.24858079905421e-10,1.787910953780775e-9,1.3447734316549279e-8,3.769102250190523e-9,2.032469214005483e-9,0
44761,3.030549451159379e-10,5.914433178088783e-10,2.8691319087098295e-9,3.2456333296897193e-10,1.787910953780775e-9,1.3419477517755668e-8,3.765815003435485e-9,2.043955237403284e-9,0
44762,3.0068120093943363e-10,5.918419775461993e-10,2.8691319087098295e-9,3.242685860325229e-10,1.787910953780775e-9,1.3391220718962057e-8,3.762527756680447e-9,2.0554412608010855e-9,0
44763,2.9830745676292937e-10,5.922406372835204e-10,2.8691319087098295e-9,3.2397383909607384e-10,1.787910953780775e-9,1.3362963920168445e-8,3.759240509925408e-9,2.0669272841988866e-9,0
44764,2.959337125864251e-10,5.926392970208415e-10,2.8691319087098295e-9,3.2367909215962485e-10,1.787910953780775e-9,1.3334707121374836e-8,3.7559532631703696e-9,2.078413307596688e-9,0
44765,2.9312122599747916e-10,5.924063170618485e-10,2.8683342398691144e-9,3.2367909215962485e-10,1.78729396857487e-9,1.3309238339381578e-8,3.752968284164674e-9,2.0794034629800817e-9,0
44766,2.907474818209749e-10,5.976924145913536e-10,2.873271391509239e-9,3.2576484538414386e-10,1.7865587512802674e-9,1.328054016376649e-8,3.752280585377149e-9,2.0886963691822313e-09,0
44767,2.883737376444706e-10,6.029785121208586e-10,2.8782085431493643e-9,3.2785059860866287e-10,1.7858235339856649e-9,1.3251841988151401e-8,3.751592886589624e-9,2.0979892753843808e-9,0
44768,2.8599999346796635e-10,6.082646096503637e-10,2.8831456947894894e-9,3.299363518331819e-10,1.7850883166910623e-9,1.3223143812536312e-8,3.750905187802099e-9,2.1072821815865303e-9,0
44769,2.836262492914621e-10,6.135507071798687e-10,2.888082846429614e-9,3.320221050577009e-10,1.7843530993964596e-9,1.3194445636921225e-8,3.750217489014574e-9,2.11657508778868e-9,0
44770,2.812525051149578e-10,6.188368047093738e-10,2.8930199980697393e-9,3.3410785828221995e-10,1.783617882101857e-9,1.3165747461306136e-8,3.749529790227048e-9,2.1258679939908294e-9,0
44771,2.788787609384535e-10,6.241229022388787e-10,2.8979571497098644e-9,3.3619361150673896e-10,1.7828826648072544e-9,1.3137049285691047e-8,3.748842091439524e-9,2.135160900192979e-9,0
44772,2.7869872882415755e-10,6.296419797273767e-10,2.902894301349989e-9,3.3837010548694907e-10,1.7759925284926388e-9,1.3063592821590135e-8,3.7497488946875515e-9,2.1444538063951285e-9,0
44773,2.785186967098616e-10,6.345294175195607e-10,2.9078314529901143e-9,3.405465994671592e-10,1.7756120074641297e-9,1.2827463355776997e-8,3.752348442655065e-9,2.1535853621255558e-9,0
44774,2.7889742841753795e-10,6.400484950080586e-10,2.9127686046302395e-9,3.408188217342325e-10,1.7607010634727516e-9,1.2811036875924868e-8,3.750451672870169e-9,2.1610446063305994e-9,0
44775,2.792761601252143e-10,6.455675724965565e-10,2.917705756270364e-9,3.410910440013057e-10,1.7457901194813736e-9,1.279461039607274e-8,3.7485549030852734e-9,2.1685038505356434e-9,0
44776,2.796548918328906e-10,6.510866499850544e-10,2.9226429079104893e-9,3.41363266268379e-10,1.7308791754899954e-9,1.277818391622061e-8,3.746658133300378e-9,2.175963094740687e-9,0
44777,2.8003362354056697e-10,6.566057274735525e-10,2.9275800595506145e-9,3.4163548853545226e-10,1.7159682314986174e-9,1.276175743636848e-8,3.744761363515482e-9,2.1834223389457306e-9,0
