time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47695,2.3781081727237856e-10,7.819258258059683e-10,1.5623274191887513e-9,1.2170761658319781e-9,6.35390270402156e-10,1.1631640786376105e-10,5.1014218811414846e-11,1.707044156188e-10,0
47696,2.3781081727237856e-10,7.820503088837879e-10,1.5673892594932738e-9,1.215689143524656e-9,6.36658380633598e-10,1.171930111313196e-10,5.129420968475148e-11,1.7092065432103946e-10,0
47697,2.3781081727237856e-10,7.821747919616077e-10,1.5724510997977963e-9,1.214302121217334e-9,6.379264908650399e-10,1.1806961439887813e-10,5.157420055808811e-11,1.7113689302327893e-10,0
47698,2.3781081727237856e-10,7.822992750394273e-10,1.5775129401023189e-9,1.2129150989100118e-9,6.391946010964818e-10,1.189462176664367e-10,5.185419143142475e-11,1.713531317255184e-10,0
47699,2.3781081727237856e-10,7.824237581172469e-10,1.5825747804068414e-9,1.2115280766026896e-9,6.404627113279238e-10,1.1982282093399523e-10,5.2134182304761387e-11,1.7156937042775786e-10,0
47700,2.3885313601769113e-10,7.805117343669654e-10,1.579626847183071e-9,1.207742973723835e-9,6.417308215593658e-10,1.220747805863193e-10,5.2134182304761387e-11,1.7178560912999733e-10,0
47701,2.398954547630037e-10,7.78599710616684e-10,1.5766789139593007e-9,1.2039578708449806e-9,6.429989317908077e-10,1.2432674023864337e-10,5.2134182304761387e-11,1.720018478322368e-10,0
47702,2.4093777350831626e-10,7.766876868664024e-10,1.5737309807355304e-9,1.200172767966126e-9,6.442670420222496e-10,1.2657869989096745e-10,5.2134182304761387e-11,1.7221808653447626e-10,0
47703,2.4198009225362883e-10,7.74775663116121e-10,1.5707830475117602e-9,1.1963876650872714e-9,6.455351522536916e-10,1.288306595432915e-10,5.2134182304761387e-11,1.7243432523671573e-10,0
47704,2.430224109989414e-10,7.728636393658394e-10,1.56783511428799e-9,1.1926025622084168e-9,6.468032624851336e-10,1.310826191956156e-10,5.2134182304761387e-11,1.726505639389552e-10,0
47705,2.4406472974425396e-10,7.70951615615558e-10,1.5648871810642196e-9,1.1888174593295624e-9,6.480713727165755e-10,1.3333457884793968e-10,5.2134182304761387e-11,1.7286680264119466e-10,0
47706,2.4510704848956653e-10,7.690395918652765e-10,1.5619392478404492e-9,1.1850323564507077e-9,6.493394829480174e-10,1.3558653850026374e-10,5.2134182304761387e-11,1.7308304134343412e-10,0
47707,2.461493672348791e-10,7.671275681149949e-10,1.5589913146166789e-9,1.1812472535718531e-9,6.506075931794594e-10,1.3783849815258782e-10,5.2134182304761387e-11,1.732992800456736e-10,0
47708,2.4719168598019167e-10,7.652155443647135e-10,1.5560433813929088e-9,1.1774621506929987e-9,6.518757034109013e-10,1.4009045780491188e-10,5.2134182304761387e-11,1.7351551874791303e-10,0
47709,2.4746346879424445e-10,7.633035206144319e-10,1.5523250257535922e-9,1.173977654887448e-9,6.531438136423433e-10,1.3971260765456034e-10,5.2352944548631734e-11,1.737317574501525e-10,0
47710,2.4773525160829724e-10,7.613914968641505e-10,1.5486066701142756e-9,1.1704931590818973e-9,6.544119238737852e-10,1.3933475750420877e-10,5.257170679250208e-11,1.7394799615239196e-10,0
47711,2.4800703442235003e-10,7.59479473113869e-10,1.544888314474959e-9,1.1670086632763465e-9,6.556800341052272e-10,1.389569073538572e-10,5.279046903637243e-11,1.7416423485463143e-10,0
47712,2.482788172364028e-10,7.575674493635875e-10,1.5411699588356424e-9,1.1635241674707957e-9,6.569481443366691e-10,1.3857905720350563e-10,5.3009231280242777e-11,1.743804735568709e-10,0
47713,2.485506000504556e-10,7.55655425613306e-10,1.5374516031963258e-9,1.160039671665245e-9,6.582162545681111e-10,1.3820120705315409e-10,5.3227993524113124e-11,1.7459671225911036e-10,0
47714,2.488223828645084e-10,7.537434018630244e-10,1.5337332475570094e-9,1.1565551758596943e-9,6.59484364799553e-10,1.3782335690280252e-10,5.344675576798347e-11,1.7481295096134982e-10,0
47715,2.490941656785612e-10,7.51831378112743e-10,1.5300148919176928e-9,1.1530706800541437e-9,6.60752475030995e-10,1.3744550675245095e-10,5.366551801185382e-11,1.750291896635893e-10,0
47716,2.490941656785612e-10,7.518728724720162e-10,1.5300000300912023e-9,1.1533712871274475e-9,6.619065107023474e-10,1.3744550675245095e-10,5.388428025572417e-11,1.7524542836582876e-10,0
47717,2.4528629853316093e-10,7.39778314581229e-10,1.5179705079722725e-9,1.141093829226278e-9,6.624477186964034e-10,1.3732460378559553e-10,5.3823051626257884e-11,1.751791526531007e-10,0
47718,2.4147843138776067e-10,7.276837566904417e-10,1.5059409858533427e-9,1.1288163713251084e-9,6.629889266904594e-10,1.372037008187401e-10,5.3761822996791595e-11,1.7511287694037264e-10,0
47719,2.376705642423604e-10,7.155891987996545e-10,1.493911463734413e-9,1.1165389134239388e-9,6.635301346845153e-10,1.3708279785188468e-10,5.3700594367325306e-11,1.750466012276446e-10,0
47720,2.338626970969601e-10,7.034946409088673e-10,1.4818819416154833e-9,1.1042614555227693e-9,6.640713426785713e-10,1.3696189488502926e-10,5.3639365737859023e-11,1.7498032551491654e-10,0
47721,2.3005482995155984e-10,6.9140008301808e-10,1.4698524194965536e-9,1.0919839976215995e-9,6.646125506726272e-10,1.3684099191817384e-10,5.3578137108392734e-11,1.7491404980218849e-10,0
47722,2.2624696280615959e-10,6.793055251272928e-10,1.4578228973776238e-9,1.07970653972043e-9,6.651537586666832e-10,1.3672008895131842e-10,5.351690847892645e-11,1.7484777408946043e-10,0
47723,2.2434448310779004e-10,6.69122990986787e-10,1.4455514296133359e-9,1.0671284747459566e-9,6.648115349864147e-10,1.3672008895131842e-10,5.4173195210537494e-11,1.7549649019617882e-10,0
47724,2.20264833148337e-10,6.567583093577597e-10,1.4335219074944063e-9,1.0545504097714833e-9,6.653527429804707e-10,1.3697703613481456e-10,5.389320433720086e-11,1.752139757812113e-10,0
47725,2.1618518318888392e-10,6.443936277287324e-10,1.4214923853754765e-9,1.04197234479701e-9,6.658939509745267e-10,1.372339833183107e-10,5.361321346386422e-11,1.7493146136624377e-10,0
47726,2.1210553322943085e-10,6.320289460997051e-10,1.4094628632565467e-9,1.0293942798225366e-9,6.664351589685827e-10,1.3749093050180686e-10,5.333322259052759e-11,1.7464894695127628e-10,0
47727,2.080258832699778e-10,6.196642644706777e-10,1.3974333411376171e-9,1.0168162148480633e-9,6.669763669626386e-10,1.37747877685303e-10,5.3053231717190954e-11,1.7436643253630875e-10,0
47728,2.0394623331052473e-10,6.072995828416504e-10,1.3854038190186874e-9,1.00423814987359e-9,6.675175749566946e-10,1.3800482486879915e-10,5.277324084385432e-11,1.7408391812134123e-10,0
47729,1.998665833510717e-10,5.94934901212623e-10,1.3733742968997576e-9,9.916600848991166e-10,6.680587829507505e-10,1.3826177205229527e-10,5.2493249970517687e-11,1.738014037063737e-10,0
47730,1.9578693339161862e-10,5.825702195835958e-10,1.3613447747808278e-9,9.79082019924643e-10,6.685999909448065e-10,1.3851871923579142e-10,5.221325909718105e-11,1.735188892914062e-10,0
47731,1.9170728343216557e-10,5.702055379545684e-10,1.3493152526618982e-9,9.665039549501697e-10,6.691411989388625e-10,1.3877566641928757e-10,5.1933268223844413e-11,1.7323637487643868e-10,0
47732,1.876276334727125e-10,5.578408563255411e-10,1.3372857305429684e-9,9.539258899756963e-10,6.696824069329184e-10,1.3903261360278371e-10,5.165327735050778e-11,1.7295386046147115e-10,0
47733,1.8354798351325943e-10,5.454761746965137e-10,1.3252562084240386e-9,9.41347825001223e-10,6.702236149269744e-10,1.3928956078627986e-10,5.1373286477171146e-11,1.7267134604650363e-10,0
47734,1.7946833355380638e-10,5.331114930674863e-10,1.313226686305109e-9,9.287697600267496e-10,6.707648229210304e-10,1.39546507969776e-10,5.109329560383451e-11,1.7238883163153613e-10,0
47735,1.753886835943533e-10,5.207468114384591e-10,1.3011971641861793e-9,9.161916950522762e-10,6.713060309150864e-10,1.3980345515327213e-10,5.081330473049788e-11,1.721063172165686e-10,0
47736,1.7130903363490026e-10,5.083821298094317e-10,1.2891676420672495e-9,9.036136300778028e-10,6.718472389091424e-10,1.4006040233676828e-10,5.053331385716124e-11,1.7182380280160108e-10,0
47737,1.672293836754472e-10,4.960174481804044e-10,1.27713811994832e-9,8.910355651033295e-10,6.723884469031982e-10,1.4031734952026442e-10,5.0253322983824606e-11,1.7154128838663355e-10,0
47738,1.6314973371599414e-10,4.83652766551377e-10,1.2651085978293901e-9,8.784575001288561e-10,6.729296548972542e-10,1.4057429670376057e-10,4.9973332110487976e-11,1.7125877397166605e-10,0
47739,1.6292276341283994e-10,4.834241371724102e-10,1.2631284471870527e-9,8.763668026455257e-10,6.729296548972542e-10,1.4057429670376057e-10,4.9973332110487976e-11,1.7097625955669853e-10,0
47740,1.6197006968932457e-10,4.812419896838885e-10,1.25717313343355e-9,8.742761051621953e-10,6.738130865715787e-10,1.4057429670376057e-10,4.9973332110487976e-11,1.7097625955669853e-10,0
47741,1.610173759658092e-10,4.79059842195367e-10,1.2512178196800473e-9,8.721854076788648e-10,6.746965182459032e-10,1.4057429670376057e-10,4.9973332110487976e-11,1.7097625955669853e-10,0
47742,1.6006468224229383e-10,4.768776947068454e-10,1.2452625059265446e-9,8.700947101955344e-10,6.755799499202277e-10,1.4057429670376057e-10,4.9973332110487976e-11,1.7097625955669853e-10,0
47743,1.591119885187785e-10,4.746955472183238e-10,1.2393071921730418e-9,8.680040127122039e-10,6.764633815945522e-10,1.4057429670376057e-10,4.9973332110487976e-11,1.7097625955669853e-10,0
47744,1.584310776093159e-10,4.727835234680423e-10,1.2333667402460296e-9,8.661114612727766e-10,6.761927775975241e-10,1.4031734952026442e-10,5.103206697436823e-11,1.7125877397166605e-10,0
47745,1.585207026311131e-10,4.708300053584876e-10,1.2271694808471688e-9,8.642189098333494e-10,6.765350012777926e-10,1.5125963559924743e-10,5.131205784770486e-11,1.7125877397166605e-10,0
47746,1.586103276529103e-10,4.688764872489329e-10,1.2209722214483078e-9,8.623263583939221e-10,6.768772249580611e-10,1.6220192167823044e-10,5.1592048721041494e-11,1.7125877397166605e-10,0
47747,1.586999526747075e-10,4.669229691393781e-10,1.2147749620494468e-9,8.604338069544948e-10,6.772194486383296e-10,1.7314420775721345e-10,5.187203959437813e-11,1.7125877397166605e-10,0
47748,1.587895776965047e-10,4.6496945102982345e-10,1.2085777026505858e-9,8.585412555150676e-10,6.775616723185981e-10,1.8408649383619646e-10,5.215203046771476e-11,1.7125877397166605e-10,0
47749,1.588792027183019e-10,4.630159329202687e-10,1.202380443251725e-9,8.566487040756403e-10,6.779038959988666e-10,1.9502877991517947e-10,5.24320213410514e-11,1.7125877397166605e-10,0
47750,1.589688277400991e-10,4.61062414810714e-10,1.196183183852864e-9,8.54756152636213e-10,6.782461196791351e-10,2.059710659941625e-10,5.2712012214388034e-11,1.7125877397166605e-10,0
47751,1.5905845276189632e-10,4.591088967011593e-10,1.189985924454003e-9,8.528636011967857e-10,6.785883433594036e-10,2.1691335207314551e-10,5.2992003087724664e-11,1.7125877397166605e-10,0
47752,1.5914807778369351e-10,4.5838151420498544e-10,1.1890032800460796e-9,8.521667020356756e-10,6.793152455967896e-10,2.2823348830248007e-10,5.32719939610613e-11,1.7097625955669853e-10,0
47753,1.592377028054907e-10,4.5765413170881154e-10,1.1880206356381562e-9,8.514698028745654e-10,6.800421478341756e-10,2.3955362453181467e-10,5.355198483439794e-11,1.70693745141731e-10,0
47754,1.593273278272879e-10,4.569267492126377e-10,1.1870379912302326e-9,8.507729037134554e-10,6.807690500715616e-10,2.5087376076114925e-10,5.383197570773457e-11,1.7041123072676348e-10,0
47755,1.594169528490851e-10,4.5619936671646383e-10,1.1860553468223093e-9,8.500760045523452e-10,6.814959523089475e-10,2.621938969904838e-10,5.4111966581071205e-11,1.7012871631179598e-10,0
47756,1.595065778708823e-10,4.5547198422028997e-10,1.1850727024143859e-9,8.49379105391235e-10,6.822228545463336e-10,2.7351403321981835e-10,5.439195745440784e-11,1.6984620189682846e-10,0
47757,1.595962028926795e-10,4.547446017241161e-10,1.1840900580064625e-9,8.486822062301249e-10,6.829497567837195e-10,2.8483416944915293e-10,5.467194832774448e-11,1.6956368748186093e-10,0
47758,1.596858279144767e-10,4.540172192279422e-10,1.183107413598539e-9,8.479853070690147e-10,6.836766590211054e-10,2.961543056784875e-10,5.495193920108111e-11,1.692811730668934e-10,0
47759,1.5900491700501412e-10,4.5328983673176835e-10,1.1823667148359739e-9,8.473908689373052e-10,6.85515142052995e-10,3.0174635168483445e-10,5.5231930074417745e-11,1.689986586519259e-10,0
47760,1.5832400609555156e-10,4.525624542355945e-10,1.1816260160734086e-9,8.467964308055958e-10,6.873536250848844e-10,3.073383976911814e-10,5.551192094775438e-11,1.6871614423695838e-10,0
47761,1.5764309518608898e-10,4.5183507173942064e-10,1.1808853173108434e-9,8.462019926738863e-10,6.891921081167738e-10,3.129304436975283e-10,5.579191182109101e-11,1.6843362982199086e-10,0
47762,1.569621842766264e-10,4.511076892432468e-10,1.180144618548278e-9,8.456075545421767e-10,6.910305911486633e-10,3.185224897038752e-10,5.607190269442765e-11,1.6815111540702333e-10,0
47763,1.5628127336716384e-10,4.503803067470729e-10,1.179403919785713e-9,8.450131164104673e-10,6.928690741805527e-10,3.2411453571022215e-10,5.6351893567764286e-11,1.6786860099205583e-10,0
47764,1.5560036245770126e-10,4.4965292425089903e-10,1.1786632210231478e-9,8.444186782787578e-10,6.947075572124421e-10,3.297065817165691e-10,5.6631884441100916e-11,1.675860865770883e-10,0
47765,1.5491945154823868e-10,4.4892554175472517e-10,1.1779225222605825e-9,8.438242401470483e-10,6.965460402443317e-10,3.35298627722916e-10,5.691187531443755e-11,1.6730357216212078e-10,0
47766,1.542385406387761e-10,4.481981592585513e-10,1.1771818234980173e-9,8.432298020153388e-10,6.983845232762211e-10,3.408906737292629e-10,5.719186618777419e-11,1.6702105774715326e-10,0
47767,1.5328584691526076e-10,4.4828114797709774e-10,1.1802189276807308e-9,8.426353638836293e-10,6.983845232762211e-10,3.4214512714717305e-10,5.719186618777419e-11,1.6673854333218576e-10,0
47768,1.5233315319174539e-10,4.4836413669564416e-10,1.1832560318634444e-9,8.420409257519198e-10,6.983845232762211e-10,3.433995805650831e-10,5.719186618777419e-11,1.6645602891721823e-10,0
47769,1.5138045946823002e-10,4.484471254141906e-10,1.186293136046158e-9,8.414464876202104e-10,6.983845232762211e-10,3.4465403398299325e-10,5.719186618777419e-11,1.661735145022507e-10,0
47770,1.5042776574471465e-10,4.4853011413273705e-10,1.1893302402288713e-9,8.408520494885009e-10,6.983845232762211e-10,3.459084874009034e-10,5.719186618777419e-11,1.6589100008728318e-10,0
47771,1.4947507202119928e-10,4.486131028512835e-10,1.1923673444115848e-9,8.402576113567913e-10,6.983845232762211e-10,3.4716294081881346e-10,5.719186618777419e-11,1.6560848567231569e-10,0
47772,1.4852237829768393e-10,4.486960915698299e-10,1.1954044485942984e-9,8.396631732250819e-10,6.983845232762211e-10,3.484173942367236e-10,5.719186618777419e-11,1.6532597125734816e-10,0
47773,1.4756968457416856e-10,4.487790802883763e-10,1.1984415527770117e-9,8.390687350933724e-10,6.983845232762211e-10,3.4967184765463366e-10,5.719186618777419e-11,1.6504345684238064e-10,0
47774,1.4729790176011578e-10,4.498180808820635e-10,1.2024613013676486e-9,8.390687350933724e-10,6.982704487161316e-10,3.5018574202162596e-10,5.691187531443755e-11,1.6504345684238064e-10,0
47775,1.4707093145696157e-10,4.498180808820635e-10,1.2024613013676486e-9,8.382693749028615e-10,6.97885770159014e-10,3.514401954395361e-10,5.691187531443755e-11,1.6482721814014117e-10,0
47776,1.4684396115380737e-10,4.498180808820635e-10,1.2024613013676486e-9,8.374700147123508e-10,6.975010916018966e-10,3.5269464885744616e-10,5.691187531443755e-11,1.646109794379017e-10,0
47777,1.466169908506532e-10,4.498180808820635e-10,1.2024613013676486e-9,8.3667065452184e-10,6.971164130447791e-10,3.539491022753563e-10,5.691187531443755e-11,1.6439474073566224e-10,0
47778,1.46390020547499e-10,4.498180808820635e-10,1.2024613013676486e-9,8.358712943313292e-10,6.967317344876616e-10,3.552035556932664e-10,5.691187531443755e-11,1.6417850203342277e-10,0
47779,1.4616305024434482e-10,4.498180808820635e-10,1.2024613013676486e-9,8.350719341408184e-10,6.963470559305442e-10,3.564580091111765e-10,5.691187531443755e-11,1.639622633311833e-10,0
47780,1.4593607994119061e-10,4.498180808820635e-10,1.2024613013676486e-9,8.342725739503075e-10,6.959623773734266e-10,3.577124625290866e-10,5.691187531443755e-11,1.6374602462894387e-10,0
47781,1.4593607994119061e-10,4.497350921635171e-10,1.1984415527770117e-9,8.334732137597968e-10,7.191623346915184e-10,3.81365382471955e-10,5.719186618777419e-11,1.638123003416719e-10,0
47782,1.4598089245208922e-10,4.497350921635171e-10,1.1944218041863748e-9,8.365681934924393e-10,7.188917306944904e-10,3.817432326223066e-10,5.719186618777419e-11,1.6359606163943243e-10,0
47783,1.460257049629878e-10,4.497350921635171e-10,1.1904020555957379e-9,8.396631732250819e-10,7.186211266974624e-10,3.8212108277265815e-10,5.719186618777419e-11,1.6337982293719297e-10,0
47784,1.4607051747388642e-10,4.497350921635171e-10,1.186382307005101e-9,8.427581529577244e-10,7.183505227004345e-10,3.824989329230097e-10,5.719186618777419e-11,1.6316358423495353e-10,0
47785,1.46115329984785e-10,4.497350921635171e-10,1.182362558414464e-9,8.45853132690367e-10,7.180799187034064e-10,3.828767830733613e-10,5.719186618777419e-11,1.6294734553271406e-10,0
47786,1.4616014249568362e-10,4.497350921635171e-10,1.178342809823827e-9,8.489481124230095e-10,7.178093147063785e-10,3.8325463322371283e-10,5.719186618777419e-11,1.627311068304746e-10,0
47787,1.462049550065822e-10,4.497350921635171e-10,1.1743230612331901e-9,8.520430921556521e-10,7.175387107093505e-10,3.8363248337406443e-10,5.719186618777419e-11,1.6251486812823513e-10,0
47788,1.4624976751748082e-10,4.497350921635171e-10,1.1703033126425532e-9,8.551380718882946e-10,7.172681067123225e-10,3.8401033352441597e-10,5.719186618777419e-11,1.6229862942599566e-10,0
47789,1.4629458002837943e-10,4.497350921635171e-10,1.1662835640519163e-9,8.582330516209372e-10,7.169975027152945e-10,3.843881836747675e-10,5.719186618777419e-11,1.620823907237562e-10,0
47790,1.4633939253927802e-10,4.497350921635171e-10,1.1622638154612796e-9,8.613280313535797e-10,7.167268987182665e-10,3.847660338251191e-10,5.719186618777419e-11,1.6186615202151673e-10,0
47791,1.4638420505017663e-10,4.497350921635171e-10,1.1582440668706426e-9,8.644230110862223e-10,7.164562947212385e-10,3.8514388397547065e-10,5.719186618777419e-11,1.6164991331927727e-10,0
47792,1.4642901756107521e-10,4.497350921635171e-10,1.1542243182800057e-9,8.675179908188648e-10,7.161856907242106e-10,3.855217341258222e-10,5.719186618777419e-11,1.614336746170378e-10,0
