time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41954,1.3645898485095019e-10,5.000604332214134e-10,9.568229032779837e-10,1.86596704037912e-9,1.6323653808906408e-9,2.058687731726802e-9,4.2224481452032125e-10,1.576898739664896e-10,0
41955,1.3735754634667227e-10,5.000604332214134e-10,9.544484086348787e-10,1.864326985320278e-9,1.7086391190467467e-9,2.0879042376393594e-9,4.234771117942917e-10,1.58417677438062e-10,0
41956,1.3825610784239438e-10,5.000604332214134e-10,9.520739139917737e-10,1.8626869302614363e-9,1.7849128572028525e-9,2.117120743551917e-9,4.247094090682622e-10,1.5914548090963443e-10,0
41957,1.3805687522376143e-10,5.000369929193161e-10,9.535159701320932e-10,1.8628075940915876e-9,1.782342771346279e-9,2.122378892812717e-9,4.2400503594959267e-10,1.5918613331811053e-10,0
41958,1.3785764260512847e-10,5.000135526172187e-10,9.549580262724126e-10,1.862928257921739e-9,1.7797726854897056e-9,2.1276370420735163e-9,4.233006628309232e-10,1.5922678572658666e-10,0
41959,1.3765840998649552e-10,4.999901123151214e-10,9.56400082412732e-10,1.86304892175189e-9,1.7772025996331322e-9,2.132895191334316e-9,4.225962897122537e-10,1.592674381350628e-10,0
41960,1.3745917736786257e-10,4.999666720130241e-10,9.578421385530515e-10,1.8631695855820415e-9,1.774632513776559e-9,2.138153340595116e-9,4.2189191659358416e-10,1.593080905435389e-10,0
41961,1.372599447492296e-10,4.999432317109267e-10,9.59284194693371e-10,1.863290249412193e-9,1.7720624279199855e-9,2.143411489855916e-9,4.2118754347491464e-10,1.5934874295201502e-10,0
41962,1.3706071213059668e-10,4.999197914088294e-10,9.607262508336904e-10,1.863410913242344e-9,1.7694923420634121e-9,2.1486696391167153e-9,4.204831703562451e-10,1.5938939536049113e-10,0
41963,1.3686147951196373e-10,4.998963511067321e-10,9.621683069740099e-10,1.8635315770724954e-9,1.7669222562068387e-9,2.153927788377515e-9,4.197787972375756e-10,1.5943004776896725e-10,0
41964,1.3666224689333078e-10,4.998729108046347e-10,9.636103631143293e-10,1.8636522409026467e-9,1.7643521703502652e-9,2.159185937638315e-9,4.190744241189061e-10,1.5947070017744336e-10,0
41965,1.3646301427469782e-10,4.9984947050253735e-10,9.650524192546488e-10,1.863772904732798e-9,1.7617820844936918e-9,2.1644440868991148e-9,4.183700510002366e-10,1.5951135258591949e-10,0
41966,1.3626378165606487e-10,4.9982603020044e-10,9.664944753949682e-10,1.8638935685629493e-9,1.7592119986371184e-9,2.1697022361599142e-9,4.176656778815671e-10,1.595520049943956e-10,0
41967,1.3596426115749083e-10,4.9982603020044e-10,9.692267828668631e-10,1.8677096318358465e-9,1.7579973611832764e-9,2.17197393572608e-9,4.1769484891966105e-10,1.595520049943956e-10,0
41968,1.3596426115749083e-10,4.977841371274174e-10,9.719590903387579e-10,1.8715256951087432e-9,1.757639419014959e-9,2.1779711111497784e-9,4.179588109973115e-10,1.595520049943956e-10,0
41969,1.3596426115749083e-10,4.957422440543948e-10,9.746913978106526e-10,1.8753417583816404e-9,1.7572814768466414e-9,2.1839682865734774e-9,4.18222773074962e-10,1.595520049943956e-10,0
41970,1.3596426115749083e-10,4.937003509813722e-10,9.774237052825473e-10,1.879157821654537e-9,1.756923534678324e-9,2.1899654619971764e-9,4.184867351526125e-10,1.595520049943956e-10,0
41971,1.3626378165606487e-10,4.92441748037306e-10,1.0008434324457884e-9,1.943005254737499e-9,2.27925237246815e-9,2.371590493772416e-9,4.18721526192169e-10,1.602391560574919e-10,0
41972,1.3626378165606487e-10,4.901621985567286e-10,1.0039226882261459e-9,1.954884831677853e-9,2.293986005172744e-9,2.452081466619572e-9,4.18721526192169e-10,1.6019850364901578e-10,0
41973,1.3626378165606487e-10,4.878826490761512e-10,1.0070019440065036e-9,1.966764408618207e-9,2.3087196378773382e-9,2.532572439466728e-9,4.18721526192169e-10,1.6015785124053965e-10,0
41974,1.3626378165606487e-10,4.856030995955737e-10,1.010081199786861e-9,1.9786439855585615e-9,2.323453270581932e-9,2.613063412313884e-9,4.18721526192169e-10,1.6011719883206355e-10,0
41975,1.3626378165606487e-10,4.833235501149963e-10,1.0131604555672187e-9,1.9905235624989155e-9,2.3381869032865263e-9,2.69355438516104e-9,4.18721526192169e-10,1.6007654642358742e-10,0
41976,1.3626378165606487e-10,4.810440006344188e-10,1.0162397113475764e-9,2.0024031394392695e-9,2.35292053599112e-9,2.774045358008196e-9,4.18721526192169e-10,1.6003589401511132e-10,0
41977,1.3626378165606487e-10,4.787644511538415e-10,1.019318967127934e-9,2.0142827163796235e-9,2.367654168695714e-9,2.8545363308553523e-9,4.18721526192169e-10,1.5999524160663519e-10,0
41978,1.3626378165606487e-10,4.764849016732641e-10,1.0223982229082916e-9,2.0261622933199775e-9,2.3823878014003082e-9,2.935027303702508e-9,4.18721526192169e-10,1.5995458919815908e-10,0
41979,1.3626378165606487e-10,4.742053521926866e-10,1.025477478688649e-9,2.038041870260332e-9,2.397121434104902e-9,3.015518276549664e-9,4.18721526192169e-10,1.5991393678968296e-10,0
41980,1.3626378165606487e-10,4.719258027121092e-10,1.0285567344690068e-9,2.049921447200686e-9,2.4118550668094963e-9,3.09600924939682e-9,4.18721526192169e-10,1.5987328438120685e-10,0
41981,1.3626378165606487e-10,4.696462532315317e-10,1.0316359902493644e-9,2.06180102414104e-9,2.42658869951409e-9,3.176500222243976e-9,4.18721526192169e-10,1.5983263197273072e-10,0
41982,1.3626378165606487e-10,4.673667037509543e-10,1.034715246029722e-9,2.073680601081394e-9,2.441322332218684e-9,3.256991195091132e-9,4.18721526192169e-10,1.5979197956425462e-10,0
41983,1.3626378165606487e-10,4.6508715427037685e-10,1.0377945018100796e-9,2.0855601780217483e-9,2.456055964923278e-9,3.337482167938288e-9,4.18721526192169e-10,1.597513271557785e-10,0
41984,1.3626378165606487e-10,4.6280760478979946e-10,1.040873757590437e-9,2.0974397549621023e-9,2.470789597627872e-9,3.4179731407854442e-9,4.18721526192169e-10,1.5971067474730236e-10,0
41985,1.3626378165606487e-10,4.60528055309222e-10,1.0439530133707948e-9,2.1093193319024563e-9,2.4855232303324663e-9,3.4984641136326003e-9,4.18721526192169e-10,1.5967002233882626e-10,0
41986,1.3626378165606487e-10,4.5824850582864457e-10,1.0470322691511525e-9,2.1211989088428103e-9,2.50025686303706e-9,3.578955086479756e-9,4.18721526192169e-10,1.5962936993035013e-10,0
41987,1.3626378165606487e-10,4.5596895634806713e-10,1.05011152493151e-9,2.1330784857831643e-9,2.514990495741654e-9,3.659446059326912e-9,4.18721526192169e-10,1.5958871752187403e-10,0
41988,1.3626378165606487e-10,4.5368940686748974e-10,1.0531907807118676e-9,2.1449580627235187e-9,2.529724128446248e-9,3.739937032174068e-9,4.18721526192169e-10,1.595480651133979e-10,0
41989,1.3626378165606487e-10,4.514098573869123e-10,1.056270036492225e-9,2.1568376396638727e-9,2.544457761150842e-9,3.820428005021224e-9,4.18721526192169e-10,1.595074127049218e-10,0
41990,1.3596426115749083e-10,4.511722009793575e-10,1.056616984800688e-9,2.1679238379921095e-9,2.559408525074864e-9,3.900925046876988e-9,4.184575641145185e-10,1.5946676029644567e-10,0
41991,1.3576502853885788e-10,4.509111042697053e-10,1.059869714735277e-9,2.17774807054856e-9,2.5737197249327895e-9,3.980676993561245e-9,4.161694185299461e-10,1.5942610788796957e-10,0
41992,1.3556579592022492e-10,4.5065000756005313e-10,1.063122444669866e-9,2.1875723031050106e-9,2.588030924790715e-9,4.0604289402455015e-9,4.1388127294537374e-10,1.5938545547949344e-10,0
41993,1.35366563301592e-10,4.5038891085040095e-10,1.0663751746044552e-9,2.197396535661461e-9,2.6023421246486408e-9,4.140180886929758e-9,4.1159312736080137e-10,1.5934480307101734e-10,0
41994,1.35366563301592e-10,4.511487606772601e-10,1.0719156621050335e-9,2.1953713572350953e-9,2.607253335550172e-9,4.1414429422442944e-9,4.1033165904873694e-10,1.593041506625412e-10,0
41995,1.3516733068295904e-10,4.5112532037516276e-10,1.073119176359493e-9,2.194049059548233e-9,2.637841745833062e-9,4.142704997558831e-9,4.080435134641645e-10,1.593041506625412e-10,0
41996,1.349680980643261e-10,4.5110188007306546e-10,1.0743226906139525e-9,2.1927267618613712e-9,2.6684301561159527e-9,4.143967052873367e-9,4.0575536787959214e-10,1.593041506625412e-10,0
41997,1.3476886544569314e-10,4.510784397709681e-10,1.0755262048684122e-9,2.191404464174509e-9,2.6990185663988432e-9,4.145229108187904e-9,4.0346722229501977e-10,1.593041506625412e-10,0
41998,1.3456963282706018e-10,4.5105499946887074e-10,1.0767297191228718e-9,2.190082166487647e-9,2.7296069766817334e-9,4.1464911635024395e-9,4.011790767104474e-10,1.593041506625412e-10,0
41999,1.3437040020842723e-10,4.5103155916677344e-10,1.0779332333773314e-9,2.188759868800785e-9,2.760195386964624e-9,4.147753218816976e-9,3.9889093112587503e-10,1.593041506625412e-10,0
42000,1.3417116758979427e-10,4.510081188646761e-10,1.079136747631791e-9,2.187437571113923e-9,2.7907837972475145e-9,4.1490152741315124e-9,3.966027855413026e-10,1.593041506625412e-10,0
42001,1.3397193497116132e-10,4.509846785625787e-10,1.0803402618862507e-9,2.186115273427061e-9,2.821372207530405e-9,4.150277329446049e-9,3.9431463995673023e-10,1.593041506625412e-10,0
42002,1.3377270235252837e-10,4.509612382604814e-10,1.0815437761407101e-9,2.184792975740199e-9,2.851960617813295e-9,4.151539384760585e-9,3.9202649437215786e-10,1.593041506625412e-10,0
42003,1.3357346973389544e-10,4.5093779795838406e-10,1.0827472903951698e-9,2.183470678053337e-9,2.8825490280961857e-9,4.152801440075122e-9,3.897383487875855e-10,1.593041506625412e-10,0
42004,1.3357346973389544e-10,4.4889590488536143e-10,1.083777330495398e-9,2.1803876614774815e-9,2.913917813394062e-9,4.154802521552557e-9,3.897383487875855e-10,1.5861699959944491e-10,0
42005,1.3357346973389544e-10,4.4685401181233886e-10,1.0848073705956263e-9,2.177304644901626e-9,2.9452865986919384e-9,4.156803603029992e-9,3.897383487875855e-10,1.5792984853634862e-10,0
42006,1.3357346973389544e-10,4.4481211873931623e-10,1.0858374106958544e-9,2.1742216283257707e-9,2.9766553839898147e-9,4.158804684507428e-9,3.897383487875855e-10,1.572426974732523e-10,0
42007,1.3357346973389544e-10,4.427702256662936e-10,1.0868674507960826e-9,2.1711386117499153e-9,3.008024169287691e-9,4.1608057659848634e-9,3.897383487875855e-10,1.56555546410156e-10,0
42008,1.3357346973389544e-10,4.4072833259327103e-10,1.0878974908963107e-9,2.16805559517406e-9,3.039392954585568e-9,4.162806847462299e-9,3.897383487875855e-10,1.5586839534705972e-10,0
42009,1.3357346973389544e-10,4.386864395202484e-10,1.0889275309965389e-9,2.1649725785982045e-9,3.070761739883444e-9,4.164807928939735e-9,3.897383487875855e-10,1.5518124428396342e-10,0
42010,1.3357346973389544e-10,4.366445464472258e-10,1.089957571096767e-9,2.161889562022349e-9,3.1021305251813206e-9,4.16680901041717e-9,3.897383487875855e-10,1.5449409322086713e-10,0
42011,1.332739492353214e-10,4.346729742804952e-10,1.0920718545085249e-9,2.153969844062113e-9,3.1331413683108793e-9,4.169062502957512e-9,3.89503557748029e-10,1.5372563734081858e-10,0
42012,1.3297442873674736e-10,4.327014021137646e-10,1.0941861379202827e-9,2.146050126101877e-9,3.1641522114404385e-9,4.171315995497856e-9,3.8926876670847245e-10,1.5295718146077005e-10,0
42013,1.3267490823817333e-10,4.30729829947034e-10,1.0963004213320406e-9,2.138130408141641e-9,3.1951630545699972e-9,4.173569488038198e-9,3.8903397566891597e-10,1.5218872558072153e-10,0
42014,1.323753877395993e-10,4.287582577803034e-10,1.0984147047437985e-9,2.1302106901814046e-9,3.226173897699556e-9,4.175822980578541e-9,3.887991846293595e-10,1.5142026970067298e-10,0
42015,1.3207586724102528e-10,4.2678668561357285e-10,1.1005289881555564e-9,2.1222909722211686e-9,3.257184740829115e-9,4.178076473118883e-9,3.8856439358980293e-10,1.5065181382062445e-10,0
42016,1.319755793610842e-10,4.248385537489396e-10,1.106980244813433e-9,2.177485640646853e-9,3.2698062093003667e-9,4.178322815173183e-9,3.893562798227544e-10,1.4988335794057593e-10,0
42017,1.3187529148114311e-10,4.2289042188430636e-10,1.1134315014713095e-9,2.232680309072537e-9,3.2824276777716182e-9,4.178569157227483e-9,3.9014816605570584e-10,1.491149020605274e-10,0
42018,1.3177500360120203e-10,4.209422900196731e-10,1.119882758129186e-9,2.2878749774982217e-9,3.29504914624287e-9,4.178815499281783e-9,3.9094005228865724e-10,1.4834644618047885e-10,0
42019,1.3167471572126095e-10,4.189941581550398e-10,1.1263340147870626e-9,2.343069645923906e-9,3.3076706147141214e-9,4.1790618413360826e-9,3.917319385216087e-10,1.4757799030043033e-10,0
42020,1.3157442784131986e-10,4.1704602629040656e-10,1.1327852714449391e-9,2.39826431434959e-9,3.320292083185373e-9,4.1793081833903824e-9,3.9252382475456014e-10,1.468095344203818e-10,0
42021,1.3147413996137878e-10,4.150978944257733e-10,1.1392365281028157e-9,2.4534589827752744e-9,3.3329135516566245e-9,4.1795545254446814e-9,3.9331571098751154e-10,1.4604107854033326e-10,0
42022,1.313738520814377e-10,4.1314976256114006e-10,1.1456877847606923e-9,2.5086536512009587e-9,3.345535020127876e-9,4.179800867498981e-9,3.94107597220463e-10,1.4527262266028473e-10,0
42023,1.3127356420149661e-10,4.112016306965068e-10,1.1521390414185688e-9,2.563848319626643e-9,3.3581564885991276e-9,4.180047209553281e-9,3.9489948345341445e-10,1.445041667802362e-10,0
42024,1.3117327632155553e-10,4.0925349883187357e-10,1.1585902980764454e-9,2.619042988052327e-9,3.3707779570703792e-9,4.180293551607581e-9,3.9569136968636585e-10,1.4373571090018768e-10,0
42025,1.3107298844161445e-10,4.073053669672403e-10,1.165041554734322e-9,2.6742376564780113e-9,3.3833994255416308e-9,4.180539893661881e-9,3.964832559193173e-10,1.4296725502013913e-10,0
42026,1.3107298844161445e-10,4.073053669672403e-10,1.1691183167490935e-9,2.7343896901182274e-9,3.3963788361811995e-9,4.164801859931126e-9,3.9724597111417474e-10,1.4300790742861526e-10,0
42027,1.312722210602474e-10,4.0535723510260707e-10,1.1746588042496718e-9,2.7974437445890722e-9,3.4085778718057825e-9,4.164801859931126e-9,3.982726483866827e-10,1.432776101914568e-10,0
42028,1.3147145367888036e-10,4.034091032379738e-10,1.1801992917502501e-9,2.860497799059917e-9,3.420776907430366e-9,4.164801859931126e-9,3.992993256591906e-10,1.4354731295429835e-10,0
42029,1.316706862975133e-10,4.014609713733406e-10,1.1857397792508284e-9,2.9235518535307614e-9,3.4329759430549488e-9,4.164801859931126e-9,4.0032600293169856e-10,1.438170157171399e-10,0
42030,1.3186991891614626e-10,3.9951283950870733e-10,1.1912802667514068e-9,2.986605908001606e-9,3.4451749786795317e-9,4.164801859931126e-9,4.013526802042065e-10,1.4408671847998145e-10,0
42031,1.3206915153477922e-10,3.975647076440741e-10,1.196820754251985e-9,3.049659962472451e-9,3.457374014304115e-9,4.164801859931126e-9,4.0237935747671444e-10,1.44356421242823e-10,0
42032,1.3226838415341217e-10,3.9561657577944083e-10,1.2023612417525632e-9,3.1127140169432953e-9,3.469573049928698e-9,4.164801859931126e-9,4.034060347492224e-10,1.4462612400566454e-10,0
42033,1.3246761677204512e-10,3.936684439148076e-10,1.2079017292531415e-9,3.17576807141414e-9,3.481772085553281e-9,4.164801859931126e-9,4.0443271202173033e-10,1.448958267685061e-10,0
42034,1.3266684939067808e-10,3.9172031205017434e-10,1.2134422167537198e-9,3.238822125884985e-9,3.4939711211778644e-9,4.164801859931126e-9,4.0545938929423827e-10,1.4516552953134766e-10,0
42035,1.32866082009311e-10,3.897721801855411e-10,1.2189827042542981e-9,3.3018761803558292e-9,3.5061701568024473e-9,4.164801859931126e-9,4.064860665667462e-10,1.454352322941892e-10,0
42036,1.3306531462794396e-10,3.8782404832090784e-10,1.2245231917548765e-9,3.364930234826674e-9,3.5183691924270303e-9,4.164801859931126e-9,4.0751274383925415e-10,1.4570493505703075e-10,0
42037,1.3955044829288395e-10,3.945220549500561e-10,1.2355282941992444e-9,3.4125692064182417e-9,4.135601933435072e-9,4.165559093119848e-9,4.085394211117621e-10,1.4801030269717635e-10,0
42038,1.4603558195782394e-10,4.012200615792043e-10,1.2465333966436122e-9,3.4602081780098094e-9,4.752834674443115e-9,4.16631632630857e-9,4.0956609838427003e-10,1.5031567033732195e-10,0
42039,1.5252071562276393e-10,4.0791806820835255e-10,1.25753849908798e-9,3.507847149601377e-9,5.3700674154511576e-09,4.167073559497292e-9,4.10592775656778e-10,1.5262103797746755e-10,0
42040,1.5900584928770392e-10,4.1461607483750084e-10,1.268543601532348e-9,3.5554861211929448e-9,5.9873001564592e-9,4.167830792686014e-9,4.1161945292928586e-10,1.5492640561761315e-10,0
42041,1.654909829526439e-10,4.2131408146664907e-10,1.2795487039767157e-9,3.6031250927845124e-9,6.604532897467243e-9,4.168588025874736e-9,4.126461302017938e-10,1.5723177325775875e-10,0
42042,1.7197611661758387e-10,4.280120880957973e-10,1.2905538064210834e-9,3.65076406437608e-9,7.221765638475285e-9,4.169345259063458e-9,4.1367280747430175e-10,1.5953714089790432e-10,0
42043,1.7846125028252386e-10,4.347100947249456e-10,1.3015589088654514e-9,3.698403035967648e-9,7.838998379483328e-9,4.1701024922521796e-9,4.146994847468097e-10,1.6184250853804992e-10,0
42044,1.8494638394746384e-10,4.4140810135409383e-10,1.3125640113098191e-9,3.746042007559215e-9,8.45623112049137e-9,4.1708597254409015e-9,4.1572616201931763e-10,1.6414787617819552e-10,0
42045,1.9143151761240383e-10,4.4810610798324206e-10,1.323569113754187e-9,3.793680979150783e-9,9.073463861499413e-9,4.1716169586296225e-9,4.1675283929182557e-10,1.6645324381834112e-10,0
42046,1.9791665127734382e-10,4.5480411461239035e-10,1.3345742161985549e-9,3.8413199507423505e-9,9.690696602507456e-9,4.172374191818344e-9,4.177795165643335e-10,1.6875861145848672e-10,0
42047,2.044017849422838e-10,4.615021212415386e-10,1.3455793186429226e-9,3.888958922333918e-9,1.0307929343515498e-8,4.173131425007066e-9,4.1880619383684145e-10,1.7106397909863232e-10,0
42048,2.108869186072238e-10,4.682001278706868e-10,1.3565844210872906e-9,3.936597893925486e-9,1.092516208452354e-8,4.173888658195788e-9,4.198328711093494e-10,1.7336934673877792e-10,0
42049,2.164748339176909e-10,4.680594860581028e-10,1.3521932446298703e-9,3.965200783271043e-9,1.1538750913170057e-8,4.173900796213003e-9,4.1989121318553737e-10,1.7567471437892352e-10,0
42050,2.1797243641056105e-10,4.5927270575173725e-10,1.3369704398823138e-9,4.055428833731367e-9,1.1631905937040662e-8,4.444580569948424e-9,4.550081286566839e-10,1.8477422771407756e-10,0
42051,2.173747385546622e-10,4.511988946680362e-10,1.320956136920389e-9,4.055428833731367e-9,1.1735176834204296e-8,4.468496443539929e-9,4.629298364558077e-10,1.857310815400154e-10,0
42052,2.1677704069876335e-10,4.431250835843351e-10,1.3049418339584639e-9,4.055428833731367e-9,1.183844773136793e-8,4.492412317131434e-9,4.708515442549315e-10,1.8668793536595324e-10,0
42053,2.161793428428645e-10,4.35051272500634e-10,1.288927530996539e-9,4.055428833731367e-9,1.1941718628531564e-8,4.516328190722939e-9,4.787732520540552e-10,1.876447891918911e-10,0
42054,2.1558164498696563e-10,4.269774614169329e-10,1.2729132280346141e-9,4.055428833731367e-9,1.2044989525695197e-8,4.540244064314444e-9,4.86694959853179e-10,1.8860164301782895e-10,0
42055,2.149839471310668e-10,4.189036503332318e-10,1.256898925072689e-9,4.055428833731367e-9,1.2148260422858831e-8,4.564159937905949e-9,4.946166676523028e-10,1.895584968437668e-10,0
