time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37340,8.580316241682764e-10,2.376309099407534e-9,4.898761354576429e-9,4.662275826598556e-8,1.7885330080415174e-7,1.1287430786750345e-7,8.064460241442743e-9,1.6431729347167684e-9,0
37341,8.580316241682764e-10,2.400108607220885e-9,4.965930415765467e-9,4.662566732089666e-8,1.789609959886919e-7,1.1316244400034113e-7,8.089543752493562e-9,1.6434426374796099e-9,0
37342,8.589301856639985e-10,2.4239081150342363e-9,5.036178732734862e-9,4.6634501081299165e-8,1.7906833323106372e-7,1.134508264752331e-7,8.114392472504824e-9,1.643483289888086e-9,0
37343,8.600279797783535e-10,2.4465193408098134e-9,5.106600523858489e-9,4.664254146308955e-8,1.7917602841560387e-7,1.1373895653906214e-7,8.139241192516087e-9,1.6435239422965622e-9,0
37344,8.611257738927085e-10,2.46913056658539e-9,5.177022314982116e-9,4.6650581844879936e-8,1.7928372360014403e-7,1.140270866028912e-7,8.16408991252735e-9,1.6435645947050383e-9,0
37345,8.622235680070636e-10,2.4917417923609673e-9,5.247444106105744e-9,4.6658622226670324e-8,1.7939141878468415e-7,1.1431521666672026e-7,8.188938632538612e-9,1.6436052471135144e-9,0
37346,8.633213621214187e-10,2.5143530181365444e-9,5.317865897229371e-9,4.666666260846071e-8,1.794991139692243e-7,1.1460334673054932e-7,8.213787352549874e-9,1.6436458995219905e-9,0
37347,8.644191562357737e-10,2.5369642439121215e-9,5.388287688352998e-9,4.66747029902511e-8,1.7960680915376446e-7,1.1489147679437837e-7,8.238636072561137e-9,1.6436865519304665e-9,0
37348,8.655169503501288e-10,2.5595754696876982e-9,5.458709479476625e-9,4.668274337204149e-8,1.797145043383046e-7,1.1517960685820743e-7,8.2634847925724e-9,1.6437272043389428e-9,0
37349,8.655169503501288e-10,2.5576038975209678e-9,5.460173204962432e-9,4.669382957036972e-8,1.8126228675738158e-7,1.1520426175796183e-7,8.28833351258366e-9,1.6475694837391855e-9,0
37350,8.679117711974718e-10,2.5676961613755943e-9,5.4798522538990376e-9,4.9708599129615437e-8,1.846887046444413e-7,1.1688056849759589e-7,8.351705752241847e-9,1.64734043338482e-9,0
37351,8.703065920448149e-10,2.5777884252302205e-9,5.499531302835643e-9,5.272336868886115e-8,1.8811512253150103e-7,1.1855687523722995e-7,8.415077991900032e-9,1.6471113830304546e-9,0
37352,8.727014128921579e-10,2.587880689084847e-9,5.519210351772248e-9,5.573813824810686e-8,1.9154154041856076e-7,1.20233181976864e-7,8.478450231558217e-9,1.6468823326760892e-9,0
37353,8.750962337395009e-10,2.597972952939473e-9,5.538889400708853e-9,5.8752907807352574e-8,1.949679583056205e-7,1.2190948871649806e-7,8.541822471216404e-9,1.6466532823217237e-9,0
37354,8.774910545868439e-10,2.6080652167940997e-9,5.558568449645458e-9,6.176767736659829e-8,1.9839437619268023e-7,1.2358579545613212e-7,8.605194710874589e-9,1.6464242319673583e-9,0
37355,8.78788081319832e-10,2.6193457626865e-9,5.577043984327604e-9,6.478321013849858e-8,2.0182065326879106e-7,1.2526235460682908e-7,8.66880174157233e-9,1.6453860733244682e-9,0
37356,8.8008510805282e-10,2.6306263085789003e-9,5.5955195190097495e-9,6.779874291039887e-8,2.052469303449019e-7,1.2693891375752605e-7,8.732408772270073e-9,1.644347914681578e-9,0
37357,8.813821347858079e-10,2.641906854471301e-9,5.613995053691896e-9,7.081427568229915e-8,2.0867320742101274e-7,1.28615472908223e-7,8.796015802967815e-9,1.643309756038688e-9,0
37358,8.826791615187959e-10,2.6531874003637014e-9,5.632470588374041e-9,7.382980845419945e-8,2.120994844971236e-7,1.3029203205891998e-7,8.859622833665556e-9,1.6422715973957979e-9,0
37359,8.839761882517839e-10,2.6644679462561017e-9,5.650946123056186e-9,7.684534122609974e-8,2.1552576157323442e-7,1.3196859120961694e-7,8.923229864363298e-9,1.641233438752908e-9,0
37360,8.85273214984772e-10,2.675748492148502e-9,5.669421657738332e-9,7.986087399800003e-8,2.1895203864934527e-7,1.336451503603139e-7,8.986836895061041e-9,1.6401952801100178e-9,0
37361,8.8657024171776e-10,2.6870290380409028e-9,5.6878971924204776e-9,8.287640676990032e-8,2.223783157254561e-7,1.3532170951101088e-7,9.050443925758782e-9,1.6391571214671276e-9,0
37362,8.878672684507479e-10,2.698309583933303e-9,5.706372727102624e-9,8.589193954180062e-8,2.2580459280156695e-7,1.3699826866170784e-7,9.114050956456524e-9,1.6381189628242376e-9,0
37363,8.90262089298091e-10,2.710611076362215e-9,5.725878301884997e-9,8.890553763314715e-8,2.2923101068862668e-7,1.386745754013419e-7,9.177657987154267e-9,1.6381189628242376e-9,0
37364,8.9265691014543405e-10,2.7229125687911265e-9,5.745383876667371e-9,9.19191357244937e-8,2.326574285756864e-7,1.4035088214097596e-7,9.241265017852008e-9,1.6381189628242376e-9,0
37365,8.950517309927771e-10,2.7352140612200385e-9,5.764889451449745e-9,9.493273381584024e-8,2.3608384646274613e-7,1.4202718888061002e-7,9.30487204854975e-9,1.6381189628242376e-9,0
37366,8.974465518401201e-10,2.7475155536489504e-9,5.784395026232118e-9,9.794633190718677e-8,2.395102643498059e-7,1.4370349562024408e-7,9.368479079247491e-9,1.6381189628242376e-9,0
37367,8.998413726874631e-10,2.759817046077862e-9,5.803900601014492e-9,1.0095992999853332e-7,2.429366822368656e-7,1.4537980235987814e-7,9.432086109945235e-9,1.6381189628242376e-9,0
37368,9.022361935348062e-10,2.772118538506774e-9,5.823406175796866e-9,1.0397352808987985e-7,2.4636310012392533e-7,1.470561090995122e-7,9.495693140642976e-9,1.6381189628242376e-9,0
37369,9.046310143821492e-10,2.7844200309356853e-9,5.84291175057924e-9,1.0698712618122639e-7,2.49789518010985e-7,1.4873241583914626e-7,9.559300171340717e-9,1.6381189628242376e-9,0
37370,9.070258352294922e-10,2.7967215233645972e-9,5.862417325361614e-9,1.1000072427257294e-7,2.532159358980448e-7,1.5040872257878032e-7,9.62290720203846e-9,1.6381189628242376e-9,0
37371,9.423343323887486e-10,2.81277538432361e-9,5.862417325361614e-9,1.1335588573058758e-7,2.572243425793268e-7,1.5042066837755886e-7,9.804308904246137e-9,1.737463062180873e-9,0
37372,9.586955836591364e-10,2.8547676607639674e-9,5.9922558051645e-9,1.1511455455821928e-7,2.6104529440880955e-7,1.516425735189543e-7,1.0128026002881953e-8,1.78662543452649e-9,0
37373,9.75056834929524e-10,2.8967599372043247e-9,6.122094284967387e-9,1.1687322338585098e-7,2.648662462382923e-7,1.528644786603498e-7,1.045174310151777e-8,1.8357878068721072e-9,0
37374,9.914180861999118e-10,2.938752213644682e-9,6.251932764770273e-9,1.1863189221348268e-7,2.6868719806777503e-7,1.5408638380174525e-7,1.0775460200153586e-8,1.8849501792177243e-9,0
37375,1.0077793374702997e-9,2.9807444900850393e-9,6.38177124457316e-9,1.2039056104111438e-7,2.7250814989725777e-7,1.553082889431407e-7,1.10991772987894e-8,1.9341125515633412e-09,0
37376,1.0241405887406873e-9,3.0227367665253965e-9,6.511609724376047e-9,1.2214922986874608e-7,2.7632910172674057e-7,1.565301940845362e-7,1.1422894397425217e-8,1.9832749239089585e-9,0
37377,1.0405018400110751e-9,3.064729042965754e-9,6.641448204178933e-9,1.2390789869637776e-7,2.801500535562233e-7,1.5775209922593165e-7,1.1746611496061033e-8,2.0324372962545754e-9,0
37378,1.056563570782889e-9,3.1064836629985566e-9,6.772164919273304e-9,1.2566853237052075e-7,2.8397100538570605e-7,1.5897425677839e-7,1.20700646326192e-8,2.081370618245827e-9,0
37379,1.0726253015547027e-9,3.148238283031359e-9,6.902881634367675e-9,1.2742916604466375e-7,2.877919572151888e-7,1.6019641433084838e-7,1.2393517769177365e-8,2.130303940237079e-9,0
37380,1.0886870323265163e-9,3.1899929030641613e-9,7.033598349462045e-9,1.2918979971880674e-7,2.9161290904467153e-7,1.6141857188330677e-7,1.2716970905735531e-8,2.1792372622283305e-9,0
37381,1.10474876309833e-9,3.231747523096964e-9,7.164315064556416e-9,1.3095043339294973e-7,2.9543386087415427e-7,1.6264072943576513e-7,1.3040424042293696e-8,2.228170584219582e-9,0
37382,1.1208104938701439e-9,3.2735021431297664e-9,7.295031779650786e-9,1.3271106706709272e-7,2.99254812703637e-7,1.638628869882235e-7,1.3363877178851862e-8,2.277103906210834e-9,0
37383,1.1368722246419575e-9,3.3152567631625688e-9,7.425748494745156e-9,1.344717007412357e-7,3.0307576453311976e-7,1.6508504454068188e-7,1.3687330315410027e-8,2.3260372282020855e-9,0
37384,1.1529339554137713e-9,3.3570113831953715e-9,7.556465209839528e-9,1.362323344153787e-7,3.068967163626025e-7,1.6630720209314025e-7,1.4010783451968194e-8,2.3749705501933372e-9,0
37385,1.168995686185585e-9,3.398766003228174e-9,7.687181924933898e-9,1.379929680895217e-7,3.1071766819208524e-7,1.675293596455986e-7,1.4334236588526359e-8,2.4239038721845885e-9,0
37386,1.1850574169573988e-9,3.4405206232609762e-9,7.817898640028269e-9,1.3975360176366466e-7,3.1453862002156803e-7,1.68751517198057e-7,1.4657689725084525e-8,2.47283719417584e-9,0
37387,1.2011191477292124e-9,3.482275243293779e-9,7.94861535512264e-9,1.4151423543780765e-7,3.183595718510508e-7,1.6997367475051536e-7,1.498114286164269e-8,2.521770516167092e-9,0
37388,1.2171808785010262e-9,3.5240298633265814e-9,8.07933207021701e-9,1.4327486911195064e-7,3.221805236805335e-7,1.7119583230297373e-7,1.5304595998200856e-8,2.5707038381583435e-9,0
37389,1.23324260927284e-9,3.5657844833593837e-9,8.21004878531138e-9,1.4503550278609363e-7,3.2600147551001626e-7,1.724179898554321e-7,1.5628049134759023e-8,2.6196371601495952e-9,0
37390,1.2493043400446538e-9,3.6075391033921865e-9,8.34076550040575e-9,1.4679613646023663e-7,3.29822427339499e-7,1.7364014740789048e-7,1.595150227131719e-8,2.668570482140847e-9,0
37391,1.2653660708164674e-9,3.649293723424989e-9,8.47148221550012e-9,1.4855677013437962e-7,3.3364337916898174e-7,1.7486230496034884e-7,1.6274955407875353e-8,2.7175038041320986e-9,0
37392,1.2814278015882812e-9,3.6910483434577916e-9,8.602198930594491e-9,1.503174038085226e-7,3.374643309984645e-7,1.760844625128072e-7,1.659840854443352e-8,2.7664371261233503e-9,0
37393,1.2822260752040622e-9,3.697103701770567e-9,8.601992922574446e-9,1.503212198717955e-7,3.378996714922331e-7,1.7878203495911016e-7,1.665447309082736e-8,2.767246234411875e-9,0
37394,1.2884116883704281e-9,3.7030418585728563e-9,8.602079659651563e-9,1.5036965222199918e-7,3.413848014361743e-7,1.7910511773690537e-7,1.6658140811611175e-8,2.773353229043787e-9,0
37395,1.294597301536794e-9,3.7089800153751453e-9,8.602166396728678e-9,1.5041808457220287e-7,3.4486993138011557e-7,1.7942820051470054e-7,1.6661808532394994e-8,2.779460223675699e-9,0
37396,1.30078291470316e-9,3.7149181721774344e-9,8.602253133805794e-9,1.5046651692240656e-7,3.4835506132405687e-7,1.7975128329249572e-7,1.666547625317881e-8,2.785567218307611e-9,0
37397,1.306968527869526e-9,3.7208563289797235e-9,8.602339870882909e-9,1.5051494927261024e-7,3.518401912679981e-7,1.8007436607029093e-7,1.666914397396263e-8,2.7916742129395237e-9,0
37398,1.313154141035892e-9,3.7267944857820126e-9,8.602426607960025e-9,1.5056338162281393e-7,3.5532532121193936e-7,1.803974488480861e-7,1.6672811694746448e-8,2.797781207571436e-9,0
37399,1.318541480586477e-9,3.73199623305954e-9,8.598902802273763e-9,1.506058892675262e-7,3.588092365184268e-7,1.8071954018865548e-7,1.6676508586568357e-8,2.8038475497948717e-9,0
37400,1.324827381632784e-9,3.737910949559732e-9,8.598902802273763e-9,1.5065358857103285e-7,3.6229400852019976e-7,1.8104237662439637e-7,1.6680440269429824e-8,2.8099545444267838e-9,0
37401,1.331113282679091e-9,3.7438256660599235e-9,8.598902802273763e-9,1.507012878745395e-7,3.657787805219727e-7,1.8136521306013726e-7,1.6684371952291295e-8,2.816061539058696e-9,0
37402,1.337399183725398e-9,3.749740382560116e-9,8.598902802273763e-9,1.5074898717804614e-7,3.6926355252374565e-7,1.8168804949587815e-7,1.6688303635152762e-8,2.822168533690608e-9,0
37403,1.343685084771705e-9,3.755655099060307e-9,8.598902802273763e-9,1.5079668648155279e-7,3.7274832452551857e-7,1.8201088593161904e-7,1.669223531801423e-8,2.82827552832252e-9,0
37404,1.3499709858180121e-9,3.761569815560499e-9,8.598902802273763e-9,1.5084438578505943e-7,3.7623309652729154e-7,1.8233372236735993e-7,1.6696167000875696e-8,2.8343825229544323e-9,0
37405,1.3562568868643192e-9,3.7674845320606906e-9,8.598902802273763e-9,1.5089208508856607e-7,3.7971786852906447e-7,1.8265655880310082e-7,1.6700098683737167e-8,2.8404895175863444e-9,0
37406,1.362542787910626e-9,3.773399248560883e-9,8.598902802273763e-9,1.5093978439207272e-7,3.8320264053083744e-7,1.829793952388417e-7,1.6704030366598634e-8,2.8465965122182565e-9,0
37407,1.3688286889569332e-9,3.779313965061074e-9,8.598902802273763e-9,1.5098748369557936e-7,3.8668741253261036e-7,1.833022316745826e-7,1.67079620494601e-8,2.8527035068501686e-9,0
37408,1.3751145900032403e-9,3.785228681561266e-9,8.598902802273763e-9,1.51035182999086e-7,3.9017218453438333e-7,1.836250681103235e-7,1.6711893732321568e-8,2.858810501482081e-9,0
37409,1.3814004910495474e-9,3.791143398061458e-9,8.598902802273763e-9,1.5108288230259265e-7,3.9365695653615625e-7,1.8394790454606438e-7,1.6715825415183035e-8,2.8649174961139933e-9,0
37410,1.3876863920958542e-9,3.79705811456165e-9,8.598902802273763e-9,1.511305816060993e-7,3.9714172853792923e-7,1.8427074098180527e-7,1.6719757098044506e-8,2.8710244907459054e-9,0
37411,1.3939722931421613e-9,3.802972831061841e-9,8.598902802273763e-9,1.5117828090960593e-7,4.0062650053970215e-7,1.8459357741754615e-7,1.6723688780905973e-8,2.8771314853778175e-9,0
37412,1.4004574268071013e-9,3.808127697735174e-9,8.597081263959165e-9,1.512228971965367e-7,4.041108501086284e-7,1.8491640778427845e-7,1.6726593786494934e-8,2.883467530364095e-9,0
37413,1.4069425604720413e-9,3.813282564408507e-9,8.595259725644568e-9,1.512675134834675e-7,4.075951996775547e-7,1.8523923815101073e-7,1.6729498792083892e-8,2.8898035753503726e-9,0
37414,1.4134276941369813e-9,3.8184374310818396e-9,8.593438187329972e-9,1.513121297703983e-7,4.11079549246481e-7,1.85562068517743e-7,1.6732403797672853e-8,2.89613962033665e-9,0
37415,1.4340784908435989e-9,3.859408760985685e-9,8.606937055360375e-9,1.5242652022553912e-7,4.110823246339648e-7,1.8689096530629228e-7,1.680369489966055e-8,2.92128053823938e-9,0
37416,1.4405636245085389e-9,3.870525224763404e-9,8.62463195634848e-9,1.5243153792266871e-7,4.111603880829625e-7,1.873736394308751e-7,1.683875347305551e-8,2.925351867993988e-9,0
37417,1.4470487581734789e-9,3.881641688541124e-9,8.642326857336584e-9,1.5243655561979834e-7,4.112384515319602e-7,1.8785631355545793e-7,1.687381204645047e-8,2.929423197748596e-9,0
37418,1.4535338918384188e-9,3.892758152318842e-9,8.660021758324688e-9,1.5244157331692793e-7,4.1131651498095787e-7,1.8833898768004073e-7,1.6908870619845427e-8,2.9334945275032042e-9,0
37419,1.4600190255033588e-9,3.903874616096561e-9,8.677716659312791e-9,1.5244659101405753e-7,4.113945784299556e-7,1.8882166180462355e-7,1.6943929193240386e-8,2.9375658572578123e-9,0
37420,1.4665041591682988e-9,3.914991079874281e-9,8.695411560300896e-9,1.5245160871118715e-7,4.1147264187895324e-7,1.8930433592920638e-7,1.6978987766635345e-8,2.9416371870124204e-9,0
37421,1.470895335625719e-9,3.924848940707934e-9,8.714136501389228e-9,1.524604123056321e-7,4.115489156171094e-7,1.897870161227978e-7,1.7015073017302812e-8,2.945438814004187e-9,0
37422,1.4752865120831393e-9,3.934706801541587e-9,8.73286144247756e-9,1.524692159000771e-7,4.116251893552655e-7,1.9026969631638923e-7,1.705115826797028e-8,2.9492404409959535e-9,0
37423,1.4796776885405594e-9,3.944564662375239e-9,8.751586383565893e-9,1.5247801949452204e-7,4.1170146309342157e-7,1.9075237650998064e-7,1.7087243518637745e-8,2.95304206798772e-9,0
37424,1.4840688649979796e-9,3.954422523208892e-9,8.770311324654226e-9,1.5248682308896702e-7,4.117777368315777e-7,1.9123505670357208e-7,1.7123328769305213e-8,2.9568436949794862e-9,0
37425,1.4884600414553997e-9,3.964280384042545e-9,8.789036265742558e-9,1.5249562668341197e-7,4.118540105697338e-7,1.917177368971635e-7,1.7159414019972678e-8,2.960645321971253e-9,0
37426,1.49285121791282e-9,3.974138244876198e-9,8.80776120683089e-9,1.5250443027785695e-7,4.119302843078899e-7,1.922004170907549e-7,1.7195499270640145e-8,2.9644469489630194e-9,0
37427,1.4972423943702402e-9,3.9839961057098515e-9,8.826486147919223e-9,1.525132338723019e-7,4.12006558046046e-7,1.9268309728434635e-7,1.723158452130761e-8,2.968248575954786e-9,0
37428,1.5016335708276603e-9,3.9938539665435045e-9,8.845211089007556e-9,1.525220374667469e-7,4.1208283178420213e-7,1.9316577747793777e-7,1.7267669771975078e-8,2.9720502029465525e-9,0
37429,1.5060247472850805e-9,4.003711827377157e-9,8.863936030095888e-9,1.5253084106119184e-7,4.121591055223582e-7,1.936484576715292e-7,1.7303755022642546e-8,2.975851829938319e-9,0
37430,1.5126074825474631e-9,4.031735763149138e-9,9.088591745684236e-9,1.5257252516133447e-7,4.122909526450263e-7,1.94348549253864e-7,1.731264506563799e-8,2.9817149101193748e-9,0
37431,1.5197919450894923e-9,4.110043255937215e-9,9.659989403544373e-9,1.5261460141892508e-7,4.1233878028319204e-7,1.9435055640435005e-7,1.7321710134861997e-8,2.9855165371111413e-9,0
37432,1.5269764076315215e-9,4.188350748725293e-9,1.023138706140451e-8,1.526566776765157e-7,4.1238660792135774e-7,1.943525635548361e-7,1.7330775204086004e-8,2.989318164102908e-9,0
37433,1.5341608701735505e-9,4.266658241513371e-9,1.0802784719264648e-8,1.526987539341063e-7,4.1243443555952343e-7,1.9435457070532214e-7,1.733984027331001e-8,2.993119791094674e-9,0
37434,1.5413453327155797e-9,4.344965734301449e-9,1.1374182377124785e-8,1.5274083019169692e-7,4.1248226319768913e-7,1.9435657785580818e-7,1.7348905342534017e-8,2.9969214180864406e-9,0
37435,1.548529795257609e-9,4.423273227089526e-9,1.1945580034984922e-8,1.5278290644928753e-7,4.125300908358548e-7,1.9435858500629423e-7,1.7357970411758028e-8,3.0007230450782072e-9,0
37436,1.5578082150071578e-9,4.5036226129506265e-9,1.2517855928136544e-8,1.5282421949422357e-7,4.1257856986767885e-7,1.9435858500629423e-7,1.7366800689942477e-8,3.0047943748328153e-9,0
37437,1.5670866347567068e-9,4.583971998811727e-9,1.3090131821288164e-8,1.5286553253915962e-7,4.126270488995028e-7,1.9435858500629423e-7,1.737563096812693e-8,3.0088657045874234e-9,0
37438,1.5763650545062557e-9,4.664321384672827e-9,1.3662407714439785e-8,1.5290684558409563e-7,4.1267552793132685e-7,1.9435858500629423e-7,1.738446124631138e-8,3.0129370343420315e-09,0
37439,1.5856434742558046e-9,4.744670770533927e-9,1.4234683607591407e-8,1.5294815862903167e-7,4.127240069631508e-7,1.9435858500629423e-7,1.739329152449583e-8,3.0170083640966395e-9,0
37440,1.5949218940053535e-9,4.825020156395028e-9,1.4806959500743028e-8,1.5298947167396771e-7,4.127724859949748e-7,1.9435858500629423e-7,1.7402121802680282e-8,3.0210796938512476e-9,0
37441,1.6042003137549025e-9,4.905369542256128e-9,1.537923539389465e-8,1.5303078471890376e-7,4.128209650267988e-7,1.9435858500629423e-7,1.7410952080864734e-8,3.025151023605856e-9,0
37442,1.6134787335044514e-9,4.9857189281172286e-9,1.595151128704627e-8,1.5307209776383977e-7,4.128694440586228e-7,1.9435858500629423e-7,1.7419782359049183e-8,3.029222353360464e-9,0
37443,1.6227571532540003e-9,5.066068313978328e-9,1.6523787180197893e-8,1.531134108087758e-7,4.1291792309044676e-7,1.9435858500629423e-7,1.7428612637233635e-8,3.0332936831150723e-9,0
37444,1.623654371608473e-9,5.074878534586791e-9,1.6656498848065924e-8,1.5330747203512347e-7,4.134486792143003e-7,1.9500511470240105e-7,1.7429404523466586e-8,3.0335227334694375e-9,0
