time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28820,1.5927956109693575e-9,1.0268803623261128e-9,4.745730653460997e-9,2.909940541885437e-9,5.540882274136997e-9,2.2294696501957807e-8,6.087135145878529e-9,7.458965746953792e-9,0
28821,1.5810047861999842e-9,1.030724746603348e-9,4.855619819337929e-9,2.9157206572331197e-9,5.501382578053491e-9,2.2237400231446718e-8,6.031764625787077e-9,7.397999356249646e-9,0
28822,1.569213961430611e-9,1.0345691308805835e-9,4.965508985214861e-9,2.921500772580802e-9,5.461882881969983e-9,2.218010396093563e-8,5.976394105695626e-9,7.3370329655455e-9,0
28823,1.557423136661238e-9,1.038413515157819e-9,5.075398151091793e-9,2.9272808879284844e-9,5.422383185886477e-9,2.2122807690424543e-8,5.9210235856041736e-9,7.2760665748413544e-9,0
28824,1.5476721368715913e-9,1.0384550095170922e-9,5.075413012918283e-9,3.0842238538792714e-9,5.376142385352708e-9,2.2065148711012886e-8,5.865373074639386e-9,7.213820163487827e-9,0
28825,1.5365622230116807e-9,1.039182392013266e-9,5.076153711680849e-9,3.4421786989001974e-9,5.326097254124614e-9,2.200836633486879e-8,5.810658841279545e-9,7.154367443699357e-9,0
28826,1.52545230915177e-9,1.0428607988534087e-9,5.100775112763387e-9,3.445765655735149e-9,5.277975515682107e-9,2.1950329505306783e-8,5.755227092558627e-9,7.0912734891009276e-9,0
28827,1.5143423952918595e-9,1.046539205693551e-9,5.125396513845925e-9,3.4493526125701e-9,5.2298537772396e-9,2.1892292675744776e-8,5.699795343837709e-9,7.028179534502498e-9,0
28828,1.5032324814319488e-9,1.0502176125336937e-9,5.150017914928463e-9,3.4529395694050514e-9,5.181732038797094e-9,2.183425584618277e-8,5.644363595116791e-9,6.965085579904068e-9,0
28829,1.4921225675720383e-9,1.0538960193738362e-9,5.1746393160110014e-9,3.456526526240003e-9,5.133610300354586e-9,2.1776219016620765e-8,5.5889318463958726e-9,6.901991625305638e-9,0
28830,1.49089809103447e-9,1.0578030555929457e-9,5.199502662738898e-9,3.459416583913844e-9,5.0987267469564895e-9,2.1752566096677896e-8,5.58276312310099e-9,6.89580776076097e-9,0
28831,1.4896736144969019e-9,1.061710091812055e-9,5.2243660094667944e-9,3.4623066415876852e-9,5.0638431935583925e-9,2.1728913176735027e-8,5.576594399806107e-9,6.889623896216302e-9,0
28832,1.4884491379593337e-9,1.0656171280311645e-9,5.249229356194691e-9,3.4651966992615264e-9,5.028959640160295e-9,2.1705260256792158e-8,5.570425676511224e-9,6.883440031671634e-9,0
28833,1.4872246614217655e-9,1.069524164250274e-9,5.274092702922587e-9,3.4680867569353676e-9,4.994076086762198e-9,2.168160733684929e-8,5.564256953216342e-9,6.877256167126966e-9,0
28834,1.4860001848841975e-9,1.0734312004693833e-9,5.298956049650483e-9,3.470976814609209e-9,4.9591925333641e-9,2.165795441690642e-8,5.5580882299214596e-9,6.871072302582298e-9,0
28835,1.4847757083466294e-9,1.0773382366884928e-9,5.32381939637838e-9,3.4738668722830504e-9,4.924308979966003e-9,2.1634301496963554e-8,5.551919506626577e-9,6.8648884380376306e-9,0
28836,1.4835512318090612e-9,1.0812452729076023e-9,5.348682743106276e-9,3.4767569299568916e-9,4.889425426567906e-9,2.1610648577020686e-8,5.545750783331694e-9,6.858704573492962e-9,0
28837,1.482326755271493e-9,1.0851523091267116e-9,5.373546089834173e-9,3.4796469876307327e-9,4.8545418731698086e-9,2.1586995657077817e-8,5.539582060036811e-9,6.852520708948294e-9,0
28838,1.4811022787339248e-9,1.089059345345821e-9,5.398409436562069e-9,3.482537045304574e-9,4.819658319771712e-9,2.1563342737134948e-8,5.5334133367419285e-9,6.8463368444036264e-9,0
28839,1.4798778021963566e-9,1.0929663815649304e-9,5.423272783289966e-9,3.485427102978415e-9,4.784774766373614e-9,2.153968981719208e-8,5.527244613447046e-9,6.840152979858958e-9,0
28840,1.4786533256587884e-9,1.0968734177840399e-9,5.448136130017862e-9,3.4883171606522563e-9,4.749891212975517e-9,2.151603689724921e-8,5.521075890152164e-9,6.833969115314291e-9,0
28841,1.4774288491212203e-9,1.1007804540031494e-9,5.472999476745759e-9,3.491207218326098e-9,4.71500765957742e-9,2.149238397730634e-8,5.514907166857281e-9,6.827785250769622e-9,0
28842,1.4762043725836523e-9,1.1046874902222587e-9,5.497862823473655e-9,3.494097275999939e-9,4.680124106179322e-9,2.1468731057363475e-8,5.508738443562398e-9,6.821601386224955e-9,0
28843,1.474979896046084e-9,1.1085945264413682e-9,5.522726170201552e-9,3.4969873336737802e-9,4.645240552781225e-9,2.1445078137420607e-8,5.5025697202675155e-9,6.8154175216802865e-9,0
28844,1.473755419508516e-9,1.1125015626604777e-9,5.547589516929448e-9,3.4998773913476214e-9,4.610356999383128e-9,2.1421425217477738e-8,5.496400996972633e-9,6.809233657135619e-9,0
28845,1.4725309429709477e-9,1.116408598879587e-9,5.572452863657345e-9,3.5027674490214626e-9,4.575473445985031e-9,2.139777229753487e-8,5.49023227367775e-9,6.803049792590951e-9,0
28846,1.4711720289006837e-9,1.1192766345050092e-9,5.5970594029133925e-9,3.5062519448270132e-9,4.573592508076292e-9,2.1212507999335726e-8,5.484063550382867e-9,6.730632862298593e-9,0
28847,1.4690873914100587e-9,1.1185077576495622e-9,5.5970594029133925e-9,3.515236276951637e-9,4.57089975817647e-9,2.102910266938877e-8,5.477676064844115e-9,6.658930923825681e-9,0
28848,1.4670027539194335e-9,1.1177388807941152e-9,5.5970594029133925e-9,3.524220609076261e-9,4.568207008276647e-9,2.0845697339441813e-8,5.471288579305361e-9,6.5872289853527695e-9,0
28849,1.464962928939707e-9,1.1207728938566302e-9,5.599069277208711e-9,3.5241181480468606e-9,4.563789849905025e-9,2.0661173600293588e-8,5.464901093766609e-9,6.51487833077314e-9,0
28850,1.4629231039599805e-9,1.1238069069191453e-9,5.601079151504029e-9,3.5240156870174597e-9,4.559372691533403e-9,2.0476649861145362e-8,5.4585136082278554e-9,6.44252767619351e-9,0
28851,1.460883278980254e-9,1.1268409199816605e-09,5.603089025799347e-9,3.5239132259880593e-9,4.554955533161781e-9,2.0292126121997137e-8,5.452126122689103e-9,6.37017702161388e-9,0
28852,1.4588434540005275e-9,1.1298749330441756e-9,5.605098900094666e-9,3.5238107649586584e-9,4.5505383747901585e-9,2.0107602382848912e-8,5.4457386371503495e-09,6.29782636703425e-9,0
28853,1.4568036290208008e-9,1.1329089461066907e-9,5.607108774389985e-9,3.523708303929258e-9,4.5461212164185355e-9,1.9923078643700687e-8,5.439351151611596e-9,6.22547571245462e-9,0
28854,1.4547638040410743e-9,1.1359429591692057e-9,5.609118648685303e-9,3.523605842899857e-9,4.541704058046913e-9,1.9738554904552462e-8,5.432963666072844e-9,6.15312505787499e-9,0
28855,1.4527239790613478e-9,1.138976972231721e-9,5.611128522980621e-9,3.5235033818704566e-9,4.537286899675291e-9,1.9554031165404237e-8,5.42657618053409e-9,6.08077440329536e-9,0
28856,1.4506841540816213e-9,1.142010985294236e-9,5.61313839727594e-9,3.5234009208410558e-9,4.532869741303669e-9,1.9369507426256012e-8,5.420188694995338e-9,6.00842374871573e-9,0
28857,1.4486443291018948e-9,1.145044998356751e-9,5.6151482715712585e-9,3.5232984598116553e-9,4.528452582932047e-9,1.9184983687107787e-8,5.413801209456584e-9,5.9360730941361004e-9,0
28858,1.4466045041221683e-9,1.1480790114192663e-9,5.617158145866577e-9,3.5231959987822544e-9,4.5240354245604244e-9,1.9000459947959562e-8,5.407413723917832e-9,5.8637224395564705e-9,0
28859,1.4445646791424416e-9,1.1511130244817814e-9,5.619168020161895e-9,3.523093537752854e-9,4.519618266188802e-9,1.8815936208811337e-8,5.4010262383790785e-9,5.791371784976841e-9,0
28860,1.4422530713486622e-9,1.151030035763235e-9,5.6229309612806835e-9,3.552403958608869e-9,4.543773274864458e-9,1.8641992046841527e-8,5.395697487704206e-9,5.719021130397211e-9,0
28861,1.4361335964094827e-09,1.151030035763235e-9,5.638831613725345e-9,3.652079225080457e-9,4.563182191558682e-9,1.8613880404311942e-8,5.10665729013098e-9,5.619538980350219e-9,0
28862,1.4363605667126368e-9,1.1473516289230923e-9,5.653749621762083e-9,3.749069355937006e-9,4.595630308983527e-9,1.843209223668346e-8,5.097776039006192e-9,5.620187696456938e-9,0
28863,1.4365875370157912e-9,1.1436732220829499e-9,5.66866762979882e-9,3.8460594867935546e-9,4.6280784264083725e-9,1.8250304069054982e-8,5.088894787881404e-9,5.620836412563656e-9,0
28864,1.4368145073189453e-9,1.1399948152428072e-9,5.683585637835558e-9,3.943049617650103e-9,4.660526543833218e-9,1.8068515901426503e-8,5.080013536756616e-9,5.621485128670375e-9,0
28865,1.4370414776220996e-9,1.1363164084026648e-9,5.698503645872296e-9,4.0400397485066515e-9,4.692974661258063e-9,1.788672773379802e-8,5.071132285631828e-9,5.6221338447770926e-9,0
28866,1.4372684479252537e-9,1.1326380015625222e-9,5.713421653909034e-9,4.1370298793632e-9,4.725422778682909e-9,1.7704939566169543e-8,5.06225103450704e-9,5.622782560883811e-9,0
28867,1.437495418228408e-9,1.1289595947223797e-9,5.728339661945772e-9,4.2340200102197485e-9,4.757870896107754e-9,1.7523151398541065e-8,5.053369783382252e-9,5.62343127699053e-9,0
28868,1.437722388531562e-9,1.125281187882237e-9,5.74325766998251e-9,4.331010141076297e-9,4.7903190135326e-9,1.7341363230912586e-8,5.0444885322574645e-9,5.624079993097248e-9,0
28869,1.4379493588347164e-9,1.1216027810420947e-9,5.758175678019248e-9,4.428000271932845e-9,4.822767130957445e-9,1.7159575063284104e-8,5.035607281132676e-9,5.624728709203966e-9,0
28870,1.4381763291378705e-9,1.117924374201952e-9,5.7730936860559855e-9,4.524990402789394e-9,4.8552152483822906e-9,1.6977786895655626e-8,5.026726030007889e-9,5.625377425310685e-9,0
28871,1.4384032994410246e-9,1.1142459673618094e-9,5.7880116940927234e-9,4.621980533645942e-9,4.887663365807136e-9,1.6795998728027147e-8,5.0178447788831005e-9,5.626026141417403e-9,0
28872,1.4386302697441789e-9,1.110567560521667e-9,5.802929702129461e-9,4.718970664502492e-9,4.9201114832319814e-9,1.661421056039867e-8,5.008963527758312e-9,5.626674857524122e-9,0
28873,1.438857240047333e-9,1.1068891536815243e-9,5.817847710166199e-9,4.81596079535904e-9,4.952559600656827e-9,1.6432422392770187e-8,5.000082276633525e-9,5.62732357363084e-9,0
28874,1.4390842103504873e-9,1.1032107468413819e-9,5.832765718202937e-9,4.912950926215589e-9,4.985007718081672e-9,1.6250634225141708e-8,4.9912010255087366e-9,5.627972289737558e-9,0
28875,1.4393111806536414e-9,1.0995323400012392e-9,5.847683726239675e-9,5.009941057072137e-9,5.017455835506517e-9,1.606884605751323e-8,4.982319774383949e-9,5.628621005844277e-9,0
28876,1.4395381509567957e-9,1.0958539331610968e-9,5.862601734276413e-9,5.1069311879286856e-9,5.049903952931362e-9,1.5887057889884748e-8,4.973438523259161e-9,5.6292697219509956e-9,0
28877,1.4395381509567957e-9,1.0960199105981896e-9,5.867890658399803e-9,5.314357455761676e-9,5.0484501484565905e-9,1.571154198934582e-8,4.964277281261037e-9,5.628987207536028e-9,0
28878,1.4395381509567957e-9,1.0961858880352825e-9,5.873179582523193e-9,5.521783723594668e-9,5.046996343981819e-9,1.553602608880689e-8,4.955116039262912e-9,5.62870469312106e-9,0
28879,1.440490844680311e-9,1.0984095298830773e-9,5.892329561142945e-9,5.589197527402316e-9,5.066575080183438e-9,1.5357638572531577e-8,4.949822364943511e-9,5.628422178706093e-9,0
28880,1.4414435384038264e-9,1.1006331717308721e-9,5.9114795397626976e-9,5.656611331209965e-9,5.086153816385058e-9,1.517925105625626e-8,4.94452869062411e-9,5.628139664291125e-9,0
28881,1.4423962321273417e-9,1.102856813578667e-9,5.930629518382449e-9,5.7240251350176145e-9,5.105732552586677e-9,1.5000863539980945e-8,4.9392350163047085e-9,5.627857149876158e-9,0
28882,1.443348925850857e-9,1.1050804554264618e-9,5.949779497002201e-9,5.791438938825263e-9,5.125311288788296e-9,1.482247602370563e-8,4.933941341985307e-9,5.62757463546119e-9,0
28883,1.4443016195743724e-9,1.1073040972742566e-9,5.968929475621953e-9,5.858852742632912e-9,5.144890024989915e-9,1.4644088507430314e-8,4.928647667665905e-9,5.627292121046223e-9,0
28884,1.4452543132978877e-9,1.1095277391220514e-9,5.988079454241705e-9,5.926266546440561e-9,5.164468761191534e-9,1.4465700991155e-8,4.923353993346504e-9,5.627009606631255e-9,0
28885,1.446207007021403e-9,1.1117513809698463e-9,6.007229432861457e-9,5.993680350248209e-9,5.184047497393154e-9,1.4287313474879684e-8,4.918060319027103e-9,5.626727092216288e-9,0
28886,1.4471597007449184e-9,1.113975022817641e-9,6.026379411481209e-9,6.061094154055858e-9,5.203626233594773e-9,1.4108925958604369e-8,4.912766644707702e-9,5.62644457780132e-9,0
28887,1.448112394468434e-9,1.1161986646654357e-9,6.0455293901009606e-9,6.1285079578635074e-9,5.223204969796392e-9,1.3930538442329053e-8,4.9074729703883005e-9,5.626162063386352e-9,0
28888,1.4490650881919493e-9,1.1184223065132305e-9,6.064679368720713e-9,6.1959217616711565e-9,5.2427837059980114e-9,1.3752150926053737e-8,4.902179296068899e-9,5.625879548971385e-9,0
28889,1.4500177819154647e-9,1.1206459483610254e-9,6.083829347340465e-9,6.263335565478805e-9,5.2623624421996305e-9,1.3573763409778423e-8,4.896885621749498e-9,5.625597034556417e-9,0
28890,1.45097047563898e-9,1.1228695902088202e-9,6.102979325960217e-9,6.330749369286454e-9,5.2819411784012505e-9,1.3395375893503108e-8,4.891591947430097e-9,5.62531452014145e-9,0
28891,1.4519231693624954e-9,1.125093232056615e-9,6.122129304579968e-9,6.398163173094103e-9,5.30151991460287e-9,1.3216988377227792e-8,4.886298273110696e-9,5.625032005726482e-9,0
28892,1.4526040802719579e-9,1.1309537863852793e-9,6.139995245840477e-9,6.466963999209074e-9,5.303955350576121e-9,1.3136281219738973e-8,4.853888244573718e-9,5.624749491311515e-9,0
28893,1.4535567739954732e-9,1.1360454638584963e-9,6.157861187100985e-9,6.538162905895577e-9,5.320841336877918e-9,1.311693560988497e-8,4.856697077388562e-9,5.623818260789829e-9,0
28894,1.4545094677189888e-9,1.1411371413317134e-9,6.175727128361493e-9,6.609361812582081e-9,5.337727323179715e-9,1.3097590000030967e-8,4.859505910203404e-9,5.622887030268143e-9,0
28895,1.455462161442504e-9,1.1462288188049304e-9,6.193593069622001e-9,6.680560719268584e-9,5.354613309481512e-9,1.3078244390176965e-8,4.862314743018248e-9,5.621955799746457e-9,0
28896,1.4564148551660194e-9,1.1513204962781474e-9,6.21145901088251e-9,6.751759625955087e-9,5.371499295783309e-9,1.3058898780322964e-8,4.86512357583309e-9,5.621024569224771e-9,0
28897,1.4573675488895348e-9,1.1564121737513645e-9,6.2293249521430174e-9,6.822958532641591e-9,5.3883852820851055e-9,1.3039553170468962e-8,4.8679324086479335e-9,5.620093338703085e-9,0
28898,1.4583202426130501e-9,1.1615038512245815e-9,6.247190893403526e-9,6.894157439328094e-9,5.405271268386903e-9,1.302020756061496e-8,4.870741241462777e-9,5.6191621081813995e-9,0
28899,1.4592729363365655e-9,1.1665955286977987e-9,6.265056834664034e-9,6.965356346014598e-9,5.4221572546887e-9,1.3000861950760956e-8,4.8735500742776195e-9,5.618230877659714e-9,0
28900,1.4595447191506183e-9,1.1655565281041115e-9,6.287653499624764e-9,7.045232201737523e-9,5.4390432409904965e-9,1.2977269368785803e-8,4.872491339413739e-9,5.617299647138027e-9,0
28901,1.4598165019646712e-9,1.1645175275104244e-9,6.310250164585492e-9,7.1251080574604485e-9,5.455929227292293e-9,1.2953676786810649e-8,4.871432604549859e-9,5.616368416616342e-9,0
28902,1.4600882847787238e-9,1.164434538791878e-9,6.33807630636365e-9,7.432387409764236e-9,5.5484425778316985e-9,1.2933046441039165e-8,4.870653860559315e-9,5.616500968041798e-9,0
28903,1.4603600675927766e-9,1.1643515500733315e-9,6.3659024481418075e-9,7.739666762068025e-9,5.640955928371103e-9,1.2912416095267682e-8,4.869875116568772e-9,5.616633519467254e-9,0
28904,1.4606318504068295e-9,1.1642685613547849e-9,6.393728589919964e-9,8.046946114371813e-9,5.733469278910508e-9,1.28917857494962e-8,4.869096372578228e-9,5.61676607089271e-9,0
28905,1.4609036332208823e-9,1.1641855726362385e-9,6.421554731698122e-9,8.354225466675602e-9,5.825982629449913e-9,1.2871155403724716e-8,4.868317628587685e-9,5.616898622318166e-9,0
28906,1.4407742584890085e-9,1.164102583917692e-9,6.449380873476279e-9,8.6550142524408e-9,5.8689470172129535e-9,1.277956629812463e-8,4.84335382045334e-9,5.561355610734062e-9,0
28907,1.4206448837571348e-9,1.1640195951991456e-9,6.477207015254436e-9,8.955803038206001e-9,5.9119114049759945e-9,1.268797719252454e-8,4.8183900123189965e-9,5.505812599149958e-9,0
28908,1.4005155090252612e-9,1.1639366064805992e-9,6.505033157032594e-9,9.2565918239712e-9,5.954875792739035e-9,1.2596388086924452e-8,4.793426204184653e-9,5.450269587565854e-9,0
28909,1.3803861342933875e-9,1.1638536177620528e-9,6.532859298810751e-9,9.557380609736399e-9,5.997840180502076e-9,1.2504798981324363e-8,4.768462396050309e-9,5.394726575981751e-9,0
28910,1.3602567595615137e-9,1.1637706290435064e-9,6.560685440588908e-9,9.858169395501599e-9,6.040804568265118e-9,1.2413209875724276e-8,4.743498587915965e-9,5.3391835643976465e-9,0
28911,1.3401273848296401e-9,1.16368764032496e-9,6.5885115823670655e-9,1.0158958181266798e-8,6.083768956028159e-9,1.2321620770124188e-8,4.718534779781621e-9,5.283640552813542e-9,0
28912,1.3364987677278341e-9,1.1607366159809913e-9,6.609671435282136e-9,1.0460259272179002e-8,6.1267333437912e-9,1.2276536380359777e-8,4.714702288458369e-9,5.15354630595581e-9,0
28913,1.3328701506260283e-9,1.1577855916370227e-9,6.630831288197206e-9,1.0761560363091204e-8,6.169697731554241e-9,1.2231451990595367e-8,4.710869797135118e-9,5.023452059098078e-9,0
28914,1.3292415335242225e-9,1.1548345672930538e-9,6.651991141112277e-9,1.1062861454003406e-8,6.212662119317282e-9,1.2186367600830956e-8,4.707037305811866e-9,4.893357812240346e-9,0
28915,1.3316875788506976e-9,1.1532341616402858e-9,6.699279359866487e-9,1.1326763657945911e-8,6.372231367351648e-9,1.2167278938160451e-8,4.709006166006699e-9,4.7660572569476715e-9,0
28916,1.3341336241771726e-9,1.1516337559875175e-9,6.746567578620698e-9,1.1590665861888418e-8,6.531800615386014e-9,1.2148190275489945e-8,4.710975026201532e-9,4.638756701654997e-9,0
28917,1.3365796695036477e-9,1.1500333503347493e-9,6.793855797374908e-9,1.1854568065830923e-8,6.691369863420381e-9,1.2129101612819438e-8,4.712943886396365e-9,4.511456146362322e-9,0
28918,1.3390257148301229e-9,1.1484329446819812e-9,6.841144016129119e-9,1.2118470269773428e-8,6.850939111454747e-9,1.2110012950148933e-8,4.7149127465911985e-9,4.384155591069648e-9,0
28919,1.341471760156598e-9,1.146832539029213e-9,6.888432234883329e-9,1.2382372473715935e-8,7.010508359489113e-9,1.2090924287478427e-8,4.716881606786031e-9,4.256855035776973e-9,0
28920,1.3385240539642547e-9,1.145107650298625e-9,6.8817213605407705e-9,1.2477169446059752e-8,6.956812842338155e-9,1.2040988410758587e-8,4.71304911546278e-9,4.1266282374937845e-9,0
28921,1.3371651398939907e-9,1.1449831672208055e-9,6.8799237082378296e-9,1.257774653375125e-8,6.9564706186578866e-9,1.1869810102808095e-8,4.648998878297892e-9,4.1266282374937845e-9,0
28922,1.3358062258237267e-9,1.1448586841429858e-9,6.878126055934888e-9,1.2678323621442752e-8,6.956128394977617e-9,1.1698631794857603e-8,4.584948641133005e-9,4.1266282374937845e-9,0
28923,1.334447311753463e-9,1.1447342010651662e-9,6.876328403631947e-9,1.277890070913425e-8,6.955786171297349e-9,1.1527453486907111e-8,4.520898403968117e-9,4.1266282374937845e-9,0
28924,1.333088397683199e-9,1.1446097179873466e-9,6.874530751329005e-9,1.2879477796825751e-8,6.9554439476170806e-9,1.1356275178956619e-8,4.45684816680323e-9,4.1266282374937845e-9,0
28925,1.331729483612935e-9,1.144485234909527e-9,6.872733099026064e-9,1.298005488451725e-8,6.955101723936812e-9,1.1185096871006127e-8,4.392797929638342e-9,4.1266282374937845e-9,0
28926,1.330370569542671e-9,1.1443607518317073e-9,6.870935446723122e-9,1.3080631972208751e-8,6.954759500256544e-9,1.1013918563055635e-8,4.328747692473455e-9,4.1266282374937845e-9,0
