time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53462,2.948187090566349e-7,8.89745269720201e-9,4.458998116827511e-9,5.986702120204424e-9,3.0445608256373184e-8,1.4874332909603898e-7,5.836543504548698e-8,1.2369844191908865e-7,0
53463,2.968366426183328e-7,8.917195350093923e-9,4.461946050051282e-9,5.988594671643851e-9,3.0443997922461476e-8,1.4936414113680789e-7,5.838127268797867e-8,1.2371252214623185e-7,0
53464,2.9885457618003064e-7,8.936938002985835e-9,4.4648939832750515e-9,5.990487223083279e-9,3.044238758854976e-8,1.499849531775768e-7,5.839711033047036e-8,1.2372660237337505e-7,0
53465,3.0091762449258024e-7,9.16048436660164e-9,4.472814585844401e-9,5.9989592500608994e-9,3.05517551759191e-8,1.5035472607367438e-7,5.8388535222492905e-8,1.2372467363661896e-7,0
53466,3.009818233916699e-7,9.180227019493553e-9,4.496665564511393e-9,6.028372131946315e-9,3.060644561463899e-8,1.5068533927944632e-7,5.848907351400632e-8,1.2375883653987588e-7,0
53467,3.010460222907596e-7,9.199969672385465e-9,4.5205165431783856e-9,6.057785013831731e-9,3.066113605335889e-8,1.5101595248521826e-7,5.858961180551974e-8,1.2379299944313283e-7,0
53468,3.01109178871104e-7,9.213644299152348e-9,4.5363577483170844e-9,6.0849979611895176e-9,3.0717436825990495e-8,1.5138055638217777e-7,5.8698943967254484e-8,1.2382909108314584e-7,0
53469,3.011731059873796e-7,9.23147492829398e-9,4.558998998757285e-9,6.112518291635506e-9,3.077519140309687e-8,1.5174206199871698e-7,5.88021947865978e-8,1.238615414883489e-7,0
53470,3.0123703310365523e-7,9.249305557435612e-9,4.581640249197486e-9,6.1400386220814944e-9,3.083294598020325e-8,1.5210356761525619e-7,5.890544560594113e-8,1.23893991893552e-7,0
53471,3.01578986861021e-7,9.259197631061205e-9,4.581640249197486e-9,6.143926185989749e-9,3.0858851977491626e-8,1.521785769650216e-7,5.8971954532336575e-8,1.245888768667697e-7,0
53472,3.02280401362863e-7,9.321187837449363e-9,4.585689721441104e-9,6.148326055045008e-9,3.095551188240562e-8,1.5302145504591447e-7,5.9098497518685265e-8,1.2626454467752923e-7,0
53473,3.029818158647049e-7,9.383178043837521e-9,4.589739193684722e-9,6.152725924100266e-9,3.105217178731962e-8,1.5386433312680731e-7,5.9225040505033954e-8,1.2794021248828876e-7,0
53474,3.036832303665469e-7,9.445168250225679e-9,4.5937886659283405e-9,6.157125793155524e-9,3.114883169223362e-8,1.547072112077002e-7,5.935158349138264e-8,1.296158802990483e-7,0
53475,3.0438464486838886e-7,9.507158456613837e-9,4.597838138171958e-9,6.161525662210783e-9,3.124549159714762e-8,1.5555008928859306e-7,5.9478126477731326e-8,1.312915481098078e-7,0
53476,3.0508605937023083e-7,9.569148663001995e-9,4.601887610415576e-9,6.1659255312660415e-9,3.1342151502061616e-8,1.5639296736948594e-7,5.960466946408002e-8,1.3296721592056733e-7,0
53477,3.057874738720728e-7,9.631138869390153e-9,4.605937082659194e-9,6.1703254003213004e-9,3.143881140697562e-8,1.572358454503788e-7,5.97312124504287e-8,1.3464288373132687e-7,0
53478,3.064888883739148e-7,9.693129075778311e-9,4.609986554902812e-9,6.1747252693765586e-9,3.153547131188962e-8,1.5807872353127166e-7,5.985775543677739e-8,1.3631855154208637e-7,0
53479,3.0719030287575676e-7,9.75511928216647e-9,4.61403602714643e-9,6.1791251384318176e-9,3.1632131216803615e-8,1.5892160161216454e-7,5.998429842312608e-8,1.379942193528459e-7,0
53480,3.0723922258600527e-7,9.768731256991477e-9,4.627714583303396e-9,6.18570461397001e-9,3.1837548466075126e-8,1.5927334323573088e-7,6.024877788066767e-8,1.3900968744056632e-7,0
53481,3.072881422962538e-7,9.782343231816486e-9,4.641393139460361e-9,6.192284089508204e-9,3.2042965715346644e-8,1.5962508485929723e-7,6.051325733820926e-8,1.400251555282867e-7,0
53482,3.073370620065023e-7,9.795955206641495e-9,4.655071695617327e-9,6.198863565046397e-9,3.2248382964618155e-8,1.5997682648286358e-7,6.077773679575084e-8,1.4104062361600713e-7,0
53483,3.0738598171675084e-7,9.809567181466505e-9,4.668750251774293e-9,6.20544304058459e-9,3.2453800213889666e-8,1.6032856810642995e-07,6.104221625329242e-8,1.4205609170372752e-7,0
53484,3.0743490142699935e-7,9.823179156291514e-9,4.682428807931259e-9,6.2120225161227835e-9,3.2659217463161184e-8,1.606803097299963e-7,6.1306695710834e-8,1.4307155979144793e-7,0
53485,3.0748382113724786e-7,9.836791131116523e-9,4.696107364088224e-9,6.218601991660977e-9,3.2864634712432695e-8,1.6103205135356265e-7,6.15711751683756e-8,1.4408702787916832e-7,0
53486,3.0753274084749637e-7,9.85040310594153e-9,4.70978592024519e-9,6.22518146719917e-9,3.3070051961704205e-8,1.61383792977129e-7,6.183565462591718e-8,1.4510249596688874e-7,0
53487,3.0758166055774493e-7,9.86401508076654e-9,4.7234644764021554e-9,6.231760942737363e-9,3.3275469210975716e-8,1.6173553460069535e-7,6.210013408345877e-8,1.4611796405460913e-7,0
53488,3.0763058026799344e-7,9.87762705559155e-9,4.7371430325591216e-9,6.238340418275557e-9,3.3480886460247234e-8,1.620872762242617e-7,6.236461354100036e-8,1.4713343214232954e-7,0
53489,3.0767949997824195e-7,9.891239030416559e-9,4.750821588716087e-9,6.24491989381375e-9,3.3686303709518745e-8,1.6243901784782804e-7,6.262909299854194e-8,1.4814890023004993e-7,0
53490,3.0772841968849045e-7,9.904851005241568e-9,4.764500144873053e-9,6.251499369351943e-9,3.3891720958790256e-8,1.627907594713944e-7,6.289357245608353e-8,1.4916436831777035e-7,0
53491,3.077752995737593e-7,9.920645127555098e-9,4.780143989845865e-9,6.259274497168454e-9,3.409407406967529e-8,1.631362288278712e-7,6.312238660370408e-8,1.501834776403007e-7,0
53492,3.0782217945902804e-7,9.936439249868628e-9,4.795787834818678e-9,6.267049624984964e-9,3.429642718056032e-8,1.63481698184348e-7,6.335120075132464e-8,1.5120258696283107e-7,0
53493,3.0786905934429686e-7,9.95223337218216e-9,4.81143167979149e-9,6.274824752801474e-9,3.449878029144535e-8,1.638271675408248e-7,6.358001489894518e-8,1.5222169628536144e-7,0
53494,3.0791593922956563e-7,9.96802749449569e-9,4.827075524764303e-9,6.282599880617985e-9,3.470113340233038e-8,1.641726368973016e-7,6.380882904656573e-8,1.532408056078918e-7,0
53495,3.079948289393575e-7,9.977129533683235e-9,4.839090185056742e-9,6.307154796420324e-9,3.505264286006669e-8,1.6551896748876475e-7,6.446595858868962e-8,1.5330495997389388e-7,0
53496,3.0807371864914934e-7,9.98623157287078e-9,4.851104845349181e-9,6.331709712222663e-9,3.5404152317802996e-8,1.668652980802279e-7,6.512308813081351e-8,1.5336911433989594e-7,0
53497,3.0815260835894117e-7,9.995333612058326e-9,4.86311950564162e-9,6.356264628025002e-9,3.575566177553931e-8,1.6821162867169104e-7,6.57802176729374e-8,1.5343326870589803e-7,0
53498,3.08231498068733e-7,1.0004435651245872e-8,4.87513416593406e-9,6.3808195438273414e-9,3.610717123327562e-8,1.6955795926315418e-7,6.64373472150613e-8,1.5349742307190011e-7,0
53499,3.0831038777852483e-7,1.0013537690433416e-8,4.887148826226499e-9,6.4053744596296805e-9,3.6458680691011926e-8,1.7090428985461733e-7,6.709447675718518e-8,1.535615774379022e-7,0
53500,3.083892774883167e-7,1.0022639729620961e-8,4.899163486518938e-9,6.42992937543202e-9,3.681019014874824e-8,1.7225062044608047e-7,6.775160629930908e-8,1.5362573180390426e-7,0
53501,3.0846816719810854e-7,1.0031741768808507e-8,4.911178146811377e-9,6.454484291234359e-9,3.716169960648455e-8,1.7359695103754362e-7,6.840873584143297e-8,1.5368988616990634e-7,0
53502,3.0854705690790037e-7,1.0040843807996052e-8,4.923192807103816e-9,6.479039207036698e-9,3.751320906422086e-8,1.7494328162900677e-7,6.906586538355685e-8,1.5375404053590843e-7,0
53503,3.086259466176922e-7,1.0049945847183598e-8,4.935207467396255e-9,6.503594122839037e-9,3.7864718521957165e-8,1.7628961222046994e-7,6.972299492568075e-8,1.5381819490191051e-7,0
53504,3.0870483632748403e-7,1.0059047886371144e-8,4.947222127688695e-9,6.528149038641376e-9,3.821622797969348e-8,1.7763594281193308e-7,7.038012446780464e-8,1.5388234926791257e-7,0
53505,3.0878372603727586e-7,1.0068149925558689e-8,4.959236787981134e-9,6.552703954443715e-9,3.856773743742979e-8,1.7898227340339623e-7,7.103725400992853e-8,1.5394650363391466e-7,0
53506,3.0886261574706774e-7,1.0077251964746233e-8,4.971251448273573e-9,6.577258870246054e-9,3.8919246895166096e-8,1.8032860399485938e-7,7.169438355205242e-8,1.5401065799991674e-7,0
53507,3.089415054568596e-7,1.0086354003933779e-8,4.983266108566012e-9,6.601813786048393e-9,3.9270756352902404e-8,1.8167493458632252e-7,7.235151309417632e-8,1.5407481236591883e-7,0
53508,3.090203951666514e-7,1.0095456043121324e-8,4.995280768858451e-9,6.626368701850732e-9,3.962226581063872e-8,1.8302126517778567e-7,7.30086426363002e-8,1.541389667319209e-7,0
53509,3.0909928487644323e-7,1.010455808230887e-8,5.007295429150891e-9,6.6509236176530715e-9,3.9973775268375026e-8,1.8436759576924881e-7,7.36657721784241e-8,1.5420312109792297e-7,0
53510,3.0917817458623506e-7,1.0113660121496415e-8,5.01931008944333e-9,6.6754785334554106e-9,4.0325284726111334e-8,1.8571392636071196e-7,7.432290172054799e-8,1.5426727546392506e-7,0
53511,3.092570642960269e-7,1.0122762160683961e-8,5.0313247497357685e-9,6.70003344925775e-9,4.067679418384765e-8,1.870602569521751e-7,7.498003126267187e-8,1.5433142982992715e-7,0
53512,3.093359540058188e-7,1.0131864199871506e-8,5.043339410028208e-9,6.724588365060089e-9,4.102830364158396e-8,1.8840658754363825e-7,7.563716080479577e-8,1.543955841959292e-7,0
53513,3.094169283531012e-7,1.0132113166027145e-8,5.03547825476482e-9,6.725612975354095e-9,4.1259587017932466e-8,1.8975816261345697e-7,7.603162221595851e-8,1.54424442230471e-7,0
53514,3.0949717697696334e-7,1.013890857464835e-8,5.041478153997795e-9,6.7445723698228585e-9,4.160137872725121e-8,1.9107678969504044e-7,7.665790814160798e-8,1.544849553616631e-7,0
53515,3.0957742560082543e-7,1.0145703983269553e-8,5.04747805323077e-9,6.763531764291622e-9,4.194317043656995e-8,1.923954167766239e-7,7.728419406725745e-8,1.5454546849285524e-7,0
53516,3.1041667521306013e-7,1.0163783578566824e-8,5.071462788336176e-9,6.7998518328481275e-9,4.197038958363209e-8,1.9380812786455067e-7,7.723207882855007e-8,1.5459095275481842e-7,0
53517,3.109676484312978e-7,1.01776030251882e-8,5.066203587865767e-9,6.8059393312840125e-9,4.196701238637173e-8,1.939912606520015e-7,7.716360104195979e-8,1.5545713021533045e-7,0
53518,3.1151862164953557e-7,1.0191422471809575e-8,5.0609443873953576e-9,6.812026829719897e-9,4.196363518911137e-8,1.941743934394523e-7,7.70951232553695e-8,1.5632330767584247e-7,0
53519,3.1206959486777326e-7,1.020524191843095e-8,5.0556851869249484e-9,6.818114328155781e-9,4.196025799185101e-8,1.9435752622690313e-7,7.702664546877922e-8,1.571894851363545e-7,0
53520,3.1262056808601095e-7,1.0219061365052324e-8,5.050425986454539e-9,6.824201826591666e-9,4.1956880794590654e-8,1.9454065901435395e-7,7.695816768218893e-8,1.5805566259686654e-7,0
53521,3.131715413042487e-7,1.02328808116737e-8,5.04516678598413e-9,6.83028932502755e-9,4.195350359733029e-8,1.9472379180180478e-7,7.688968989559865e-8,1.5892184005737857e-7,0
53522,3.137225145224864e-7,1.0246700258295075e-8,5.039907585513721e-9,6.836376823463434e-9,4.195012640006993e-8,1.9490692458925557e-7,7.682121210900836e-8,1.597880175178906e-7,0
53523,3.1427348774072414e-7,1.026051970491645e-8,5.034648385043312e-9,6.842464321899319e-9,4.194674920280957e-8,1.950900573767064e-7,7.675273432241808e-8,1.6065419497840264e-7,0
53524,3.1482446095896183e-7,1.0274339151537824e-8,5.029389184572903e-9,6.848551820335203e-9,4.194337200554921e-8,1.9527319016415721e-7,7.668425653582779e-8,1.6152037243891466e-7,0
53525,3.153754341771995e-7,1.0288158598159199e-8,5.024129984102494e-9,6.854639318771088e-9,4.1939994808288855e-8,1.9545632295160804e-7,7.66157787492375e-8,1.623865498994267e-7,0
53526,3.1592640739543727e-7,1.0301978044780575e-8,5.0188707836320845e-9,6.860726817206972e-9,4.193661761102849e-8,1.9563945573905886e-7,7.654730096264722e-8,1.632527273599387e-7,0
53527,3.1647729098865315e-7,1.031783399823005e-8,5.019641206047631e-9,6.873106736137542e-9,4.194513886889786e-8,1.9586004043404956e-7,7.635504502208615e-8,1.6402234891339428e-7,0
53528,3.170281745818691e-7,1.0333689951679527e-8,5.0204116284631775e-9,6.885486655068112e-9,4.195366012676723e-8,1.9608062512904027e-7,7.616278908152508e-8,1.6479197046684984e-7,0
53529,3.1757905817508503e-7,1.0349545905129004e-8,5.021182050878724e-9,6.897866573998683e-9,4.19621813846366e-8,1.9630120982403097e-7,7.5970533140964e-8,1.6556159202030538e-7,0
53530,3.181299417683009e-7,1.036540185857848e-8,5.0219524732942704e-9,6.910246492929253e-9,4.1970702642505966e-8,1.9652179451902167e-7,7.577827720040292e-8,1.6633121357376094e-7,0
53531,3.1868082536151686e-7,1.0381257812027955e-8,5.022722895709816e-9,6.922626411859823e-9,4.1979223900375333e-8,1.9674237921401238e-7,7.558602125984184e-8,1.6710083512721648e-7,0
53532,3.1923170895473275e-7,1.0397113765477432e-8,5.0234933181253625e-9,6.935006330790393e-9,4.19877451582447e-8,1.9696296390900306e-7,7.539376531928077e-8,1.6787045668067204e-7,0
53533,3.197825925479487e-7,1.0412969718926909e-8,5.024263740540909e-9,6.947386249720964e-9,4.199626641611407e-8,1.9718354860399376e-7,7.520150937871969e-8,1.686400782341276e-7,0
53534,3.203045903651288e-7,1.0426913648626104e-8,5.02429346419389e-9,6.9590692694904235e-9,4.196567007179157e-8,1.974040123960176e-7,7.506124621960707e-8,1.6950918193763014e-7,0
53535,3.2082658818230897e-7,1.0440857578325297e-8,5.024323187846871e-9,6.970752289259884e-9,4.193507372746907e-8,1.9762447618804145e-7,7.492098306049445e-8,1.7037828564113268e-7,0
53536,3.2134858599948914e-7,1.0454801508024492e-8,5.024352911499852e-9,6.982435309029344e-9,4.190447738314657e-8,1.978449399800653e-7,7.478071990138184e-8,1.7124738934463524e-7,0
53537,3.2187058381666926e-7,1.0468745437723687e-8,5.024382635152833e-9,6.9941183287988035e-9,4.187388103882407e-8,1.9806540377208914e-7,7.464045674226922e-8,1.7211649304813777e-7,0
53538,3.218416980406335e-7,1.0468869920801507e-8,5.032422132334107e-9,6.994323250857605e-9,4.183349532640077e-8,1.9927823485485704e-7,7.451179628619277e-8,1.7264171827422832e-7,0
53539,3.218241462410121e-7,1.0467726773906672e-8,5.032422132334107e-9,6.993428205652592e-9,4.1814526833210966e-8,1.9931556585943006e-7,7.438789567496304e-8,1.7282168783280675e-7,0
53540,3.218065944413908e-7,1.0466583627011838e-8,5.032422132334107e-9,6.992533160447578e-9,4.1795558340021164e-8,1.9935289686400309e-7,7.426399506373332e-8,1.7300165739138518e-7,0
53541,3.2178904264176943e-7,1.0465440480117003e-8,5.032422132334107e-9,6.991638115242565e-9,4.177658984683137e-8,1.993902278685761e-7,7.414009445250359e-8,1.731816269499636e-7,0
53542,3.2177149084214806e-7,1.046429733322217e-8,5.032422132334107e-9,6.990743070037552e-9,4.1757621353641567e-08,1.9942755887314913e-7,7.401619384127387e-8,1.7336159650854204e-7,0
53543,3.217539390425267e-7,1.0463154186327335e-8,5.032422132334107e-9,6.989848024832539e-9,4.173865286045177e-8,1.9946488987772216e-7,7.389229323004414e-8,1.7354156606712047e-7,0
53544,3.217363872429053e-7,1.04620110394325e-8,5.032422132334107e-9,6.9889529796275255e-9,4.171968436726197e-8,1.9950222088229518e-7,7.376839261881442e-8,1.737215356256989e-7,0
53545,3.2171883544328395e-7,1.0460867892537666e-8,5.032422132334107e-9,6.988057934422512e-9,4.1700715874072174e-8,1.995395518868682e-7,7.36444920075847e-8,1.7390150518427733e-7,0
53546,3.217012836436626e-7,1.0459724745642831e-8,5.032422132334107e-9,6.987162889217499e-9,4.168174738088237e-8,1.9957688289144123e-7,7.352059139635497e-8,1.7408147474285576e-7,0
53547,3.216837318440412e-7,1.0458581598747998e-8,5.032422132334107e-9,6.986267844012485e-9,4.166277888769257e-8,1.9961421389601425e-7,7.339669078512525e-8,1.742614443014342e-7,0
53548,3.2166618004441984e-7,1.0457438451853163e-8,5.032422132334107e-9,6.985372798807472e-9,4.1643810394502774e-8,1.9965154490058727e-7,7.327279017389552e-8,1.7444141386001262e-7,0
53549,3.216744766896201e-7,1.0457438451853163e-8,5.033147969270182e-9,6.9811778518110146e-9,4.166177879679268e-8,1.9961051132779108e-7,7.295300142489194e-8,1.7448963227891512e-7,0
53550,3.2168467581451876e-7,1.045457041622774e-8,5.025197643047851e-9,6.951566823881696e-9,4.167866478309448e-8,1.993553158314659e-7,7.242404250980877e-8,1.7455056384649118e-7,0
53551,3.229736534736658e-7,1.0470676156638785e-8,5.01724731682552e-9,6.921955795952378e-9,4.169311533342302e-8,1.9970474470334934e-7,7.188099605018487e-8,1.7453987379232758e-7,0
53552,3.242626311328129e-7,1.0486781897049829e-8,5.009296990603189e-9,6.892344768023058e-9,4.170756588375157e-8,2.0005417357523282e-7,7.133794959056097e-8,1.74529183738164e-7,0
53553,3.2555160879195993e-7,1.0502887637460873e-8,5.001346664380859e-9,6.86273374009374e-9,4.172201643408011e-8,2.0040360244711628e-7,7.079490313093706e-8,1.745184936840004e-7,0
53554,3.26840586451107e-7,1.0518993377871915e-8,4.9933963381585284e-9,6.833122712164421e-9,4.1736466984408655e-8,2.0075303131899973e-7,7.025185667131316e-8,1.7450780362983683e-7,0
53555,3.2812956411025406e-7,1.053509911828296e-8,4.9854460119361976e-9,6.803511684235102e-9,4.1750917534737205e-8,2.0110246019088319e-7,6.970881021168926e-8,1.7449711357567323e-7,0
53556,3.2941854176940116e-7,1.0551204858694004e-8,4.977495685713867e-9,6.773900656305783e-9,4.176536808506575e-8,2.0145188906276664e-7,6.916576375206536e-8,1.7448642352150965e-7,0
53557,3.307075194285482e-7,1.0567310599105048e-8,4.969545359491537e-9,6.744289628376464e-9,4.177981863539429e-8,2.018013179346501e-7,6.862271729244146e-8,1.7447573346734605e-7,0
53558,3.319964970876953e-7,1.0583416339516092e-8,4.961595033269206e-9,6.714678600447145e-9,4.179426918572284e-8,2.0215074680653358e-7,6.807967083281756e-8,1.7446504341318248e-7,0
53559,3.332854747468424e-7,1.0599522079927136e-8,4.953644707046875e-9,6.685067572517827e-9,4.180871973605138e-8,2.0250017567841703e-7,6.753662437319365e-8,1.744543533590189e-7,0
53560,3.345744524059894e-7,1.0615627820338179e-8,4.945694380824544e-9,6.655456544588508e-9,4.182317028637993e-8,2.0284960455030048e-7,6.699357791356975e-8,1.744436633048553e-7,0
53561,3.358634300651365e-7,1.0631733560749223e-8,4.937744054602214e-9,6.625845516659189e-9,4.1837620836708474e-8,2.0319903342218394e-7,6.645053145394585e-8,1.7443297325069173e-7,0
53562,3.3715240772428355e-7,1.0647839301160267e-8,4.929793728379883e-9,6.59623448872987e-9,4.185207138703702e-8,2.035484622940674e-7,6.590748499432195e-8,1.7442228319652813e-7,0
53563,3.3844138538343064e-7,1.0663945041571311e-8,4.9218434021575524e-9,6.566623460800551e-9,4.1866521937365566e-8,2.0389789116595087e-7,6.536443853469805e-8,1.7441159314236455e-7,0
53564,3.397303630425777e-7,1.0680050781982355e-8,4.913893075935222e-9,6.537012432871233e-9,4.188097248769411e-8,2.0424732003783433e-7,6.482139207507415e-8,1.7440090308820095e-7,0
53565,3.4101934070172477e-7,1.06961565223934e-8,4.905942749712891e-9,6.507401404941913e-9,4.189542303802265e-8,2.0459674890971778e-7,6.427834561545024e-8,1.7439021303403738e-7,0
53566,3.423083183608718e-7,1.0712262262804443e-8,4.897992423490561e-9,6.477790377012595e-9,4.19098735883512e-8,2.0494617778160123e-7,6.373529915582634e-8,1.7437952297987378e-7,0
53567,3.435972960200189e-7,1.0728368003215486e-8,4.89004209726823e-9,6.448179349083276e-9,4.1924324138679744e-8,2.052956066534847e-7,6.319225269620244e-8,1.743688329257102e-7,0
53568,3.4488627367916594e-7,1.074447374362653e-8,4.882091771045899e-9,6.418568321153957e-9,4.193877468900829e-8,2.0564503552536814e-7,6.264920623657854e-8,1.7435814287154663e-7,0
53569,3.4617525133831303e-7,1.0760579484037574e-8,4.874141444823568e-9,6.388957293224638e-9,4.1953225239336836e-8,2.0599446439725162e-7,6.210615977695464e-8,1.7434745281738303e-7,0
