time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42316,2.471887782315305e-10,1.22351029035977e-9,2.6378085402594594e-9,1.836343764194872e-9,3.433332181031092e-10,1.3995327843113616e-10,2.6539067830695627e-10,3.2331219900706767e-10,0
42317,2.471439657206319e-10,1.2241961784966705e-9,2.6370678414968943e-9,1.8342530667115416e-9,3.446013283345511e-10,1.4007418139799158e-10,2.644544007020086e-10,3.2331219900706767e-10,0
42318,2.4709915320973327e-10,1.2248820666335713e-9,2.636327142734329e-9,1.8321623692282111e-9,3.458694385659931e-10,1.40195084364847e-10,2.635181230970609e-10,3.2331219900706767e-10,0
42319,2.470543406988347e-10,1.2255679547704719e-9,2.635586443971764e-9,1.8300716717448807e-9,3.47137548797435e-10,1.4031598733170243e-10,2.625818454921132e-10,3.2331219900706767e-10,0
42320,2.470095281879361e-10,1.2262538429073725e-9,2.6348457452091988e-9,1.8279809742615503e-9,3.48405659028877e-10,1.4043689029855782e-10,2.6164556788716553e-10,3.2331219900706767e-10,0
42321,2.4696471567703746e-10,1.2269397310442733e-9,2.6341050464466333e-9,1.8258902767782198e-9,3.496737692603189e-10,1.4055779326541325e-10,2.6070929028221786e-10,3.2331219900706767e-10,0
42322,2.469199031661389e-10,1.2276256191811739e-9,2.6333643476840682e-9,1.8237995792948894e-9,3.509418794917609e-10,1.4067869623226867e-10,2.597730126772702e-10,3.2331219900706767e-10,0
42323,2.468750906552403e-10,1.2283115073180745e-9,2.6326236489215028e-9,1.821708881811559e-9,3.522099897232028e-10,1.407995991991241e-10,2.588367350723225e-10,3.2331219900706767e-10,0
42324,2.468302781443417e-10,1.228997395454975e-9,2.6318829501589377e-9,1.8196181843282285e-9,3.534780999546448e-10,1.409205021659795e-10,2.5790045746737484e-10,3.2331219900706767e-10,0
42325,2.4678546563344307e-10,1.2296832835918759e-9,2.6311422513963727e-9,1.817527486844898e-9,3.547462101860867e-10,1.4104140513283493e-10,2.5696417986242717e-10,3.2331219900706767e-10,0
42326,2.488701031240682e-10,1.236021433455146e-9,2.6351917236399906e-9,1.8177324089036994e-9,3.496737692603189e-10,1.4066355498248336e-10,2.567454176185568e-10,3.235947134220352e-10,0
42327,2.49141885938121e-10,1.235252556599699e-9,2.6334386568165207e-9,1.8177324089036994e-9,3.47949360788519e-10,1.409205021659795e-10,2.570254084918934e-10,3.2166597666593534e-10,0
42328,2.494136687521738e-10,1.234483679744252e-9,2.6316855899930513e-9,1.8177324089036994e-9,3.46224952316719e-10,1.4117744934947566e-10,2.5730539936523007e-10,3.1973723990983543e-10,0
42329,2.4968545156622657e-10,1.2337148028888048e-9,2.6299325231695815e-9,1.8177324089036994e-9,3.4450054384491904e-10,1.414343965329718e-10,2.575853902385667e-10,3.178085031537356e-10,0
42330,2.499572343802794e-10,1.2329459260333578e-9,2.6281794563461116e-9,1.8177324089036994e-9,3.4277613537311913e-10,1.4169134371646795e-10,2.578653811119033e-10,3.158797663976357e-10,0
42331,2.502290171943322e-10,1.2321770491779108e-9,2.626426389522642e-9,1.8177324089036994e-9,3.4105172690131916e-10,1.4194829089996407e-10,2.5814537198523997e-10,3.1395102964153583e-10,0
42332,2.50500800008385e-10,1.2314081723224635e-9,2.6246733226991723e-9,1.8177324089036994e-9,3.3932731842951924e-10,1.4220523808346022e-10,2.584253628585766e-10,3.120222928854359e-10,0
42333,2.5077258282243777e-10,1.2306392954670165e-9,2.6229202558757025e-9,1.8177324089036994e-9,3.3760290995771927e-10,1.4246218526695637e-10,2.5870535373191327e-10,3.1009355612933607e-10,0
42334,2.5104436563649056e-10,1.2298704186115695e-9,2.621167189052233e-9,1.8177324089036994e-9,3.3587850148591936e-10,1.4271913245045251e-10,2.5898534460524987e-10,3.081648193732362e-10,0
42335,2.5131614845054335e-10,1.2291015417561223e-9,2.619414122228763e-9,1.8177324089036994e-9,3.341540930141194e-10,1.4297607963394866e-10,2.592653354785865e-10,3.062360826171363e-10,0
42336,2.5158793126459614e-10,1.2283326649006753e-9,2.6176610554052934e-9,1.8177324089036994e-9,3.324296845423194e-10,1.432330268174448e-10,2.5954532635192317e-10,3.0430734586103646e-10,0
42337,2.5185971407864893e-10,1.2275637880452283e-9,2.615907988581824e-9,1.8177324089036994e-9,3.307052760705195e-10,1.4348997400094093e-10,2.5982531722525976e-10,3.0237860910493656e-10,0
42338,2.521314968927017e-10,1.226794911189781e-9,2.614154921758354e-9,1.8177324089036994e-9,3.2898086759871953e-10,1.4374692118443708e-10,2.601053080985964e-10,3.004498723488367e-10,0
42339,2.5136096096144194e-10,1.226794911189781e-9,2.616421603525521e-9,1.8179373309625007e-9,3.2836803992142304e-10,1.4338421228387084e-10,2.593265641080528e-10,2.9960232910393413e-10,0
42340,2.5059042503018216e-10,1.226794911189781e-9,2.6186882852926886e-9,1.818142253021302e-9,3.277552122441266e-10,1.4302150338330457e-10,2.585478201175092e-10,2.9875478585903156e-10,0
42341,2.498198890989224e-10,1.226794911189781e-9,2.6209549670598557e-9,1.8183471750801033e-9,3.271423845668301e-10,1.426587944827383e-10,2.5776907612696554e-10,2.9790724261412903e-10,0
42342,2.490493531676626e-10,1.226794911189781e-9,2.623221648827023e-9,1.8185520971389046e-9,3.2652955688953363e-10,1.4229608558217204e-10,2.5699033213642196e-10,2.9705969936922646e-10,0
42343,2.4827881723640287e-10,1.226794911189781e-9,2.6254883305941903e-9,1.818757019197706e-9,3.2591672921223714e-10,1.4193337668160577e-10,2.562115881458783e-10,2.9621215612432394e-10,0
42344,2.475082813051431e-10,1.226794911189781e-9,2.6277550123613574e-9,1.8189619412565073e-9,3.2530390153494065e-10,1.4157066778103953e-10,2.5543284415533473e-10,2.9536461287942136e-10,0
42345,2.467377453738833e-10,1.226794911189781e-9,2.6300216941285245e-9,1.8191668633153086e-9,3.2469107385764416e-10,1.4120795888047327e-10,2.546541001647911e-10,2.945170696345188e-10,0
42346,2.4596720944262353e-10,1.226794911189781e-9,2.632288375895692e-9,1.8193717853741099e-9,3.2407824618034767e-10,1.40845249979907e-10,2.538753561742475e-10,2.9366952638961626e-10,0
42347,2.4519667351136376e-10,1.226794911189781e-9,2.634555057662859e-9,1.8195767074329112e-9,3.234654185030512e-10,1.4048254107934074e-10,2.5309661218370386e-10,2.928219831447137e-10,0
42348,2.4524148602226234e-10,1.220934356861117e-9,2.6345996431423306e-9,1.8206766746967257e-9,3.2357949306314073e-10,1.3823058142701668e-10,2.533766030570405e-10,2.928219831447137e-10,0
42349,2.445605751127998e-10,1.212351407567451e-9,2.6209656724648368e-9,1.8217766419605405e-9,3.2185508459134076e-10,1.3860843157736822e-10,2.5343783168650676e-10,2.9275570743198563e-10,0
42350,2.445605751127998e-10,1.2045373351292322e-9,2.6073317017873426e-9,1.8220772490338443e-9,3.204012801165688e-10,1.3934899062828606e-10,2.5343783168650676e-10,2.9340442353870403e-10,0
42351,2.436078813892844e-10,1.195912891476293e-9,2.5924434174035857e-9,1.822377856107148e-9,3.189474756417968e-10,1.3946989359514148e-10,2.542778043065167e-10,2.931219091237365e-10,0
42352,2.4265518766576905e-10,1.187288447823354e-9,2.5775551330198288e-9,1.8226784631804519e-9,3.174936711670249e-10,1.395907965619969e-10,2.551177769265266e-10,2.92839394708769e-10,0
42353,2.417024939422537e-10,1.1786640041704147e-9,2.5626668486360723e-9,1.8229790702537557e-9,3.160398666922529e-10,1.3971169952885232e-10,2.559577495465365e-10,2.9255688029380145e-10,0
42354,2.407498002187383e-10,1.1700395605174756e-9,2.5477785642523154e-9,1.8232796773270595e-9,3.1458606221748094e-10,1.3983260249570774e-10,2.567977221665464e-10,2.92274365878834e-10,0
42355,2.3979710649522296e-10,1.1614151168645364e-9,2.5328902798685585e-9,1.8235802844003633e-9,3.1313225774270897e-10,1.3995350546256317e-10,2.576376947865563e-10,2.9199185146386645e-10,0
42356,2.3884441277170757e-10,1.1527906732115972e-9,2.5180019954848015e-9,1.8238808914736673e-9,3.1167845326793704e-10,1.400744084294186e-10,2.584776674065662e-10,2.9170933704889893e-10,0
42357,2.378917190481922e-10,1.1441662295586581e-9,2.503113711101045e-9,1.824181498546971e-9,3.1022464879316507e-10,1.40195311396274e-10,2.593176400265761e-10,2.914268226339314e-10,0
42358,2.369390253246769e-10,1.135541785905719e-9,2.488225426717288e-9,1.8244821056202749e-9,3.087708443183931e-10,1.403162143631294e-10,2.60157612646586e-10,2.911443082189639e-10,0
42359,2.359863316011615e-10,1.1269173422527799e-9,2.4733371423335312e-9,1.8247827126935787e-9,3.073170398436211e-10,1.4043711732998483e-10,2.6099758526659594e-10,2.9086179380399635e-10,0
42360,2.3503363787764614e-10,1.1182928985998406e-9,2.4584488579497743e-9,1.8250833197668825e-9,3.0586323536884914e-10,1.4055802029684025e-10,2.6183755788660584e-10,2.9057927938902883e-10,0
42361,2.3408094415413074e-10,1.1096684549469014e-9,2.4435605735660174e-9,1.8253839268401863e-9,3.044094308940772e-10,1.4067892326369567e-10,2.6267753050661574e-10,2.902967649740613e-10,0
42362,2.331282504306154e-10,1.1010440112939624e-9,2.431620222406031e-9,1.8274746243235167e-9,3.0383905809362973e-10,1.4105677341404724e-10,2.624587682627454e-10,2.902304892613333e-10,0
42363,2.331282504306154e-10,1.1029348774616431e-9,2.431679669711993e-9,1.8264838941040008e-9,2.9704220869606196e-10,1.3968141702928172e-10,2.624587682627454e-10,2.902304892613333e-10,0
42364,2.333552207337696e-10,1.1067377673796052e-9,2.4334773220149344e-9,1.8275838613678156e-9,2.9588817302470954e-10,1.4055802029684025e-10,2.6224000601887505e-10,2.892992587396474e-10,0
42365,2.3331040822287097e-10,1.1044726311725371e-9,2.41248510561277e-9,1.8161057636571568e-9,2.9416376455290957e-10,1.4107191466383254e-10,2.6224000601887505e-10,2.8823547679250533e-10,0
42366,2.332655957119724e-10,1.1022074949654691e-9,2.391492889210605e-9,1.804627665946498e-9,2.924393560811096e-10,1.4158580903082484e-10,2.6224000601887505e-10,2.8717169484536335e-10,0
42367,2.332207832010738e-10,1.099942358758401e-9,2.37050067280844e-9,1.7931495682358393e-9,2.907149476093097e-10,1.420997033978171e-10,2.6224000601887505e-10,2.861079128982213e-10,0
42368,2.331759706901752e-10,1.097677222551333e-9,2.3495084564062752e-9,1.7816714705251805e-9,2.889905391375097e-10,1.426135977648094e-10,2.6224000601887505e-10,2.8504413095107926e-10,0
42369,2.3313115817927657e-10,1.095412086344265e-9,2.32851624000411e-9,1.7701933728145217e-9,2.872661306657098e-10,1.431274921318017e-10,2.6224000601887505e-10,2.839803490039373e-10,0
42370,2.33086345668378e-10,1.093146950137197e-9,2.307524023601945e-9,1.7587152751038631e-9,2.8554172219390983e-10,1.4364138649879396e-10,2.6224000601887505e-10,2.8291656705679523e-10,0
42371,2.330415331574794e-10,1.090881813930129e-9,2.2865318071997806e-9,1.7472371773932043e-9,2.838173137221099e-10,1.4415528086578626e-10,2.6224000601887505e-10,2.8185278510965325e-10,0
42372,2.329967206465808e-10,1.088616677723061e-9,2.2655395907976156e-9,1.7357590796825455e-9,2.8209290525030994e-10,1.4466917523277855e-10,2.6224000601887505e-10,2.807890031625112e-10,0
42373,2.329519081356822e-10,1.086351541515993e-9,2.2445473743954506e-9,1.7242809819718867e-9,2.8036849677850997e-10,1.4518306959977082e-10,2.6224000601887505e-10,2.7972522121536916e-10,0
42374,2.329070956247836e-10,1.084086405308925e-9,2.223555157993286e-9,1.712802884261228e-9,2.7864408830671006e-10,1.456969639667631e-10,2.6224000601887505e-10,2.786614392682272e-10,0
42375,2.32862283113885e-10,1.081821269101857e-9,2.202562941591121e-9,1.7013247865505693e-9,2.769196798349101e-10,1.462108583337554e-10,2.6224000601887505e-10,2.7759765732108514e-10,0
42376,2.328174706029864e-10,1.079556132894789e-9,2.181570725188956e-9,1.6898466888399105e-9,2.7519527136311017e-10,1.4672475270074767e-10,2.6224000601887505e-10,2.7653387537394315e-10,0
42377,2.3277265809208778e-10,1.077290996687721e-9,2.1605785087867913e-9,1.6783685911292519e-9,2.734708628913102e-10,1.4723864706773997e-10,2.6224000601887505e-10,2.754700934268011e-10,0
42378,2.327278455811892e-10,1.0750258604806529e-9,2.1395862923846263e-9,1.666890493418593e-9,2.717464544195103e-10,1.4775254143473226e-10,2.6224000601887505e-10,2.744063114796591e-10,0
42379,2.3268303307029058e-10,1.0727607242735848e-9,2.1185940759824617e-9,1.6554123957079342e-9,2.700220459477103e-10,1.4826643580172453e-10,2.6224000601887505e-10,2.733425295325171e-10,0
42380,2.32638220559392e-10,1.0704955880665168e-9,2.0976018595802967e-9,1.6439342979972754e-9,2.6829763747591035e-10,1.4878033016871682e-10,2.6224000601887505e-10,2.7227874758537504e-10,0
42381,2.3259340804849338e-10,1.0682304518594487e-9,2.0766096431781317e-9,1.6324562002866168e-9,2.6657322900411043e-10,1.4929422453570912e-10,2.6224000601887505e-10,2.7121496563823305e-10,0
42382,2.325485955375948e-10,1.0659653156523807e-9,2.055617426775967e-9,1.620978102575958e-9,2.6484882053231046e-10,1.4980811890270139e-10,2.6224000601887505e-10,2.70151183691091e-10,0
42383,2.325485955375948e-10,1.0596271657891103e-9,2.030605461783165e-9,1.6084000376014847e-9,2.6301033750042104e-10,1.4906755985178358e-10,2.6251999689221165e-10,2.693036404461885e-10,0
42384,2.3186768462813222e-10,1.0598557951680772e-9,2.030605461783165e-9,1.6085981836453878e-9,2.6074472103456514e-10,1.4494149069748698e-10,2.618024815311343e-10,2.693036404461885e-10,0
42385,2.319124971390308e-10,1.060084424547044e-9,2.0315881061910885e-9,1.6085981836453878e-9,2.584791045687092e-10,1.4519843788098312e-10,2.6202124377500466e-10,2.6858864862674203e-10,0
42386,2.3195730964992941e-10,1.060313053926011e-9,2.032570750599012e-9,1.6085981836453878e-9,2.562134881028533e-10,1.4545538506447927e-10,2.6224000601887505e-10,2.6787365680729557e-10,0
42387,2.3200212216082803e-10,1.060541683304978e-9,2.0335533950069353e-9,1.6085981836453878e-9,2.5394787163699737e-10,1.4571233224797542e-10,2.624587682627454e-10,2.671586649878491e-10,0
42388,2.320469346717266e-10,1.0607703126839449e-9,2.0345360394148587e-9,1.6085981836453878e-9,2.5168225517114146e-10,1.4596927943147156e-10,2.6267753050661574e-10,2.6644367316840266e-10,0
42389,2.3209174718262522e-10,1.0609989420629117e-9,2.0355186838227825e-9,1.6085981836453878e-9,2.4941663870528556e-10,1.4622622661496769e-10,2.628962927504861e-10,2.6572868134895625e-10,0
42390,2.321365596935238e-10,1.0612275714418786e-9,2.036501328230706e-9,1.6085981836453878e-9,2.471510222394296e-10,1.4648317379846383e-10,2.631150549943564e-10,2.650136895295098e-10,0
42391,2.3218137220442242e-10,1.0614562008208454e-9,2.0374839726386292e-9,1.6085981836453878e-9,2.448854057735737e-10,1.4674012098195998e-10,2.6333381723822676e-10,2.6429869771006334e-10,0
42392,2.32226184715321e-10,1.0616848301998123e-9,2.0384666170465526e-9,1.6085981836453878e-9,2.426197893077178e-10,1.4699706816545613e-10,2.635525794820971e-10,2.635837058906169e-10,0
42393,2.3227099722621962e-10,1.0619134595787792e-9,2.039449261454476e-9,1.6085981836453878e-9,2.403541728418619e-10,1.4725401534895227e-10,2.637713417259675e-10,2.6286871407117043e-10,0
42394,2.323158097371182e-10,1.062142088957746e-9,2.0404319058623993e-9,1.6085981836453878e-9,2.38088556376006e-10,1.4751096253244842e-10,2.6399010396983783e-10,2.6215372225172397e-10,0
42395,2.3236062224801682e-10,1.062370718336713e-9,2.0414145502703227e-9,1.6085981836453878e-9,2.358229399101501e-10,1.4776790971594454e-10,2.642088662137082e-10,2.6143873043227756e-10,0
42396,2.324054347589154e-10,1.0625993477156798e-9,2.0423971946782465e-9,1.6085981836453878e-9,2.335573234442941e-10,1.480248568994407e-10,2.644276284575785e-10,2.607237386128311e-10,0
42397,2.3267721757296822e-10,1.0625578533564066e-9,2.043123031614321e-9,1.6079012844842777e-9,2.339420020014116e-10,1.480248568994407e-10,2.6464639070144886e-10,2.585961747185471e-10,0
42398,2.32949000387021e-10,1.0618304708602328e-9,2.0401453747375695e-9,1.6072043853231675e-9,2.343266805585291e-10,1.4828180408293684e-10,2.6458516207198255e-10,2.577486314736445e-10,0
42399,2.332207832010738e-10,1.061103088364059e-9,2.0371677178608184e-9,1.6065074861620574e-9,2.347113591156466e-10,1.4853875126643298e-10,2.645239334425163e-10,2.5690108822874193e-10,0
42400,2.334925660151266e-10,1.060375705867885e-9,2.034190060984067e-9,1.6058105870009473e-9,2.350960376727641e-10,1.4879569844992913e-10,2.6446270481305e-10,2.560535449838394e-10,0
42401,2.3376434882917937e-10,1.0596483233717111e-9,2.0312124041073157e-9,1.605113687839837e-9,2.354807162298816e-10,1.4905264563342528e-10,2.6440147618358373e-10,2.5520600173893683e-10,0
42402,2.3403613164323216e-10,1.0589209408755373e-9,2.028234747230564e-9,1.604416788678727e-9,2.35865394786999e-10,1.493095928169214e-10,2.643402475541174e-10,2.543584584940343e-10,0
42403,2.3430791445728495e-10,1.0581935583793635e-9,2.0252570903538126e-9,1.6037198895176169e-9,2.362500733441165e-10,1.4956654000041755e-10,2.6427901892465116e-10,2.5351091524913173e-10,0
42404,2.3457969727133774e-10,1.0574661758831895e-9,2.0222794334770615e-9,1.6030229903565066e-9,2.36634751901234e-10,1.498234871839137e-10,2.6421779029518485e-10,2.5266337200422916e-10,0
42405,2.348514800853905e-10,1.0567387933870157e-9,2.01930177660031e-9,1.6023260911953965e-9,2.370194304583515e-10,1.5008043436740984e-10,2.6415656166571854e-10,2.5181582875932664e-10,0
42406,2.3403613164323216e-10,1.0504006435237453e-9,2.0032822295437246e-9,1.596730569861821e-9,2.36634751901234e-10,1.5008043436740984e-10,2.6387657079238195e-10,2.4988709200322673e-10,0
42407,2.332207832010738e-10,1.044291123039442e-9,1.9882453268950623e-9,1.590438149367135e-9,2.36364147904206e-10,1.5008043436740984e-10,2.635965799190453e-10,2.477421165448874e-10,0
42408,2.324054347589154e-10,1.0381816025551385e-9,1.9732084242464004e-9,1.5841457288724494e-9,2.36093543907178e-10,1.5008043436740984e-10,2.6331658904570865e-10,2.4559714108654804e-10,0
42409,2.3159008631675704e-10,1.032072082070835e-9,1.958171521597738e-9,1.5778533083777635e-9,2.358229399101501e-10,1.5008043436740984e-10,2.6303659817237205e-10,2.4345216562820873e-10,0
42410,2.3077473787459867e-10,1.0259625615865317e-9,1.943134618949076e-9,1.5715608878830779e-9,2.355523359131221e-10,1.5008043436740984e-10,2.627566072990354e-10,2.413071901698694e-10,0
42411,2.2995938943244028e-10,1.0198530411022281e-9,1.9280977163004138e-9,1.565268467388392e-9,2.352817319160941e-10,1.5008043436740984e-10,2.6247661642569875e-10,2.3916221471153004e-10,0
42412,2.2914404099028192e-10,1.0137435206179248e-9,1.9130608136517515e-9,1.5589760468937063e-9,2.350111279190661e-10,1.5008043436740984e-10,2.621966255523621e-10,2.370172392531907e-10,0
42413,2.2832869254812355e-10,1.0076340001336213e-9,1.8980239110030895e-9,1.5526836263990205e-9,2.347405239220381e-10,1.5008043436740984e-10,2.619166346790255e-10,2.3487226379485135e-10,0
42414,2.2751334410596516e-10,1.0015244796493178e-9,1.882987008354427e-9,1.5463912059043348e-9,2.3446991992501016e-10,1.5008043436740984e-10,2.6163664380568885e-10,2.3272728833651203e-10,0
42415,2.266979956638068e-10,9.954149591650145e-10,1.8679501057057653e-9,1.540098785409649e-9,2.3419931592798216e-10,1.5008043436740984e-10,2.613566529323522e-10,2.305823128781727e-10,0
